author,text,likes,published_at
@Rosiew_e,"Hello! I love you so much. please See . 
 i love you rose
 i love you jisoo 
 i love you lisa
 i love you jennie.
 İ LOVE YOU BLACKPİNK
🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💜💗💗💗💗💗💓💓💓💓💓💞💞💞💞💕💕💕💋💋❤🧡💛💚💙💜💜",1,2023-05-10T07:33:38Z
@nisarali5194,Is this real blackpink is disbanding ?,0,2023-05-09T15:53:39Z
@kanchalama7662,Please nepali  song,0,2023-05-09T07:38:30Z
@lilcharm,🇧🇩🇧🇩🇧🇩,0,2023-05-08T11:03:56Z
@موسىموسى-ز9م,احب الاكل بينك العراق 🇮🇶 ❤❤❤❤❤❤,0,2023-05-08T09:47:59Z
@Sutorr1,Mi novela favorita 😍,0,2023-05-07T18:14:30Z
@kpgtv4901,I love you,0,2023-05-07T02:43:11Z
@Аврора-л5щ,한국인 누구야 써줘 다들 너무 예뻐,0,2023-05-06T16:36:13Z
@silacicekk55,Turkey loves you 🇰🇷🇹🇷,0,2023-05-06T14:51:53Z
@silacicekk55,Turkey love you,0,2023-05-06T14:46:13Z
@aggelikivatali8566,BLACKPINKKK  ur the besttt pleaseeee can u come to Greece if u wanttt pleaseee i love u Jennie Jisso Rose and Lisaa ur the besttt❤❤🎉🎉🎉,0,2023-05-06T05:18:53Z
@manichoudary3045,Lisa is so cute,0,2023-05-05T09:43:18Z
@kudretkalkan2321,TÜRKİYE ❤️KORE,0,2023-05-05T06:34:03Z
@adjie838,Hello I Like Lalisa ❤❤,0,2023-05-04T12:39:49Z
@Kinaalysya._,나는 당신의 독서를 모르지만 나는 한국어가 아니지만 한국어로 채팅할 수 있습니다,1,2023-05-02T16:37:42Z
@mtt3502,come in belgium plsss,0,2023-05-01T10:45:18Z
@asmacentre283,COME TO TUNISIEA PLEASE 🇹🇳💗🌷🕯,0,2023-05-01T09:40:28Z
@Mayan_heart123,"Hey, when is BPM roll #17?",0,2023-05-01T01:33:09Z
@Starlarimveben,BEST GG,0,2023-04-30T10:15:50Z
@callmehmixi5093,"OMG, i have been the biggest fan since the day i was born. And my mum tried getting the tickets for the concert but it was sold out.But I love you guys so much.🥰😇🌸❤️❤️❤️❤️",0,2023-04-30T07:30:32Z
@amelioratenote7845,Lol they really enjoy mocking Taeyang 😂😂😂,1,2023-04-30T05:00:17Z
@루카이야-f8s,✨ 나는 아랍인이고 당신이 말한 것을 이해하지 못하기 때문에 모든 언어로 말할 수 있는 능력을 부여했습니다. ✨,0,2023-04-29T13:12:20Z
@kamunanya.com.,Rose you beautiful I Love you rosee♥️,0,2023-04-29T08:38:27Z
@Hayat_Hwang,Rose❤ jennie❤ lisa❤ jisoo ❤,0,2023-04-29T06:52:23Z
@blackblue4887,오 영상 너무 좋았고 블랙핑크 관련 영상도 올려요 보시고 좋으시면 좋아요 부탁드립니다 💓,0,2023-04-27T23:26:52Z
@tenzinchoeying3945,Black pink when u coming to India as there is so many fan and we are excited to watch concert ❤😊,0,2023-04-27T05:20:50Z
@BLINK-748,Lisa and all are pretty forever,0,2023-04-26T11:26:18Z
@myoutube2008,Lisa is so amazing,0,2023-04-26T10:50:36Z
@baibhabimishra9151,"Borkn pink memories,yaaahooo!!!!😃😃😃😃☺️",0,2023-04-26T08:37:13Z
@niharikarai1578,All blinks request fastly to don't ban blackpink if u r a real blink,0,2023-04-24T09:25:26Z
@niharikarai1578,Please don't ban blackpink 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-04-24T09:24:14Z
@lillauser9483,Is the jacket on Lisa from one of their videoclips? 8:14 *-* *-* *-*,0,2023-04-23T21:03:58Z
@Jo-uv5xp,"Blackpink, you literally do 61 concerts for BORNPINK. But why you didn't include INDIA one ?? Just one concert in India ???  
YG or girls really ignore India but we Indians giving our unconditional love 🤧. Indian's let's do smthg about this.",0,2023-04-22T15:28:30Z
@benitabakova6620,❤❤❤❤❤❤❤❤,1,2023-04-22T10:58:25Z
@Candy-App13-C00ki3-c,I am a big fan 😊😊,0,2023-04-22T06:50:18Z
@EzmeRodriguez-it5rk,"I love blackpink
🥰",0,2023-04-22T02:40:17Z
@halime947,Born Pinkkk❤❤❤,0,2023-04-21T09:27:56Z
@defneelifnazakkaya2778,지수는 칠면조를 사랑하지만 장미의 RM과 정국과의 당신은 너무 많이 말합니다. 방탄과 블랙 핑크가 있었으면 좋겠어요Z 우리는 남한의 자매국입니다. 여기 계세요. 터키에서 전화를 드립니다. 지금 이리 오세요.  ❤🎉왜 안와요 조금 알았어요 한글로 썼어요 와주세요😢😢😢😢😢,0,2023-04-20T11:51:36Z
@aydacalskan7317,Lütfen Türkiyeye gilin 😢😢😢😢😢😢😢😢😢 lütfen çok istiyorum konserinde gilmeyi lütfen Türkiyeye gilin lütfen 😢😢😢😢😢,0,2023-04-20T08:51:01Z
@pratibhamishra7185,Please come in India i am biggest blink ❤️ please,0,2023-04-20T08:01:02Z
@emilysmithbeautyblog1891,🥰💕🥰,0,2023-04-19T16:15:29Z
@jandxinho,😮‍💨🫶🏾🫶🏾🫶🏾🫶🏾,0,2023-04-19T00:21:49Z
@Harshatha-hardik,Please come to India blackpink concert,0,2023-04-18T16:21:29Z
@Pallavinewase,Can you come in India pls I am dark blink 😢,0,2023-04-18T06:33:37Z
@fatmab564,00:21 LİSA ÇOOOOOOK TATLIIIIII❤❤❤,1,2023-04-17T22:06:57Z
@Nefisemahinur,Lisaaaaaaaaaaaaaa loveeeeeeeeee❤❤❤❤❤❤😂😂😂😂😂,0,2023-04-17T08:21:18Z
@lalisafan95.,"I am your big fan from💜💜💜 Azerbaijan.🇦🇿Please give a concert in Azerbaijan too.I love you very much.I will come to your❤️❤️❤️ concert with pleasure.(Your big fan with love)
🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤",0,2023-04-17T08:09:42Z
@You_w9,Jisoo is an angle and  you can't tell me otherwise,0,2023-04-16T16:08:23Z
@sweetmilk8266,예쁘다 예쁘다 예쁘다 진짜 만나서 같이 사진찍고싶다 너의 홈투어가 그리워,0,2023-04-16T03:40:21Z
@MissD-g4u,Jennie deserve another solo,0,2023-04-15T23:04:52Z
@Idafitriani_14,"Always happy and G' Bless U all ❤️🇲🇨
Love jichu ❤️🐰🇲🇨",0,2023-04-15T10:47:43Z
@Flynnoven9010,Miss them so much ❤,0,2023-04-15T06:05:18Z
@davidmasis1163,Please go to Costa Rica this 2023 my 11 year old daughter loves all of you especially Jisso she always asks me if she wants me to take her to one of her concerts she says she wants to see them live before her contract expires so yes could I appreciate it very much,0,2023-04-13T01:26:03Z
@ruby_lovee,BLACKPİNK  냨 ㅜㄷㅇ두 ㅠㅕ ㅏㅁㅇㅁㄱ ㅅㅁ시ㅑ ㅐㅣㅡ마 캐겨ㅜㅇㅁ냐ㅜㅑㅋ?❤,0,2023-04-11T19:15:21Z
@neelukshatriya3903,Please India coming😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-04-11T12:40:59Z
@bloovuayao5999,La l'I sa,0,2023-04-11T10:49:01Z
@Lamar-r9h,Love jisoo 🤍🤍✨🇸🇦.,0,2023-04-10T23:59:03Z
@شمساثير-خ9و,나는 Blackpink을 사랑하고 그들이 이라크 바그다드에 왔으면 좋겠다 🦋,0,2023-04-10T21:52:47Z
@Tarciiin12,They're all so nice,0,2023-04-10T17:42:55Z
@k____pop___forever,Love you all Balckpink member💝💝,0,2023-04-10T17:26:39Z
@maritzagarcia5129,Hola kim jennie kim  jisoo lalisa rosé 🤩💘🩷🩵,0,2023-04-10T17:13:10Z
@HoangNguyen-ch5wo,Balackphink ngu,0,2023-04-10T09:44:06Z
@Rina_.86249,"I LOVE YOU SO MUCH❤YOU ARE MY WHOLE CHILDHOOD❤️❤️AND I HAVE TO LISTEN TO YOUR MUSIC EVERY DAY❤️Lisa,Rosé,Jennie and Jisoo you are so cute and you are so nice❤️❤️ I LOVE YOU SOOOO MUCH❤️❤️❤️. BLACKPINK IN YOUR AREA❤️🌹",0,2023-04-10T08:40:44Z
@sailajap8534,Lisa I am your big fan,0,2023-04-10T07:47:24Z
@donisroque816,No quiero que Jisoo se vaya por favor es muy importante soy mega Fan de Blackpik  las quiero Mucho mucho 🥺🥺🥺 se que todos queremos cumplir nuestros sueños pero No quiero q Blackpik se disuelva y no quiero q Jisoo se vaya se lo ruego 🥺🥺,3,2023-04-10T02:50:30Z
@ruksanakhan3061,We love you Lisa and black pink members ❤❤❤❤❤❤❤,0,2023-04-09T17:32:15Z
@nigartagyeva5749,Blackpink👍,0,2023-04-09T12:41:55Z
@moribarcelona,BLACKPINK!!!! WHEN ARE YOU POSTING BORN PINK IN PHILIPPINES??,0,2023-04-09T11:55:31Z
@reematnorine2293,Did you have a hidden video,0,2023-04-09T10:05:01Z
@mofusanddxx,Wow BLACKPINK in your area!✨🌈,0,2023-04-09T01:24:22Z
@HeyTaeh,blackpink could you put portuguese in the translation too please?,0,2023-04-08T13:53:00Z
@stephanieratel8672,❤❤❤😊😊😊,0,2023-04-08T12:16:48Z
@6196SH,也可以說😊,0,2023-04-08T05:34:18Z
@6196SH,2020⋯⋯,0,2023-04-08T05:34:05Z
@6196SH,2023,1,2023-04-08T05:33:16Z
@ΓεωργίαΚουτ,I love you Black pink,0,2023-04-07T12:42:38Z
@Linda-yj9ch,I love you Jenny,0,2023-04-07T04:56:02Z
@juliebaja6140,안녕하세요 블랙핑크의 저는 엄청난 팬입니다!!!,0,2023-04-07T01:52:50Z
@oslangepereira4464,Faz um show aqui no Brasil,0,2023-04-07T00:11:09Z
@Ruby_blink240,Funny💕,0,2023-04-06T22:45:56Z
@user-ou4rg2ye1i,اعشقهههم يا نااس🎀😔😭💗,0,2023-04-06T21:41:05Z
@cookieeeeeeeee28,omg I love y’all so much!!,0,2023-04-06T10:01:02Z
@aydenizergun1387,TÜRKİYEYEGEL,0,2023-04-06T08:49:30Z
@aishathnazeeha9687,0,0,2023-04-06T05:39:17Z
@aishathnazeeha9687,8,0,2023-04-06T05:38:59Z
@kpop_multifandom-,"8:08 OMG Jennie es 🥳Hermosa aaa
🎉",2,2023-04-06T04:04:38Z
@kpop_multifandom-,7:51 oh Jennie is cute❤😻😽,1,2023-04-06T04:03:54Z
@kpop_multifandom-,5:19 el mejor momento🎉😅,3,2023-04-06T04:00:27Z
@kpop_multifandom-,Lisoo son las mejores Las amo mucho chicas like si crees que lisoo hace una pareja muy bien👍🎉❤,0,2023-04-06T03:59:35Z
@kpop_multifandom-,Ok pero la voz de jisoo es superior 😻🙌✨,0,2023-04-06T03:57:57Z
@kpop_multifandom-,Quisiera ir a un concierto de ellas pero se que lo voy a lograr ❤🎉'chaelisa tus mamis jisoo en cada comeback mejora más😻🙌,18,2023-04-06T03:57:06Z
@Thatgirl_elisa,Even if you disbant my heart is going to be with you my beautyful girls 😢😢,0,2023-04-05T19:37:22Z
@ousmanediallo7611,Blackpink je vous adore vous pouvez ferre un concert dans ma ville en Afrique le niger ma Niamey s ilvous plaît réponde à mon commentaires,0,2023-04-05T10:29:41Z
@YUKIXD25,"My is a question you like to India 🇮🇳 
You speak Hindi language to l love India 🇮🇳",0,2023-04-05T06:06:07Z
@safanasafran7,❤I love you blackpink 💓 💖,0,2023-04-04T13:53:00Z
@kampoengbamboe.lampung,Body guard or baby sitter I am confused heheh,0,2023-04-04T03:15:18Z
@Юлияю-й1ф,I LOVE YOU BLAKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,3,2023-04-03T16:42:51Z
@علالحربي-د9ق,❤❤❤❤❤❤,0,2023-04-02T14:02:55Z
@zizi6675,Love you Queens BlackPink,0,2023-04-02T05:55:13Z
@blienn-1805,Blackpink mãi keoo<3,0,2023-04-02T03:28:55Z
@duckbufflehead6294,Rosé so talented and gorgeous,0,2023-04-02T02:39:15Z
@duckbufflehead6294,"Rosé’s On the Ground gained 41.6 million views in 24 hours on YouTube, as previously reported, and now has over 315 million views  !!!",0,2023-04-02T02:38:57Z
@chongyiqinmoe8948,I don't like BLACKPINK i loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee BlackPinkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,0,2023-04-02T02:18:52Z
@grazieeee,The last part got me 😂😂😂 So funny Lisa 😅,0,2023-04-02T01:44:13Z
@grazieeee,‘So exciting’ 1:37 of Jisoo is so cute ❤,0,2023-04-02T01:27:56Z
@grazieeee,Binge watching here 🖤💗,0,2023-04-02T00:53:59Z
@ajshshhshssh,give us jennie covers ygg,0,2023-04-01T19:16:30Z
@JswoejehJjgieuei3rh,😮 واو بلاك بينك,0,2023-03-31T19:41:09Z
@monyeat,플래쉬러 지수 솔로 나왔어요 조회수 100분 찍자,0,2023-03-31T16:24:11Z
@lilyzaya9280,Come to Mongolia please,0,2023-03-31T14:21:45Z
@Atam.61,달콤한 4인조,0,2023-03-31T10:24:55Z
@lostwayne5757,"Почему у Джису мало партий я не могу понять? Типо кореянка не знает Английский? Почему Дженни такая? Да, она в жизни красивая и милая но как будто она своим девочкам типо отодвиньтесь у меня много партий. Дж избалованная?",0,2023-03-31T07:43:04Z
@KAIRVIMAHAJAN-uk7nc,You all looking very beautiful,0,2023-03-31T06:19:05Z
@Astrid362,BRO WHEN THEY WERE IN DENAMRK I WAS THERE AND IVE NEVER SCREAMED SO MUCH IN MY LIFFE,0,2023-03-31T04:56:32Z
@tinmay-371,"I am from Myanmar
I love you blacpink members😘😘😘😘😍❤💓💗💖💕💝💞💛💛💛💛💛💙💙💙💙💜💜💜💜🖤🖤🖤",0,2023-03-31T04:08:16Z
@park___lyna-il7xj,Blackpink in your area ✨,0,2023-03-31T03:58:21Z
@relgance,moodbooster🖤💗,1,2023-03-31T02:53:51Z
@relgance,Y'ALL TODAY IS JISOO'S SOLO🎉,0,2023-03-31T02:52:59Z
@ЛочинбекОхунов,please come to Tashkent. Give a consert pls🙏🙏🙏🙏i love you❤❤❤❤,0,2023-03-31T00:12:42Z
@Арууке-ь4ф,I love you BLACKPINK,0,2023-03-30T17:20:12Z
@jinnie-ry7vn,❤,0,2023-03-30T16:00:09Z
@anitapuspitasari724,Blackpinkeu so pretty and funny hihi,0,2023-03-29T15:32:06Z
@Antonia2351,I love seeing them having so fun and enjoying their time or visiting places,2,2023-03-29T14:19:14Z
@loula007,شفت الحلقة كتير مرات مع هيك مامليت منها,0,2023-03-29T11:22:01Z
@redhabenmenia9334,ILOVE THEY❤❤❤BLACK PINCk,1,2023-03-28T14:38:25Z
@rokalaieb8972,"Cam to Algéria 
I love Black Pink so mutsh",1,2023-03-28T14:09:27Z
@tikavlog8437,Acaranya meriah sekali 😍😍😍😍,0,2023-03-28T13:45:43Z
@alyssablesslubiano1134,10:03 Thank me later.,0,2023-03-28T12:17:33Z
@durusssssko,터키에서 콘서트를 열지 않니?🥺,0,2023-03-27T16:37:08Z
@Еварезакова,"그들은 솔직히 그것을 올렸어, 3월 3일이나 4일 밤에 비디오 전에는 어땠을까, 왜 지수의 비명이 있었어?",0,2023-03-27T13:21:14Z
@baby_bread1,Happy birthday lalisa manoban,0,2023-03-27T13:08:29Z
@Lalisafan-l1c,Happy birth day queen lalisa🎉,0,2023-03-27T10:17:03Z
@rajirajan3207,Happy birthday lisa,0,2023-03-27T06:58:43Z
@ElifCanan2010,"Sizinle gurur duyuyorum
Lalaisaaaaaaaaaaaaaaaa",0,2023-03-27T05:14:22Z
@Danielforwoyu,How many Thai fans?,0,2023-03-26T22:53:08Z
@jennierubyjane.4,Who all are sad cuz you didn't seen blackpink in real,0,2023-03-26T14:38:01Z
@clauudiax,10:00 tan linda jennie,1,2023-03-26T13:06:57Z
@Lisaqueen-bf9yb,블랙핑크를 영원히 응원해줄 사람🤚🏻🤚🏻어디보자!?,2,2023-03-26T12:45:48Z
@Yukii3223,❤❤😊,0,2023-03-26T11:31:22Z
@i._alizzaa,"Someone: what is a definition on perfect 
Me : BLACKPINK",0,2023-03-26T09:35:59Z
