video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9_QeHbvkszc,UgzFPBdF8D4hJ7ddJFV4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Aqsar says oppa jaemin Very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa jaemin, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2024-10-21T06:50:33Z,,0
9_QeHbvkszc,Ugy5PVVQYBXgyOmfLpB4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Fatia and Aqsar always support Oppa Jaemin, Oppa NCT ☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa jaemin, oppa nct 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa jaemin funny 😂😆😂😆😂 

The video is good oppa jaemin 

The view is very beautiful oppa jaemin 

Oppa jaemin, oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Cheer up oppa jaemin, oppa nct 

Oppa jaemin 😊😊😊",0,2024-10-21T06:49:51Z,,0
9_QeHbvkszc,Ugw5IWKg3wHaWiHEIQR4AaABAg,@nanajaemin_03,UCfz9FjZzfUDoMbWWbTzbhZA,🌷🌷🌷,0,2024-10-21T06:35:25Z,,0
9_QeHbvkszc,UgxARBIEN4xLoZmKeMp4AaABAg,@lastriwulansari7892,UC9NaToVYfTpc-ayC08y7mlw,😮😮😮😮,1,2024-10-21T05:17:13Z,,0
9_QeHbvkszc,UgzFfMW1AVqyTE2XYxd4AaABAg,@rentikachristya6056,UCV7647Ol5EMte2veD5ernrg,"come to my home naaa..
and you'll see so many mouse 😭😭😭😭",2,2024-10-21T05:15:04Z,,0
9_QeHbvkszc,UgyACGp74YYJUWZlrwd4AaABAg,@yooranhee,UCaHTbuc_Nax0VOwrId6cETw,2 foto terakhir wah sungguh luar biasa :') <3<3 vibenya benar-benar seperti aktor Nam Goongmin,2,2024-10-21T03:16:32Z,,0
9_QeHbvkszc,UgxXtKYDWJmMGgsAVEp4AaABAg,@meowna813,UCM3bv_WRtflwubpYrECnUoQ,Come. Come come again until the next nanalog dropped,2,2024-10-21T02:16:05Z,,0
9_QeHbvkszc,UgyiqmmwGjJ0noKlIZt4AaABAg,@mildredfuentes431,UCa1ug9AiLH2PqHLr0sX2h2g,stay healthy and happy my pretty nana 💚🐰🐱,1,2024-10-20T22:50:26Z,,0
9_QeHbvkszc,Ugx4xi0X-GDK9bXe6AF4AaABAg,@neosbootytickler,UCgzvR2Ra-wTXRlm8-yDJclQ,1:10 2:40 3:56 4:36 5:56 8:57 11:04 26:24,2,2024-10-20T22:47:42Z,,0
9_QeHbvkszc,UgyAzG4uOQL2mP4HqpJ4AaABAg,@soniayang-jm2ep,UCwQqZOp8-DQJ2f4mLTSR_lQ,😘,1,2024-10-20T22:22:14Z,,0
9_QeHbvkszc,UgxVFQIkhm5ax9NJ-vl4AaABAg,@hesayaaa,UCAFaO4ggloZhI_uoQSSmJ4g,My home. Jaemin Na.,1,2024-10-20T16:30:04Z,,0
9_QeHbvkszc,Ugw82LShturT_PingZx4AaABAg,@ronabluenny3166,UCGp4L47GbbA7KbnkphPzITw,"Nana makan yang banyak, ya, sayangku💙",1,2024-10-20T16:27:55Z,,0
9_QeHbvkszc,UgwkbONROp9Uny5Wdqd4AaABAg,@ronabluenny3166,UCGp4L47GbbA7KbnkphPzITw,"Tebak di tempatku jam berapa?
Jam 11 lewat 19 menit, malem. Aku abis makan dan.. laper lagi nonton kamu makan 😭😭🤦‍♀️",1,2024-10-20T16:21:04Z,,1
9_QeHbvkszc,UgwkbONROp9Uny5Wdqd4AaABAg.A9p3XnddMfTA9p4Fs3OtnP,@ronabluenny3166,UCGp4L47GbbA7KbnkphPzITw,"Bolehlah kapan-kapan kita berburu kuliner bareng, na 🤤🤣
Tapi versi yang makanan halal yaaa. hehe 😀",0,2024-10-20T16:27:22Z,UgwkbONROp9Uny5Wdqd4AaABAg,0
9_QeHbvkszc,UgxIvZGUFhYgTbnnK_Z4AaABAg,@sangyanGf,UC02Ba9kV0NCqQESjSriCqxg,"Even if Nana makes a vlog for an hour of eating, I watch it",1,2024-10-20T15:25:44Z,,0
9_QeHbvkszc,UgwFjDw57BLu5lr0hbJ4AaABAg,@sangyanGf,UC02Ba9kV0NCqQESjSriCqxg,"Nana eats a lot, Nana must be healthy🥰",1,2024-10-20T15:23:25Z,,0
9_QeHbvkszc,Ugy5Ec2eRknEsjnKg-B4AaABAg,@perthsanta_onlynaa,UCvp9acbLaLpVHtdA51YFaFA,참 웃긴 브이로그 항상 건강 조심하시길 바라요(⁠ ⁠◜⁠‿⁠◝⁠ ⁠),2,2024-10-20T15:12:33Z,,0
9_QeHbvkszc,UgxmbIhOP0tgWYGsbo54AaABAg,@KanokratKhongtip-s2s,UCbckKMxgynC25_fp41e4qYw,รู้สึกเหมือนได้ไปเที่ยวกับน้องแจมินเลย…ฟังน้องเจื้อยแจ้ว น่าเอ็นดูสุดๆ 💚🐰,1,2024-10-20T14:13:42Z,,0
9_QeHbvkszc,UgwPFTPavAjufaYCpbJ4AaABAg,@dasom_nctzen,UC_jcC79XXO6Ac1eiELGrxFQ,"화면이 얼굴로 꽉차서 황홀하네요 
+흑발 재민 찬양",2,2024-10-20T14:12:28Z,,0
9_QeHbvkszc,UgwfLP5xER0XoTJTBVp4AaABAg,@meganp-o5f,UCq4zVXgHEdLTUZQr6ARCdXw,i went to the nyc concert and walked around the day after and it was so cool seeing my bias visit some of the same places!!,14,2024-10-20T13:46:45Z,,0
9_QeHbvkszc,UgyPLMEnOJFuSunxD_x4AaABAg,@jihanhartininadia9414,UCdbfBZKCetO2BlypsvCszFA,baby❤,1,2024-10-20T13:20:46Z,,0
9_QeHbvkszc,UgwKE2jL93dJb0JMg414AaABAg,@Siriwakamni-fn3pl,UCO6jJy1A7UE3d-bRELrNFnw,Thankyou jaemin😊,1,2024-10-20T12:37:03Z,,0
9_QeHbvkszc,Ugz0ypNKrthj75eIoQZ4AaABAg,@rukjung101,UCP6gAV5uhBs6_NNmeGe1t1A,Nana sooooo cute😍💕💕,2,2024-10-20T12:15:20Z,,0
9_QeHbvkszc,Ugwoj2nKQYhQqm1pbKJ4AaABAg,@nichannii,UCIEJ7pqYi1-flZkDitGoBeA,JAEMIN so cuteeeeeeeeeeeee💘💘,1,2024-10-20T12:13:00Z,,0
9_QeHbvkszc,Ugw8Cp0Ykp8gm7nXZul4AaABAg,@mukku2582,UCz6CysL9Kt9ioU4JPkUrawQ,"재민아 고마워 💖
그리고 그 야채는 케일이야",1,2024-10-20T12:11:50Z,,0
9_QeHbvkszc,UgwjX_OP5wE8b3RT0lR4AaABAg,@yanding4749,UC741Pd-Mwo9ij_U9-wlVcow,Perfect❤❤❤❤❤,1,2024-10-20T11:43:38Z,,0
9_QeHbvkszc,UgwK2KGUD4z5L6_xqaF4AaABAg,@Imperial1437,UCXKDbie0RAxa9f7ItqF3fsg,ขัดใจมาก 30นาทีก็ไม่เอาให้ถึงนะ คอมตอนเลนเด้อมันค้างรึไงจ้ะคุรพี่โอ้ยๆๆๆๆ,1,2024-10-20T11:09:27Z,,0
9_QeHbvkszc,Ugx20o8nSJ8iOFPF-dd4AaABAg,@Goldstar834,UCL3a_TR_nUiZ7RCStW3LGsQ,"This is Beautiful gift for nctzen 💚💚✨

12:35 I want to
 Thank you ~[NANA] 🐰💕",1,2024-10-20T10:48:12Z,,0
9_QeHbvkszc,UgwdVLV2mHxkk0BuoGl4AaABAg,@aqsar0811,UCwcmbKtJ8DFiH-jjS2AqtSA,NANA LOG in NEW YORK as everywhere🐰💚💚💚💚,2,2024-10-20T10:35:39Z,,0
9_QeHbvkszc,Ugw8h1H-ZXxkqUDqaAZ4AaABAg,@fath.fatonah,UCOxVWCeuJIrq9PypZ_yFk1w,jaeminaa gumawoyoo💚,1,2024-10-20T09:29:55Z,,0
9_QeHbvkszc,UgxW7A8u6NN25VDePWN4AaABAg,@tranngan7843,UCyejsd6rRyug8qBs1tPvYmQ,"Because Jaemin told me to eat a lot of veggies, I'll eat a lot!!!",1,2024-10-20T08:31:44Z,,0
9_QeHbvkszc,UgwnExkChwuc4ir3e7t4AaABAg,@tranngan7843,UCyejsd6rRyug8qBs1tPvYmQ,Silly adorable Jaemin just poured all his thoughts out with us,1,2024-10-20T08:31:04Z,,0
9_QeHbvkszc,UgzaE1PugC-iB_vcItN4AaABAg,@mintzy24,UCOkLBdPyCsuDIzBbBWSyMKg,I love u ❤❤❤❤,1,2024-10-20T08:14:41Z,,0
9_QeHbvkszc,UgxL6iOnWypsJXA5iZ14AaABAg,@kimmahi3807,UCWdSrmXphaJoJoTNEBW8WGQ,Love it~❤❤❤❤hope to see them like this more,0,2024-10-20T07:44:35Z,,0
9_QeHbvkszc,Ugw3XsHDfPQBXACXz5x4AaABAg,@nptr47,UCW_jjxV7toSCRNFoxzlSvpQ,Thank you for recording this vlog Na Jaemin(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,0,2024-10-20T07:28:23Z,,0
9_QeHbvkszc,Ugzsrv2a72lXOxyg8t54AaABAg,@stamtd4082,UCD5aqDdky5PjbB8xH9bDFGQ,น่ารักมาก,0,2024-10-20T06:31:03Z,,0
9_QeHbvkszc,UgymZQ52KOJcCtD2FZB4AaABAg,@kokoko6398,UCCu6AROzw2IUjgsllrPbqxw,재민이 말 한마디 한마디가 세심해서 너.무.좋다 느낌좋다 사실얼굴보느라두번볼때부터들렷어 사랑해,10,2024-10-20T06:21:52Z,,0
9_QeHbvkszc,UgwzSHZXQJRLIDKB4Rl4AaABAg,@nurasilah4263,UCEL8vU1NP2ckEVXD570eBnA,Thank you Jaemin oppa 🥺 from you I realized something,0,2024-10-20T06:12:21Z,,0
9_QeHbvkszc,Ugwty2tE_IJ4GThY6v14AaABAg,@LizzieObelia,UCQrHZL2jnQZkYnpcjtRq35Q,Cubanget aaaaaaaaa😚🥰,0,2024-10-20T06:08:40Z,,0
9_QeHbvkszc,Ugxk8jQWLn3WaoM91hR4AaABAg,@dina.6499,UCRjoS7ohjl2oKNbIoIgrnqA,NCT ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-20T05:00:27Z,,0
9_QeHbvkszc,UgyNaQ_BdVFpxjKjwXB4AaABAg,@itspersonal4228,UCwM5-AqiZBBZjBW47qzMjQQ,"Jaemin, who's doing tbe background music in this vlog? Please ask him/her to also work on JJ Just Do It.too  :)",0,2024-10-20T04:58:42Z,,0
9_QeHbvkszc,Ugw1Aqlft9-TVdw_dUl4AaABAg,@Serein_0.0,UCW4sC0HyfPdaczpBlulHYGA,好治愈💚🥹喜欢,0,2024-10-20T04:03:38Z,,0
9_QeHbvkszc,UgwZg7ZV3ItnSF5hLe94AaABAg,@Sfdftewwdt,UCS1dBJBI_Sc31w78FCgR_AQ,사진그만좀찍어대고 근육노출그만하고 조신해지세요,0,2024-10-20T03:17:08Z,,0
9_QeHbvkszc,Ugy3R1NARHsuQ3Yj1hd4AaABAg,@nanajaemin_03,UCfz9FjZzfUDoMbWWbTzbhZA,OUR TOUR GUIDE TODAYYYY,0,2024-10-20T00:32:32Z,,0
9_QeHbvkszc,UgxaFhUlmJY09ImoTkt4AaABAg,@lilychang6051,UCLN3QUidLXWQBKdUR8Gr4Qg,👏👏👏👏👏👏,1,2024-10-19T23:40:31Z,,0
9_QeHbvkszc,UgyPZl0LzEGG-RDpmzZ4AaABAg,@塩キャラメル-l2l,UCQ3u6QvP6s_Cjl7i_e0rh_w,너무 귀여워😭 고귀한 토끼🐰👸🏼🎀,3,2024-10-19T22:41:31Z,,0
9_QeHbvkszc,UgzPG-tpx4MxJw-ZJP14AaABAg,@nalading,UCL9eU27hp7B73s-XGpX2QCw,🥰🥰🥰🥰🥰,1,2024-10-19T22:25:47Z,,0
9_QeHbvkszc,Ugytnzaa7pHQMvsSuHN4AaABAg,@caroayala-mx2yf,UCgEl2FQEwbaNOci5jKvU3Hg,"Te amo mucho,gracias por existir 💌💚",1,2024-10-19T21:48:20Z,,0
9_QeHbvkszc,UgxC-Ot0OylEfPHZScB4AaABAg,@nanakat0813,UCCFvPEbZbPckzQIUyhxln1Q,"beautiful vlog, everything is so beautiful in this vlog",2,2024-10-19T20:11:41Z,,0
9_QeHbvkszc,UgxsuJqAivFsFCU2JCR4AaABAg,@ljin.89,UC3zlKu3Y0se5PsPslajD7uA,I really enjoyed this vlog thanks Jaimin💋❤️,1,2024-10-19T19:59:39Z,,0
9_QeHbvkszc,UgyCXXVn-oNBBFIUVU14AaABAg,@고먐미-d9w,UCi5bNQI0jDlhfHvOnLUJRXw,🥹 애기... 드림 컴백 늦어져서 너무 힘들었는데... 더 많이 지쳐보이는 재민이 보니까 안쓰러워🥲 내가 잘못했다... 행복해줘ㅠㅜ,2,2024-10-19T19:48:46Z,,0
9_QeHbvkszc,UgxUUpTAwqw605fs37J4AaABAg,@07.heeyeon,UCTA_KPF2MiNWP35bhfqAugQ,드디어 나나로그 나왔구나❤ 기다렸어요😊,2,2024-10-19T19:24:33Z,,0
9_QeHbvkszc,UgwKLDV7cnd6E5POk2J4AaABAg,@owowowowowowwo,UCNakBxyaGoTwm_5VYjVS_mw,앞으로도브이로그많이올리자 다른멤버들도,1,2024-10-19T18:19:56Z,,0
9_QeHbvkszc,Ugyygzr92dgyT6xkB7R4AaABAg,@nanaya7,UCUA9Jvx2VEz4_U6VErYRbjw,観たらすごく幸せになれる動画No.1,1,2024-10-19T17:42:12Z,,0
9_QeHbvkszc,Ugzz1q6tq0vDAM7gJgN4AaABAg,@chipchan7773,UCpslEG5sNuWNIhcBtFWMsUA,baby ur so cute！,1,2024-10-19T17:39:42Z,,0
9_QeHbvkszc,UgyeSb_7BYbHsKLQEjx4AaABAg,@momnunek,UCZ_A-Ud3misOPF3lOjAdN1A,"6:35 I was so overwhelmed that I almost cried when Jaemin said he wanted to continue studying. I can totally picture how it would be. I truly hope Jaemin gets to do what he wants. I’ll always be here supporting you, no matter which path you choose. I wish you all the happiness in the world. I truly love you baby 😭🫂💚",2,2024-10-19T16:33:14Z,,0
9_QeHbvkszc,UgwEqvQHoxqwugVRoXl4AaABAg,@latte.ttxi13,UC0pL_gh6GWMHk9YBHHgDOug,"nana, my scape from reality:)",2,2024-10-19T16:31:57Z,,0
9_QeHbvkszc,Ugwd-3kSycbYoSTvr6Z4AaABAg,@jeminwifeyyyyy,UC11MmO8EmCQxsXDjWuC94Qg,cowokkuuuu❤❤❤❤❤,1,2024-10-19T16:07:18Z,,0
9_QeHbvkszc,Ugw0an2CXZd-aQkFnJZ4AaABAg,@rny8157,UCzk5xO9oCWqFTHT0NN9p4rA,나나짠 멋진 Vlog였습니다!!(⸝⸝ᐡ. ̫ .ᐡ⸝⸝)♡ 많이 볼거야!💞,4,2024-10-19T15:28:45Z,,0
9_QeHbvkszc,UgwZZc0gltSnKrQFIV14AaABAg,@notforyou-sr9ok,UCU_p6XRpxO6_LB9ZF15Qbyw,Thank you jaemub💖🎀,1,2024-10-19T15:19:46Z,,0
9_QeHbvkszc,UgxZNmktdLJfrdRyfUV4AaABAg,@linrayarongbutsri6615,UCOCW6q0bFhb21kCg8oR_LRw,Nana is so cute. L💚ve his vlog and waiting for next ep.,1,2024-10-19T15:03:10Z,,0
9_QeHbvkszc,UgwOF7jE5xISxOqOnk14AaABAg,@narum3216,UCMFr3g8uFZRXoGBT54adJsQ,Ayo Na kita pasti bisa wujudin impian kita belajar di luar negeri itu. Fighting untuk kita!!!!🔥🔥🔥,1,2024-10-19T14:31:29Z,,0
9_QeHbvkszc,UgwBqDTz3fhLXtAS2Qt4AaABAg,@PrincessNana08,UCXoovXrM_yILexQX3-bbM5g,The way everything is pink😭 Jaemin you are so endearing. Thank you princess! Waiting for Nana log 2 💖💖,0,2024-10-19T13:52:54Z,,0
9_QeHbvkszc,Ugzf_uqokyHU7eUv_VF4AaABAg,@Nades-q2d,UCveZKV4pg_OM-s3ErNErODw,HE IS BREATHTAKINGLY BEAUTY 😭😭😭😭😭😭😭,0,2024-10-19T13:42:02Z,,0
9_QeHbvkszc,UgyteAfk7bnsrBAuYrZ4AaABAg,@waipenct9741,UCOMrP4zcuIKLoQ6RrTMwHgQ,Menemukan jisungg😭😂😂,0,2024-10-19T13:31:27Z,,0
9_QeHbvkszc,UgyoQ5L_hYj1bLBzljx4AaABAg,@puifaiinx,UCHVaO5Z3luv0-xvgzCeXR-w,I love pee jaemin♥️,0,2024-10-19T12:51:22Z,,0
9_QeHbvkszc,UgzXY8jE_lm8HmCERyd4AaABAg,@paddylee19,UCSiMA0biEeO7Bk6p0KKfexA,👍,0,2024-10-19T12:47:36Z,,0
9_QeHbvkszc,UgxSugVwLIYsu6C8TBx4AaABAg,@rismaoktavianti2972,UCGGrn6b9va3bZmXfErcNqEA,NA JAEMIN,0,2024-10-19T12:31:08Z,,0
9_QeHbvkszc,UgzJ5x2RbP6KYMICyXl4AaABAg,@arrr_bluu,UCVBUcGcphXpjg4K2dHP-CIg,Omggg💓,0,2024-10-19T11:43:36Z,,0
9_QeHbvkszc,UgzDgcBjrQCn355JFTt4AaABAg,@runa199,UCLFJbhNC35-FCu6QaoVX-ww,My luvly jaemin,0,2024-10-19T11:30:54Z,,0
9_QeHbvkszc,UgytF8L4w6f4UwBlaN54AaABAg,@MMT-h2h3z,UClOSHMvBysS0oZ_UFj9q1eA,jaemin love you 🎉🎉🎉,0,2024-10-19T11:25:56Z,,0
9_QeHbvkszc,UgwCVU_5cOSklVv65RV4AaABAg,@IinAriek,UCEjWYtfG-SbnCm6UyjdWdXA,"Thank's Jae min vlog , I like that your vlog, you are very cute..",0,2024-10-19T11:24:37Z,,0
9_QeHbvkszc,Ugy-_kFrXRGfKPgN5Bp4AaABAg,@fs3347,UC7Yqq26sZjdsr5G9DU7Kw7w,❤,0,2024-10-19T11:21:56Z,,0
9_QeHbvkszc,UgxxVap80KOanUTWhyl4AaABAg,@princessc4ke,UC9t1iWd1FL3Mz13O2JvEmXg,"나나 요 나나, 너무 멋져요! 세상에 나는 너와 계속해서 사랑에 빠지는 것 같아, 몇 번이나 나나와 다시 사랑에 빠졌는지 모르겠다! 사랑해 나나",0,2024-10-19T11:00:10Z,,0
9_QeHbvkszc,UgxRJDDxYWDgB2uEjVd4AaABAg,@smet5775,UCjgI5r6zvH1Ajf7znRmyrsw,좋다 좋다. !!!!,0,2024-10-19T10:49:23Z,,0
