author,text,likes,published_at
@isme9433,Lisa so cool,0,2023-05-30T09:03:15Z
@maylizzanofiel_02,dapat sila ang Endorser ng The Bar Pink ng Pinas. mala Pink Venom talaga ang amats eh. emz  😂,0,2023-05-29T11:59:45Z
@gg._.kpop1,Who is that girl that Jennie is taking a picture with?,2,2023-05-27T16:39:13Z
@user-wo1ux5xq1v,💓💓💓,1,2023-05-26T09:20:26Z
@U_3636,많이 사랑해 블랙핑크 걸스 우리 잊지마 우리 영원히 너와 함께,0,2023-05-23T10:31:47Z
@zakmahanza,lisa i love you 😍🥰😘,0,2023-05-20T07:49:02Z
@VanessaOliveira-hc8gj,"Hey bro, where are the subtitles in Portuguese? Sad",0,2023-05-19T12:16:42Z
@sanaawez2579,"Thanks for blackpink Jennie,Lisa,Rose,Jisoo❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2023-05-19T09:05:42Z
@Kyliegreenaway-mark8458,i love blackpink,0,2023-05-18T16:36:26Z
@LTYNG,93.42 M,0,2023-05-18T09:14:50Z
@ranjanaranju5915,Slllaaayyeedd,1,2023-05-18T08:00:52Z
@TakAjinomoto,Jennie 🔥,0,2023-05-15T16:14:03Z
@mantra-byantara,Kece,0,2023-05-15T13:24:29Z
@yagmursclays,Blackpink you go diffrent countries❤ but why you not came to turkey?❤ we missed you so much can you come turkey? Please......❤,0,2023-05-15T08:20:35Z
@gibeliss5103,Lisa without makeup is so cute😊😊like a baby,0,2023-05-13T21:14:41Z
@eni1ec,lmao that is adorable Lisa was one of the black hooded people in the beginning so she could be apart of Jisoo’s set :) also cute easter egg as well thats shes in there at all!!,0,2023-05-12T16:41:36Z
@jiu14,Blackpink geri döndüüüü,0,2023-05-12T13:58:09Z
@jerboxindiebox4432,Talking about being EXQUISITE!!!! Aahhhhhhhh!!!! I literally cried seeing how they worked so hard for it!! ❤❤❤❤,1,2023-05-09T20:13:26Z
@Tbxpt_ht,"Hermosas como siempre, Jennie es muy adorable",2,2023-05-07T14:23:25Z
@kiara_yt9840,Lisa teasing rosé while dancing😂,0,2023-05-07T10:57:01Z
@4liso0o_0n,LAS AMO CHICAS💋❤❤❤❤❤❤❤,0,2023-05-06T02:17:40Z
@poonammehta8342,We will always support you girls 💕❤,0,2023-05-05T20:20:12Z
@giselleferreira6983,Pink Venom is definitely one of the best blackpink's comeback,0,2023-05-05T19:33:59Z
@urfavruby9636,"Rewatching it once again,cause they said they'll comeback in may 😭😭😭",0,2023-05-04T07:24:29Z
@saritadevi685,"보고싶다 블랙핑크 정말 보고 싶었어 사랑해  리사돈 ,로제 지상에서 ,제니 독주,지수  꽃  나는 인도 사람이야  소녀 당신은 지금 살고 있습니다 제발 안녕 그리고 사랑해 🖤💖❤❤",1,2023-05-03T12:32:37Z
@Miyav_soft035,👏👍✨🤩,1,2023-05-01T16:49:21Z
@Ahamd1359,"I love BLACKPINK 🖤💖
And you ?☺️❤",0,2023-04-30T16:31:42Z
@lemonnnssss,"5:14 Jisoo's ""You know what i mean"" is the cutest ever 😍",0,2023-04-28T01:43:08Z
@andypandy106,"Las chicas siempre trabajan muy duro ! 
Los looks y el set son increíbles ☆",1,2023-04-26T04:51:09Z
@micheledizon6798,♥❤♥❤♥❤♥❤,0,2023-04-20T11:51:50Z
@hatake.uchiha,well done girls,0,2023-04-19T11:00:31Z
@emilysmithbeautyblog1891,❤️❤️❤️,0,2023-04-16T15:03:58Z
@tacddinhuseynov5493,❤kəş Azərbaycan konsert versəydilər 😢😢😢❤❤❤❤❤❤❤❤❤❤🖤💗🇰🇷🇦🇿🇰🇷🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷 🇦🇿 BLACKPİNK 🇰🇷 Azərbaycan BİLİNK leri❤❤❤❤❤❤❤,2,2023-04-16T09:49:09Z
@sabinajefimova3914,Please end 2023 nooooooo,1,2023-04-15T18:54:05Z
@mrskikiw,리사가 너무 사랑한다고 말해요 멤버들도 사랑해요😊,0,2023-04-15T08:54:01Z
@tikavlog8437,Blackpink 😘😘😘😘😘😘😘😘😘,0,2023-04-07T06:48:24Z
@ycruz2040,I love BP so much:(,1,2023-03-31T15:58:04Z
@Ana_Ambrocio122,From Thailand 🇹🇭to say hi,0,2023-03-31T06:58:28Z
@TatitoTati,"Estos vídeos son geniales! Seguid subiéndolos siempre, por favor! 💕
Saludos desde España 🇪🇸",0,2023-03-30T09:43:23Z
@grazieeee,I love behind the scenes ❤ so much!!! ❤❤❤,0,2023-03-30T04:24:38Z
@biell100,Vcs estavam lindas no teaser,0,2023-03-30T01:12:12Z
@biell100,Amei hihi,0,2023-03-30T01:11:56Z
@بلاكبينكتاجراسكم-ه2ز,I love you Black Pink,0,2023-03-27T17:40:20Z
@moriumbegum2908,Happy Birthday Lisa 🎉❤,2,2023-03-26T16:50:31Z
@zehra_-dogan,❤❤❤❤❤❤❤,0,2023-03-26T16:26:05Z
@aleja4774,"sometimes it's hard to read pink subtitles on the light scenes, but video is great. thank you, Blackpink",1,2023-03-26T16:18:22Z
@Eleftheria_S2005,I love seeing this video,1,2023-03-26T08:07:29Z
@HangugFries,I think its cool to show how they made the mv and all their ideas. Blackpink is the best🤩🥰❤,1,2023-03-25T21:10:44Z
@Karen_underwood,p,0,2023-03-24T08:13:45Z
@ДилнозаМахкамова-б5ш,please come to Uzbekistan there are also a lot of your fans in Uzbekistan🙏❤,1,2023-03-23T06:09:13Z
@林美蘭-l6w,請設定中文、謝謝,0,2023-03-22T02:03:42Z
@xKhione,Jennie had a pink wig and we never got to see it?,0,2023-03-21T17:22:22Z
@basmala_Ghazal,매우 아름다운,0,2023-03-20T11:32:19Z
@buglemthw_1996,agagagag,0,2023-03-20T06:34:12Z
@Liliy678,Who will always support Blackpink? Raise their hands.. ✋✋✋,1,2023-03-19T15:47:12Z
@Jalexy,Yg trae subtitulos  ❤,0,2023-03-19T15:19:35Z
@rxar1x,😢😢Blackpink Thrillers,0,2023-03-18T11:50:10Z
@rinaaprilian4604,Kembali kesini untuk meninggalkan jejak,0,2023-03-17T15:00:11Z
@ruhidwara9973,Please can't you come lndia and do a concert ..,0,2023-03-17T08:12:23Z
@lizge-co3jy,Jisoo❤❤,0,2023-03-16T21:22:42Z
@dwimantivergira5765,Bow to the queen 🔥,0,2023-03-16T10:57:08Z
@SameerBlink,I LOVE🖤BLΛƆKPIИK💗,1,2023-03-16T10:34:35Z
@SameerBlink,JISOO🖤💕,1,2023-03-16T10:34:29Z
@SameerBlink,JENNIE🖤💕,2,2023-03-16T10:34:23Z
@SameerBlink,ROSÉ🖤💕,1,2023-03-16T10:34:14Z
@SameerBlink,LISA🖤💕,1,2023-03-16T10:34:03Z
@reemas6185,Cute,0,2023-03-15T18:00:24Z
@samridhichauhan2761,Blackpink please 🥺 come on India,0,2023-03-12T16:03:38Z
@gulayy13,"I love you BLACKPİNK <3







They are so cute😍",0,2023-03-12T06:13:03Z
@oliverpalon,I love backpink forever 🖤💓,0,2023-03-11T15:05:56Z
@nbapbaupdate8338,"Damn your super CUTE Jennie Kim 😍😊❤️💕

Still watching 💪💪💪 March 11, 2023",1,2023-03-11T08:56:09Z
@chydinmarhfaith,Not Lisa distracting Everyone  😂😂😂,0,2023-03-10T21:40:31Z
@miaskmmuah,Ra ta ta ta,1,2023-03-10T17:32:43Z
@RMChannel21,"Very nice, professional work, the video is ok..",0,2023-03-09T14:04:22Z
@nguyenha5377,I LOVE YOU BLACK PINK,0,2023-03-09T10:44:58Z
@pinkishsheshell,BAK SÖVMEK GİBİ OLMASIN AMA YG BACIM ARTIK GELİN YETER YETER BURDA KAÇ TANE HAYRAN VAR,0,2023-03-05T18:20:24Z
@everythingesoteric0407,8:22 blackpink is the biggest girl group and the queens of kpop,0,2023-03-05T01:07:47Z
@AuntyKiki02,Yeah ! So much more Jennie screen time and Jenlisa interactions !!!!! The best BP roll So far in my opinion ❤❤❤,1,2023-03-03T09:16:36Z
@_JenRubyJane_,영원히 블랙핑크를 응원할 사람,4,2023-02-28T09:47:52Z
@brockoffnetjetszz6699,Unreleased this🔥🔥🔥🔥,2,2023-02-26T18:00:09Z
@syifa5662,Lucu banget,1,2023-02-26T10:24:51Z
@amine_077,Türkiye olarak seni seviyoruz 🇹🇷🇹🇷🇹🇷🇹🇷💗💗💗,1,2023-02-25T15:33:02Z
@nurdogru-kb4mt,love,1,2023-02-25T12:25:06Z
@Rememberces,BLACKPINK ate,1,2023-02-25T05:58:42Z
@bretxavier9305,"These girls barely express any knowledge in how anything was made, done, created. 
Every time Blackpink has one of these “documentaries” into their world to showcase their “talent” and express how involved the girls actually are, it ends up showing how little they do and how little input and interest they have.

Not to say they don’t get to put input and ideas, but they don’t ever express the “how, who, what, when, where, why” about it.

They don’t even know what the words of their songs mean, or the meaning behind their sets, they can’t even tell the difference between venom and poison.
You’re doing something, maybe make sense of what’s being done first before just doing it.

These girls are pushing 30. Come on.

Every time they say they do something that helps make their work, they can’t explain it and we’re all suppose to believe that it’s just magic talent they have.

They’re not known for vocals, dance, stage prescience, they don’t make their own work or styles, that’s fine other artists just do what others say… but if they’re going to act like they partook in the creation, can they atleast know what words mean and actually attempt to put meaning behind their actions?

If this group signs or changes agencies, these excuses Blinks have for them has to drop at the door of a new era. 
If they’re suppose to be “smart” and “talented” then they should have expressed that in their second year, at min.
It’s 6 years, not including the 5-6 in training they’ve had.

The epitome of Blackpink is doing anything simple because “it’s cool”
Legitimately no reason behind anything or understanding and that’s got to change.",2,2023-02-24T21:56:31Z
@l9095637,露額頭lisa😍,1,2023-02-24T15:59:58Z
@tramdang7851,Tôi rất thích thương hiệu này,1,2023-02-24T02:52:15Z
@cra4zyoveryou,💞,1,2023-02-22T18:57:04Z
@nsthap1,Please tell me how NOT to love them!?,1,2023-02-21T01:10:25Z
@maslutfich,Mantap 👍,1,2023-02-20T13:15:01Z
@fidyahudzaifah3349,🤟😍,1,2023-02-20T09:28:53Z
@rehanamunni5118,Wooow Lisa looks without bangs is 😍🥰🤩,1,2023-02-20T05:18:31Z
@rjchavz,❤,1,2023-02-19T16:47:35Z
@Perlita_BP,"Las amo, las acompañaré en su gira aunque sea por pantalla 😁 BLACKPINK NUNCA DECEPCIONA🖤💖",12,2023-02-17T21:01:25Z
@syedsania24,Love you blackpink 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,1,2023-02-17T18:36:52Z
@syedsania24,Jisoo iconic line _you know what i mean,1,2023-02-17T17:01:21Z
@a-c-h-e-l-i-a,나는 너희 모두를 아주 많이 사랑해 BLACKPINK 💖🖤🔥👑,5,2023-02-17T16:58:19Z
@mekaisa,"5:06I think Jisoo is very pretty without make up



Edit/ I really like black  pink 🤎🪐",2,2023-02-17T16:02:17Z
@roseannesly,"6:08 rosé was afraid of lisa saying ""one more time""",1,2023-02-17T14:08:30Z
@tika5952,Jennieee,1,2023-02-17T12:01:40Z
@ZeynepKalpsrak,5:23 Jisoo your make up is perfect,2,2023-02-17T10:15:33Z
@ZeynepKalpsrak,"BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",3,2023-02-17T10:15:07Z
@ZeynepKalpsrak,터키에 오세요. 너무 보고 싶고 사랑합니다.왜 내 댓글은 신경쓰지 않지,2,2023-02-17T10:14:46Z
@ZeynepKalpsrak,JENLİSA RAAAAAAAAPPP 하리카,2,2023-02-17T10:13:55Z
@ZeynepKalpsrak,"Jenlisa, Chaenie,Jensoo, Chealisa, Cheasoo, Lisoo 
There ships go forever",1,2023-02-17T10:13:13Z
@rosettepink,"Blackpink you're doing great keep going, we love you! <3",1,2023-02-17T09:57:33Z
@marinikhiangte7328,Hi Lisa,0,2023-02-17T09:39:41Z
@mdrijon7044,I lov you lisa 😍😍😍😍please cometo 🇧🇩🇧🇩🇧🇩🙏🙏🙏💔💔💔💔😭😭,0,2023-02-17T05:12:08Z
@satishparekh6186,HiLisa,0,2023-02-14T15:13:27Z
@jisoozando,Estou ansiosa para mais vlogs desses,0,2023-02-14T07:25:20Z
@baogiomoihoc,My Jennie Jennie Jennie Jennie💞💞💞💞💞,1,2023-02-13T04:33:22Z
@daisyy1,LINDAS,0,2023-02-13T04:08:58Z
@daisyy1,"Blackpink always delivering charisma, legendary!",0,2023-02-13T04:08:49Z
@Antonia-jl8uz,Queens ♡,0,2023-02-12T23:09:41Z
@lollo310,❤,0,2023-02-12T16:57:00Z
@jzlasif6395,"BLINK forever❤

12/02/2023",1,2023-02-12T15:32:54Z
@abcdoremi215,Love u girls ❤️,1,2023-02-12T11:42:38Z
@jooniismoon,Oh i love jisoo,2,2023-02-11T23:52:09Z
@Vivi-cey,Happy birh Day rosé💘💗💝💞💝💗💕💓💘💞💓💓💞💘💖💝💗💗💝💖💕💕💘💞💞💓,0,2023-02-11T20:06:24Z
@elifsudoganoglu4070,터키에 오셔서 콘서트를 주실 수 있나요? 우리는 당신을 너무 사랑합니다,0,2023-02-11T11:55:47Z
@OnlyYouOfficial_,Amoooo,0,2023-02-11T04:25:06Z
@yutari97,"Roll # 1
""Pink Venom is Not Bad,""",0,2023-02-11T02:10:36Z
@danna143,I love them,0,2023-02-11T01:36:24Z
@godwithblackpink,"I'm just gonna pretend Like I bought the tickets for BORNPINK CONCERT and I've seen the concert live 😍😍 
These BPM will be evidence of this.",2,2023-02-10T11:29:54Z
@armlink177,The tunnel nd amazon gives the hylt era last part vibe,1,2023-02-10T05:07:39Z
@kholimatulsilvia6977,Iloveyou my girls🖤💘,0,2023-02-10T01:23:39Z
@christianjayreyes8839,🫶🏻,0,2023-02-09T12:30:42Z
@christianjayreyes8839,🫶🏻,0,2023-02-09T12:30:42Z
@raminbabayev3561,Azerbaijan loves you very much 🖤💕💖,0,2023-02-08T18:41:31Z
@magiccookbook86,"7:49
Many people are hating on Jennie and Jisoo for 'not respecting staff'
Have you seen how short Jennie and Jisoo's outfit is? It's barely covering her. She just didn't want to reveal anything to the camera, you know how sasaengs get.",1,2023-02-08T13:06:26Z
@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2023-02-08T08:44:54Z
@azra.7038,"터키를 도와주세요, 우리는 당신과 일부 시민이 필요합니다, 터키, 어린 아이들, 가족들이 목숨을 잃고 있습니다, 제발 도와주세요!!!! 
 Turkiyenin yardıma ihtiyacı var bizim memleketimize de gelir hello 10 ilimize",0,2023-02-07T19:09:06Z
@petchotkulit9570,I love Blackpink 🥰🥰🥰,0,2023-02-07T14:19:44Z
@尔埃塞,Jisoo: you know what I mean 😆,0,2023-02-06T07:09:37Z
@tatoelswafmm6980,"당신은 아름답습니다, 신의 뜻",1,2023-02-05T23:10:47Z
@santoshchoudhary8009,0:45 OR 1:06,0,2023-02-04T14:37:09Z
@jenniewithgame,💗영원히 블링크 <3💗,1,2023-02-03T17:47:56Z
@cy_bin,JENNIE,0,2023-02-03T15:34:04Z
@cy_bin,We want Jennie to have more screen time please,0,2023-02-03T15:33:59Z
@redelineabarra2979,🖤💖💖💖💖,0,2023-02-03T07:41:24Z
@Hruripdbwoer,This is so unfair when treasure gets more episodes than blackpink 😠😠😠😠😠😠😠😠😠,0,2023-02-02T21:44:09Z
@Hruripdbwoer,I love bpm roll reality concept so much 😍,0,2023-02-02T21:38:52Z
@tiikkimiikki,Alt yazı olsa keske,0,2023-02-02T15:14:41Z
@minjun0809,7:57,1,2023-02-02T09:03:54Z
@danielaanriquez6,Pongan para traducir a español también,0,2023-02-01T15:39:26Z
@kapelzu,My beautiful girls 🫶🏻,0,2023-02-01T12:46:39Z
@ZeynepKalpsrak,터키에 오려면 어떻게 해야 합니까?,2,2023-02-01T06:52:39Z
@ZeynepKalpsrak,주의 4 공주 여기,2,2023-02-01T06:52:11Z
@ZeynepKalpsrak,I love youuuu,2,2023-02-01T06:51:37Z
@s_aliya,Lisa 🔥,0,2023-01-31T19:10:41Z
@Hruripdbwoer,I hope this reality show will reached 100 episode,0,2023-01-30T04:58:45Z
@Hruripdbwoer,Jisoo is so funny 😂😂😂😂😂,0,2023-01-30T04:57:24Z
@Hruripdbwoer,Love you so much!!!!!!!!,0,2023-01-30T04:53:48Z
@Hruripdbwoer,I'm so proud of my girl's,0,2023-01-30T04:51:39Z
@ayeshanadeem4729,This literally means how how much yg has put the budget in their MV!!!,1,2023-01-30T03:15:53Z
@Hruripdbwoer,Best reality show to watch,0,2023-01-29T04:05:46Z
@Hruripdbwoer,Plzz upload more episodes,0,2023-01-29T04:05:24Z
@Ceydas.diaryy,"🇹🇷Turkish Blink🇹🇷
👇
👇
👇
4 rappers,4 vocalist,4 dancers,4visuals,4 Queens, 🧡💛🎊🎉✨✨🧡💙🤍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-01-28T20:57:33Z
@yadhimoc2.097,"Sus maneras de ser... Ayyy son tan lindas💖 Especialmente Lisa y Jisoo, me parecen tiernas❤",4,2023-01-28T18:51:54Z
@hla65,I love you black pink,0,2023-01-28T13:33:33Z
