author,text,likes,published_at
@konfused_kookie2872,"It would be awesome if SM put together “a cup of coffee” finale (or pt.4) with every foreigner in NCT. Although they would probably have to break it up into two groups because the foreigners make up more then half of NCT and I think that might be a bit to many people, but then again, the more members the more chaos and I’m here for it😂 or alternatively they could just shuffle the them like in nct u and release multiple “a cup of coffee” episodes every so often.",2,2022-06-24T02:24:36Z
@r1a_,why this pt. 3 has this friends vibes on it😭,0,2022-06-23T18:09:41Z
@ONLYBRITTA,"I really love all of the NCT content, but I can’t help that it also is difficult for me to watch… I came to love this entire group of people through my love for WayV, and it’s so painful not having them all together… I also feel this urge deep down to not support SM til they bring Lucas back and communicate with us for once… and I just miss my favorite humans Ten and Winwin SO MUCH😭it feels like this content should distract me from that, but it somehow makes it worse and I can’t stop thinking about the ones I’m missing when I see the other members… I also just feel sad for all of WayV since their schedules have been f*cked for the past year… 🥺

SM SHAME ON YOU!!!!!!🤬",0,2022-06-23T16:30:52Z
@Dalnim0916,"I laughed so hard when johnny said, ""he finally left""",6,2022-06-21T13:48:10Z
@gracealba74,can someone tell me what or who is that Zennie?😭😭😭 i'm sorry i'm just watching their content😭,0,2022-06-13T13:40:09Z
@emilysprits,"SM really let Jisung in the kitchen
BIG MISTAKE",3,2022-06-12T08:02:40Z
@naotenhoaminimaideia2696,Xiaojun meu broto,2,2022-05-31T20:15:50Z
@user-yo2gh2wk7s,Omg l loved Nct show this is hilarious 🤣🤣🤣🤣,1,2022-05-26T17:28:19Z
@user-yo2gh2wk7s,I can show you how to paint mark anytime,1,2022-05-26T17:23:31Z
@user-yo2gh2wk7s,I never watch this before but I like it so far,1,2022-05-26T17:15:44Z
@putrifadiyah9457,Joni mood bgt😭😭,0,2022-05-26T12:10:23Z
@putrifadiyah9457,20:58 why Johnny is so funny???😭😭😭,2,2022-05-26T12:09:30Z
@katyamenendez1965,ya vengan a Guatemala por café 😔,0,2022-05-25T05:54:26Z
@natmejia4083,Not Xiaojun not-knowing us 😭,10,2022-05-24T19:33:32Z
@ashleyyang2239,肖俊话好少,2,2022-05-24T17:39:29Z
@kce9279,"Lez be honest, this is not a cup of coffee. Where’s the spontaneity and of course. Where’s TEN? 😒",1,2022-05-24T10:12:12Z
@cfdzs26,"Johnny holding up a blanket with banana saying “It’s not my size, that’s for sure” and all I can think about is Ten’s voice “JOHN’S BANANA?” 🙃",5,2022-05-23T17:42:40Z
@Necroherz,"I love how Mark is constantly so polite and friendly, always trying to incorporate Xiaojun in the skit and make sure that he's (Xiaojun) heard by the other including him 😭❤👑",136,2022-05-23T08:04:44Z
@firda2618,ramdom bngt anj Joni ngakak gw,1,2022-05-22T12:18:56Z
@dhprincess,"17:35 재현이 입모양이 아~미쳦 이게 제일 웃음포인트임ㅋ
(계속 돌려보면 들림ㅋㅋ)",1,2022-05-20T07:36:47Z
@yacarelygarcia4219,Jajajajaj me hicieron reir mucho 😌😌❤❤❤,0,2022-05-18T21:15:35Z
@난늑대고넌민혀웅,Guess I'm not that Zennie from the story.. no one's calling me rn 🥲,0,2022-05-18T20:11:10Z
@misisnikurtdr,i don't get tired watching this over and over again.,1,2022-05-18T14:18:54Z
@Jaehyungf,I MISSED CUP OF COFFEE SO MUCH😭,0,2022-05-17T03:31:32Z
@h.h4522,How can someone be this lame and this funny at the same time? Ofcourse it's NcT,2,2022-05-16T14:19:00Z
@blegh3960,This is where they got heart over height!,0,2022-05-16T12:26:00Z
@whughes1623,"when taeyong leaves and even before the door closes behind him Johnny goes ""He finally left""  LOL",2,2022-05-15T06:14:01Z
@willowsallow542,I really love this show,1,2022-05-12T05:17:06Z
@prqe1114,Wah zennie di rebutin cogan 😂,2,2022-05-10T05:21:04Z
@ultraaquamarine,8:33 hm👀,7,2022-05-05T11:11:26Z
@zeldaj2024,지성이 은근 웃기고 재미있성.💚,8,2022-05-05T01:37:28Z
@syahibaanna,YEAHHHHHH,0,2022-05-04T17:14:28Z
@moonionrings,8:46 HELP MEE,4,2022-04-29T16:17:37Z
@mpond6511,12:00🤣🤣,2,2022-04-29T10:27:14Z
@hisu879,AASKDHASJAHDJAHSJDKASDAJG THIS IS A WHOLE ASS FANFICTION ASKDJASKF IM GONNA COMBUST BRO,1,2022-04-25T12:29:49Z
@yokoyuna3299,What about the English study room they talked about? Would be really cool if they would make something like this. Can´t wait for more a cup of coffee episodes !! Just love the show.,2,2022-04-25T11:07:07Z
@fazlabadriyani8120,We need a cup of coffe part.4,3,2022-04-23T19:22:08Z
@vivianthai6990,omg Taeyong taking Jisung to the corner is so funny,7,2022-04-23T16:10:05Z
@holdoutandwin7531,Thank you for a good amount of laugh NCT 😆😆 waiting for Part 4 😆,5,2022-04-23T14:50:53Z
@justaninfiredperson,14:26 heart over hight,1,2022-04-21T14:08:45Z
@monlovespidermark,AMO ESTO JAJAJAJA 💚,0,2022-04-21T07:33:28Z
@몰바-g6m,"10:51

11:58",1,2022-04-19T16:59:27Z
@urmauniverse,아니 드디어갔네 진짜 볼 때마다 개웃김,0,2022-04-19T12:59:31Z
@Baihati_01,"Mint choco
I remember with......
🤭",0,2022-04-18T11:29:19Z
@yellowsunflowers88,"Jhonny & Mark emang cocok banget. Satunya kang lucu, satunya lagi kang ngakak. Ramailah kalau mereka berdua digabungkan dalam konten macam sitcom. ㅋㅋㅋㅋ",0,2022-04-16T15:52:49Z
@zovo2601,I waited 3 years for this akakakaka oh my god,0,2022-04-16T02:11:11Z
@aditikulkarni8552,but WHY did they inspect Mark's bag in the first place...WHY only him??!?!;@%@^!&!;;:#&@&!,1,2022-04-14T04:04:28Z
@chaitanyasoni6445,11:40,0,2022-04-13T13:56:35Z
@lilac7910,😆🧙🏻‍♀️🧌💓,0,2022-04-12T20:16:06Z
@alyshakhan30.11,They just changed it into sitcom 😂 I love them so much 💚,3,2022-04-12T10:47:19Z
@kara-xt8qc,7:34 is this for the john's banana joke?😂,2,2022-04-10T20:47:58Z
@youeclipseall,20:16😂 it’s amazing how they remember all the jokes before,17,2022-04-10T20:15:51Z
@youeclipseall,Johnny is so smart and such a natural comedian😂,20,2022-04-10T20:00:26Z
@abductedbynct,"OMG! Johnny, Mark and Jaehyun content just genuinely make me laugh! Lol, NCT members are so funny, but the impact of their jokes is different once you outright understands it. More of this content please! 🤣🤣🤣",6,2022-04-09T06:18:24Z
@reennree8918,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-07T19:19:07Z
@masruroh7575,"Eh, kok subtitle Indonesia ga bisa ya? Apa eror?",0,2022-04-07T16:56:16Z
@kezieee7321,"i was wondering why all of a sudden jisung here, but then i remember he's part of foreign swaggers from the reolli beginning ✨",0,2022-04-07T09:57:16Z
@Silvipermatasari96,너무 lol. Johny mark ty jh jangan di satuin lawak semua. Dejun jisung bisa bisanya gaul sama anak kaya mereka,0,2022-04-07T06:01:01Z
@lizzie2,"Ten will be a leader on the Great Dance Crew show on Youku YouTube coming soon!! :) 
Spread the great news please",1,2022-04-07T03:45:50Z
@hadijahdijun,knp subtitle ny gk bsa dirubah,0,2022-04-06T22:56:00Z
@shazmimierahman9033,the way xiaojun said 'you need it the most' right after mark ask 'who needs english' bro im dying about that mint choco taste like chocolate.. mark😭😭,79,2022-04-06T19:18:06Z
@jiyan9831,this is really my favorite kind of comedy I’m still laughing about these jokes,0,2022-04-06T09:16:37Z
@666HYUCK,how you gonna do a cup of coffee WITHOUT TEN,0,2022-04-05T23:55:33Z
@abefhilmnprstxy,This is pure good content! I laughed the whole time. Johnny is just always funny and needs to go on variety shows. Xiaojun had quiet roasting moments and I just love him. That Spider-Man skit never gets old.,6,2022-04-05T06:17:05Z
@zkdjmtwlqcvpxhgyfdb,미드야? 방청객 소리 외국인인것 같은데ㅋㅋ,1,2022-04-04T00:01:41Z
@rumiyatirumi5618,Mantab,0,2022-04-03T21:40:15Z
@deliriouspenis,LMAO Johnny said “he’s finally left” when Taeyong hasnt even completely closed the door yet😭,0,2022-04-02T09:39:51Z
@injeolmi3108,pls do more sitcoms,1,2022-04-02T04:59:23Z
@sadgurl4593,xiaojun spit the water cracks me up tho,2,2022-04-01T15:06:52Z
@gumanjo,멤버조합 너무 좋은데.. 항마력딸려서..못보겠따.... ㅠㅠ,2,2022-04-01T06:19:35Z
@cindyhanson9767,Where is part1 & part2?,0,2022-04-01T05:42:11Z
@bequietdontcry4218,everything that came out from johnny’s mouth got me cackling,0,2022-04-01T01:38:53Z
@sopia9272,Did i anyone know where i can Watch i cup of coffe part 1,0,2022-03-30T23:26:40Z
@kamibrotas,these inside jokes are pure gold 🙆🏻‍♀️,0,2022-03-30T21:28:46Z
@timeinframe,I laugh so hard at Zennie's part. And i love how Mark being so considerate the whole time (as always) by talking to each one of them to make sure that everyone is enganging,4,2022-03-30T05:10:18Z
@lielabulagnir9427,"It is a wrong decision to rewatch this at midnight, cuz I can't laugh loudly T.T",0,2022-03-28T17:41:28Z
@sentiaarnanda,Johnny lucu banget,0,2022-03-28T02:56:10Z
@mishkatulzannat2728,14:26 It was a spoiler!!!:):),0,2022-03-27T19:44:14Z
@himyname7924,Finally he left lmaoo i cant with taeyong face after,0,2022-03-26T14:24:20Z
@user-cp7fc8ly3k,mood,0,2022-03-26T09:51:03Z
@anissagaluhfitriani7990,"ngakak bangetttt ringan tp menghibur, sabi nih kalau sahur nontonnya yang kek beginian",0,2022-03-23T08:23:34Z
@jiebunny3469,spidermark,0,2022-03-22T07:08:03Z
@hestiasfitri5353,"Idol rasa pelawak🤣
The best trio's. Udh ribet"" ngebongkar tas Mark ujung""nya balik lgi ke Spiderman 🤣 cerdasnya kalian💞😆",1,2022-03-21T15:12:15Z
@Aeiouxz17,I need part4 HAHAH,0,2022-03-21T06:20:50Z
@chloesalomon2913,not Johnny gaslighting tae 😭😭,0,2022-03-21T02:21:37Z
@qizsxeii,Why can't I access the english cc? It changes to Korean everytime I press English.,0,2022-03-20T05:56:54Z
@lollyryy,Changing my name to Zennie real quick,0,2022-03-17T22:17:49Z
@patriciago127,They are all so cuteee,1,2022-03-17T12:31:46Z
@DD-cx6kz,哈哈哈哈还挺逗kkk,0,2022-03-17T02:21:59Z
@corn-rp6cw,"it feels like i’m watching a high school skit project coming from johnny, mark, & jaehyun 😭😭",0,2022-03-17T00:33:55Z
@trineEm,"everyone: sitting 8 inch comfortably  far from the table
while Jhonny sitting 1 meter away from the table. like wow, his legs is sssoooo long.",1,2022-03-16T12:51:35Z
@hrisi98,They are indeed in their own universe,0,2022-03-16T08:06:25Z
@prashnakhatiwada8584,Iconic,0,2022-03-16T03:19:36Z
@putudamayanti5008,they are real comedians,1,2022-03-15T11:22:09Z
@ortered7759,20:16 Mark knows how to make drama,0,2022-03-15T04:56:08Z
@ortered7759,7:52 Mark couldn't believe what he was saying,0,2022-03-15T04:42:02Z
@exo-lloveexo470,Nct live in sitcom becoming real,0,2022-03-15T01:49:19Z
@탱-k2k,서쟈나 마친것같앸ㄹㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㅋㅋㅋㅋㅋㅋ,2,2022-03-13T21:02:41Z
@aubrey8819,Jisung is so handsome what the heck,0,2022-03-13T16:48:30Z
@ttnabila1871,wow,2,2022-03-13T14:06:08Z
@jamjam022390,Mark and his bag of secrets.,0,2022-03-13T10:16:49Z
@Cashie-et2nl,We miss JCC Johnny……..,0,2022-03-12T19:16:26Z
@Show-iinngg,와... 썸넬에 저 후드 뒤집어쓰고 저런 자세로 앉아있는게 정재현이란걸 직감적으로 알아맞추고 들어옴ㅋㅋ,4,2022-03-12T14:49:21Z
@lanimel8808,Zennie? 😭 pls,0,2022-03-12T14:37:21Z
@itsmoonl6532,Johnny officialy a comedian I swear😭,4,2022-03-12T14:31:40Z
@leeknow7327,AHHH I LOVE THEEMM,1,2022-03-12T11:51:23Z
@2Rissa,4:16🤣✌️,0,2022-03-12T03:50:15Z
@슉슉-l1v,나는 가만히 있었는데 유사 먹여주는 마크 최고다^^,6,2022-03-12T02:48:57Z
@abhilashadubey9804,The left side all serious in the coffee comment and the right side LOLing,1,2022-03-11T08:03:48Z
@qissychuu,I know Johnny is funny but Mark's laugh makes everything even more funnier lmao,3,2022-03-10T12:58:41Z
@rambie17iu,Woaaaah The progress of this segment...,1,2022-03-10T09:30:11Z
@tanyakrotowa,Omg i am so excited! I love that they gave us this!,0,2022-03-10T08:17:26Z
@Zero-dead-,"Taeyong: I have to go *leaves*
Johnny: finally he’s gone
Taeyong: *comes back* what did you say",0,2022-03-10T03:58:34Z
@Zero-dead-,"Johnny: zennie is my bff 
Meanwhile taeyong: there is something going on between us ✨",1,2022-03-10T03:51:24Z
@Zero-dead-,Johnny friend zoned us 😭😂😂,0,2022-03-10T03:50:44Z
@0526Lj,This is so so hilarious Lmao Wanna watch it all over again and again. Hope nct made a lot of it specially with Johnny and mark,0,2022-03-09T23:48:58Z
@baomm,I am the nct zen with taeyong 😭god,0,2022-03-09T13:32:40Z
@baomm,Taeyong keep eating 🤭❤️he just so cuteeee,0,2022-03-09T13:32:06Z
@vousmevoyez4587,they r just so funny 😭,0,2022-03-09T08:04:14Z
@vousmevoyez4587,I can't stand this anymore 😭,0,2022-03-09T08:03:59Z
@isabelamiranda7486,NCT sense of humor: SAVAGE ZOO 🤣💚,1,2022-03-09T06:01:53Z
@jondistefano288,the show seems very interesting and nice,0,2022-03-08T20:15:52Z
@khairaninurjannah2025,"Next, we need a cup of coffee part 4 with the original members on part 1 and discussing Johnny's Dad making coffee.",0,2022-03-08T12:47:47Z
@nothoughtsheademptyy,ohhh johnny and his coffee beans story 😭😭 im feeling so nostalgic,0,2022-03-07T19:30:49Z
@fereyang6230,Amo las referencias a las inside jokes del fandom SDJKSJDSE,0,2022-03-07T04:01:42Z
@dailadahliar2136,Finally part 3,0,2022-03-07T03:07:00Z
@박하사탕-l5q,어디야 그 가계 딱 말해 돈줄내러 가불랑꿰💰💰💰💰💰,0,2022-03-06T15:34:18Z
@Dasiah_Gaming,I’m dead not Zennie being multilingual 😂😂😭,0,2022-03-05T17:13:37Z
@nurulraysha_afiqah,"8:18 My goodness, I'm dying for laughing too hard on watching these tho!!",0,2022-03-05T05:52:13Z
@twisted_introvert,The thing I appreciate most about this video is the fact that they respected Doyoung's wishes & left him out of it. 😂  Although maybe since Ten wasn't there it would've been ok...😜,0,2022-03-05T01:12:19Z
@EECHOBRAVOO,6:53 the voice crack im hgwrfjedakfsrwfkelfdsfkgtkjelkrevef,0,2022-03-05T00:20:55Z
@ΚωνσταντίναΣταθάκη-μ3ε,At 18:00 Xiaojun's face and Jaehyun's laugh is everything,324,2022-03-04T13:42:31Z
@kastin3985,i love this lineup sm omg,2,2022-03-04T02:10:24Z
@annisamaryani7916,Hahahahaha omg johnny... 😂😂😂,1,2022-03-04T01:25:25Z
@Mamalkha18,"Sangat menghibur, selama menonton aku tertawa melihat mereka sedang berbincang 😆",0,2022-03-03T16:29:05Z
@양념쨩,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ재밌다,1,2022-03-03T15:37:34Z
@nurnabilah6039,mark ketawanya nular plis 😭😭😭,0,2022-03-03T05:14:34Z
@AndryMaridyKingdom,"nct
Verified
•
Yo~ JOHNNY’s followers 👋 Look who showed up!! 👀☕️

#ACupOfCoffee
#THE_NCT_SHOW #엔쇼
#JOHNNY #TAEYONG #JAEHYUN #MARK #XIAOJUN #JISUNG
#NCT #NCT127 #NCTDREAM #WayV
2w",0,2022-03-02T02:42:15Z
@AndryMaridyKingdom,"nct
Verified
•
We’re all here at the cafe! Come through for a cup of coffee! ☕️💚

A Cup of Coffee Part.3
➫ TODAY 10PM KST

#ACupOfCoffee
#THE_NCT_SHOW #엔쇼
#NCT #NCT127 #NCTDREAM #WayV
2w",0,2022-03-02T02:41:45Z
@joykkang2,마크가 주인공이네 ㅋㅋㅋ,2,2022-03-01T21:12:30Z
@choijee7652,part 3 setelah hampir 4 tahun. part 4 harus nunggu berapa tahun lagi wehh😭😭😭😭🤣🤣🤣,0,2022-03-01T08:07:34Z
@firdanuzula4820,Johnny lucu banget sih 🤣,0,2022-03-01T07:03:40Z
@cafelait,Damn Mark is sleeping good with that $140 blanket 💸💸,0,2022-03-01T04:53:58Z
@nandaekayulia7894,They're so funny LOL!,3,2022-02-28T13:45:05Z
@billaeyo,snl nya nct wkwkwkwk capeq,0,2022-02-28T11:34:02Z
@homuraluvrrr127,GUYS WE NEED YANGYANG IN THE NEXT CUP OF COFFEE,1,2022-02-28T11:17:01Z
@nyxhalette,Just because you talked about 'beans' in part 2 doesn't mean you have to open a coffee shop gaess T-T,0,2022-02-28T10:23:52Z
@kellyx11,4:15 LMFAOOO BYE,0,2022-02-27T17:24:47Z
@husnafadzil9975,"jaehyun to zennie: did you say you love me? okay

exactly thats how he answered to those sijeuni during fansign",0,2022-02-27T16:45:04Z
@husnafadzil9975,manifesting for jisung to play a role as a second male lead that befriend the male lead and has spontaneous-charming like personality. whatever it is jisung's acting here is so i-like-it,0,2022-02-27T16:25:19Z
@율-k3q,5:22 marklee😍😳,0,2022-02-27T13:29:23Z
@gogotestdrive1868,15:40,0,2022-02-27T13:28:01Z
@playamelodythateverybodyknows,I feel xiaojun i honestly enjoy watching people talk ang take my time to join and tell some jokes,2,2022-02-27T04:44:09Z
@swyjkdream,I love you taeyong,0,2022-02-27T00:59:45Z
@siruruy,8:11,0,2022-02-27T00:05:24Z
@amariiferreira,"nct make me so happy,i love you my little boys,my love always for you,Brazil loves you very much,kisses for czennie from Brazil😍😄",0,2022-02-26T15:22:28Z
@meliaherawatiunsil6399,NCT gak pernah gagal bikin gw ketawa,0,2022-02-26T12:54:11Z
@meliaherawatiunsil6399,Mood banget heeeh,0,2022-02-26T12:53:55Z
@elisanuryanti2986,"Jisung reaction after Johnny said that Taeyong finally left.. i mean he really having a good time laughing by Johnny's joke, while me laughing for 20 minutes straight..",9,2022-02-26T12:17:59Z
@dontknow2100,Junnn,1,2022-02-26T11:39:34Z
@weathersunflower,🐊🐊🐊,0,2022-02-26T06:12:01Z
@Princess2223,"Nobody 
Jisung: I highly recommend the water it’s REALLY GOOD it has MINERALS 
Xiaojun trying not to get out of his character lol 😂",3,2022-02-26T04:06:08Z
@astridpra,"So fun and funny 👍💚 waiting for the next 🤩 TaeYong, Jisung 💚👍 and Jaehyun 💚",0,2022-02-26T01:50:21Z
@amalameziane,Xiaojun my love so handsome,2,2022-02-25T22:39:39Z
@nanajaeminwlee2566,"Mungkin maksud Anda adalah: translate to korean

Hasil Telusur

Hasil Terjemahan

Indonesia

Korea

안녕하세요 NCT 방해해서 죄송합니다 그냥 인사드리고 싶었습니다 NCT 부스님 노래가 너무 좋아요 매일 즐기고 있고 SM ENTERTAINMENT에 너무 감사합니다 그대로 NCT 감사 해요 너무 많으면 죄송합니다",0,2022-02-25T14:26:24Z
@orophhhile,"so it's already decided, mark is every nctzen's boyfriend. i mean I won't complain at all.",0,2022-02-25T14:05:06Z
@orophhhile,"mark's laughter everytime, johnny's ""jisung's making coffee for us at the back. jisung say hi!"", and taeyong's genuine reaction after xiaojun's question towards jisung literally made my day ️💚",23,2022-02-25T13:41:33Z
@livlinehan6344,Haha when Taeyong just keeps laughing 😂 I could watch this sitcom daily for real 😍,2,2022-02-25T08:58:28Z
@ramadaniprima8360,"why is Ji-Sung so ridiculous in selling? does he not care about customers? How does Ji-Sung serve customers properly, if that's the way it is?",0,2022-02-25T06:35:51Z
@crisbelrosales1076,12:54 JAEHYUN DIJO GUATEMALA!!!!!!! aaaaaaaaaaaaaaaaaaaah !!!!!!,2,2022-02-25T05:54:47Z
@roza3766,ㅋㅋㅋㅋㅋㅋㅋㅋ쟈니 개웃겨,2,2022-02-25T04:56:49Z
@karolynecavalheiro,"7:20 mark's ""my blanket"" cute",20,2022-02-25T01:03:25Z
@now.watchmeyuu,A study group in the library… *Community flashbacks* JOHNNY AS JEFF WINGER WOULD BE PERFECT,0,2022-02-24T17:24:43Z
@chiefkeefswagballz,ITS OFFICIAL CUP OF COFFEE 3!!! ITS ALL NCTZENS EVER WANTED!!!,3,2022-02-24T16:19:22Z
@modtanoi-ww9sy,ไม่มีซับไทยเลยนะ sm !!!!,0,2022-02-24T16:14:33Z
@noviadwianggraeni1431,"Omaygad after a long time..
Finally a cup of coffee part 3 🤧",1,2022-02-24T11:50:51Z
@userimhere,ngakak parah🤣🤣🤣,0,2022-02-24T11:36:40Z
@1106ib,Contexto: los amo nct,0,2022-02-24T07:59:25Z
@eyebrowsxiaojunfanclub5457,Xiaojun is so pretty,3,2022-02-24T06:54:03Z
@nanaa8962,MOOD😩,0,2022-02-23T16:18:10Z
@sugiyonoarif3239,Ngakak banget tolong gue nonton ini berasa nonton gue sama temen² gue waktu ngehalu bias wkwk,0,2022-02-23T15:15:50Z
@sugiyonoarif3239,Jisung sayangku,1,2022-02-23T14:59:48Z
@どろだんごちゃん,テンちゃん、、🥲💕,0,2022-02-23T14:35:58Z
@zeffanyarainhard649,Xiaojun with Mintcho:🫁🫀💚💝🔥,2,2022-02-23T14:07:20Z
@yayanaaa,We need an NCT sitcom full-time starring Johnny and Mark,2,2022-02-23T09:05:06Z
@yayanaaa,The best show,0,2022-02-23T09:04:46Z
@harshali.makhijani6860,Woooww this is so cool,0,2022-02-22T14:38:52Z
@cjsatang3562,I would name my Daughter Czennie so that if they ask why I name her that she will said that because my mother is obssed with NCT 😂,0,2022-02-22T03:03:33Z
@QTrbll,6:54 not that lil voice crack Mark had going on hahah-,0,2022-02-22T00:49:44Z
@lyanlim1970,TAEYONG LITERALLY SAYING HIS MOM WOULD COME AND PAY AT 1:52 WITH THAT STRAIGHT FACE,12,2022-02-21T18:54:09Z
