author,text,likes,published_at
@carriem2115,mo dani looks like a disney princess!!!,0,2024-06-15T01:02:59Z
@daniantonia,Unreal beauty!!! They are so prettyyy I love you Newjeans!!! cute!!! 🥰🩵🩷💚,0,2024-06-15T00:56:53Z
@수경허-k5j,진짜 세상 힐링된다,0,2024-06-15T00:54:20Z
@그러면안돼요-e3t,하니 해린 민지 다니엘 사랑해 ❤❤❤,0,2024-06-15T00:52:53Z
@chartres89,방시혁이 열등감 폭발할만 하네,1,2024-06-15T00:31:57Z
@kakao_03,All of them look so ethereal. I CAN'T! 🥺💖,0,2024-06-15T00:31:56Z
@nathanstanswood4931,All gorgeous but come back Hyein ..❤,0,2024-06-15T00:25:18Z
@wjdqld21,상큼,0,2024-06-15T00:07:59Z
@evefaa,the visuals 😭 and loving dani's hairstyle so much !!,74,2024-06-14T23:42:35Z
@TheIsaiah1992,I clicked on this short so fast. DANIELLE LOOKS STUNNING.,47,2024-06-14T23:39:57Z
@Mai_0.0_Mai,WHY IS HAERIN SO BEAUTIFUL❤❤❤,0,2024-06-14T23:33:41Z
@Gdhduudhjdidjdnsiojhi,"으아악 내눈이 너무 아프다 
이 사람들이 너무 예뻐서 미모가 빛이나서 아프다 예쁘다 사랑해 뉴진스❤ 버니즈❤
다사랑한다",1,2024-06-14T23:33:20Z
@creator_funds,"Hyein aa, we miss you! Get well soon ❤",0,2024-06-14T23:24:44Z
@Muchii1995,❤😊,0,2024-06-14T23:24:16Z
@theofficialpeterkim,New jeans forever!,0,2024-06-14T23:20:51Z
@Dermerland,Danielle looks so sweet and beautiful that I can't,0,2024-06-14T23:20:27Z
@dprdpr8520,뉴진스는 누군가의 추억이다.,0,2024-06-14T23:12:15Z
@hxe_so,다니엘 뿌까 머리는 진짜 보물이다..,37,2024-06-14T22:55:25Z
@알빠노-e1x,다니 너무 귀여움,0,2024-06-14T22:53:46Z
@botanicalkiny,hyein 😢,0,2024-06-14T22:51:15Z
@O.O_O_030,와 다니엘..,0,2024-06-14T22:41:41Z
@jacobjohnson7799,Pure Youth makes me feel safe,0,2024-06-14T22:12:35Z
@5_R1NGS,Cute!,0,2024-06-14T22:00:08Z
@FateStayNightKun,visual after visuals,0,2024-06-14T21:20:46Z
@robertdominiktkanka3541,🌷,0,2024-06-14T21:18:18Z
@hrt.maviii,bubblegum intro>>>>,0,2024-06-14T21:13:43Z
@Molyy_479,انا معجبه جديده اريد التعرف عليهم ساعدوني من هم وما اسمائهم وما اسم معجبين نيوجينز,0,2024-06-14T21:13:31Z
@changbinin167.santimifanclub11,Hanni's hair is so cute 😭😭🌟,0,2024-06-14T21:12:33Z
@Minsung1410,Danielle took my breath away ❤,0,2024-06-14T21:08:24Z
@Kiwi-zo7rc,Hanni’s hair matches her so well!!!,0,2024-06-14T20:56:31Z
@하하하-q1d,와 진짜 너무 예쁘다 ㅠㅠ,0,2024-06-14T20:49:48Z
@fakeaccount-bz5rl,Danielle is so cute,1,2024-06-14T20:34:52Z
@Guitar_Smasher,Hanni's so pretty and adorable! 🐰❤️✨,0,2024-06-14T20:29:41Z
@_seli_,the best at the end my bias so cute❤,0,2024-06-14T20:29:41Z
@la-chi-mo-la-la777,Where's hyein?,0,2024-06-14T20:29:32Z
@_seli_,je veux ce chouchou haerin!!😭😻,0,2024-06-14T20:29:24Z
@_seli_,je veux ce chouchou haerin!!😭😻,0,2024-06-14T20:29:07Z
@swvono,하니 넘 이뽀,0,2024-06-14T19:43:36Z
@Hurt-cw4eg,뿌까다니 귀여워 💛,0,2024-06-14T19:42:44Z
@specter9495,다들 인형이네 얼빡좋아 ❤,0,2024-06-14T19:35:22Z
@samkim7781,"귀여움, 사랑스러움, 아름다움, 예뿜~~",1,2024-06-14T19:34:35Z
@autumnxae,missing hyein 🥺,1,2024-06-14T19:33:47Z
@RC-ud4qo,Fresh faces! Eye candy group!!  ❤🍬,1,2024-06-14T19:32:44Z
@Nurimsou1,Danielle's visual doll❤,4,2024-06-14T19:30:46Z
@sweeeni,New jeans are beautiful>>>>>❤️,0,2024-06-14T19:18:24Z
@shine_karina,Haerin so cutee❤<3,0,2024-06-14T19:16:19Z
@정승환-x7p,다니엘 심하게 이쁘네ㅋㅋㅋ,0,2024-06-14T19:15:37Z
@letterT0,기여워어❤❤,0,2024-06-14T19:07:54Z
@nattyangel8612,♬ ♬ ♩ ♡ ♪ ♪ ♫ ♭ ♫ ♡ ily,0,2024-06-14T19:07:41Z
@Hanane-u1b,🍫🖤❄️💜🗡️💎🔥💖☁️🤍💋🔮💗🥚🍳🍗,1,2024-06-14T19:05:35Z
@sweetly_mili,I can't stop watching it! they are so pretty!,0,2024-06-14T19:05:18Z
@Danihaeri,DANI'S VISUAL 😭🤍✨️,0,2024-06-14T18:57:57Z
@Danihaeri,MINJI😭🌸✨️,0,2024-06-14T18:56:51Z
@Danihaeri,HAERIN😭😽✨️,0,2024-06-14T18:56:42Z
@Danihaeri,DANIII😭🌸✨️,1,2024-06-14T18:56:31Z
@Danihaeri,HANNI😭🌸✨️,0,2024-06-14T18:56:22Z
@Danihaeri,NEWJEANS😽🌸✨️💕,0,2024-06-14T18:55:59Z
@피카츄-k3o,진짜 24년도 가만히 안두는군요.❤❤❤❤,1,2024-06-14T18:49:18Z
@imjairelys,que bellas las amoooo 🐰💞💞,0,2024-06-14T18:43:20Z
@SUN_MOON_SKY93,Dani❤ so pretty,0,2024-06-14T18:35:27Z
@eatarova,Самые лучшие девушки на этой планете❤❤❤,0,2024-06-14T18:34:44Z
@FeenUsa3,もうすぐこの子達に会えると思ったら号泣,0,2024-06-14T18:21:07Z
@Yukochii,SOOOO CUTE I LOVE YOU NEWJEANS I MADE MY PROFILE FOR YOU GUYSSS,0,2024-06-14T18:16:03Z
@korn_bjbj4779,Hanni is the prettiest... ❤,0,2024-06-14T18:07:38Z
@nwjnsjelly,que fofinhas meudeus amo elas tanto,0,2024-06-14T17:57:33Z
@kitten_cat327,너무 예뻐서 눈이 불타오르네요! 진심 어쩜 이렇게 사랑스러울 수 있지??,8,2024-06-14T17:55:08Z
@lablalala3614,다른애들 예쁜거는 말해야 입아픈데… 하나는 이번에 진짜 너무 귀엽음.. 진심 자꾸 눈이감 ㄷㄷ 진짜 솔직히 여돌 탑임 개 주관적인 기준 ㅋㅋㅋㅋㅋㅋ 너무 귀엽드아ㅏㅏㅏㅏ,0,2024-06-14T17:48:32Z
@onionjj2815,❤,0,2024-06-14T17:47:02Z
@onionjj2815,Hanni,0,2024-06-14T17:46:55Z
@reeson6876,น่ารักมากกก🤏🏻🥹,0,2024-06-14T17:46:17Z
@kaly7730,danielle uwu,0,2024-06-14T17:44:06Z
@Path2Earth,완전 수달 고양이 강아지 쿼카잖아....ㅠㅠㅠ 귀여운 아기동물들 다모아놨네🥲❤,0,2024-06-14T17:40:54Z
@user-yo7gt1kj3u,다니엘😭❤❤❤❤❤,0,2024-06-14T17:36:29Z
@Skyboard-p6c,다니엘진짜뭐지 천사인가,0,2024-06-14T17:29:53Z
@McCoski,허헝...,0,2024-06-14T17:29:03Z
@mint3041,다니야.. 진짜 천사지 너,0,2024-06-14T17:28:42Z
@averyvery18,Beautiful❤,0,2024-06-14T17:27:10Z
@jamesaaronmanarang,The visuals tho💖,0,2024-06-14T17:21:12Z
@saulandrehernandezsalguero4231,Aaaaaaaaaaaaaa hanni honguito jamas te voy a superar dios eres tan bonita 😭🙏🏼🫶🏼🥹💫💓💖🙂‍↕️,0,2024-06-14T17:19:49Z
@NSWER_H,💜💚💙💛,0,2024-06-14T17:17:39Z
@ha.xxN__1,완전 힐링.. 다들 너무 예쁘고 귀엽당💙💙,0,2024-06-14T17:07:34Z
@Whyiii8880,다니엘 💙💙💙미친 이쁨 ㅠㅠ이야,0,2024-06-14T17:05:38Z
@ourjeanz,arrrggghhh Haerin is really cute and adorable😆😻,1,2024-06-14T17:00:40Z
@멋드러진,이옷 어디꺼임,0,2024-06-14T17:00:11Z
@chandrikachandu1512,dani wink...i melted😮❤❤❤❤❤❤❤,1014,2024-06-14T16:57:03Z
@user-ruriring,MINJI I LOVE YOU,0,2024-06-14T16:53:25Z
@_FelixsFreckles_,I miss Hyein sooooo much 😢❤️‍🩹,0,2024-06-14T16:53:09Z
@n_aru_se_2iokq1,사랑스러워❤❤❤❤,0,2024-06-14T16:46:36Z
@K-pop_Sooya24,"Haerin❤❤❤
Danielle’s hairrrr",0,2024-06-14T16:43:15Z
@hdajq892ey7,Where is hyein,0,2024-06-14T16:42:44Z
@diacnyw-r1w,진짜 학교 뒤에 정원에서 서로 찍어준 영상같애 너무 이쁘다ㅠㅠㅠ💙💙💙,0,2024-06-14T16:42:22Z
@eunoia5351,다 이쁘잖아!!! 개안되는 느낌🥺🩵🫧,0,2024-06-14T16:42:11Z
@sss-pv9le,와...다니엘이 미쳤네 진짜 ㅇ...ㅇ하 진짜 인간요정이다,0,2024-06-14T16:41:56Z
@superarmagedom,Hermosas mis novias como siempre. ❤❤❤❤,0,2024-06-14T16:38:22Z
@fivegrain_pepper,와 진짜 심장 멎는줄.. 화면 가렸다가 딱 뗄 때 개안되듯이 확 밝아지면서 얼굴 공격 이게 설렘? 이게 뉴진스? 이게 버니즈의 삶?,0,2024-06-14T16:33:25Z
@lana-ci8nv6zw5i,Hanni so cute ❤❤,0,2024-06-14T16:32:55Z
@kaziquarigoatzubokum1004,으아아아아아 너무 예뻐 마음까지 정화된다 😍🥰,0,2024-06-14T16:30:19Z
@whoisflint,hanni's barrettes are so cute! 🫧🫧🫧🫧,1,2024-06-14T16:27:58Z
@Chamber-fs8zt,Danielle 🥰🥰🥰,0,2024-06-14T16:27:42Z
@Camecus,뉴진스는 레전드다,0,2024-06-14T16:26:57Z
@뵤-t8c,와 다니엘…. 천사가,0,2024-06-14T16:20:52Z
@zanamonkey.d9974,아니 이런애들을 보고도 덕질을 안한다고요??😊😊,0,2024-06-14T16:18:09Z
@jaesoolee1346,진짜 어떻게..  아니 진짜 어떻게 이렇게 예쁘고 사랑스로울 수가 있지..? 멤버 한명한명 지나갈때마다 소리질렀다 뉴진스 진짜 너무 사랑해 혜인아 아프지마ㅏㅠㅠ,3,2024-06-14T16:18:06Z
@위더링,"뉴진스는 모든 멤버들이 다 비주얼 멤버야,,🐰🩷",0,2024-06-14T16:14:30Z
@1Lll_llllllLLLLllllll_llL1,waaaaaaaaaaah ❤❤❤,0,2024-06-14T16:13:50Z
@팜하니,얼굴만 찍어도 뮤비뚝딱,2,2024-06-14T16:13:33Z
@briannacallie9419,They look like their Powerpuff Girls character here😮,0,2024-06-14T16:13:00Z
@briannacallie9419,Their Powerpuff Girls character 🤯🤯🤯,0,2024-06-14T16:10:27Z
@강해륀-t9g,혜인이 얼른 나아서 같이 무대하는거 보고싶다ㅠ 기다릴게,0,2024-06-14T16:06:14Z
@mld9337,😍 😍 😍 😍,0,2024-06-14T16:04:39Z
@뀨규뀨-k4s,하니야 사랑해,0,2024-06-14T16:03:30Z
@y2p-h1w,ㅜㅜ댜니엘 ㅜㅜ넘예뽀,0,2024-06-14T16:02:13Z
@aliza125,Who else is missing hyein,0,2024-06-14T16:01:07Z
@iannakurtmann8681,Cutie patooties,0,2024-06-14T15:59:16Z
@라쿠나없이는못살아정,다니만 보면 내 잃었던 2.0눈시력이 절로 돌아와,0,2024-06-14T15:57:22Z
@TendoCRQQ,❤❤❤❤❤❤❤,0,2024-06-14T15:55:20Z
@잠만보-m9d,다니를 썸넬로 쓴 이유가 있었네  완전 천사같아,0,2024-06-14T15:54:28Z
@Akj-293,내 첫사랑이 4명이였나,0,2024-06-14T15:53:11Z
@legendsedits5002,Thry all look so amazing! Their smiles are everything! ❤🎉🐰,1,2024-06-14T15:52:49Z
@Aysisse,Dani's curly buns are so cute omg,0,2024-06-14T15:51:41Z
@H_rong,다들 인간 비타민이세요❤,0,2024-06-14T15:49:36Z
@아무것도아니야-t5j,넘 예쁘다 다들 어쩜 처지는 멤버가 한명도 없고 비쥬얼이 다 좋음 ❤,0,2024-06-14T15:47:21Z
@cttshromakopiaa,Danielle's hair?!! They-,0,2024-06-14T15:47:18Z
@user-rd7pb7fr4m,아니 다예쁘냐 무슨,0,2024-06-14T15:45:23Z
@mikko-2012,BRO QUE BELLA ES MI HAERIN POR DIOS 😭😭😭🐈🍅,2,2024-06-14T15:44:01Z
@lofisori,으 내 심장,1,2024-06-14T15:41:58Z
@realseosamuel,버블껌 너무 좋아 맘이 포근해 지는 느낌,0,2024-06-14T15:41:25Z
@Rabbit-Jeans,可愛すぎる,0,2024-06-14T15:39:08Z
@HaniAryanejad,Love hanni s short hair,0,2024-06-14T15:33:17Z
@unnamed9065,교훈 : 더 가까이서 보면 더 예쁘다,1,2024-06-14T15:31:57Z
@제갈량냥,천사들이야..,0,2024-06-14T15:31:55Z
@파워김치맨,다니엘 진짜 미쳤다....❤❤❤,0,2024-06-14T15:30:00Z
@jinx6891,다니엘 잎 가린 다음 헤인이 나오나 싶었는데 ㅋㅋ,0,2024-06-14T15:29:48Z
@오정재-b3t,에고 이 애들을 어쩌면 좋니 ㅋㅋㅋ홧팅 ㅎㅎ,0,2024-06-14T15:29:21Z
@ijellyfishu,SO CUTEEE ❤,1,2024-06-14T15:28:15Z
@제임스webbteles,멕시코 멕시코 멕시코 불러본다 멕시코,0,2024-06-14T15:25:58Z
@roynobleza4,hi daniel❤,0,2024-06-14T15:24:43Z
@에리꽃-r4p,ㄹㅇ눈이 맑아졌네,0,2024-06-14T15:24:22Z
@NOTknow-v8q,하….진짜 이 영상 너무 위험해 ㅜ 우리 모다니 얼굴 보는 순간 심장 멎을뻔❤ 아니 진짜로 다니의 그 천사같은 웃음 보자마자 도파민 폭발..,14,2024-06-14T15:23:41Z
@tokkii_jeanz,their visuals are so fresh and outstanding!💓,0,2024-06-14T15:23:18Z
@Thingsyoulikeisoverthehole,First time I really think I might be in love with girls. Too cute😭😭😭,0,2024-06-14T15:22:14Z
@Thingsyoulikeisoverthehole,尊…🫠,0,2024-06-14T15:21:11Z
@dkfl0805,"혜인아 보고싶어..기다리는데 너가 안나와..
내가 빨리낫는법을 아르켜주고시퍼!!!",0,2024-06-14T15:19:16Z
@앤-e2q,눈물나게 이쁘다,0,2024-06-14T15:17:43Z
@Ardagüler_fann-8,Omg sooooooooooooooooo  cute ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-14T15:17:04Z
@앤-e2q,이뽀,0,2024-06-14T15:16:29Z
@Ungnyam,혜인아ㅠ 이번에 언니들이 이렇게 다양한 머리들을 해줬는데 넌 얼마나 예뻤을까ㅠ 쾌차해라,1,2024-06-14T15:16:05Z
@summa3914,무더운 여름날씨에 지쳤는데 뉴진스 얼굴보니 숨통이 탁 트여✨ 땡큐진스🍏,0,2024-06-14T15:15:39Z
@Zoom03352,wow unreal,1,2024-06-14T15:14:15Z
@ngeo88,"You just get my heart pump pumpin ,",0,2024-06-14T15:12:53Z
@oncextokki,I absolutely love Dani's hairstyle,0,2024-06-14T15:11:35Z
@RYO-iu7ib,ダニエルは、ウェ～ブが似合うよねー,0,2024-06-14T15:10:36Z
@AU-ty1hp,와 다니엘 미쳣다 진짜,1,2024-06-14T15:10:26Z
@rjkpsmd3290,미모 어이없어서 웃음 나옴 너네 인형이지 !! ㅠㅠㅠㅠ,0,2024-06-14T15:10:21Z
@user-rmrqgr4712qlycztd,화질 좋다,0,2024-06-14T15:06:57Z
@darling_cupcake,My heart stopped when Hanni appeared. ❤️😱😇,0,2024-06-14T15:06:31Z
@little_ari1,Hanni  is here and Dani  hair are so cute ❤️❤️❤️❤️❤️❤️❤️❤️☺️☺️☺️☺️☺️☺️☺️☺️☺️,0,2024-06-14T15:04:34Z
@집순이-o8z,사랑해,0,2024-06-14T15:04:10Z
@함부르크-s6n,너무 예쁨 그 자체 ❤,0,2024-06-14T15:00:49Z
@BABY7MONSTER.R,Loveee you’re vocallll✨✨✨,1,2024-06-14T14:58:54Z
@Happiness05-d5j,아이고 내 심장이 이렇게나 잘 뛰는지 몰랐네요~~홀홀홀 📈🫧🩵🐰,0,2024-06-14T14:56:51Z
@ukenn7513,모다니 비주얼 미쳣다 진짜,0,2024-06-14T14:54:35Z
@jerryliu4735,So pretty 💯👍💙💖💛💚💜,0,2024-06-14T14:53:58Z
@__-ry3de,시력 2.0으로 순식간에 교정되는 영상,0,2024-06-14T14:53:41Z
@__-ry3de,그냥 다 필요없고 좋아요. 풍선껌,0,2024-06-14T14:52:30Z
@andlk3462,Haerin with bangs made my whole day🤩🤩🤩,0,2024-06-14T14:50:49Z
@hyelin1202,와 진짜 너무 예쁘다,0,2024-06-14T14:48:32Z
@that_strawberry_girl,"Wow
Danielle looks like an angel!
Hanni looks like a cute chick!!!",0,2024-06-14T14:48:13Z
@karenbesniernieves3304,They Are sooooo cuuuuutttteee!!!!,1,2024-06-14T14:45:48Z
@cardiyred,어쩜 애들이 다 이쁘냐,1,2024-06-14T14:45:30Z
@뿌요뽀요-j1i,얼빡샷 더올려줘..  사랑해 애기들...❤,0,2024-06-14T14:44:39Z
@Tokki_Newjeans4life,Dang they are all so beautiful. I can't. I love  다니 언니 hairstyle it's so cute.🥰🥰♥️❤️♥️❤️♥️🫰🏻🥰🥰❤️🥰❤️💖❤️,0,2024-06-14T14:44:02Z
@햄닝-t6i,무해하다 얘드라,2,2024-06-14T14:41:32Z
@DominiquePazsalvatierra,AAAAH IT'S VERY CUTEEEEE💗💗💗,1,2024-06-14T14:37:55Z
@gmlrb5195,어쩜 멤버 모두 다 사랑스럽고 예쁠수가 있지? 뉴진스 응원합니다❤,4,2024-06-14T14:36:46Z
@jamztheworld12,WELCOME BACK HYPE BOY DANIELLE ❤️❤️✨✨✨,0,2024-06-14T14:36:35Z
@yovelagading5098,"oh my , newjeans this make me feeling like the sight when I was really young with my parents and making memeories of the first ever..",0,2024-06-14T14:35:11Z
@늙은년이싫어요,유민상이 다니엘이랑 사귀는건 비정상 맞죠 ?,0,2024-06-14T14:35:08Z
@akucintavietnam9172,Danielle ❤❤❤❤,0,2024-06-14T14:31:18Z
@btw.my.ytchannel.was.deleted.,STAWPPPP! I instantly got a smile after seeing them🩷🩷🩷,0,2024-06-14T14:28:42Z
@primordialblack000,WOW❤,0,2024-06-14T14:27:20Z
@BTS-wk8fb,하니 전나 귀엽고 해린이 걍 고양이 그잡채고 민지 너무 설레게 잘생겼고 다니엘 천사같아,0,2024-06-14T14:25:55Z
@군악-j1t,와 태어나줘서 고마워❤❤❤❤,1,2024-06-14T14:25:03Z
@Nini...14812,and Hyein ?...,0,2024-06-14T14:24:40Z
@kangnyangkong,🫧💚🫧💚🫧💚💚🫧💚🫧👍😻💕,0,2024-06-14T14:23:21Z
@kissesfthyunৎ,HANNII,0,2024-06-14T14:23:08Z
@reisupasilly,I love their visuals sm! My heart can’t take it 💙💙,0,2024-06-14T14:22:40Z
@lizzyoregel5841,Orgullosa de ustedes,0,2024-06-14T14:22:38Z
@enoch0959,한명씩나올때마다 감탄이 나온0,0,2024-06-14T14:22:12Z
@LoveDive877,다니엘 이뻐요❤❤,0,2024-06-14T14:21:41Z
@lizzyoregel5841,I miss you Hyein,0,2024-06-14T14:21:28Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin",0,2024-06-14T14:21:17Z
@lizzyoregel5841,Fighting,0,2024-06-14T14:20:59Z
@lizzyoregel5841,La sonrisita de mi solecito 😊❤,0,2024-06-14T14:20:52Z
@lizzyoregel5841,Beautiful Queens it girls,0,2024-06-14T14:20:31Z
@monami08,이 멤버가 비주얼이다 싶은 다음 멤버도 비주얼이고 또 또 모든 멤버들이 다.. 어떻게 이 다섯명이 한 그룹..,0,2024-06-14T14:19:18Z
@little.281,"Danielle,, her smile is like a princess 💘🤍",0,2024-06-14T14:19:03Z
@choigang_pep_si,하니 더 귀여워졌네,0,2024-06-14T14:17:41Z
@mllm412,"Love them 
Don’t get Hanni’s hairstyle though 
The like flat to your head look",0,2024-06-14T14:16:44Z
@RIFKIMAYEZA-pm8pm,like a child sunbathing❤,0,2024-06-14T14:16:07Z
@pyeongnaeng,다니 미소는 보물임,32,2024-06-14T14:15:19Z
@Nnnn_722,얼빡 미치겠네 너무너무 예쁘다 ㅠㅠ,0,2024-06-14T14:14:54Z
@ohloveisyou,oh......daniちゃん..... so beautiful.......♡,13,2024-06-14T14:13:19Z
@연필-q1l,미모 공격 미쵸따~~ 천국이구만~ㅎㅎ,0,2024-06-14T14:09:39Z
@ちゃんちゃん-k7o,ハアアアアアアスキイイイイイイ,0,2024-06-14T14:09:20Z
@doyu_1176,혜인이 없는게 너무 아쉽다..ㅠㅠ,1,2024-06-14T14:08:01Z
@cloudyboops,Daniii❤,1,2024-06-14T14:03:19Z
@daisyyoonie9370,"💙Omoo Danielle so pretty💙
luv u girls💙💙💙💙",1,2024-06-14T14:03:08Z
@Bunnies_newjeans_fan,So cuuuuutttteeeee❤❤❤❤❤❤❤,1,2024-06-14T14:02:44Z
@JunginMoon-tu5ek,단체로 외모가 무슨..넘예뻐,0,2024-06-14T14:01:36Z
@NgomdirTomi,"Hanni looks like a baby, baby pham",0,2024-06-14T14:00:20Z
@하르막길,모다니 웃는거 너무 예쁘다,129,2024-06-14T13:53:57Z
@__LALISA__WORLDWIDENUMBERONE,The members are so pretty and cute together,1,2024-06-14T13:53:54Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members are really dolls and their beauties are really out of this world.,14,2024-06-14T13:53:38Z
@hiisoo,다니엘 보기만 해도 기분 좋아져 💛🫶🏻💛,31,2024-06-14T13:52:26Z
@maesun2793,모다니 짱귀여움❤,35,2024-06-14T13:51:19Z
@yedge2072,다니 맑눈광 장꾸ㅋㅋㅋㅋㅋ 기여웡,243,2024-06-14T13:50:19Z
@PhoenixJester115,"I don't know what it is about this beginning instrumental but it just feels and sounds so nostalgic.
NewJeans never disappoints in my opinion
💙🩵💙🩵💙",11,2024-06-14T13:50:15Z
@mao6027,Danielle😢❤❤❤❤❤,1,2024-06-14T13:49:31Z
@하늘색블루,뉴진스 얼빡 실패없다,0,2024-06-14T13:48:54Z
@lenobuttaddict3744,Daniel looks like a fairy in curls❤,1,2024-06-14T13:48:24Z
@challapicot6254,丹尼尔好漂亮,1,2024-06-14T13:44:36Z
@Aeri_clouds,𝐃𝐀𝐍𝐈𝐄𝐋𝐋𝐄 >>>>💓🐰💓🐰💓,2,2024-06-14T13:42:59Z
@RyCeBoiX,Shirt hair hanni ❤,0,2024-06-14T13:41:55Z
@웃고갑니다웃고갑니다,다니엘 헐 ㅋㅋ,1,2024-06-14T13:39:03Z
@버니즈가_되,우리 아가들 너무 귀엽다아아앙❤❤❤❤,2,2024-06-14T13:37:55Z
@slowgoodbye4523,애기들 천사냐고요,0,2024-06-14T13:37:53Z
@seowonissocute,아 징짜 팜하니 강고양으 곰아지 다니공주 넘 이뿌댜 기엽고❤,4,2024-06-14T13:36:29Z
@BunniesNeverDie722,나뭇잎🌱너무 귀여운거 아냐ㅠㅠㅠㅠㅠㅠ❤❤❤❤❤,12,2024-06-14T13:36:25Z
@のこ-h7z,고맙습니다…이 영상을 보고 시력이 좋아졌습니다….,0,2024-06-14T13:33:34Z
@아이아이,"내가 이래서 좋아하지,,",1,2024-06-14T13:33:02Z
@sunshine-ov1tr,하.. 얼굴공격 에바야..😵,0,2024-06-14T13:32:10Z
@선규르,너무너무 너무너무너무너무 사랑스러워 ㅠㅠㅠㅠㅠㅠ,0,2024-06-14T13:32:04Z
@AngelaDaphne채,손 뗄 때마다 헉 함 어쩜 다들 저리 초롱초롱 할까🫠❤ 이건 저장해야 돼,0,2024-06-14T13:30:24Z
@fastyellow,정말 누구하나 안 이쁜 멤버가 없네요..근데 이런건 공연하는것도 아닌데 혜인도 같이 나왔으면 좋겠어요.,0,2024-06-14T13:29:20Z
@hypepham,DANI’S HAIR 🥹🥹 she looks like a real life fairy 🧚🏼‍♀️,219,2024-06-14T13:29:00Z
@illit-gllit_almond_chocolate,너무귀엽다아아아아 ❤❤❤❤나는 당신을 좋아해요 ❤❤❤❤❤,0,2024-06-14T13:27:19Z
@UnknownXKpop,MINJIIIIIIIIIIIIIIIIIIIIII,0,2024-06-14T13:26:30Z
@온도니-d8j,이런 영상은  혠 못찍나  아쉽다,0,2024-06-14T13:24:57Z
@carnetsdelouise,It’s giving shojo anime 😍😍😍,0,2024-06-14T13:24:32Z
@rishhhhh.,minji is too pretty,4,2024-06-14T13:24:11Z
@네네-y2v,아름답도다,0,2024-06-14T13:22:53Z
@PsyisGOAT-GangnamStyle,야 팜하니!!! 너무 귀여운거 아니냐!!🩵🩵,0,2024-06-14T13:21:08Z
@sobbycdz,Hanni is so cute and beautiful 😭💗💗,0,2024-06-14T13:20:58Z
@swlee301,진짜 얘들은 뭐냐...싶다 ㅋㅋㅋㅋㅋ AI도 못따라온다.진심,0,2024-06-14T13:20:34Z
@gpark5801,인트로부터 진짜 사랑스럽다 💗,0,2024-06-14T13:19:41Z
@Hnnihny,All visuals ❤❤,0,2024-06-14T13:18:36Z
@FaateDeyar-cq3cm,theirrrrr so cuteee,0,2024-06-14T13:18:02Z
@あお-d3b1c,一人一人登場するたびに「ﾊﾋｨｨｲｲ‼︎ｷｬﾜｲｲｯ‼︎‼︎ｷｬﾜｲｽｷﾞﾙｩｯ‼︎‼︎」って叫んでカロリー消費したから痩せた😊,0,2024-06-14T13:17:15Z
@소농민-x3j,강해륀~고양이귀팔찌 귀여워 헤이~모다니 그 잎사귀 나 주라 ㅋㅋㅋ,22,2024-06-14T13:16:41Z
@rnwl-ec7mf,여신들이네.. 사랑해요ㅜㅜ❤,2,2024-06-14T13:15:47Z
@おあ-i3v,全員可愛すぎてしんどい,1,2024-06-14T13:12:36Z
@SUNGLITTER___,나 굴 좋아해. 민지얼굴,0,2024-06-14T13:12:14Z
@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,0,2024-06-14T13:11:53Z
@Naniiix0x0u,Las amo😘😘😘😘😘 newjeans🇰🇷,0,2024-06-14T13:11:40Z
@SUNGLITTER___,해린이랑 동시대에 살아가는 나란 인간. 참 성공했다.,0,2024-06-14T13:11:34Z
@SUNGLITTER___,"산타가 나에게 물었다. ""얘야, 어떤 선물을 갖고 싶니?"" 나는 웃으며 말했다.
""100억이요!"" 그러자 산타는 ""좀 더 특별한건 없니?"" 라고 되물었다.
나는 대답했다. ""... 하니를 그만 사랑하는 방법이요..""
그러자 산타는 미소지으며 말했다. ""계좌번호좀 불러줄래?""",0,2024-06-14T13:11:04Z
@SUNGLITTER___,"다니엘씨 예민한 질문일 수 도 있지만 너무 궁금해서 물어봅니다.
다니엘씨는 천국에서 쫓겨난 건가요 자발적으로 내려온 건가요
아님 추락 사고 였나요?",0,2024-06-14T13:10:29Z
@SB-nv3eu,우와 아고 이뻐 😊,0,2024-06-14T13:09:08Z
@Jerry-q9o,Did they lose a member? I keep only seeing 4 of them.,0,2024-06-14T13:08:24Z
@Wini02ui,全員天使🪽可愛すぎて泣,1,2024-06-14T13:07:51Z
@李缘杏,Hanni,1,2024-06-14T13:07:09Z
@SUNGLITTER___,미모 미쳣.....🩵✨,0,2024-06-14T13:07:07Z
@제로스-m7f,웃음이 절로 나오는구먼.. 헤헿..,0,2024-06-14T13:06:03Z
@eey030,와 진짜 개안 완료!!!!!!!,0,2024-06-14T13:04:46Z
@aleatoriker,혜인아 보고싶어,0,2024-06-14T13:03:07Z
@Minji057,너무 예뻐 뉴진스ㅡ😍,0,2024-06-14T13:01:43Z
@tcaar7082,천사들인가..🪽,1,2024-06-14T13:00:34Z
