author,text,likes,published_at
@이주은-v8q7r,제왑삐는 통화하다가 뒷목잡으면 위플래쉬 출것같음ㅋㅋㅋㅋㅋ,0,2025-01-24T07:35:41Z
@나하나-f2,sm이랑 제왑피(?) 울 박쌤(?)춤은 아직도 그대로네,0,2025-01-24T06:18:04Z
@ruribugi9311,진영이 그만좀,0,2025-01-24T03:35:17Z
@Sasuke731,"why is he so much better omg, JYP love",1,2025-01-23T21:25:49Z
@박종화-u9s,"입은 왜벌릴까.
파리들어가겠네",0,2025-01-23T18:58:19Z
@Starjeons,Main dance,1,2025-01-23T17:49:34Z
@abas-p3g,اوههههه اوپااا چقدر جذابییییی😂,0,2025-01-23T16:15:44Z
@banghyun-b7v,와 착시로 꼭지 긁어주는줄,0,2025-01-23T09:47:09Z
@Ccaauu,제왑삐 춤선 ㄷㄷ,0,2025-01-23T08:22:09Z
@diedie77205,박진영형 골반 미쳤다,0,2025-01-23T06:37:54Z
@블록시-q9t,JYP가 더 요염하노ㅋㅋㅋ,0,2025-01-23T04:59:43Z
@연님-h9g,미녀와 야수~^^,0,2025-01-23T04:42:43Z
@mkl8521,야 류크야 좀 비켜봐 ㅡㅡ,0,2025-01-23T01:32:54Z
@Meghnanair-sl4gu,"For some reason I think karina looks like jisoo from black pink, but also jypslayeddd it",0,2025-01-22T20:14:59Z
@user-pv5sr8ly9h,꼭지 만지는줄..,1,2025-01-22T17:04:16Z
@stay.o_o.forever,aeD4RK is a true MY for sure 🤚🏻😭,0,2025-01-22T16:21:35Z
@plotmind,현직 탑아이돌에 안 밀리는 떡고,0,2025-01-22T14:54:48Z
@pleasealreadytoldya,박진영이 먼저 컨택했다에 내 전재산 건다,0,2025-01-22T13:19:25Z
@연우서-j9j,오른쪽만 빛난다....,0,2025-01-22T12:26:29Z
@thankyouk9981,느끼,0,2025-01-22T06:09:57Z
@lebitt.ver_w0nnkiss_ttw,"KAKAKKZUDUD JYPAPI IS THE BEST IDOL JAJAJA, I LOVE KARINA AND JYP JAJAJA",0,2025-01-22T05:14:17Z
@now2295,박진영 춤 본능 느낌 으로 잘춘다 ~❤,0,2025-01-22T03:24:37Z
@ChoYongyeop,박진영은 진짜 춤선이 넘사긴하네 ;;,0,2025-01-21T14:12:16Z
@FlecheDeFer,He is always so into it,0,2025-01-21T12:48:30Z
@cherry_cat0,hes so zesty,0,2025-01-21T07:33:22Z
@qkrdbsrjs-gj8pf,이 형 왜 여기서 놀고 있어,0,2025-01-21T03:58:56Z
@Alfonsina-e1g,Karina es de sm entretaiment pq esta con JYP,0,2025-01-21T02:28:40Z
@후추비,손가락이 잠시 두유에 걸쳤네.,0,2025-01-20T20:47:37Z
@あかさたぬ-g3j,卵さ〜ん❤,0,2025-01-20T17:42:18Z
@user-rj4yh6ox8p,ㅈㄴ이뻐...,0,2025-01-20T15:37:07Z
@ilsanalphago,아니 이 형은 카리나 나연 이런 애들이랑 챌린지나 콜라보 할때도 자기가 더 치명적이고 싶어하네ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-20T13:37:39Z
@u-stap8563,"카리나 이쁜건 두말안해도 알겠는데..
진영행님은 뭔데 안늙음?",0,2025-01-19T16:50:17Z
@7hwgi2hwgsuo91,할아버지 고만하시죠,0,2025-01-19T16:45:05Z
@Angelina-pang,"Karina: WhhiiPPLasHh
JYP: MY neCk HURtssS
😂😂😂",0,2025-01-19T16:36:48Z
@Matylda_yt,I love how Karina watches JYP's gestures closely at the beginning 😂,306,2025-01-19T16:17:34Z
@누나-t7s,남의 회사 사장이랑 챌린지 ㅋㅋㅋ 박진영 대단해 ㅋㅋ 요즘도 잘춰,0,2025-01-19T15:05:14Z
@뚜기뚜기-c2w,JYP 입은 왜 벌리고?,0,2025-01-19T13:47:00Z
@박미영-d8l,카리나가 안 보일줄이야… ㅋㅋ 제왑피 뭐지? 진짜 춤선이 최고다~,0,2025-01-19T13:36:19Z
@BP.mp3,FOR GOD'S SAKE JYPAPI 🫦🫦,0,2025-01-19T06:48:49Z
@lee_sooya,o JYP mais açucarado q a própria Karina,0,2025-01-19T05:12:01Z
@leeknowsairfryer1430,jypapi casually babygirling 🤭,0,2025-01-19T04:03:49Z
@Bajiizz_baji,Jypapi is eating this upp❤,0,2025-01-19T00:55:33Z
@Oleeiner8,Ich grüße euch zwei coolen menschen danke für eure genialen ideen,0,2025-01-19T00:40:13Z
@uma_monster_qualquer,arassam,0,2025-01-18T23:36:09Z
@chen7245,제이왑..표정 종나치명적....,0,2025-01-18T18:02:22Z
@태용김-l6r,첨에 박진영 하우두유두 만지는줄알고 개놀랬네 ㅋㅋㅋㅋ,1,2025-01-18T16:22:36Z
@ゆうみ-n7w,最後にJ.Y.Parkさんは、何と言ってるのかな？気になります！,1,2025-01-18T15:52:26Z
@로블계_포장계,마지막 대사가❤❤,0,2025-01-18T09:34:21Z
@강강아쥐,음음??…내가 잘못 본건가…?,1,2025-01-18T01:40:12Z
@ericadanusaerica1710,Jyp idol,0,2025-01-17T23:05:35Z
@박오주-j9j,더 딴따라에나오시는분 넘잘하시고 저는 처음부터 끝가지할수있어요 ㅋㅋㅋ,0,2025-01-17T10:03:06Z
@Elena_Ivanova_Art,😍💘.👑👑🤘🎶💘.They are BEST.🎶.,1,2025-01-17T09:27:05Z
@leonchow4720,男的跳得好,0,2025-01-17T05:35:09Z
@Woo-h9c,ㅋㅋㅋㅋ,0,2025-01-17T01:01:46Z
@오현욱-b2l,왼쪽 보면서 실실 쪼개고 있는 내가 레전드;;,0,2025-01-16T17:38:22Z
@서영서영-s8s,첨에 카리나가 손이 … 아 아니에요,0,2025-01-16T17:00:37Z
@jinagnes1176,"트와이스 정연이와 더불어 
더블 유짱구!!!ㅋㅋㅋㅋㅋㅋㅋ






짱구???ㅋㅋㅋㅋㅋㅋㅋ",0,2025-01-16T16:30:57Z
@SCOUPS_SEVENTEEN,كارينا تتخطينن😭😭😭😭,1,2025-01-16T14:05:35Z
@김현도-q1o,할배와 춤을...,0,2025-01-16T14:02:00Z
@L.S.W,이야... 저 까치집 머리 스타일이 어울리네ㅋㅋㅋㅋ,0,2025-01-16T12:14:42Z
@MyleighplusaffilateMarketing,Yeah Yeah fine lady an fellow,0,2025-01-16T08:13:26Z
@beeting6025,Hahahahaha,0,2025-01-16T06:27:21Z
@LorelaiRoi,jypapi is just a chill guy😊,0,2025-01-16T06:05:33Z
@助っ人サポート,"さすが(=ﾟωﾟ)ﾉもちゴリ
セクシーすぎ",0,2025-01-16T05:51:11Z
@기깔나게,박진영은 나이드니까 잘생겨보이네,0,2025-01-15T16:35:20Z
@danielkwon9120,여성스런춤은 여자만 춥시다.,0,2025-01-15T12:27:11Z
@adreadrian4937,Karina oh karina....,0,2025-01-15T12:07:28Z
@김정민-w7m5y,진영이형 이제 그만좀 쉬는건어때? 젊은애들하고 같이춤추면 많이 모자라,0,2025-01-15T11:48:52Z
@답글달아도안읽음,와 53살 맞냐;;,0,2025-01-15T09:22:22Z
@장도우-m2h,"할배는 이제 그만 나왔으면 좋겠음
한때 좋아했지만 진짜 보기 싫음",0,2025-01-15T07:23:56Z
@ChimpPunck,With the advances of makeup tutorials and extensions facelift tape pretty much any woman convince themselves that they are all above average.,0,2025-01-14T19:55:16Z
@jaczlzlnx,guys is aeD4RK okay???,0,2025-01-14T18:00:45Z
@ANPANMAN-d4h,Both of them slayed ❤❤,0,2025-01-14T15:15:16Z
@OfficialSpiritualSuccess,"Is it bad if I say JYP has better hip action than Karina in this video? 
Much love!
😂❤🎉",0,2025-01-13T20:58:51Z
@I_dont_know_what_HAX_is,Grampa jyp,0,2025-01-13T20:46:23Z
@김민호-f3m,진짜 춤선 아름답다..,0,2025-01-13T19:13:01Z
@DOPAMIN-18,카리나 청청 스타일 개 이쁘다 ㅠㅠ 내가 입으면 바로 시골사람 되버림,0,2025-01-13T10:45:37Z
@다중이-w7t,"진영아 
이젠 첼린지 
할땐 아니자나 
빙달아",0,2025-01-13T09:38:09Z
@독거노인-v4l,어째 JYP는 데뷔할때가 더 늙어보이노,0,2025-01-12T16:45:24Z
@검정뿔테,하여튼 ㅉㅈㅈㅈㅈ,0,2025-01-12T15:57:46Z
@StartMJS,"박진영 날떠나지마 할때랑 크게 변한거같지 않아..
외계인..인듯.. 
관리를어떻게하는거지?",0,2025-01-12T14:52:39Z
@Y.T0809,おっさんいらんな笑,0,2025-01-12T13:52:24Z
@vincesantam5717,what did JYP said at the end?,0,2025-01-12T09:50:17Z
@vjppr0922,What did he say at the end?,0,2025-01-12T07:05:15Z
@CeceliaFernandez-p9w,😅 ok,0,2025-01-12T05:24:38Z
@kiyass-h8c,저 까치집은 어떻게 맨날 똑같지,0,2025-01-12T03:36:52Z
@jsh743,와 스엠안무를 제왑삐스타일로 만들어버리네ㅎㅎ,0,2025-01-11T13:58:14Z
@Whoisastro-n1w,THE BEST CEO EVERRR,0,2025-01-11T10:17:18Z
@HyunCloud8,CHANGED MAN😮☠️,0,2025-01-11T03:23:55Z
@蟒斯特,JYP你自家藝人的歌 不管是solo 或團體 不覺得都差了別家一點嗎,0,2025-01-10T21:50:36Z
@H0neyyBearzZ,he slayed,0,2025-01-10T20:53:41Z
@wnniehoneyy,bro please leave the endustry,0,2025-01-10T14:36:30Z
@아트앤사이언스,"나이 들면 목 꺽을 때 직각이 아니라 뒤나 앞으로 돌리는 경향이 있음.
진영이도 어쩔 수 없네.",0,2025-01-10T13:48:22Z
@haqunamatata127,KARINA LU CANTIK BANGET,0,2025-01-10T12:18:34Z
@고라파동-z7x,목디스크조심해요 진영할배,0,2025-01-10T11:35:19Z
@Yourmusic-i6e,❤❤❤,0,2025-01-10T04:13:33Z
@RelaxingMusicMusicBoxTUBE,이 형님처럼 살아야 노후가 즐거울텐데...,0,2025-01-09T20:59:17Z
@komdoli,뒷못댄스 ㅋ,0,2025-01-09T18:36:09Z
@aka_giampy,Karina pls step away from our JYPAPI,0,2025-01-09T12:30:10Z
@dt08h,джуп для всех оппа,0,2025-01-08T20:28:22Z
@Aera_kpop1,They ate! ❤,0,2025-01-08T18:53:02Z
@kiyoungheo28,진영팍 하고싶은거 다해,0,2025-01-08T01:23:35Z
@Texshanforbozkurt,"Lan skz,itzy kooooos sizinki elden gidici bu nerden geldi am-",0,2025-01-07T15:34:55Z
@sophratona,meus lindosx 👩‍🦲👩‍🦲,0,2025-01-07T15:11:17Z
@ahsdhdb,치명적이야.,0,2025-01-07T11:20:54Z
@Eunoia-7-E,the caption 😭🙏🏻,0,2025-01-07T06:17:35Z
@KONXDerp,What an absolute King 👑,0,2025-01-06T19:47:15Z
@뽀미aa,박진영 넘느끼,0,2025-01-06T16:11:08Z
@송삿갓-p6v,진짜 신기하다 카리나가 안보여😂,0,2025-01-06T13:53:57Z
@kpopqueens-22,Aww Karina is such a sweet person that she helps other small artists gain attention!,62,2025-01-06T00:47:44Z
@Shepard26957,0:04,0,2025-01-05T20:05:50Z
@KWON_mina,JYPAPI ATE ❤🔥😍,0,2025-01-05T18:53:13Z
@w.s.1557,What was he said in the end?,0,2025-01-05T17:38:30Z
@Hot_cheeto_puffs,WHY IS JYP EVERYWHERE BUT LOVE HIM 😂😂😂,0,2025-01-05T07:29:18Z
@極東panda1337,Daddy JYP transcends Kpop generations. You are a legend.,0,2025-01-05T06:48:21Z
@anyone애니원,이형 아직 살아있었네..?,0,2025-01-05T03:28:09Z
@Roberto7893,"Such a godess, jyp obviously",0,2025-01-05T01:50:27Z
@giuseppecorleonenguyen6037,The OG dance is different level..,0,2025-01-05T01:26:04Z
@Mywife_karinna,KARINAAAA,1,2025-01-04T17:37:33Z
@ShyaneSanNicolas-t5p,JPY SIDE EYEEE 😂😂😂😂😂😂,0,2025-01-04T07:02:58Z
@김대욱-g6e,박진영 표정 치명적이야,0,2025-01-04T06:08:00Z
@lia6916,sederhana tp lee sooman ga bisa 😂,0,2025-01-04T05:51:43Z
@bcx56-16qta,"진영이형은
춤을 잘추는거에요,?
잘 따라하는거에요???",0,2025-01-04T00:33:41Z
@Hii-s7z,تكفيننن كارينا رحمتجججججججججج,0,2025-01-03T23:46:20Z
@Alice_Craft08,KKKKKKKKKKKKKKKKKKK,0,2025-01-03T20:10:35Z
@Катя-ь3ь2ц,Ой какая грация J.Y.P оппа 😂😂,1,2025-01-03T17:04:31Z
@aespakwangya8146,"JYP why didn't I think of Aespa in first place to gain cloud , views & sales ...now I can debut my dream come true ...thank you Karina for the people who didn't know me 😂🤣🤣🤗",0,2025-01-03T11:13:20Z
@GWC7,진짜 춤은 '누가' 추느냐가 제일 중요하구나 !,2,2025-01-03T01:14:19Z
@Umbrella1804,하체갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-02T21:16:32Z
@HelaAshrin,not karina adding jyp boss in her friend lists ✅,0,2025-01-02T21:10:24Z
@LlLol-p9g,КАРИНА ГДЕ ТЫ ЕГО ОТРЫЛА?,0,2025-01-02T20:35:01Z
@Evil.Totoro,It’s so interesting to see these cross label promotions.,0,2025-01-02T16:15:42Z
@ht4627,最後なんて言ったの？,0,2025-01-02T04:28:37Z
@jennierubyjaneblnk3728,jyp x karina,0,2025-01-01T20:21:19Z
@Jypapi2.0,YOU THOUGHT YOU ATE😂(not you Karina),0,2025-01-01T09:56:10Z
@ryant2418,Karina in the double denim is my spirit animal.,10,2025-01-01T04:42:24Z
@NotEm_33,New member?,0,2024-12-31T23:02:31Z
@Leeseo1066,Karina blink twice if you need help,0,2024-12-31T16:06:14Z
@mohammadkowsir3256,My wife ❤,0,2024-12-31T14:52:48Z
@yun0603,jyp 선이 살아있네,0,2024-12-31T10:18:54Z
@landonn1855,He changed from straight to gay so he could dance the song,0,2024-12-31T08:14:47Z
@99arther,박진영 발 동작 좀 이상함,0,2024-12-30T10:21:12Z
@Emotionallyunavailable0_0,🕺🏻,0,2024-12-30T03:59:10Z
@희망가득히,잘춘다,0,2024-12-29T13:15:33Z
@bsfswher.,ATE,0,2024-12-29T02:24:27Z
@aeD4RK,This is literally the most famous short story of the Whiplash era... JYP really hit the jackpot with Karina! 🤩💖,333,2024-12-28T18:53:51Z
@nazeoreharikeinano,日本で言うならつんくさんが乃木坂踊ってるみたいなことか,0,2024-12-28T14:42:12Z
@hyunberryhunter,"shes so sweet for supporting small artists !! <33 dw jypapi, youll be famous soon 🥹🥹🥹🥹🫶🫶",2,2024-12-28T14:02:21Z
@Mochamoonnn-e3o,JYP slayyyed! 🔥,0,2024-12-28T11:59:03Z
@eeefff4596,*상체가 뻣뻣해 비추*,1,2024-12-28T01:19:26Z
@Kpop_Bea13,OMG,0,2024-12-27T16:49:10Z
@KylieKpop-d9y,Wsh choqué,0,2024-12-27T16:03:38Z
@chomichael9132,아....씨.....,0,2024-12-27T14:49:43Z
@i3qb,每次都是風波一結束，慢慢的警察又減少動員，然後要等到出事，又加派警力，搞到我現在坐捷運都不太敢看手機了，生怕莫名其妙被砍,0,2024-12-27T13:13:39Z
@Mysterious_Mafia,JYP Slayed 😂😂😂😂😂,0,2024-12-27T12:11:01Z
@YK-h7z,어이쿠 아재요 몸에 무리가요,0,2024-12-27T06:40:16Z
@LinhĐanLuule,Anh ấy thật hài hước ❤😂,0,2024-12-27T02:54:28Z
@gochez45,竹島,0,2024-12-26T19:00:38Z
@miistyfaess682,I can still remember jypapi 😭,0,2024-12-26T12:56:47Z
@rengokv1126,Trop trop cool ❤❤❤,0,2024-12-26T11:38:24Z
@Im_Jisoo_imokay,SLAAAAAY!!,0,2024-12-26T10:04:36Z
@조경빈-n6s,박진영 출세했네.. 카리나랑 춤도 추고 😊😊,1,2024-12-26T09:12:05Z
@tatatani,これ見たい人いる？？？,0,2024-12-26T07:39:15Z
@김인환-h2q,옆집 사장님  옆집 알바...,0,2024-12-25T18:05:35Z
@김종선-s5x,니네 잇지나 신경써라,0,2024-12-25T15:27:51Z
@Flyer2074,박진영 목 디스크 춤 ㅋㅋㅋ,0,2024-12-25T14:20:17Z
@yeon-sungjung5081,손을 올리는 선을 JYP가 이해를 못했음. 머리를 쓸어올리는 것이고 옆구리 선을 강조하는 것인데. 그냥 목잡는 것으로 잘못이해함.,0,2024-12-25T13:12:12Z
@Oskharbefit,How they make girls face and head look so small ?,0,2024-12-25T12:45:59Z
@carateudeul,he’s kinda giving quagmire and i fw it,0,2024-12-25T05:33:44Z
@윈터가_짱이야,제왑삐도 역시 춤 잘춘다요,0,2024-12-25T04:42:11Z
@realforesight,Skinny,0,2024-12-25T03:28:38Z
@LJunhee-d4w,"박진영씨 위플래시 추다가
팔꿈치로 카리나 턱 갈기면
조회수 대박날듯ㅋㅋㅋㅋ",1,2024-12-24T23:18:56Z
@jasonschofield8622,Jyp is so overratted,0,2024-12-24T23:04:34Z
@Kaktys588,JYP 그녀의 아버지를 닮았다😊,0,2024-12-24T18:55:09Z
@LoginSayed-b3y,What did he said at the end؟,0,2024-12-24T16:18:41Z
@molpytfk1162,어 저 남자분 저희 아파트 사시는것 같은데 많이 봤어요 엘베에서,0,2024-12-24T13:57:22Z
@tangerinetiger,JYP oppa ate. Lol,0,2024-12-24T04:50:28Z
@워머22,같은 동작을춰도 박진영이추면 뭔가달라보여,0,2024-12-23T21:00:39Z
@norah991,역시 그는 모든걸 잇는다,0,2024-12-23T20:57:57Z
@IAMABlGMAN,남녀상관 없이 오른쪽만 보일듯 ㅋㅋㅋ,0,2024-12-23T19:53:10Z
@mackim2586,챌린지 품앗이...ㅋ,0,2024-12-23T18:58:58Z
@seungs287,진영이형 뻣뻣해졌네!!,0,2024-12-23T17:10:01Z
@l0vur_jay,Look at Karina helping a small artist 💕💕,4,2024-12-23T17:08:46Z
@CHj-wv2dd,박진영님 표정 몬데?ㅎㅎㅎ,0,2024-12-23T16:15:25Z
@김현수-e8j9r,왜케 카리나가 반박자 느려보이냐,0,2024-12-23T15:40:09Z
@내채널커뮤니티보셈,해외 댓글 개웃기네ㅋㅋㅋ,0,2024-12-23T15:11:04Z
@ashleyangel4473,他有個女團夢😂,0,2024-12-23T15:02:45Z
@김미선-y8b2u,"진영님 어째 안 늙고
인물이 좋아지시는 것 같노😂",0,2024-12-23T14:20:28Z
@미니머니-ty,그 와중 카리나 너무 예쁘당❤,1,2024-12-23T13:13:15Z
@jirafa5090,이 정도는해야 봉다리옷입고 나와도 ㅇㅈ해주는구나,0,2024-12-23T12:20:16Z
@HeichKiu,THE BIG BOSS...THE MASTER.. THE SENSEI... THE CREATOR!!! ...👏🏻🙌🏻🙌🏻,0,2024-12-23T10:39:13Z
@Ominju,늙어서 힘들구먼 jy도 세월은 어쩔수가 없네,0,2024-12-23T09:13:45Z
@사이에서허벅지,제왑~ 춤 드럽게 못추네~,0,2024-12-23T09:12:59Z
@미스터츄-korea-chu,박진영 갑빠 무슨일,0,2024-12-23T07:59:21Z
@えすsmelo009,質問です。KPOPに詳しいわけじゃ無いんですが、JYPARKさんって何者なんですか？日本の人で例えるとどんな存在ですか？,1,2024-12-23T07:34:12Z
@TeaMilk-s6x,Jypapi 😂😂,0,2024-12-23T05:12:33Z
@병신보면짖는개-s7q,아 제발 좀,0,2024-12-23T04:34:07Z
@choiiron8672,청바지 정말 잘어울린다,0,2024-12-23T03:53:00Z
@powerguidogames123,im afraid he ate,0,2024-12-23T02:34:11Z
@itshanan6695,مخرف هالعجيز 😂,0,2024-12-23T02:08:23Z
@Th3_addie,KAKAKAKKSKAKA QUE ALEATÓRIO VEY,0,2024-12-23T01:44:16Z
@chailinban,와 카리나가 안보인 챌린지는 첨이야 역시 jyp,0,2024-12-23T01:35:56Z
@24호-24ho,더 터프해졌다,0,2024-12-23T01:16:30Z
@danielparkpark4491,박진영씨.. 이제 좀 그만하시지,0,2024-12-23T00:27:22Z
@user-eastsea44,저 형은 진짜 춤추려고 회사 차린거 맞다니까,0,2024-12-22T22:18:48Z
@javisuwu3330,𝓘 𝓵𝓸𝓿𝓮 𝔀𝓱𝓲𝓹𝓵𝓪𝓼𝓱 𝓼𝓸 𝓶𝓾𝓬𝓱 😅,0,2024-12-22T20:26:40Z
@andreitaandreita2069,Atee❤❤,0,2024-12-22T20:10:41Z
@sna5082,아 진짜 왜들 그래 ㅠㅜ,0,2024-12-22T17:17:03Z
@MahDqx,The confidence in his face ❤,6,2024-12-22T16:07:05Z
@색달,옷좀 다른거 입어주세요..,0,2024-12-22T15:47:02Z
@박종우-q9r,이아저씨 진짜 안늙네,0,2024-12-22T15:32:54Z
@世界和平-x9e,😂😂目光全被 jyp吸引,1,2024-12-22T14:20:45Z
@락토핏-d8p,진영이형 브라자 찬거아니지??,0,2024-12-22T13:21:28Z
@Courgette23,Du coup je regarde plus #JYP que #Karina ! 😭,0,2024-12-22T11:21:00Z
@김소윤-p6w,카리나 왤케 합성같지,0,2024-12-22T11:01:51Z
@user-su2fm2xj1b,나 남잔데 박진영만 보인다 ㅎㄷㄷ 맞냐 이거?,0,2024-12-22T10:52:25Z
@sina71204,パクさんの陶酔しきった表情がなんとも😂,1,2024-12-22T08:59:12Z
@김재선-c6u,진짜 이형은 하고싶은거 다 하면서 사는구나ㅋㅋㅋ,0,2024-12-22T08:53:46Z
@커피-u6u,"표정이 너무웅겨ㅋㅋㅋ
이건 박진영이 잘못추네ㅋㅋㅋㅋ",0,2024-12-22T06:52:58Z
@powow28,He needed that 30 seconds of attention and fame by dancing with a real idol because he wasn't able to attract any by himself,0,2024-12-22T05:57:49Z
@멍구-i6s,처음에 깜짝 놀란사람은 개추..ㅋㅋ,2,2024-12-22T05:21:39Z
@Avalokiteshvarabodisatva,미녀와 고릴라,0,2024-12-22T03:44:53Z
@iluvchewy,Jyp tiene más que yo,0,2024-12-22T03:35:16Z
@나연-j4u,제왑삐 멋잇다유,0,2024-12-22T03:15:23Z
@marcosilva4931,WHY AM I LAUGHIN’ AT THIS HELP-,0,2024-12-21T23:58:04Z
@김병곤-x4j,"리듬과 경험, 대표의자리vs배운춤 패기, 직원의 자리",0,2024-12-21T15:03:29Z
@아트artttttttttt,손녀뻘,0,2024-12-21T14:55:23Z
@gomez9896,Who is this DIVAA 🤭🤭,0,2024-12-21T13:26:15Z
@이재민-r3z2u,여잔이쁘네,0,2024-12-21T12:24:15Z
@미경박-q1c,ㅋ..넘 진심으로 추심😂,0,2024-12-21T11:31:59Z
@goldseong8751,사장님 춤은 좋은데 얼굴만 좀…..,1,2024-12-21T06:12:37Z
@shl3910,제왑이 위플 춰보니 춤선이 절도있다기보단 물흘러가듯이 가볍게 추는 느낌이라 또 달$라,0,2024-12-21T03:27:01Z
@alerybcarajos9459,Jypppppi😂❤,1,2024-12-20T22:42:15Z
@dora_yuu829,一時之間不知道要先看誰,0,2024-12-20T18:46:33Z
@Mey.girlfriens.d.Jeongin12,Buen baile JYPapi,0,2024-12-20T17:13:12Z
@JodieLewis-yn2jm,JYP HIIIIIII,0,2024-12-20T17:06:34Z
@getacut6940,언니 청바지 정보좀요…,0,2024-12-20T16:34:15Z
@Call.Me.Ester_12,JYPAPI IS ATE FR!!!💥💥💥,0,2024-12-20T15:01:01Z
@pandora_ent,ele todo açucarado,0,2024-12-20T14:24:40Z
@Chick0714,His expressions on point !! SLAYYYYY ✨️,0,2024-12-20T12:46:19Z
@밀키남,합성인가?,0,2024-12-20T10:55:10Z
@chloesihombing669,Karina sabar amat dance challenge sm ini om2 😂😂😂😂,0,2024-12-20T09:21:38Z
@miighankurt1930,JYP wants to be a girl,0,2024-12-20T08:11:13Z
@Ckhaiand96,자기야 왜칭얼거려를 내가 어떻게 잊었는데…,0,2024-12-20T07:44:20Z
@CHAEYEONGYI,Lets go Jyp!Jyp best idol,0,2024-12-20T05:17:52Z
@stars_ningning,His face is like this 🤨,0,2024-12-20T02:56:25Z
@thierryroberfroid9400,Now I understand why this is a girl dance :-),0,2024-12-20T02:45:36Z
@Audri_anna101,JYP is in his sassy Aespa whiplash era 😂,0,2024-12-20T02:34:33Z
@rosepierce9382,"Jyp if you don't looking at like that, we gon fight lil bro. You're making me question my heterosexuality 🤬",0,2024-12-19T20:51:19Z
@ashoka230,There is one of the most prettiest girls in the screen but people can't stop talking about JYPaapi that's what happens you're the talented one and also the funny one and people enjoy watching funny personalities..,0,2024-12-19T20:00:17Z
@하이루-z3k,춤에서 공기반 소리반을 느꼈다❤❤,0,2024-12-19T15:55:16Z
@brandtrend1049,I love you JYP 😭😭😭,0,2024-12-19T15:05:52Z
@black_frog_,와 형님 카리나 옆에 계시니까 너무 못.. 아닙니다..,1,2024-12-19T14:00:13Z
@comtoo113,진짜 박진영은 춤선이 지리구나....,0,2024-12-19T13:28:18Z
@꺼북왕,ㅋㅋㅋ 뭔조합이여 ㅋㅋㅋㅋㅋ,0,2024-12-19T12:24:11Z
@llllllll-th7lw,박진영만 눈에들어오네 오른쪽누구임 춤 못추네 ㅋ,0,2024-12-19T10:06:39Z
@눈사람-b3x,담걸린 ㅋㅋㅋ,0,2024-12-19T10:04:24Z
@Hyk-c9k,JYPってなんで餅ゴリって呼ばれてるの？,0,2024-12-19T06:45:06Z
@dreenyan,"JYPapi has been keeping busy, he's in everyone's shorts lately 😂",0,2024-12-19T03:01:12Z
@LoloMiojos,"SLAYED,JYPAPI",0,2024-12-19T01:23:39Z
@walkingeater,기뉴특전대 폼 미쳐따이,0,2024-12-18T23:42:38Z
@YuraShayoni,The 💅 at the end 😭,3,2024-12-18T21:57:00Z
@tjgadwp,JYPのブレスレット誰か教えて,0,2024-12-18T15:47:12Z
@견직-z1b,카리나 보다 박진영분이 더 눈에 가는건 저만 그런가요?ㅋㅋㅋ😅,0,2024-12-18T12:55:07Z
