author,text,likes,published_at
@-Saijo.Juri.,뉴진스 가장 멋지고 가장 아름답고 최고입니다 정말 사랑합니다 확실히 가장 아름답습니다🧡,61,2024-05-24T15:01:54Z
@bellitis,Эта новая причёска Ханни меня покарает)💓,1,2024-05-24T15:01:43Z
@kasiaa0707,HARRINN IM 9 comment,1,2024-05-24T15:01:40Z
@tohiro2570,How happy we are!!!!,0,2024-05-24T15:01:38Z
@mshj79,노래가 좋아요 계속 듣고 있어요♡♡♡♡♡,0,2024-05-24T15:01:25Z
@훩치겘,뉴진스 항상 응원해❤,5,2024-05-24T15:01:01Z
@Strawberryhanni1,Hannniiiiii,0,2024-05-24T15:00:57Z
@baylawithboba,Newjeans=newqueens,0,2024-05-24T15:00:56Z
@patacarama,레전드ㄷ,0,2024-05-24T15:00:49Z
@heexvzhq_7,FIRST!! I LOVE YOUR MUSIC SO MUCH!!❤ AND I HAVE A BEEN A BUNNIE SINCE YOU GUYS DEBUTED!!❤,0,2024-05-24T15:00:49Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-05-24T15:00:49Z
@훩치겘,광고 노래중에 원탑인듯,0,2024-05-24T15:00:40Z
@moonverseccl,노래가 미쳤는데 ㅋㅋㅋ 하지만 난 좋아 ㅠㅠ,5,2024-05-24T15:00:35Z
