author,text,likes,published_at
@giancarlotakahashi3568,"Hirai Momo, Chou Tzuyu, Minatozaki Sana, Kim Dahyun, Son Chaeyoung, Lim Nayeon, Park Jihyo, Yoo Jeongyeon, Myoui Mina",0,2024-03-03T07:51:59Z
@gabohernandez2002,Nadie habla de que Mina faltó..!!! 😖,0,2024-03-02T10:45:34Z
@Isatwice__,트와이스 나한테 쯔위 줘😻😻💗??,1,2024-02-26T01:52:47Z
@Anabar._.05,12:00,0,2024-02-25T17:29:46Z
@AnahimaiteChoquecuevas,Nayeon se conporta como la popu,0,2024-02-24T23:33:25Z
@MyrtaAndersen-ji2mz,ayudaaaaa :{ nose si es japones o coreano :{{{{{[[[[[[,0,2024-02-23T16:19:25Z
@syahidahsyahidah-s1b,I like jihyo😭,0,2024-02-22T05:03:02Z
@mothra2389,05:04 heart eyes,0,2024-02-22T01:55:37Z
@Fede_veci30,Ojala y dejaran hablar en mi escuela JAJAJAJAJAJA,0,2024-02-21T22:59:37Z
@popyn,14:23,0,2024-02-18T20:24:32Z
@Daniluuuu00,NAYEON CACHETITOSSSSS 😭💕💕💕,0,2024-02-16T03:42:19Z
@Poopy_Mayonnaise_lol,10:08 tu sabes que te quiero mucho,0,2024-02-11T13:12:16Z
@D28shoppin,15:39校訓見つけた時のナヨンとさーたん可愛すぎ❤,0,2024-02-11T10:10:54Z
@Сплайз,"Суммокко, инео ,Хо ..
Лу има ни , имма Ифей ........
Лу .",0,2024-02-07T04:52:22Z
@vaniaalva7142,jsjsjjs once resolviendo todo el examen y las twice ni sabian sus partes de la cancion 🤣🤣🤣🤣🤣🤣,1,2024-02-07T00:06:25Z
@Сплайз,"Лучьше дома в саду , чяй пить .",0,2024-02-03T19:49:21Z
@ariefhimawansantoso9203,Tidak terbaca,0,2024-02-03T17:49:37Z
@Nini-h7q2e,❤❤❤,0,2024-02-02T11:34:35Z
@xitri1068,Sana is still using iPhone 10 😮,0,2024-02-02T09:16:18Z
@530_ch4ngb1n,here i am again watching all the episodes of all the seasons of tdoong high school😭,1,2024-01-28T19:35:20Z
@yesicaperez4914,Momo is so cute ❤,1,2024-01-27T21:14:25Z
@alikakhassan,❤😅😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤twlcE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-01-27T16:43:58Z
@chaeyoung-y2x,EL MINUTO 10:09 APARECE NAYEON OJITOS 😭😭💗💗,2,2024-01-27T16:35:11Z
@fiorellajimenez3749,Mina?..,0,2024-01-26T18:58:56Z
@aimar3293,金髪チェヨンなだけでも最高なのにツインテール可愛過ぎないか？？てかみんな可愛すぎないか？？,2,2024-01-26T10:24:58Z
@らめ-z4k,I LOVE YOUTWICE,0,2024-01-18T06:19:18Z
@juantolentino3277,"Amo a mina y a momo
❤",0,2024-01-16T13:18:05Z
@Manuvangogh,Mina??,0,2024-01-09T20:57:43Z
@Isabel-q2y,Uai cadê a mina?,0,2024-01-07T11:16:44Z
@PabloAkarik,Twice i love❤,0,2024-01-07T01:29:42Z
@vivianafernandezosses1874,"안녕 채영아 잘 지내고 싶고 언젠가 이 글을 읽을 수 있기를 바라, 나는 너를 너무 사랑하고 얼마만큼 사랑하는지 모르지만 언젠가는 내가 너를 얼마나 사랑하는지 깨닫기를 바란다. 당신이 얼마나 나를 웃게 하고 매일매일 웃게 하는지 당신은 모릅니다. 어느 날 나는 당신을 만나서 누구에게도 안아본 적 없는 것처럼 당신을 안아줄 것입니다. 나는 그 순간을 기다리지 않습니다. 당신은 나를 매우 행복하게 만듭니다. 그래서 나는 당신을 매우 사랑합니다. 언젠가 당신이 이것을 읽고 나에게 대답해 주길 바라지만 나는 당신에게서 뭔가를 기대합니다 (트와이스) 나는 여러분 모두를 매우 사랑하고 채영이를 더욱 사랑합니다! <3",0,2024-01-04T03:07:41Z
@STAY.HAN.143,13:41,1,2024-01-03T05:29:26Z
@Naohisa_,5番日本語でいってるみたい,0,2024-01-02T11:59:13Z
@harrietDobaga,💜💜💜,0,2024-01-02T07:34:38Z
@mariellepalmer106,"Twice albums in order. The Story Begins, Page Two, TwiceCoster: Lane 1: TwiceCoster: Lane 2, Signal, #Twice, One more time, Twicetagram, Merry and Happy, Candy Pop, What is love, Wake me up, I want you back, Summer nights, BDZ, Stay by my side, Yes or Yes, The year of ‘Yes’, BDZ- Repackage, #Twice2, Fancy You, Happy Happy, Breakthrough, Feel special, &Twice, &Twice- Repackage, More and more, Fanfare, More and more- English, Eyes Wide Open, Better, #Twice3: I can’t stop me- English, Cry for me, Kura Kura, Taste of love, Perfect World, The Feels, Formula of love O+T=<3, Doughnut, Just be yourself, #Twice4, Celebrate, Between 1&2, READY TO BE, Hare Hare and Dance again",0,2024-01-01T07:18:46Z
@victoriamedina1462,😅quien falto soy baby once,1,2023-12-31T04:45:41Z
@ピッピの助,制服姿のもも可愛すぎやろ🤦‍♀️,0,2023-12-29T01:46:29Z
@lasgirliesdelamusicaa,10:10 nayeon cachetitos,0,2023-12-25T21:29:24Z
@Ryejimtminhas,"Come back mina, please!!",0,2023-12-24T01:15:29Z
@Ryejimtminhas,Where's mina? I miss her in this episode,0,2023-12-24T01:15:16Z
@papitasconkepchut,Las amo 😻😻 vengan a LATAM 😭😭😭💞💞,0,2023-12-22T05:05:23Z
@EmmaGabriellaCerdaFlores,NAYEON CACHETITOS 10:09,0,2023-12-19T03:01:36Z
@EmmaGabriellaCerdaFlores,NAYEON CACHETITOS <3,0,2023-12-19T02:58:37Z
@MariellePalmer-sy4qo,"Twice is one of my favourite groups. Momo, Sana and Mina are my bais",0,2023-12-18T15:23:03Z
@RachelTeopez-wx3iy,omg cotee❤❤,0,2023-12-18T12:36:50Z
@michaelthomas8693,Wow what can I say only if that was Momo doing that I would be there in a heartbeat lol 🥰But to be honest it’s great to see the others doing there own thing it’s nice to see the real twice show there true self and not be hold back yes the East and West have different cultures but it’s beautiful to see them showing off in other words there not kids anymore they are grown ups lol so go for it ladies enjoy yourselves but please look after my Momo ok 👍💐💐💐💐💐💐🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,2,2023-12-17T05:47:37Z
@EvelingmarianaMartinez,& Mine?,0,2023-12-16T05:47:28Z
@ashlyn4710,Amo TTT❤,0,2023-12-15T17:48:04Z
@Central313,ツウィちゃんホント可愛い,1,2023-12-13T23:16:20Z
@stella_meva,tzuyu my bias,1,2023-12-12T02:20:11Z
@ItsNotmonoTY,JAJAJJAJA LA NYEON ME MUEROOOO JAJAJAJAJJAJA,0,2023-12-12T00:52:04Z
@B2uTS,8:30 MOMOOO 😂😂,0,2023-12-09T16:52:21Z
@pantaver,la cara de sana  al ver a jeongyeon aww que lindas las 2 y las de mas por supuesto en especial nayeon <3❤❤❤❤‍🩹,0,2023-12-08T22:46:06Z
@chl3171,*TWICE* ❤,4,2023-12-08T05:45:39Z
@danamamanivillalovos-zf9jh,twice  eres  mi mejor cantante   las  amo   twice,1,2023-12-05T22:02:55Z
@mow1514,<3,0,2023-12-05T16:00:19Z
@Chuutekiere,DE AHI SALE LA SECTA NAYEON CACHETITOS 😭💗,0,2023-12-05T05:51:48Z
@ShophiaMr,I love,0,2023-12-04T21:54:40Z
@mariellepalmer106,Dahyun. can you leave Momo alone? She was telling the truth,0,2023-12-03T16:11:50Z
@KeithLund,I love TWICE 😍,0,2023-12-03T04:54:46Z
@MariellePalmer-sy4qo,I’m a big fan. Tell Twice I want to go their concert one day.,0,2023-12-02T15:47:22Z
@MariellePalmer-sy4qo,I love Twice so much I listened to their songs. I have them on my Practice songs on my phone and IPad I didn’t know Twice had a reality show. Time to Twice Season 3 is my personal favourite that I watch all over and over again on my school IPad. I’m 16 years old and this my second year of year 10.,0,2023-12-02T15:46:00Z
@PinchpeachPinchpeach,"Dahyun ❤❤
Dubu❤❤",0,2023-12-01T20:41:48Z
@nyomnyomwooo,3:33 the way momo kept saying how cute chaeyoung is 😭😭,6,2023-11-29T18:37:23Z
@redvelvetcake5608,Where's mina?,0,2023-11-28T11:36:29Z
@anaopediatra,10:09 EU TE AMO DEMAIS,0,2023-11-28T06:37:52Z
@divinescencee,alguien sabe que corte tiene sana en el video?,0,2023-11-26T20:12:17Z
@peaceinshym,yo en la vida soy Momo // Nayeon ojitos 😭💗,1,2023-11-26T18:58:58Z
@Vecibanda__,Nayeon❤❤❤❤❤❤❤❤,0,2023-11-26T17:06:42Z
@Papure24,las caras de Nayeon me muero de hermosura😍😍😍😍,0,2023-11-25T18:48:38Z
@bornpink2589,❤,0,2023-11-25T09:03:54Z
@ZGDX_official,"The video was really released June 23, 2023?😮I did not know !",2,2023-11-24T13:59:35Z
@maguiiglez3209,Shy shy shy. Hey oppa hey unnie sana,0,2023-11-23T16:07:34Z
@JorgeLuisTorresGuzman-kp1kw,I rlly love twice,0,2023-11-22T16:48:17Z
@NeverEndingFire13,"Okay, but Tzuyu was adorable the entire time, i literally dont even know what to say rn 😂",2,2023-11-22T15:14:13Z
@tjskeyblade,I did Go to High school but I was Homeschool And I do appreciate your sketch of high school. It’s so accurate so far.,0,2023-11-22T03:00:54Z
@Lolo-j7o1j,Hhhhhhhhhhhhhhhhhhh😂,0,2023-11-21T13:08:39Z
@Oneinamilliononce,17:47 Tzuyu reaction is incredible,0,2023-11-19T02:46:00Z
@sunillal6,Where is minaaaa😢,0,2023-11-18T12:13:15Z
@lauramantilla9994,My mom snaks,0,2023-11-15T20:43:25Z
@isabellasanzc7899,우리는 그들을 두 번 사랑합니다,2,2023-11-12T23:28:25Z
@isabellasanzc7899,Las amo chicas son de lo mejor si manera de ser es encantadora Twice las amamos todas las onces.,1,2023-11-12T23:27:45Z
@isabellasanzc7899,Las amo tanto amo ver sus videos vafa vez qie estoy triste veo sus videítos las amamos<3!!!,1,2023-11-12T23:23:18Z
@ematoscano5604,10:08Nayeon ❤❤,1,2023-11-11T02:54:29Z
@JENNIEFERDAY-pq1lx,Tzuyu is so cute llover tzuyu😘😻🦌,1,2023-11-11T00:07:42Z
@ちょうちんアンコウ,TWICEカムバックしてほしいなぁ,0,2023-11-10T14:59:10Z
@Florencia-f6f,Nayeon cachetitosss❤,0,2023-11-10T14:09:28Z
@obenkyousiyou,答え共有しちゃうツウィが可愛すぎて👼,2,2023-11-08T15:52:46Z
@Extrañaandq,Chae and naion is so adorable 😭💕,0,2023-11-06T20:23:12Z
@れんれん-p6f,これほんとにおもしろくて好き,0,2023-11-05T11:42:56Z
@godsongamer51,17:48 here tzuyu looks so cute ❤,0,2023-11-05T10:47:27Z
@Will13drumheaded,uuuuh 2:04 and 4:25... sheeeesh made my day,0,2023-11-01T15:57:53Z
@KrisRomi-mr7nf,Alguien de 2023?,2,2023-10-31T02:46:27Z
@once.twiceeeee,5:04 sana is in love with jeongyeon 😂lol,7,2023-10-30T18:20:04Z
@RuthDeysiChecasacaRimac,Muy bien Twice Civa y Exclusiva Nocturnos ni trucos ni tratos solo pasajes baratos,0,2023-10-29T19:04:23Z
@imhani26,3:41,0,2023-10-29T16:41:43Z
@Purrrcyy,10:09 IS SO CUTE,0,2023-10-29T06:31:00Z
@HelloKitty-nu3tx,OKOKO PERO MOMITO CON SU BOLSITA 😭💗,0,2023-10-29T02:51:36Z
@ratatuy-qj2hc,Me dio mucha risa sus varitas de con función JSJSJA,0,2023-10-28T22:00:40Z
@NEV_ON_BUN,子瑜第一❤,1,2023-10-28T16:02:16Z
@victoriaavila-e1d,And mina?,0,2023-10-26T05:58:09Z
@شهلةزينة,I love all the Twice members,3,2023-10-25T13:16:29Z
@andyle5716,"I can't believe it took me almost 4 months to finally watch Twice's Time To Twice school eps. I enjoyed all 4 videos. Twice neomu usgyeo. 😂 Btw, where's Minari?",0,2023-10-23T16:34:25Z
@ainhoasalinassanchez3259,"TODAS SON MUY LINDAS!
TWICE Y ONCE FOREVER!
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭",0,2023-10-23T06:12:00Z
@jasoncamata1644,Aaahhhhhh cuteness overload (⁠๑⁠♡⁠⌓⁠♡⁠๑⁠),0,2023-10-22T14:46:58Z
@amandarios8759,Creo que mina no estate por que creo que sea fuel a hiatus,0,2023-10-22T12:11:11Z
@Ou8y2k2,1:59 lol,0,2023-10-22T08:15:18Z
@anuk550,Where is minaaaaa,0,2023-10-21T00:42:55Z
@Reiyven,te amo chaeeeee,0,2023-10-20T22:15:45Z
@cherishcupiid,CHAEYOUNG: MEOW🐱,0,2023-10-18T15:55:25Z
@daviirocha9476,tzuyu's hair 🩷,0,2023-10-16T11:08:29Z
@mansbillgren2305,❤❤❤❤❤❤ twice,0,2023-10-15T05:04:06Z
@Gimenita-hx9qn,Momo mi bias llegó de primero 🥲😻,2,2023-10-14T17:15:45Z
@astrid2uwu288,10:09 XDDD,0,2023-10-14T16:19:51Z
@Lumine990,Tusabesquetequieromucho,0,2023-10-13T02:14:16Z
@ArielPaputungan-j7x,"""Twice"" is the definition of Elegant 😍",1,2023-10-12T17:30:32Z
@TheCuzTV,I miss TTT so much.,0,2023-10-12T12:20:12Z
@Redskull39,Nayeon traie 100 pesos para la escuela muy mexa de su parte 😂😂😂😂😂,0,2023-10-12T06:01:40Z
@sami6689,Dahyun judging everything 😭,0,2023-10-11T17:13:39Z
@ぼーーん-i6n,"やった！三曲わかった！





答え、サイエンティスト、モアアンドモア、TT",0,2023-10-11T15:23:07Z
@clow21,TZUYU ES SUPER LINDA HAYYY <33333333,0,2023-10-10T22:49:59Z
@Ztgr12,10:08  jaja nayeon tan tierna,0,2023-10-10T21:53:22Z
@Momo._lki,Nayeon cachetitos ✨,0,2023-10-09T19:02:17Z
@AndreaDiaz-l3h,So cute love you once,0,2023-10-08T23:22:56Z
@deliciousbread0,ITS TTT SEASON,0,2023-10-07T16:22:32Z
@blink...1,🤓☝️(no es hate a twice es solo que siempre quise comentar esto xdddd),0,2023-10-04T15:31:55Z
@Gm-vw7pk,ke  e eta mielda,0,2023-10-04T01:33:32Z
@yesiayala3472,Nayeon cachetitos,1,2023-10-03T21:40:09Z
@popyn,10:08,0,2023-10-03T16:45:50Z
@mmmma6044,"先日ボーダーお迎えしました😏
予防接種も終わり月曜にお散歩デビューしました😊
我が家は先住犬が４頭😂
先輩たちは飼い主がコツをつかんでリード絡まない😏
そんな先輩たちの後を必死について行ってましたが途中で歩くのやめちゃいました🤣
毎日、お散歩30分２回、裏庭ドッグランで１時間はしゃいで元気いっぱいです😁
うちの子はもうすぐ5ヶ月なので一緒に成長楽しみですね😍",0,2023-09-28T23:32:46Z
@Dixxie_4,10:09 >3 so cute nayeon,0,2023-09-27T17:40:11Z
@sal.fix_,학급후원 간식,0,2023-09-27T12:53:30Z
@Arri-chka,"не понятно, но очень интересно",0,2023-09-26T14:11:55Z
@さめ-o3w,なんでそんな全員可愛いのでしょうか,0,2023-09-26T12:14:48Z
@EUNSOOK-cd4fy,🥰🥰🥰😍😍😍,0,2023-09-26T08:35:57Z
@Rania-z4u2n,if I was know Korean i can help to my twice ❤❤❤❤,2,2023-09-23T07:22:03Z
@daphniemarieresultay4081,Where is mina,0,2023-09-23T01:59:31Z
@skzislifee,nayeon cachetitos,0,2023-09-22T08:43:53Z
@hahahannahdul,We are getting our precious maknaes happy again i really feel happy like how she is cutely speaks❤,0,2023-09-21T23:22:00Z
@ktiees,10:07 NAYEON CACHETITOSSSS,0,2023-09-21T01:22:22Z
@hunk._.4163,Nuestra escuela,0,2023-09-18T21:44:35Z
@SHADOW_GAMER777,Suuuuuuuuuu😂,0,2023-09-17T12:30:41Z
@hanakristyana8969,Where is my MINARRIIIII 😤😤😡😡,0,2023-09-16T11:24:02Z
@fernandaandrea9655,the sticker of  Jeong-yeon-😿,0,2023-09-14T20:26:39Z
@D-wn1206,ツウィ可愛すぎる…,0,2023-09-14T09:33:07Z
@CristhianDavidRiverosdeleó-t4c,10:09 how funny my nayeon,0,2023-09-13T21:36:02Z
@mimistars-cute,Twice is the Best groupe girl for me😁😆😀😇They bring me happiness,2,2023-09-11T18:53:38Z
@TWICEISLIFE157,The mix one was tt more and more and SCIENTIST or talk that talk i heard science a talk that talk part idk,0,2023-09-11T11:28:41Z
@RyujinRYUJIN-z4g,TWICE REALLY TO TWICE TDOONG High School Season Christopher Tan T Villaflores,1,2023-09-11T07:22:41Z
@timorridge3390,2:46 me checking if my friends are in the class,1,2023-09-10T10:02:45Z
@Thiareelindura,10:05 I love so much nayeon,0,2023-09-09T01:47:37Z
@losaribukanmotovlog6529,"Kaya nya seru kalau member twice di dalam kelas semua, terus yang jadi guru JYP, berasa jadi kaya ""dream high"" 🤭🤭🤣",0,2023-09-06T22:41:34Z
@taehyo4041,Not me realizing that in twice class there is more students than in our class😂,0,2023-09-06T13:02:52Z
@connierebel,las amo,0,2023-09-06T05:41:28Z
@iamsodonebro,"No Mina 
😭😭😭",0,2023-09-04T16:01:05Z
@Bugias,Nayeon is so beautiful with that big bow that I forget to read the lyrics everytime she appears! 😍,0,2023-09-02T20:53:16Z
@radixmoxxie7750,Tzuyu accent is always aborable..,0,2023-08-31T06:34:21Z
@DKB8333,看到定延拿橡皮擦改答案真的就像以前在學校考試一樣~💕,0,2023-08-30T17:52:14Z
@sksksz._,MINA⁉️⁉️😭,1,2023-08-29T18:16:28Z
@koumon22,ミナおらんの？,1,2023-08-29T12:01:37Z
@vanecun7792,Nayeon's face at minute 10:08,0,2023-08-29T08:16:42Z
@zoeygrimes07,where's Mina,0,2023-08-29T05:17:10Z
@palakasakanal,I so disappointed that Mina isn't here 😞,0,2023-08-26T13:49:53Z
@シャーろっと-f5y,ツウィのふわふわ感がもうね、、、、幸せ,1,2023-08-26T11:47:48Z
@isabelaj.z6283,A quien mas le gustan las twice,0,2023-08-25T19:19:12Z
@sanofar9530,Momo is literally expressing me...😂...can't deny tzuyu's cuteness...❤,46,2023-08-25T18:12:23Z
@MiriamDíaz-b5j,Porfin encontre el capitulo de nayeon cachetitos😂,0,2023-08-25T06:02:34Z
@임민호-x8x,다현님 너무 이쁘세요 ㅠㅠ,0,2023-08-23T17:09:44Z
@Ises11,Sana es tan visual 😻😻,2,2023-08-22T22:20:22Z
@りんりん-l6d9l,"ダヒョン可愛い😂委員長似合う
あんまりダヒョンのこと悪く言わないでほしいかも…
こんなこと言ってすみません😢⤵️",1,2023-08-21T07:33:23Z
@EvelynRamirez-r5b,Wow estupendo las amo mucho son las mejores así si dan ganas de estudiar las amo sus canciones son las mejores!!🤩🥺😚❤,0,2023-08-21T06:30:50Z
@-THANHAN,"TT, M&M and Scientist",1,2023-08-20T12:27:42Z
@Iamrely,"Mi Chuwi, tan linda y tierna 💓",0,2023-08-19T17:01:44Z
@bocilsakti3526,Dahyun has deathnote book 🤣,0,2023-08-19T11:13:32Z
@kamilitalugorosario9641,10:08 nayeon cachetitos 😻,0,2023-08-18T23:58:00Z
@juliojosegarcia9068,10:06 NAYEON CACHETITOS💕,0,2023-08-18T22:46:11Z
@Pulpitoazul,Nayeon cachetitoss,0,2023-08-18T08:33:27Z
@zintws1,Nice,0,2023-08-17T21:49:01Z
@NakanoSlayer,Chaeyoung hairstyle supporting all gothic introverts,0,2023-08-17T06:07:44Z
@rsptr5712,ceyong😍😍😍😍😍,1,2023-08-17T02:19:05Z
@Chintia-t6u,Mina????,2,2023-08-16T23:29:12Z
@ellefranz_,"Jeongyeon entered and greet
Sana: She’s pretty 🥺",0,2023-08-16T17:23:15Z
@ellefranz_,"“This is a big NO” (referring to Chaeyoung’s hair)
Chaeng: I’m born this way
Sana: With dark roots?
HAHAHAHAHAHAHAHA I CAN’T 😭",0,2023-08-16T17:20:18Z
@maitemoralespoblete4356,salio nayeon cachetitos😊,0,2023-08-16T01:42:14Z
@momzosdavidv9532,IS SOOO ADORABLE 10:09,0,2023-08-13T18:30:33Z
@jungshiwalling2820,Jeong-yeon look so cute 🥰🥰,0,2023-08-12T19:57:43Z
@BLINK2508-6h,Tzuyu cute ᥬ🤗᭄,0,2023-08-12T12:18:19Z
@nicoliciouss,So sad mina wasn't there😢,0,2023-08-12T10:17:04Z
@hellokitty-uh1wp,NAYEON CACHETITOSS,0,2023-08-11T17:50:30Z
@beginners3352,Momo,0,2023-08-10T11:31:24Z
@Blvminn,extraño a Mina vitamina😭,0,2023-08-09T18:11:34Z
@ぼんさばどう,ダヒョン可愛すぎーw,0,2023-08-09T03:30:32Z
@Oldmanson,Tzuyu is so adorable,0,2023-08-08T14:09:08Z
@tothelast7340,ツウィとサナの行動発言1つ1つが可愛すぎる、、,4,2023-08-08T13:47:38Z
@aurianna4316,9:51,0,2023-08-08T04:39:22Z
@Kazuhanakamura_leesserafim,MİNA?!,0,2023-08-07T18:01:52Z
@StayBlinkOnceArmy143,Nayeon cachetitos,1,2023-08-07T01:59:06Z
@そら0503,💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-08-07T01:30:55Z
@ryuu.2917,i love them so muchh ttt again!!,0,2023-08-06T19:23:49Z
@julieannlomibao999,cutie,0,2023-08-06T06:43:42Z
@Zack-nd3kt,10:08 JAJAJAJ NAYEON CACHETITOS,0,2023-08-05T14:02:21Z
@xxlino_o0,Nayeon slaps💗,0,2023-08-05T03:54:37Z
@alahi__saravia.3569,Name of the intro music?,0,2023-08-04T20:56:41Z
@minghaxs,Stan twice for a happy life 🤭,0,2023-08-04T05:30:02Z
@alixinitalics,jeongyeon is so beautiful awee,0,2023-08-03T14:47:45Z
@nursahada6811,The sound of the guitar during the scene of Jeongyeon sleeping is stuck in my head. It is just an instrument or is it a Twice song? If it's a song can you tell me what it is.,0,2023-08-03T14:00:57Z
@iSon25,17:48 Tzuyu kyeopta 😍😍😍,0,2023-08-03T12:06:56Z
@aperson2730,Mina ?,0,2023-08-03T02:50:21Z
@aperson2730,"14:30

Anyone know what the question was? Looked like a candle.",0,2023-08-03T02:48:02Z
@aperson2730,Who came first ?,0,2023-08-03T02:39:49Z
@olig6339,sana acts like a creep lmaoooo,0,2023-08-03T01:09:27Z
@SofiaGonzalez-dj8ni,where is mina why she isn't here😭😭😭,0,2023-08-03T00:52:43Z
@ericaliu1005,要是有中文字幕就更好啦,0,2023-08-02T23:46:44Z
@Yedrrrs_,10:09 Nayeon cachetitos!💗,0,2023-08-02T20:51:47Z
@H.K-s8p,不快,0,2023-08-02T12:36:21Z
@minarislover,MINARI<3❤❤❤,0,2023-08-01T20:32:39Z
@jermiejermiem,Tzuyu is so cute,0,2023-08-01T19:55:52Z
@eshwariguddeti862,JEONGYEON RETURNED,0,2023-08-01T15:34:01Z
@xxxxhyara,19:56 CUTIEEEW,0,2023-08-01T13:59:50Z
@xxxxhyara,16:44 SLEEPING BEAUTY 😍🫶,0,2023-08-01T13:56:28Z
@xxxxhyara,14:51 dubu is so cute at the backkk 😭🫶🫶,0,2023-08-01T13:53:56Z
@xxxxhyara,tzuyu is so adorable 🫶🫶😭,0,2023-08-01T13:51:44Z
@xxxxhyara,14:36 the way momo said “woo-wooo” when tzuyu found the answer 😭😭😭 HAHAHAHAHA so cute..,0,2023-08-01T13:51:22Z
@xxxxhyara,rewatching this again 🫶🫶,0,2023-08-01T13:19:56Z
@sazaki796,Sz,0,2023-07-31T11:23:28Z
@HYCQ1397,LooL,0,2023-07-31T09:02:22Z
@5.พลพรรคโฟส,มีเม้นคนไทยบ้างมั้ยงับบ ประธานสวยมากกกกกก,0,2023-07-30T15:17:39Z
@ANO-.-NYM,"Anyone know the audio/recorder they have on their desks?
Looks nice to capture set audio and selfie b-roll.",0,2023-07-30T08:49:46Z
@nelsonjulajuj8123,"Next time, don’t post TIME TO TWICE if one of the members isn’t there. It’s incomplete and it does not feel okay.",0,2023-07-29T20:41:39Z
@lalpeksangibawitlung4322,They are so pretty 😘😊but where is Mina 😭,0,2023-07-29T18:28:49Z
