author,text,likes,published_at
@indianarmyblink5306,Blackpink Come to India,0,2023-04-07T04:40:35Z
@minochanono2121,❤❤❤❤❤❤,0,2023-04-06T10:10:01Z
@Pinkdayz,I love you blackpink please come to PAKISTAN❤❤❤🇵🇰🇰🇷,0,2023-04-06T09:13:27Z
@Kimliela_11,Black pink India is waiting for yyourll,0,2023-04-06T04:45:10Z
@uauavivy_53,Come Türkiye 🇹🇷,1,2023-04-06T04:28:44Z
@nayeonnn_na,"터키에 오세요, 제발 이즈미르",1,2023-04-05T19:49:53Z
@s.vaishali7e367,India coimbatore,0,2023-04-05T13:43:36Z
@s.vaishali7e367,Pls come to India coimbatore,0,2023-04-05T13:43:06Z
@jessicalevert3776,Je suis québécoise,0,2023-04-05T11:06:46Z
@Praveena1063,Blackpink blink Jennie rose jisoo Lisa I love you 🥰🥰🥰🥰 my dear so cute beautiful girls queen 👑 Angel blackpink blink 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-05T09:58:21Z
@nanotechnology880,I was so stupid and did not buy the tickets when I live in Canada 🇨🇦,0,2023-04-05T02:50:04Z
@Hybeentertainmentdebut,I live in Hamilton waaaaa I missed it blackpink come back plz !,0,2023-04-04T15:40:39Z
@faireenamalin-zm2sp,🇲🇾🇲🇾🇲🇾🇲🇾🇲🇾🙏🙏😭😭😭😭,0,2023-04-04T15:39:31Z
@Kardelenxqunnie,"칠면조는 도움이 필요해 도와줄 수 있니

chilmyeonjoneun doum-i pil-yohae dowajul su issni",1,2023-04-03T15:33:43Z
@Kardelenxqunnie,"칠면조는 도움이 필요해 도와줄 수 있니

chilmyeonjoneun doum-i pil-yohae dowajul su issni",1,2023-04-03T15:33:20Z
@morderinim5251,Turkey pls🇹🇷🇹🇷,1,2023-04-03T14:41:03Z
@aycaorkin360,turkeyyyy plaseee,1,2023-04-02T09:48:48Z
@jeorgina6302,Rose Forever and ever we love you rose 🥰😘,0,2023-03-31T16:34:23Z
@nizamitaskiran2581,plz turkey,0,2023-03-30T15:40:35Z
@Una_piba_random01,BORNPINK🇦🇷😎🤙🏻Argentina ❤,0,2023-03-27T22:29:30Z
@hendriemon300,indonesia tidak ada😢😭😭😭,0,2023-03-27T03:27:00Z
@cecilialazzarini2063,❤,0,2023-03-25T02:15:55Z
@cecilialazzarini2063,Love lalisa jenni rose disso,0,2023-03-25T02:15:42Z
@JENNIEMOMMY,Come India plzzzzzzzzzzzzzz,0,2023-03-24T10:03:49Z
@Denzguneskeee,Please come türkiye❤❤❤❤❤,1,2023-03-24T05:42:50Z
@spuwiayyy,PLEASE COME TURKEY BLACKPİNK,1,2023-03-22T07:51:07Z
@pardeepsinghsingh8055,🎉🎉🎉,0,2023-03-22T05:10:38Z
@parisworld5430,Hi 🖤BLΛƆKPIИK💗 I am your biggest fan I am asking that when you will come to 🇮🇳 india for your concert this is your last world tour so plz 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏please🙏🙏🙏🙏🙏🙏🙏🙏🙏 come to India for  a concert 👩‍🎤🎙🎶,0,2023-03-22T02:25:53Z
@MaisoonMia,I feel so guilty for not going 😭😭😭,0,2023-03-22T01:38:23Z
@fatmabehrem6716,❤😂😊😊😊😊😊,0,2023-03-21T20:46:14Z
@LizzyOlguin,Pretty Savage!,0,2023-03-21T02:07:04Z
@jisoo_____,터키에서 알려진 사람들은 운이 좋지 않습니다.😢,0,2023-03-19T19:40:43Z
@huriyekablan745,Türkish,0,2023-03-19T19:03:27Z
@Ahyeonqwx-qwx,나는 당신을 너무 사랑합니다 당신은 내가 가장 좋아하는 그룹에 있습니다,0,2023-03-18T17:33:53Z
@remziyedemir-ob2rh,Nasıl sln❤,0,2023-03-18T16:55:48Z
@scoutfang15,"Ibwish they could have come to other parts of Canada during the tour so I could go see them ;-;
Hamilton is too far for me",0,2023-03-18T14:03:11Z
@MyGirlChoerry,너무 사랑해요 3년동안 팬이었는데 터키에 살아서 콘서트 못가고 😭,0,2023-03-18T04:47:40Z
@kpopqueen7474,I love you 🖤💗,0,2023-03-17T18:25:27Z
@Zezehra262,Jisoooooo jenniee❤❤,1,2023-03-17T13:35:59Z
@_MSPLANK_,4 visual 4 vocalist 4 dancers 4 rappers 4 queens,0,2023-03-15T23:19:06Z
@queen_jennie6439,I love you blackpink ♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2023-03-11T16:55:47Z
@jimmylevesque3896,Venais au Québec s'il vous plaît,0,2023-03-11T02:00:59Z
@LalisaManoballll2732,Blackpink Ülkelere gittim tek Bizim ülkemize gelmedin...:(,0,2023-03-10T15:22:06Z
@Soofyyz,Wheres Brazil 🇧🇷🇧🇷,0,2023-03-07T22:07:19Z
@quenn_Jennie,Come Azerbaijan pleasee 🇦🇿🇰🇷,0,2023-03-03T03:23:59Z
@cloudyyyyyyyyyyyyyyyy,They were really enjoying the moment,1,2023-03-01T17:17:16Z
@alexinejanelopez5460,😘😘😘😘😘😘😘,0,2023-03-01T13:06:41Z
@ruzgaryentur2752,나의 삼촌은 캐나다에 있다,0,2023-02-27T11:18:18Z
@A4chl47,Come in Iraq 😢,0,2023-02-24T17:04:49Z
@sudeshrai4391,Please come India,0,2023-02-22T06:21:24Z
@veromer1608,Aaaaaaaa so cool,0,2023-02-22T00:36:04Z
@veromer1608,My pay,0,2023-02-22T00:35:47Z
@robertosgreccia5536,"Hi, I'm a Blink I love You you are very queen of k-pop:2 rappers 1 dance 1vocalist 4 visual Forever😜 blackpink. 
I Love You Lisa💗🤞(♥ω♥*)(^з^)-☆Chu!!",0,2023-02-21T14:57:25Z
@1_KubosBuso_1,언제 터키에 올거야?,1,2023-02-21T12:48:44Z
@poipoilee,I love 💕 BORN  PINK,0,2023-02-21T10:37:28Z
@queenblack588,블랙핑크 터키로 와주세요❤❤❤,1,2023-02-19T16:52:03Z
@Klaha4,Come to alert 🥰,0,2023-02-16T13:03:22Z
@Urlocalhuman0_0,Come to cro pleaseeeee🇭🇷,0,2023-02-12T21:28:18Z
@ruzhdi5078,Blackpink can you do one Koncert in albenia🇦🇱 in tiren,0,2023-02-11T16:56:32Z
@ruzhdi5078,🖤BLΛƆKPIИK💗 I'm your fan 💫 I love all member of BK we're you ganna have next Koncert I want to see you,0,2023-02-11T16:52:52Z
@fareba885,Aaaaaa great,0,2023-02-09T22:34:28Z
@mukaddesozkanl5868,터키에 와주세요 나는 당신의 팬입니다,1,2023-02-09T14:55:01Z
@officialelemerlzabrinaa,Stay healthy and Goodluck to Bornpink Journey concerts❤️😉,0,2023-02-09T09:48:16Z
@chochboss1431,black pink so cute girls,0,2023-02-06T01:35:54Z
@sragvisharma9280,I am so proud of you 💝,1,2023-02-04T14:05:12Z
@МохичехраНазирова,Blac pink I love you,0,2023-02-04T12:02:30Z
@nilf7,"둘 다 아이돌, 왕비, 여자, 완벽하게 아름다운 사람들💗💗💗💗🖤🖤🖤🖤",0,2023-02-04T07:46:40Z
@nilf7,우리는 블랙핑크를 너무 좋아합니다. 언젠가 터키에 콘서트로 오시면 매우 기쁠 것입니다. 터키 깜박이는 당신을 매우 사랑합니다🇰🇷🇹🇷,1,2023-02-04T07:44:58Z
@Marii_kpop34,♥️♥️♥️♥️,0,2023-02-03T20:51:56Z
@jeonjukyungjk.,Plz come in pakistan🙏🙏🙏,0,2023-02-03T10:11:57Z
@lucianarojas3346,Colombia Bogotá,0,2023-02-02T19:59:31Z
@lenৎ,:(,0,2023-02-02T14:38:37Z
@ilinayocheva2736,Bulgaria?,0,2023-02-02T08:20:52Z
@kaeyaa.,HAMILTON?!!!,0,2023-01-31T20:05:13Z
@aysimaduru5756,please give lonser in turkey so hunters please,0,2023-01-31T17:26:03Z
@genildogomes1313,adoro vocês !!!,0,2023-01-31T14:21:08Z
@cherrymelody_-,"there are 4 girls 

And there is a group

The name of this group is black Pink 

And the names of these four girls

Kim jisoo
Jennie kim
Park chaeyoung
LALİSA MANOBAN
.
Dancer/vocalist/rapper/and face of the group

All a queen",1,2023-01-30T20:06:11Z
@shahmarfeyziyev7641,아제르바이잔,1,2023-01-30T19:23:06Z
@Go_Minsi,Please come to Turkey and Azerbaijan ✨,1,2023-01-30T04:05:37Z
@denizdemir1831,"Blackpink
Blackpink
Blackpink
Blackpink
Blackpink
Blackpink
Blackpink
Blackpink
Blackpink
Blackpink",0,2023-01-29T12:44:43Z
@Autumns_lifestyle-04,I WAS IN HAMILTON  CONCERT  DAY 1,0,2023-01-28T16:52:54Z
@pardeepkataria9472,I am blink I really need this concert,0,2023-01-23T04:21:13Z
@spidermann_benn,💕,1,2023-01-21T20:53:44Z
@rosieninililisooya,I WAS THERE!!!,0,2023-01-21T16:04:56Z
@Jisooyaa103,Savageeeeeeeeeeee,0,2023-01-21T03:57:04Z
@muhammetmutlu666,I   LOVE   YOU    BLACKPİNK,0,2023-01-20T12:35:25Z
@Sofia_plsss,Türkey love Black pink,0,2023-01-19T21:13:35Z
@Lalisa-money62567,🇦🇱🇧🇾🇧🇾🇧🇬🇧🇬🇧🇬🇩🇪🇩🇪,0,2023-01-19T15:39:50Z
@bestjensetter00,Azerbaijannn,0,2023-01-19T13:32:22Z
@Blinkbloosom,Blackpink  you are going to india,0,2023-01-19T09:45:13Z
@florysalazaralpizar8226,Las amo,0,2023-01-17T18:47:58Z
@Funwithpalak77829,4 cutie 🥰😊😘 4 queen 👑👑,0,2023-01-17T10:00:53Z
@tasnimshifa2058,Blackpink is the revolution🖤😎❤️,0,2023-01-17T08:02:51Z
@wiktoriakowalczyk2020,Love Black pink 🤩🤩🤩,1,2023-01-15T21:45:12Z
@soulofk-pop,Blinks : We love you Queen of kpop Lisa queen of visual jisoo queen of rap Jennie queen of vocal rose,1,2023-01-14T04:55:39Z
@angelialessandranziani,😠,1,2023-01-14T00:14:49Z
@blackandpink5994,🇨🇿pls,0,2023-01-12T14:31:09Z
@kitaplaraasikbirisi,Plsss Türkiye plsss,1,2023-01-11T19:58:39Z
@nisscik,pls come turkey,1,2023-01-11T17:04:24Z
@rosanemaria9784,BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤,1,2023-01-11T12:57:20Z
@siddhi31t,I hope blackpink will come to India❤.,0,2023-01-08T01:48:22Z
@fitnatbusra,TURKEY??,0,2023-01-07T16:04:19Z
@justblink1997,"Pretty savage,",1,2023-01-06T15:29:11Z
@reet_sangha21,"It was 1 hour away from me, but I'm too broke",1,2023-01-05T07:22:16Z
@kavyasharma2051,One should be India 🥺🥺🥺,1,2023-01-02T11:10:15Z
@MeryGomezBurgos,Yeahhhhh ✨,1,2022-12-31T12:53:12Z
@thomazmagno8196,Brasilll,0,2022-12-29T22:07:48Z
@blink.dersen.tanirlar,When will you give a concert in Turkey?,0,2022-12-29T17:51:29Z
@Salimyilmax42,블랙핑크 사랑해 터키에 와줬으면 좋겠어,2,2022-12-29T15:27:29Z
@Ktoto46486,"Я вас обожаю , вы лучшие!!!!❤️❤️❤️
Но вы не заметите ведь вы не разговариваете по Русски!😭
НО Я ВАС ОБОЖАЮ!!!❤️❤️❤️❤️❤️❤️❤️❤️",0,2022-12-29T14:21:08Z
@monserratgonzalezgutierrez8738,🖤💓,0,2022-12-29T01:14:34Z
@RajKumar-cs6rv,"Who loves 🖤BLACKPINK💖
👇",1,2022-12-28T17:05:52Z
@ranjnasingh3992,"I wish I was there and could meet them
I will meet them someday ❤💕",0,2022-12-28T09:46:10Z
@ranjnasingh3992,Black pink forever ❤❤,0,2022-12-28T09:45:39Z
@blackpinkblink4727,✨💖,0,2022-12-27T13:22:01Z
@Wlpq,💛💛🧡🧡💛🧡❤️💛💛❤️💛❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💛💛❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️💛💛❤️🧡❤️❤️🧡💛🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️❤️🧡🧡❤️❤️🧡🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️❤️🧡💛❤️❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💜❤️💜💜❤️🧡❤️💜❤️🧡💜❤️💜💛❤️💜❤️💜💛❤️❤️❤️💕💕💞💕💞💞💞💕💙💙💙💙💚💕💕💚💚💕💚💝💝💖💖💘💘💌💝💖💖💖❤️💕💘❤️💕💘❤️❤️💕💘❤️💕💘💕💘❤️💘💕💛💙💛💙💛💙💛💙💛💙💛💙💛💚💙💛💙💚💛💙💛💚💚💙💛💛💙💚💛💚💙💙💝💙💝💙💝💝💙💚💙💌💙💌💚💕💛💘❤️💌💕💕💌💕💘💕💘💕💌💌💕💕💌❤️💌❤️💚❤️💚💌💖💝💝💝💛💛💘💛💚💕💛💚💛💚💕💛💚💚💛💕💚💕💚💛💕💚💌💘💌💕💕💌💌💕💘💕💌💘💕💌💘💙💙💘💕💘💕💙💘💙💕💙💘💕💙💘💕💌💌💝💝💚💕💙💛💕💛💙💛💌💘💌💛💌💛💘💌💙💛💕💙💛💙💕💛💙💕💙💕💛💙💕💘💚💘💚💘💚💚💘💕💛💙💙💖💙💕💖💙💕💖💙💕💙💕💙💖💕💖💙💖💕💙💖💙💕💖💙💖💌💕💚💖💖💕💚💖💛💚💙💚💛💙💚💛💚💛💙💙💛💚💙💝💛💙💝💛💝💙💝💙💛💚💚💕💙💕💛💕💛💕💝💕💛💛💕💖💙💛💖💙💛💖💙💙💛💖💙💛💖💛💙💖💙💕💝💌💌💕💕💛💌💕💌💕💛💌💌💕💌💕💝💝💌💚💝💌💚💚💌💝💚💝💚💝💝💌💚💖💕💛💖💛💕💙💖💛💙💛💖💖💙💛💙💛💖💛💖💕💖❤️💛💖❤️💚❤️💖💚❤️💖💕💛💖💕💌💝💌💚💝💌💝💛💖💘💛💘💖💛💖💘💛💘💖💛💘💛💖💘💘💛💖💖💘💖💘💜💜💖💘💜🧡💖💘💜💖💘💖💘💖💘💛💖💘💛💖💘💝💚💌💕💙💝💙💚💛💕💖💚💝💌💚💝💌💝💚💌💝💚💘💛💖💛💖💘💖💛💘💖💛💘💝💖💘💛💖💛💖💘💝💝💌💚💛💕💌💛💌💛💚💝💖💚💝💚💝💙💘💙💌💘💌💙💘💌💙💘💌💙💖💚💝🧡💌💘🧡💌💘💚💝💜💚💝💜💜💌💛💌💛💌💜💛💌💛💖💝💚💚💘💙💚💘💙💌💘💙💙❤️💘💖💝❤️💞💞💞💞💞💞💞💖💛💝💛💝💘💕💌💕💚💝💚💚🧡💞💛🧡💖💝💖💛💝💛💖💝💛💖💛💝💖💜💘💌🧡💌💘🧡💌💌💘🧡💌🧡💘💌💘🧡💌💘🧡🧡💌💘💘🧡💌🧡💌💘💞💌💌💌💘🧡💛💛💛💕💕💕💚💘💌🧡💘🧡💌💘💌🧡💌💝💖❤️❤️❤️💖💝💌🧡💖🧡💘💌💚💘💜💘💜💚💛💕💕🧡💖💌💌💖💖🧡💌🧡💖💝💛💖💛💙💝💚💝💙💙💚💝🧡💙💝🧡💝💖🧡💌💖💌💘💌💘💌💘💕💘💕💖💌💛💖💛🧡💖❤️💝💖💖💚💝💚💝💖🧡💌💖🧡💖🧡💝💖💝💙💚💘❤️💙💝💙💖🧡🧡💖💌💖💌💖💛💝💛💖💚💝💙💝💚💘💚💙💌💘💞💞💞💖💞💞💙💙💝💙💝💖💌💘💚💘💚💝💙💚💖💝💝💖💖💌💘💌💘💜💚💘💜💚🧡💘💌🧡💖💌💌💖🧡💛💌💌💛💛💌💘💕💕💚💘💕💚💘💕💘💌🧡💘🧡💝💖💞💜💌💛💖💛💝💖💝💛💖💝💛💖💖💝💚💝💙💞,0,2022-12-26T18:44:25Z
@day-sv6bb,rosé,0,2022-12-26T14:15:26Z
@thv6710,..,0,2022-12-26T11:36:11Z
@sojindb1969,Please please please come to India blackpinks please 🥺🙏🙏🙏,0,2022-12-25T12:15:21Z
@bububu9513,💗💗💗,0,2022-12-25T08:25:28Z
@ildo20118,Pls ecuador,0,2022-12-25T00:08:56Z
@crasher8400,Blackpink😢🖤💖,0,2022-12-24T09:47:03Z
@juliavieira7948,O love vou Black pink i'm so Sorry because Black pink doesn t Go to Brazil,0,2022-12-23T19:58:35Z
@pnxkln,✨ 💖,0,2022-12-23T15:48:34Z
@gulluince0,블랙핑크 터키로 와주세요,1,2022-12-23T12:58:16Z
@annamezo5883,Please come to Hungary 😞😞😢😢😢😞,1,2022-12-23T12:30:24Z
@Soa_iter_siya,Come to lndia too,0,2022-12-23T09:10:18Z
@Nwjnsssss,멕시코에서 인사드립니다,0,2022-12-23T06:26:19Z
@tatasstime,누나 많이 사랑하는데 누나 방금 쓴 댓글에 답글달아줬으면 좋겠어 🥺,0,2022-12-22T12:48:48Z
@jenniepark1939,Las amo ❤❤❤❤❤❤son el mejor grupo,0,2022-12-22T03:47:25Z
@mutluu.i.8152,"I am Turkey 

I LOVE YOU BLACKPİNK ❤❤❤❤❤❤",0,2022-12-20T15:51:10Z
@ismaelesparragaguevara7470,♥️♥️♥️♥️,1,2022-12-20T14:24:23Z
@Nevaeh_14,How did I miss this concert 😭😭😭,1,2022-12-20T12:16:33Z
@jennie.s_jen-,COME TO NORTH CYPRUS 🇹🇷🇹🇷🤍❤️,0,2022-12-19T17:45:34Z
@jennie.s_jen-,"🇹🇷🇹🇷🇹🇷
TURKEY 🤍❤️",0,2022-12-19T17:34:23Z
@Eylullskz,"🕷🕸 PINK VONEM 
           PEMBE ZEHIR 
I LOVE BLACKPINKKKKKK",0,2022-12-18T15:47:44Z
@YYI_OTA,🖤BLΛƆKPIИK💗 please come to Egypt  🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬,1,2022-12-16T15:29:49Z
@binhaotrong9614,blackpink and area,0,2022-12-16T12:40:53Z
@funwithtanvi8568,Please come in India 🇮🇳,0,2022-12-16T09:20:01Z
@margothmejias5912,me llamo.   anali,0,2022-12-15T22:15:40Z
@margothmejias5912,hola.  BoRN.  PINK,0,2022-12-15T22:14:45Z
@anushreepathak5928,Hi Blackpink group....  I am your biggest fan  .... I also love B T S  .... I love jankuk 💖💖,0,2022-12-15T17:23:09Z
@nandiaa1474,Mongolia 🇲🇳 please,0,2022-12-14T18:04:25Z
@pervinagabala8827,"너무 사랑해, 안녕 아제르바이잔, 나와 내 친구들이 너를 너무 사랑해, 네가 바쿠에 왔으면 좋겠어, 나는 너의 큰 팬이야, 나는 너를 세상처럼 사랑해, 네가 우리의 모든 노래를 부를 때 오다",0,2022-12-14T11:41:15Z
@boop99,Blackpink finally came to Canada 🇨🇦 ❤️,0,2022-12-13T07:13:46Z
@mayadh9802,💗😭🖤,0,2022-12-13T02:36:38Z
@pradipkamble7831,please Come India Indian Blink is waiting 🇮🇳,2,2022-12-12T19:46:41Z
@Coolblink_127,When will you come to Turkey,0,2022-12-12T16:09:31Z
@baljeetkour7278,"When did you come India🇮🇳? 
I am your Indian fan and blink🖤💗",1,2022-12-12T14:41:34Z
@gabrielxavier2134,Tô apaixonada,0,2022-12-12T00:50:40Z
@rokaiaaibrahem1494,أنا رقيه صاحبة خديجه 🤗😏❤️❤️❤️iloveyoublack bink,0,2022-12-11T15:59:50Z
@Savage_Gril,I❤️U Lisa ❤️❤️♥️♥️🌹🌹💞💕,0,2022-12-11T10:17:04Z
@biddyagurung6416,Rose❤️❤️,0,2022-12-10T18:11:17Z
@Pelada634,Blink,0,2022-12-10T17:20:16Z
@mehmetbulut2992,Rosem ve Lisam için burdayım 2 hatunumu özledim,0,2022-12-10T07:37:48Z
@wilfredocondorimamani4377,Quisiera que se presente  en 🇵🇪,0,2022-12-10T03:11:24Z
@daynaibidapo6793,Im Love Black pink Sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo ooooooooooooooooooooooooooooooooo 😍😍😍mutch,0,2022-12-09T18:19:18Z
@Yasemin_ışıl,Turkey,0,2022-12-09T16:58:09Z
@bouzenadhicham1008,"나는 Nour야, 내가 노래를 얼마나 사랑하는지 넌 모를거야 pretty saveg 사랑해요 블랙핑크",0,2022-12-09T09:50:26Z
@mosieposie,🥰🥰,0,2022-12-08T14:10:26Z
@reyyangirls654,@BLACKPINK 저는 터키인입니다 🇹🇷🇹🇷친애하는 발락핑크  터키는 당신을 매우 사랑합니다 모든 터키어 깜박임은 당신이 올 수 있도록 댓글을 달고 있습니다. 꼭 오세요. 터키어가 깜박이는 동안 우리는 당신을 기다리고 있습니다. 우리는 여러분을 사랑합니다. 모든 깜박임은 터키에 오신 것을 환영합니다. 당신은 우리에게 매우 소중합니다.,1,2022-12-08T13:51:12Z
@zehrakochou,"Blackpink:We are traveling the world.
Turkish blinks:,But isn't Turkey on Earth? Is it on Mars?",0,2022-12-07T17:57:53Z
@telliatashyan9481,♡cute♡,0,2022-12-07T12:37:12Z
@Gukammw,А когда Казахстан,0,2022-12-07T08:57:44Z
@Wonynie1,"지수 당신은 매우 아름답습니다, 여러분 모두는 매우 아름답습니다 터키에 오세요",0,2022-12-07T08:26:16Z
@wasimrahi1982,So cute Lisa 😍 💓,0,2022-12-06T18:02:33Z
@sudedeyawrum,🇹🇷🇹🇷🇹🇷 pls,0,2022-12-06T14:26:55Z
@haninaseer9062,Can someone tell the name of this sonsg,0,2022-12-06T07:45:54Z
@mrgamer0948,😲Wow,0,2022-12-06T05:12:53Z
@meenaparmar1234qwer,YG  is the best k-pop industry ❤️,1,2022-12-06T01:41:39Z
@yasna4340,"Keep going strong, we are by your side, we Blinks will never leave you",0,2022-12-05T19:52:38Z
@وجودالحارثي-ث2خ,انا,0,2022-12-05T16:09:59Z
@ikoli.,I love you jennie kim 👑,0,2022-12-05T14:16:34Z
@Blinks_Blackpink2012,Came to my Greece 🇬🇷,1,2022-12-05T05:20:52Z
@anitaberad1841,"Why does that feels to royal 
Means I think I'm in the world I want just black and pink",0,2022-12-04T15:13:15Z
@Cemre_Arda123,I love you JENNİE ❤️,1,2022-12-04T12:51:04Z
@Softy958,당신은 사랑합니다 우리는 당신을 사랑합니다 당신은 최고입니다 💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤🖤💖🖤💖💖,0,2022-12-04T11:50:16Z
@ardayamaci1,Turkis,0,2022-12-04T09:46:33Z
@ardayamaci1,😭😭😭😭,0,2022-12-04T09:46:21Z
@gecejiss,"BLACKPINK TURKISH FANS ARE WAITING FOR YOU IN TURKEY PLEASE COME 
BLACKPINK 터키 팬들이 터키에 옵니다 제발 와주세요",0,2022-12-04T08:18:30Z
@albancokab9667,In 🇧🇪🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻BLACKPINK 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,1,2022-12-03T12:40:11Z
@fabiolaariza2083,🖤🖤🖤💓💓💓,0,2022-12-03T01:47:30Z
@mariam90497,你可唔可以嚟伊拉克🫰👍😊,0,2022-12-02T20:51:01Z
@Icant2,Turkey....,0,2022-12-02T20:31:29Z
@marujacanduelaz2475,En.peru,0,2022-12-02T17:47:30Z
@mariaelianefurtado7797,🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦,0,2022-12-02T16:13:41Z
@Jaanhimofficial,queens omg,0,2022-12-02T15:40:38Z
@selemebeneda12,Pls turkey,0,2022-12-02T13:43:18Z
@serve_joongie,TURKEY,0,2022-12-02T13:26:53Z
@softlyss,please come to Azerbaijan,1,2022-12-02T11:32:37Z
@โสภณทูลเกษม,💗💗💞💞💖💖💘♥️♥️❤️💗💗💞💞💖💖💘💘💘♥️♥️❤️💗💗💞💞💖💖💘💘💘♥️💖💘♥️💓,0,2022-12-02T09:05:56Z
@jennie....___,sizi çok seviyoruz lütfen pls Türkiyeyede gelin♡♡♡♡♡♡♡♡♡♡♡,0,2022-12-01T17:39:46Z
@rajumaske7165,"I want a new season of blackpink diaries because of this world tour and this album, my queens are realy best 💋💖💖💖💖💖💖💖💖😘🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤",0,2022-12-01T16:48:43Z
@bwyza012,turkey,0,2022-12-01T13:49:31Z
