author,text,likes,published_at
@dooh,NewJeans ADOR fighting !! 👑👑👑👑👑👑,3,2024-04-25T09:06:32Z
@borntothewin,노진스 디토,1,2024-04-25T09:06:31Z
@morethanblue6194,"민희진 대퓨님,뉴진스 파이팅",10,2024-04-25T09:00:27Z
@trueghozt1105,소녀들을 응원해주세요. 그들은 결백합니다. 🐇🩵,1,2024-04-25T08:54:31Z
@샤넬-s03t,❤❤❤❤❤❤❤,0,2024-04-25T08:51:28Z
@이제는덕질없다,"기자회견 보고 느꼈다 진짜 뉴진스를 위해 일해줄사람은 민희진이 맞다. 

데뷔비하인드까지 다듣고다니까 민희진은 그냥 보살이맞다. 오로지 뉴진스를 위해 2년이상을 개고생했다. 

방시혁 카톡봤지? 저게 현실이다. 뉴진스 잘되니까 지가 프로듀싱하는 르세라핌 보다 잘나가니까  잘되니까 기분좋으세요? 좋으시나고여? ㅋㅋ 

뉴진스애들 하이브 사옥에서 얼마나 눈치 보면서 2년간 활동했을지 안봐도 비디오다 

하이브에 남아있을빠엔 걍 그동안번돈으로 일반인의삶 사는게맞는거같다. 

하이브에 남아서 활동하는건 걍 지옥이다. 당장 방시혁이라는 인간부터 꼽주는데 애들이 왜 하이브에 남아있냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",20,2024-04-25T08:49:27Z
@이제야살맛나네,"기자회견보고 옴.
민희진 승이다.",19,2024-04-25T08:48:13Z
@tia5038,뉴진스 민희진 응원한 파이팅,13,2024-04-25T08:45:23Z
@이리-l7b,앞으로 어떻게 될지는 모르겠지만 민희진이 망쳐놓은건 팩트,8,2024-04-25T08:43:41Z
@Jutnin,하이브 담당자들 애미 찢겼으면 ㅇㄴ,8,2024-04-25T08:39:02Z
@삼다수-w8m,대 진 스,7,2024-04-25T08:39:00Z
@soosoosoosoo6,"하이브한테는 뉴진스 민희진이 미운오리새끼인거지 하지만 돈은 되는..근데 민희진 성격이 보통아니니까 권력으로 담글라고 언플 장난아니네.. 
뉴진스애들 힘내고 피해 안봤으면",19,2024-04-25T08:33:38Z
@모모둥이,뉴진스 든든하겠다 진짜 !!,8,2024-04-25T08:33:21Z
@hannichui,❤❤❤Always support you guys 🐰,3,2024-04-25T08:32:37Z
@rokoAna,오우.. 진심을 느껴버렸습니다. ㄷㄷ 힘내십쇼,10,2024-04-25T08:32:30Z
@housecats3025,"민희진님 힘내세요 뉴진스도 힘내요😊😊
방시혁을 퇴출하라",6,2024-04-25T08:32:22Z
@곰팅이-q4m,"솔직히 뉴진스가 민희진 손잡고 하이브를 나가면 
피프티랑 뭐가 다름?
투자한건 하이브인데
내가 뭘 잘못 알고 있는거면 댓글 남겨주세요",7,2024-04-25T08:32:13Z
@kudabdeen2832,Please leave the company minheejin,0,2024-04-25T08:31:13Z
@BreadWood,다 잘될거임 이또한 지나감,4,2024-04-25T08:31:00Z
@UTUBE529,뉴진스 힘내🫰화이팅👍😎💗💞💖,1,2024-04-25T08:30:13Z
@erin96666,일에 진짜 진심이고 여장부같이 든든한 대표님이랑 일하는구나 뉴진스~ 다행이다!!!,89,2024-04-25T08:29:59Z
@kudabdeen2832,I love newjeans i will support newjeans forever but I don't like min hee Jin please leave the company minheejin,0,2024-04-25T08:29:41Z
@bluejin5897,하이브가 문제가 너무 많은 회사였네.하이브의 타돌팬들은 어떻게든 하이브편 이겠지만.. 난 위즈원이라서 르세라핌 팬이기도 하지만 그것과 상관없이.. 난 어떤 결과가 나와도 뉴진스와 민희진을 응원하겠다. 솔직히 기자회견에서 민희진이 한말 중에 틀린말 하나도 없었다.,28,2024-04-25T08:28:26Z
@dryFWOO,겨울이 추우면 다음해 봄엔 꽃들이 더 이쁘게 피던데. 뉴진스도 겨울이 많이 추워서 그렇게 아름다웠나 보다ᆢ,0,2024-04-25T08:27:13Z
@선seonreaie,뉴진스 지켜..,5,2024-04-25T08:26:06Z
@고라파덕-m7d,하이브 언플한거 까발려졌쥬?,9,2024-04-25T08:25:33Z
@user-ri8yn7yo1chonig,뉴진스 고생햇다 ㅠㅠㅠ,7,2024-04-25T08:24:14Z
@생각이현실로된세상,희진님 수고하셨어요. 내부비판은 장기적으로 봤을 때 더 올바르게 클 수 있는 거름입니다. 하이브는 정치질 그만하고 서로 잘 해결되었으면 좋겠어요.,6,2024-04-25T08:23:46Z
@분노밖에없다,하이브 언플 속지마세요 다 알바임,20,2024-04-25T08:23:02Z
@노아꽃,여기서 민희진대표가 뉴진스 나락 보낸다고 하는 애들 하이브에서 보낸 애들일 확률 90프로 이상이다 언론플레이 작작해라,14,2024-04-25T08:22:04Z
@음하하-u8j,방꿀꿀이 희진 누나 그만 괴롭혀라! 민희진은 오늘부터 내 끝사랑이다,8,2024-04-25T08:21:55Z
@kileua,그저 빛 아이들이 참 착하다..,14,2024-04-25T08:21:51Z
@Seeumcha,다들 수고하셨습니다. 뉴진스의 음악을 계속 듣고 싶습니다.,3,2024-04-25T08:19:48Z
@hdlee4771,금일 대표님 대박이네요... 이 진실이 뉴진스 맴버 포함 그 가족들이 다 아실꺼라 생각됩니다.... 더 대박 날듯 한 민희진 대표 멎지네요.... 화이팅 입니다...,9,2024-04-25T08:18:41Z
@곰팅이-q4m,"민희진은 왜 뉴진스를 끌고 들어가냐 ㅋㅋ
뉴진스 멤버들 나락 보내려고 하나 ㄷㄷ",3,2024-04-25T08:10:16Z
@Radiya05,Boycott min hee jin,1,2024-04-25T08:02:06Z
@yohabae,NEWFTY NEWFTY,3,2024-04-25T08:01:46Z
@0-07빵,방시혁도 개무섭네ㅋㅋ 방시혁씨도 기자회견 준비하십쇼,8,2024-04-25T07:58:33Z
@muzione8014,민희진님 응원해요!!😢 기자회견 보는데 민희진님의 너무 진심을 알았어요 뉴진스를 얼마나 사랑하고 방시혁은 뉴진스가 뒷전이네요….민희진님 눈이 훨씬 정확하고 이기셨으면 좋겠어요,4,2024-04-25T07:57:57Z
@Piccolo_Latte_,기자회견 보니깐 민대표님 솔직한 마음이 그대로 느껴지더라  뉴진스 응원해야겠다,3,2024-04-25T07:55:49Z
@juntv670,다들 지금 민사장남 기자회견 보세여 애들이 민사장님 알마나 좋아하고 서로 믿는지 방사장 박이사 반성해라!,3,2024-04-25T07:53:51Z
@ddddddddD69,민희진 얼마나 억울했을까 ㅜ 힘내세요,3,2024-04-25T07:53:45Z
@alxc8147,I cry about mhj and hybe drama😢,0,2024-04-25T07:50:31Z
@yixue8294,민희진이 니들 팔앗다 니들 민희진 지면 하이브에서 힘들거다 ㅋㅋㅋ 개꿀잼,5,2024-04-25T07:49:25Z
@SISEBALKKI,"누나 기자회견 보고 있는데요, 누나가 이겼으면 좋겠네요.
박쥐1... 진짜 ㅋㅋㅋ",4,2024-04-25T07:28:17Z
@juntv670,방사장이 나쁜놈이네!,3,2024-04-25T07:21:16Z
@쪼코딸기우유,하 뉴진스 언급을 왜하냐 …미니진아,3,2024-04-25T07:19:52Z
@天天-w6e,戀童癖都比較喜歡年紀很小的！好幼稚！不喜歡！男人喜歡娶'小自己20歲的大概就是了！😊,1,2024-04-25T07:19:22Z
@gghkz1983,fifty fifty 2.0 ? Game over😢,4,2024-04-25T07:13:19Z
@user-sk7zt6fq9q,뉴진스 선택 잘해라ㅋㅋ 여기서 민희진 편 들면 뉴프티뉴프티 되는거임 팬덤 두둑해서 상관없다? 법적으로 처벌대상인데 그게 될까 평생 꼬리표 달고 살아야되는데ㅋㅋㅋㅋㅋ 선택 잘하쇼 어차피 민희읍읍은 나락가니깐😅😅,3,2024-04-25T06:48:25Z
@Garlicace7788,All so cute and pretty ❤❤❤ fighting girls!,0,2024-04-25T06:40:20Z
@lyrranotleera,welcome to singapore! hope you guys don’t disband like fifty fifty because of the new scandal 😭 keep fighting!!,0,2024-04-25T06:32:52Z
@이규훈-r5s,뉴진스 지켜라 이기적인 어른들아,7,2024-04-25T06:16:43Z
@1251-x1s,애들아 선택 잘해야해! 앞으로가 더 중요해. 과거보단 미래야! 하이브는 대기업이야 제발 이성적으로 생각해,1,2024-04-25T05:51:22Z
@kwangholee575,그릇에 비해 욕심이 넘칠때 그릇은 깨지기 마련 뭐든 적당해야한다,1,2024-04-25T05:11:35Z
@pham_yenyi,No NewJeans = no me,3,2024-04-25T05:10:42Z
@HJ-fh8rz,칼국수,0,2024-04-25T05:02:29Z
@다이묘-p6r,배신돌이었노,0,2024-04-25T05:02:15Z
@Eujqka,다들 심리 치료 빨리 받으시길,2,2024-04-25T04:58:25Z
@jbsroutinestory7887,돈진스~~돈진스~~,0,2024-04-25T04:53:55Z
@Armyblink4life554,❤❤❤❤we will always support you NJ,1,2024-04-25T04:48:25Z
@RezaPura,RAHH HANNI IS SO CUTE,1,2024-04-25T04:40:56Z
@kukuk2603,피프티 느낌이 강하게 들지..,0,2024-04-25T04:38:55Z
@kukuk2603,구독 취소한다,0,2024-04-25T04:37:32Z
@tokyotoronto6028,Newjeans plz just disband and ILLit too. IVE Is the best girl group,0,2024-04-25T04:36:54Z
@고달픈삶,뉴진스 부모들이 먼저 아일릿 짝퉁이라고 문제제기하고 하이브 면담도 거절 했다고 나왔다. 이는 민희진 입장문에 왜 뉴진스 이름이 올라가 있는지 설명해 주는 증거다. 또한 뉴진스와 민희진이 한통속이라는 증거다. 제2의 피프티피프티와 다름없다.,2,2024-04-25T04:36:12Z
@tokyotoronto6028,Newjeans looks so fake like their manager haha,0,2024-04-25T04:32:36Z
@tokyotoronto6028,newjeans disband haha. Ive is better,0,2024-04-25T04:32:23Z
@해일구,"얘들아 진짜루 너네 옆에서 , 물리적으로 같이 부대끼면서 너네 봐준사람이 누군지 기억하길바래.....
민희진 내치고 하이브로 붙는건 도의적으로도 아니고, 너네한테도 평생 가슴에 남는 짐이 될거야.
민희진 아니면 너네도 접는다는 마음이길 진심으로 바랄게",2,2024-04-25T04:31:16Z
@luvsyuqi.x,It's going to be okay Newjeans!! We love you so much! 🫶🏻💞,0,2024-04-25T03:44:08Z
@Hannipham-pk5wt,"I discovered newjeans in 2023 and it was incredible, they made my life happier, they are my sun, my moon and my stars, I love them until the end of the universe and then, I love these five girls who suddenly debuted, I love their personalities, their ways, I love everything about them and know that I will always support you my girls, I love you so much 💗",1,2024-04-25T03:43:41Z
@MikeKim-r9l,하이브를 배신하지마세요. 뉴진스 여러분들 ❤ 사랑합니다,1,2024-04-25T03:43:04Z
@Hannipham-pk5wt,"Stay well my girls, we will always support you, we love you so much 💕",1,2024-04-25T03:26:01Z
@garohero,잘가 멀리 안나간다,1,2024-04-25T03:24:36Z
@iihiyori,we love you newjeans!! always forever 🤍🤍,0,2024-04-25T03:24:03Z
@뮬뮬-s5p,뉴진스는잘못읎다,2,2024-04-25T03:09:23Z
@YOOSITA,Get Min hee Jin out... Newjeans you deserve to be happy ❤,0,2024-04-25T03:04:11Z
@STA1ERVS_offical,"#WeLoveYouNewJeans
❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-04-25T03:03:11Z
@Harinin__,"“하이브는 향후 뉴진스 멤버들에 대한 심리적, 정서적 케어와 성공적인 컴백을 위해 최선을 다해 지원할 계획이다. 또한 멤버들의 법정대리인과 조속히 만나 멤버들을 보호할 방안을 논의할 계획이다.”
여기서 제일 상처받은건 뉴진스임
애들 욕하지마시길",2,2024-04-25T02:58:39Z
@바솔로뮤바트,"댓글 잘써라 악플러들 순간 나락간다
경찰서에서  질질짜지말고 ㅋㅋㅋ",1,2024-04-25T02:54:40Z
@sssdelbut4807,혼란스러워도 밥 잘챙겨먹어😢😢😢,1,2024-04-25T02:53:50Z
@jdavid409,No importa cuantas copias de NJ hagan ustedes son unicas. las amamossss #WELOVENEWJEANS,0,2024-04-25T02:49:25Z
@skybluegreengrass4301,I hope these girls aren't as greedy and immoral as Min Heejin. They ahould know to be grateful to HYBE because they wouldn't be anywhere near as successful without HYBE's money and connections. MHJ would have produced a mid level group in the best case scenario on her own. Idols should have integrity.,3,2024-04-25T02:43:13Z
@고달픈삶,민희진의 입장문에 이름을 올려 같은 입장을 밝힌 뉴진스는 팬들과 그룹 아일릿에 사과하라,0,2024-04-25T02:39:49Z
@shinikyokai8815,STAY TOGETHER FOR THE KIDS 😭😭😭,0,2024-04-25T02:38:51Z
@soobin-garam-minji8960,"We love you NewJeans, we will stay by your side❤",2,2024-04-25T02:27:40Z
@Sunya5,"làm gì có con nhân viên nào dám lên tiếng ở đây, toàn báo lá cải, Hybe nó cho NewJeans comeback là mấy đứa nonfan phải hiểu là nhân viên không được gây tiếng xấu cho NewJeans. Mà cái đó nếu là sự thật thì tao ghét quỷ Hybe vãi, chả biết bảo vệ mấy nhỏ NewJeans, nếu không bảo vệ được NewJeans thì để NewJeans tự do dùm tao cái. Người ta cũng là con người chứ có phải robot đâu mà không có cảm xúc.",1,2024-04-25T02:12:45Z
@chimesea608,구독자가 쫌 빠진거 같은데......,1,2024-04-25T02:09:53Z
@얼로솟날이,"뉴진스를 사랑하는 팬으로서 인생을 조금 더 살아온 경험을 말하자면, 뉴진스 멤버들은 결코 경거망동하지말고 죽은 듯이 관망하면서 둘중 하나는 쓰러질때까지 부모님들과 입을 꾸 다물고 있고, 피프티피프티 키나처럼 확실히 여론과 유리한 곳에 서기바랍니다.😂",3,2024-04-25T01:50:04Z
@WilliamRivera343,"HYBE just announced that they will continue to support NewJeans future schedules and will meet with the members' legal council to ensure the girls are protected as well as provided psychological and emotional care to them. Everything is copacetic, my peeps.",1,2024-04-25T01:38:51Z
@힐링-s5g,어른들이 미안해....,0,2024-04-25T01:34:37Z
@마할로-i8i,OUT!!!!,0,2024-04-25T01:33:00Z
@samuell_s,"Thank you for not abandoning NEW JEANS, I hope they are doing well ❤🫶👖",1,2024-04-25T01:19:08Z
@cobaltblue8561,이때다 싶어서 안티억까들 많이 들어오네. 억까들 하나 같이 망하길 바라는데 응 안그래. 어떤 상황이되건 니들 빠는 그룹보단 잘나갈꺼야.,2,2024-04-25T00:49:53Z
@linoseoo,New Jeans I’ll always support you!🥹🫶🏼,1,2024-04-25T00:42:06Z
@Tech_robotics_world,Nike best brand ever! ❤,0,2024-04-25T00:30:07Z
@kim_Jeon_Min97,❤❤❤❤❤,0,2024-04-25T00:19:21Z
@yixue8294,제발민지희 쪽에 붙어라 니들 깝치는거 더이상 보기싫다... 민희진 엄마쪽에 붙어 뉴진스 배신때리지말고,3,2024-04-25T00:05:46Z
@Hhhh65556,TRAITORS,2,2024-04-24T23:14:06Z
@Beomgyuhour100,Unbothered queens,0,2024-04-24T23:13:33Z
@Kawinthip-rv8uj,😢รักคับV,0,2024-04-24T23:01:02Z
@Kawinthip-rv8uj,😢รัก,0,2024-04-24T22:59:48Z
@giselleakgae4100,Min Hee Jin invented long black hair,2,2024-04-24T22:42:51Z
@YumiPham-db4wf,I love newjeans ♥️❤️‍🔥♥️♥️,1,2024-04-24T22:35:39Z
@MeI00dy,I hope hyein gets better soon if shes not already❤️‍🩹,2,2024-04-24T22:22:12Z
@CometoMiami,Danielle ❤,2,2024-04-24T22:08:39Z
@꽃길만걷자-o2z,응원합니다. 뉴진스 .... 모든 일이 잘 해결되기를 빌어요...,6,2024-04-24T22:06:48Z
@sinfootball,잘가라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-04-24T21:45:26Z
@user-dq4bn8nt7m,"광고트럭 민희진 비난하는거 버니즈 작품 맞나요?
하이브 나 주가관련 세력 주작같던데 하이브에서 민희진대표님한테 언플하는게
선을넘었다고 봅니다
아무리 능력좋은분이라도 일개 여자분인 개인일뿐인데
이길수가 없는 게임이죠 ㅠㅠ 요새는 주가나 엔터 정치쪽은 언플후
댓글알바 동원하는 바이럴이라 거진
인터넷이나 뉴스보고 곧이곧대로 받아들이고 놀아나지 마세요 
한쪽으로 그냥 일방적으로 몰아가고 여론몰이 판을치는 세상입니다
힘내세요 민희진 대표님 ㅠㅠ",3,2024-04-24T21:43:50Z
@Snsjxhhegtq,잘가라 멀리 안간다,4,2024-04-24T21:38:12Z
@SOWOL_O,"실망이네요 평소 응원했는데😢
제 2의 피프티가 안되길 바라요",1,2024-04-24T21:36:27Z
@harryhwang8343,"하이브 너무 커졌어
Minority 의견이 존중받지 못하네
하이브 독과점을 기업 분할로 없애야 할듯.
비방글 강도가 너무 세다.",5,2024-04-24T21:34:13Z
@yohiga11,どうして性被害のことを訴えないの🎉一旦解散しないと悪いイメージつきすぎた🎉ミン・ヒジンを追い出すために日本人はニュージーンズを応援しないように🎉,0,2024-04-24T21:24:53Z
@qpfhr,Girls.. plz stay with hybe... but choice is yours...,4,2024-04-24T21:16:10Z
@지원-j4j,준비갈완료😇😇🏃🏻,0,2024-04-24T21:14:32Z
@sophie-zx4pj,WE LOVE YOU NEWJEANS!!!!!!!!!! ❤❤❤🐰🐰🐰🐰🥹🥹🥹🥹,1,2024-04-24T20:35:56Z
@mariaignaciapardomedel7268,Que hermosasssss💕💕💕💕💕💕,0,2024-04-24T20:26:56Z
@ilyeddeong,"MY GIRLS ARE AMAZING🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻 please support them, protect them and love them. ❤❤ #WELOVENEWJEANS #PROTECTNEWJEANS",1,2024-04-24T20:09:19Z
@토니슥타크,애네는 아직 어려서 자기들은 챙겨준 모든 돈이 하이브에서 나왓다는 자각이 없는거 같은데..? 민씨가 개인돈으로 챙겨준걸로 착각하는거 아닌가? 착각하지마 주식회사에서 나온 모든 투자는 주주에서 나오는거고 그 주주의 대리인이 최대주주인 방시혁이야 그게 맘에 안들면 계약이 끝난뒤 나와서 하면될일인데 안타깝네,8,2024-04-24T20:08:35Z
@ilyeddeong,#WELOVENEWJEANS,3,2024-04-24T20:07:06Z
@wellborn5457,I love u❤,1,2024-04-24T20:00:02Z
@kennethkok8926,PROTECT. SUPPORT. LOVE FROM MALAYSIA ❤❤❤,1,2024-04-24T19:55:50Z
@goffy0710,I was waiting outside that day!! Didn't won the raffle to get in but Im so happy to met u guys real life at outside that day!!!😭😭😭💜,1,2024-04-24T19:44:53Z
@JAYYYYY_07,Haerin 😍,0,2024-04-24T19:44:45Z
@JAYYYYY_07,we love you NewJeans ❤,0,2024-04-24T19:40:07Z
@huthu-f2x,Newjeans 사랑해,0,2024-04-24T19:20:59Z
@huthu-f2x,❤❤❤❤❤,0,2024-04-24T19:20:44Z
@lautarobaroni7513,❤❤❤,0,2024-04-24T19:15:25Z
@BangJun-t7o,Newjeans forever❤❤❤❤❤,1,2024-04-24T19:15:19Z
@berrychan___,Support NewJeans!!!,1,2024-04-24T19:04:04Z
@KensKo1,WHENS THE NEXT COMEBACK QUEENS,0,2024-04-24T19:00:03Z
@ArslabelSerang,Newjeans please come to Indonesia 🎉😊❤,0,2024-04-24T18:53:28Z
@Abimaknae,"Las conejitas siempre la acompañaremos y daremos nuestro apoyó y todo nuestro amor 
Manténgase fuertes niñas
Bunny las ama
🐻🐧🐶😺🐣🍀🐇❤️",2,2024-04-24T18:25:07Z
@LazyPoAko,"I love you my babies~ everything will be fine, I hope you're doing well, don't worry we got your back.",2,2024-04-24T18:22:27Z
@TheShinorochi,Stay strong Newjeans I always be your side,2,2024-04-24T18:19:51Z
@AkKobayash1,NEWJANS ONE DAY NEWJANS ALWAYS,2,2024-04-24T18:18:17Z
@Seoul_Korea_,"1년에 각각 50억씩 버는 애들, 걱정하는 사람이 더 웃김 ㅋㅋ 쟤네들은 프로야",1,2024-04-24T18:17:21Z
@이성-n5y,부모님말대로 배신때리고 민씨한테가도록,2,2024-04-24T17:43:08Z
@ilovenewjeans022,"my five cute girls ❤ bunnies always be by your side and protect you from being hurt 😊 We hope you are happy and stay healthy☺️Bunnies will accompany you through this difficult time smoothly😉let's enjoy music and everything with Newjeans 
really love you all ❤",3,2024-04-24T17:22:25Z
@Djdksnnx,뉴진스가 무슨죄냐... 연예인걱정은 하는 거 아니라지만....근심걱정없이 푹 잤음 좋겠다,4,2024-04-24T17:20:47Z
@Hollymoly3548,"New jeans is not the next BTS 
Never ever 
Not in your dreams 
BTS is the best wait until they get back and show you your places I hate new jeans 🚩",0,2024-04-24T17:20:41Z
