author,text,likes,published_at
@Kapandi_kapandi523,로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗 로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗,0,2023-03-03T10:21:19Z
@laliz646,블링크와 블랙핑크는 영원히,0,2023-03-02T14:41:53Z
@tika5952,Jennie,0,2023-03-02T11:12:28Z
@nanly-oe5ef,Wish they would film the concert too. 😢,0,2023-02-28T23:48:08Z
@_JenRubyJane_,영원히 블랙핑크를 응원할 사람,0,2023-02-28T09:54:05Z
@FierySpiritMaury,"Lalisa I don’t carry about your pop belly.

You better eat!",1,2023-02-26T18:07:49Z
@FierySpiritMaury,Gods favorite 💛💫,0,2023-02-26T17:52:12Z
@Akarez,3:44,0,2023-02-26T16:38:08Z
@jhchnlg,10:56 *BLINKS* 🥺✨,1,2023-02-26T05:14:43Z
@blackpink-sooya,Blackpink is really going to support people here?,0,2023-02-25T09:46:39Z
@Ramazan_sahhin,Beta in the version so they are more beautiful,1,2023-02-25T08:14:38Z
@rabelinda_6017,"4 queens.. Lisa, Jennie, Rose, Jiso",0,2023-02-25T02:27:58Z
@angiemoranobucal,4:14 i'm shookt. It's the 4th Impact ❤️,0,2023-02-24T15:05:10Z
@thenamesallex,"It makes me sad knowing Lisa feels insecure about having a ""baby tummy"" after she eats and only ate instant noodles...",0,2023-02-24T13:55:51Z
@sule472,07:27 Lisa 😂😂,0,2023-02-24T13:32:17Z
@janvigupta1995,"well 1:02 rosé vocals are no joke
okay 🤌🏼✨🌹❤️❤️❤️",0,2023-02-24T12:35:17Z
@shradhapradhan5928,They put so much effort to make it happen yet people don't appreciate them and focus on negative things,1,2023-02-24T11:40:08Z
@kriss2854,JISOOO SOLOO!!!I hate yggggggggggggggggggg,1,2023-02-24T11:32:22Z
@expander2123,Blacpink rose jennie lalisa,1,2023-02-23T07:21:27Z
@expander2123,Blacpink jennie lisa rose,2,2023-02-23T07:21:07Z
@cra4zyoveryou,💞💞,0,2023-02-22T19:41:51Z
@haidediaz8063,Te amo Blackpink,1,2023-02-22T03:07:48Z
@fidyahudzaifah3349,🤟😍,0,2023-02-20T09:37:36Z
@sharanyasrivastav8780,Blackpink is so hardworking for us. Come one guys let's support them 🎉🎉,3,2023-02-19T07:22:46Z
@yentruong305,tóp nguoi moi coi videos cua thầy beo quá đay chào nhau cai nào,0,2023-02-19T06:22:19Z
@Perlita_BP,Te amo mucho BLACKPINK 🖤💖,0,2023-02-17T20:55:01Z
@syedsania24,Love you blackpink 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,1,2023-02-17T18:39:13Z
@a-c-h-e-l-i-a,나는 너희 모두를 아주 많이 사랑해 BLACKPINK 💖🖤🔥👑,6,2023-02-17T16:53:59Z
@lispecialyt,"For the begging,having three is better",0,2023-02-17T15:11:50Z
@kimnabaa678,❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙💙❤️❤️💙❤️💙❤️💙💙❤️❤️🤎💙🤎💙🤎💙🤎💙🤎💙🤎💙🤎💙🤎💙🤎💙🤎💙🤎💙🤎💙🤎💙🤎💙🤎💙💙,0,2023-02-17T10:09:16Z
@shinnsyy,0:56 heaven,4,2023-02-17T10:00:28Z
@ЗиядаЗияда-е2к,8:24 BP 🤣>😶🤐,0,2023-02-17T09:47:51Z
@ZeynepKalpsrak,터키에 와주세요 제발 보고싶어요내가 얼마나 보고 싶은지 아무도 모르지만 콘서트에서 당신의 행복을 그곳에 있는 사람들이 볼 때 와주세요.나는 슬프다,4,2023-02-17T09:34:29Z
@ZeynepKalpsrak,필드를 열어 4명의 공주가 온다 그 중 한명은 랩으로 사람을 죽이고 있다그들 중 하나는 그의 damsı로 사람들이 그와 사랑에 빠지게 만듭니다.그들 중 하나는 그들의 보컬로 사람들을 녹아웃시킵니다.한편 그는 비주얼로 사람들을 혼수 상태에 빠뜨린다.,14,2023-02-17T09:33:16Z
@ZeynepKalpsrak,필드를 열어라 4 황갈색 공주가 온다,2,2023-02-17T09:31:02Z
@mdrijon7044,I lov you lisa 😍😍😍please cometo 🇧🇩🇧🇩🇧🇩🇧🇩💔💔💔💔😭😭😭😭🙏🙏🙏🙏🙏,1,2023-02-17T05:09:11Z
@Joelle_BtsArmy,I wish u may come to Lebanon 🥲💗,1,2023-02-15T23:08:24Z
@samiragomes7224,Linda oi,0,2023-02-15T17:24:46Z
@amirul_96a,"in the beginning, I'm quite sad to see Chu doesn't have her own song to rehearse to ):",3,2023-02-14T15:05:47Z
@puepue9226,"Aweeee just watch this heartwarming BPM. Love how blinks sing along to their song, how I wish I can attend blackpink's concert in this life. Happy Valentine's day to all 🥰",1,2023-02-14T14:02:42Z
@L27-o4e,2:53,0,2023-02-14T13:35:19Z
@jisoozando,Como nn tenho condições pra ver o show do bp eu vou ver B.P.M mesmo,2,2023-02-14T07:20:24Z
@shishupalverma5084,Where is jisoo rehersal,0,2023-02-14T04:36:33Z
@Freen_19,Rosé usando hoodie de la marca de Harry (pleasing) :3,1,2023-02-13T02:37:08Z
@niksa5512,3:52 what's the song name??,0,2023-02-12T12:57:14Z
@abcdoremi215,Love u girls ❤️,1,2023-02-12T11:41:37Z
@Jenlis-bv2ei,🥰🥰😍😍😍😍😘😘😘😘😘💓💓💞💟💕love love love Blackpink,0,2023-02-12T10:08:26Z
@yenduong2555,1:01 omg Rosé voice!!!!,0,2023-02-12T00:58:53Z
@jooniismoon,Beautiful,1,2023-02-12T00:53:40Z
@Vivi-cey,Happy birh Day rosé💘💗💝💞💝💗💕💝💞,0,2023-02-11T20:01:00Z
@نورا-ذ4خ,men prostitutes,0,2023-02-11T19:06:22Z
@Pandaxqw,"이 역할을 따라하세요, 소녀들!",0,2023-02-11T16:18:02Z
@kpop_alisa,Pink venom's best music in blackpink🇦🇿❤️🇦🇿❤️🇦🇿❤️🇦🇿❤️🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-02-11T09:48:30Z
@kpop_alisa,İ LOVE YOU AZERBAİJAN BLİNKS PLEASE COME TO AZERBAİJAN İN BAKU CONCERT🇦🇿❤️❤️🇦🇿❤️,0,2023-02-11T09:46:11Z
@kpop_alisa,İ LOVE YOU AZERBAİJAN BLİNKS 🇦🇿❤️,0,2023-02-11T09:44:52Z
@kpop_alisa,Blackpink i love you my girls 🇦🇿❤️,0,2023-02-11T09:43:10Z
@kpop_alisa,Blackpink please come to AZERBAİJAN in baku please🇦🇿❤️🇦🇿🇦🇿❤️🇦🇿🇦🇿🇦🇿,0,2023-02-11T09:42:07Z
@kpop_alisa,BLACKPİNK PLEASE CONCERT İN BAKU AZERBAİJAN 🇦🇿❤️❤️❤️❤️❤️🇦🇿🇦🇿🇦🇿,0,2023-02-11T09:41:37Z
@she8334,"They give the camera to every member except Jennie! Every member talked to the camera alone except Jennie.

YG you lucky to have Jennie treat her better !!!!!!!",0,2023-02-11T04:58:44Z
@angelgracyag2554,Happy birthday to you  rose,0,2023-02-11T03:59:38Z
@hanjeee,<3,0,2023-02-10T11:55:24Z
@estebanmelgarejo3370,블랙핑크가 아르헨티나에 온다?,0,2023-02-09T18:06:59Z
@KAZAKHCAT,👑👑👑👑,0,2023-02-09T17:44:01Z
@eunbunnies,"Hi Guys
Can you share the earthquake in turkey from your story?
turkey is need to help
  👇",1,2023-02-09T11:59:44Z
@woondz9369,LAS AMO MUCHO LA VERDAD,0,2023-02-09T00:13:41Z
@woondz9369,GRACIAS POR SER PARTE DE MI VIDAAAAAAAA,0,2023-02-09T00:13:34Z
@woondz9369,LAS AMO MUCHO,0,2023-02-09T00:13:24Z
@raminbabayev3561,Azerbaijan loves you very much 💖💕🖤,1,2023-02-08T18:38:52Z
@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2023-02-08T08:44:13Z
@alfaaby,Lisa’s smile is like no other 😍,0,2023-02-08T05:02:25Z
@ayganim_,"Much loves from Kazakhstan! 🇰🇿🇰🇿

Розэ мен Дженни менің сүйікті әншілерім. Соңғы шыққан жеке әндері маған қатты ұнады. 

Шығармашылықтарына сәттілік тілеймін!",0,2023-02-07T19:10:34Z
@anubhavkr2059,Blackpink in your area......✨✨🥰,0,2023-02-07T12:59:20Z
@igea24,I LOVE YOU BLACK PİNK I AM BLİNKKKKKKKKKK ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💟💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2023-02-05T14:32:45Z
@soya_lsy,"why don't you come to turkey how many times have you been on a world tour you have never been to turkey have you forgotten a place in the world in turkey? There are fans of blackpink in turkey, come to turkey too many blinks all over turkey want this what will happen if you don't come????",0,2023-02-05T08:18:57Z
@megzzz6076,1:20 is that what I think it is?,1,2023-02-05T07:37:55Z
@sasenguu,2:51 I need Thais studio versionnn!!!!!,0,2023-02-05T00:13:54Z
@duckbufflehead6294,Rosé Rosé Rosé,1,2023-02-04T22:34:29Z
@duckbufflehead6294,Rosé so incredible,1,2023-02-04T22:34:19Z
@MariaClaraGois,i wished we could have seen jisoo's stage too.... even if it had another song in the background she deserved her moment here too,0,2023-02-04T18:10:53Z
@chandanasanyal7372,3:44 can someone please tell me which song is this??,1,2023-02-04T13:50:15Z
@snowflaki,Blink 4ever ❤ luv u girls,0,2023-02-04T13:48:18Z
@laeswq,lisaaa,0,2023-02-04T13:06:45Z
@reynayeseniaharosgarcia,la berdad blakpink se merese todo,0,2023-02-03T23:26:46Z
@cy_bin,We want Jennie to have more screen time please,0,2023-02-03T15:32:43Z
@cy_bin,JENNIE,0,2023-02-03T15:32:29Z
@Rubyjenssss,Muck💋💋💋💋,1,2023-02-03T14:13:37Z
@blink550,Türk blink,0,2023-02-03T13:58:58Z
@idkkkkkkkkkkkkkkkkkkkkkkkkkk2,1.982K,1,2023-02-03T13:22:32Z
@ksoo-wj7vp,<4,0,2023-02-03T13:05:12Z
@upneet_3,Saranghae girls. We will support blackpink forever.,0,2023-02-03T11:49:03Z
@Chaew7,Roseee😘😘😘😘,0,2023-02-03T09:54:12Z
@tranvu2280,BLACKPINK Fighting,0,2023-02-03T03:27:57Z
@BedtimeStory-p2t,Bilink TÜRKLER 🇹🇷🇹🇷🇹🇷,0,2023-02-02T18:37:48Z
@BedtimeStory-p2t,Bilink TÜRKLER 🇹🇷🇹🇷🇹🇷,0,2023-02-02T18:35:29Z
@baemondaily143,Thank you for always making us happy BLACKPINK. You are one of my happiness. We always love you,7,2023-02-02T13:22:05Z
@imransevimli9214,Onları çok seviyorum en büyük hayalim onları görmek ve beraber şarkı söylemek onların konserine gitmeyi çok istiyorum sürekli evde ağlıyorum 🤧🤧🤧 ve büyünce onlar gibi olmak istiyorum ben disleksiyim ve babam beni hep arakamda olmadığı ama annem hep beni destekledi sizleri çok seviyorum blackpink siz benim için çok önemlisiniz biz blinkler hep arkanızyadayız ben TÜRKİYE de yaşıyorum 16 yaşındayım 11 sınıfım ve bizim için ne kadar emek veriyorsunuz koştura koştura bence ödüllerin en iyilerini siz hakkediyosunuz ben sizden çok şey öğrendim ve hepde böyle kalıcak umarım yakın zamanda Türkiye'ye gelir konser verirsiniz bol şanslar diliyorum sizleri öpüyorum 🥺🥺❤️❤️🇹🇷🇹🇷,0,2023-02-02T11:40:04Z
@Caleigh111,"The fans singing together. The performance. The talents. The visuals— these queens really worked hard, they did not disappoint. You girls deserve all the love and support 💗",56,2023-02-02T08:06:34Z
@Tnixq_Fanss,Hello blackpink ROSE LISA JENNIE AND JISOO 이 댓글을 읽고 계신다면 정말 사랑합니다 터키는 당신을 위해 끝납니다 우리 학교는 완전히 깜박이고 당신은 극팬입니다 Greeting from Turkey to Korea,4,2023-02-02T05:45:35Z
@adit8469,Stan blackpink,0,2023-02-01T22:43:19Z
@eloisa6881,Where's JISOO SOLO?!,0,2023-02-01T16:48:16Z
@lu41k,уркали бит у моргенштерна ель примеро подам в суд!!!!,1,2023-02-01T16:42:05Z
@mayankpachauri6781,Please make performance on indian song🙏😇🖤💖,0,2023-02-01T16:10:49Z
@mayankpachauri6781,We want black pink forever 🖤💖,0,2023-02-01T16:08:38Z
@윤미안-g2n,"got goosebumps at 8:01

- never knew blinks could sing so well!!",27,2023-02-01T06:50:45Z
@ZeynepKalpsrak,터키에 오세요. 팬 채널도 있지만 당신의 팬 채널은 내 것보다 많습니다.소식이 없으시면 와주세요와주세요.,1,2023-02-01T06:28:35Z
@ZeynepKalpsrak,"Blackpink my area 
(🇹🇷)",1,2023-02-01T06:27:11Z
@tomatoya,리사 졸귀탱 ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠ 애기배 나와도 괜찮아 든든히 먹고 해! ㅠㅠㅠㅠㅠㅠㅠ,0,2023-01-31T19:55:33Z
@Kapandi-230,"터키에 오세요, 하지만 이스탄불 뿐만 아니라 오시면 저희에게 알려주세요, 저는 터키인입니다.",1,2023-01-31T18:32:31Z
@NisaPKXD-455,I love you very much❤️❤️❤️❤️❤️❤️🌈😍💎,0,2023-01-31T14:45:44Z
@Jordan-bv5yt,So much content Omggg,0,2023-01-31T05:59:52Z
@neranh9241,BLACKPINK Fighting,0,2023-01-31T02:44:59Z
@senbenimjisoomsun,리사 조심해야해 아이돌 킬러가 돌아왔어 그녀의 새로운 타깃은 리사와 방탄소년단 지민 리사 조심해야해!,0,2023-01-30T17:10:34Z
@jimeguerrero8581,Yo co les amo,0,2023-01-30T15:45:51Z
@MnMPlays.,4:14 OMG 4th Impact,2,2023-01-30T15:13:58Z
@Zeynep_rubbie,Can you come in Turkey,0,2023-01-30T15:03:09Z
@fangirl5757,Love you so much BP 🖤💖,0,2023-01-30T14:11:43Z
@kimli5987,Love you Queens,0,2023-01-30T08:28:18Z
@michstamaria1968,"JENNIE, MINE NA LANG UNG SHIRT/JERSEY-LIKE MONG SHIRT YUNG MAY 96 😍",0,2023-01-30T02:05:08Z
@Enniemxm,I love you BLACKPINK♡♡♡♡,1,2023-01-29T18:58:54Z
@jnnielili,La voz de Rosé es tan hermosa ✨,3,2023-01-29T14:55:36Z
@khunglong228,Thầy Beou40 kìa😨,0,2023-01-29T14:32:35Z
@sanna46650,BLACKPINK IS THE REVOLUTION,4,2023-01-29T12:32:00Z
@bijoy88338,블랙핑크 너무 좋아 💕 블랙핑크 포에버💕💕💕,0,2023-01-29T11:32:56Z
@leesewon,멋지다 멋져,0,2023-01-29T10:00:20Z
@asyarakardiana,You can see Lisa and Rose had cold war... I hope Blackpink will never disband and separated... Go to the highest place together...,1,2023-01-29T02:48:31Z
@Ceydas.diaryy,"🇹🇷Turkish Blink🇹🇷
👇
👇
👇
4 Queens🧡💖❤️💅❤️🤍❤️❤️🍡🍡💞✨✨",0,2023-01-28T20:53:48Z
@blinkwq7902,"터키에 오세요, 터키는 당신의 가장 큰 지지자이며 앞으로도 계속될 것입니다.",0,2023-01-28T18:06:06Z
@blinkwq7902,Girls come to turkey turkey is your second home,0,2023-01-28T18:04:33Z
@promdiinthecity3291,Was that 4th Impact? 😲,1,2023-01-28T13:34:53Z
@hla65,I love you black pink,0,2023-01-28T13:32:09Z
@urfairysé,Rosé's hard to love is the best,0,2023-01-28T07:34:00Z
@urfairysé,Love u Rosé,0,2023-01-28T07:33:48Z
@urfairysé,Rosé 🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍,0,2023-01-28T07:33:37Z
@urfairysé,🤍 Park Chaeyoung 🤍,0,2023-01-28T07:33:29Z
@candylover506,there is no JISOO solo rehearseal??? T_____T i know it's camilla song but still.... i want see her practice her solo stage,0,2023-01-28T07:21:32Z
@trongduy1748,Xin chào tôi là ngừoi vn,0,2023-01-28T06:42:04Z
@angelinaaa-15,Damn jisoo running is just (chefs kiss),1,2023-01-27T23:37:32Z
@crybabysmells,please come to ankara please there are a lot of turks following you please we love you rose your voice is great jennie you rap very well jisoo you are so cute lisa you are so cool,0,2023-01-27T20:43:03Z
@Lanaoanaoq,Jenny I love you blakpink,0,2023-01-27T19:47:35Z
@faizalakhdar2341,بلاكبينك  قادمون نحو العالم,0,2023-01-27T18:39:31Z
@tuongzi9922,Blackpink in your area💓💓✨,0,2023-01-27T16:07:27Z
@숨-q7e,서울콘 진짜 너무 가슴찡했다 오랜만의 무대ㅜㅜㅜ 블핑 앞으로도 화이팅,2,2023-01-27T15:53:48Z
@tinyaratkongpila4455,❤❤❤❤,0,2023-01-27T13:38:43Z
@miratemel9139,İ'am Lisa fannnnnn♥️♥️♥️,0,2023-01-27T08:56:21Z
@miratemel9139,Hey blackpink i love you so much and i'm only 10 years old we are doing blackpink show at school and i'm always jisoo please notice me.,0,2023-01-27T08:55:14Z
@trieutrieu6643,Thầy beo u40 kìa 4 phút 9 giây,0,2023-01-27T04:25:12Z
@yuutodeptry2011,í thầy beo=),0,2023-01-27T02:27:25Z
@Ms_rose229,Love you blackpink🌹❤️❤️🦋🦋✨✨,0,2023-01-26T22:12:08Z
@flaviomulatojerkin,"I love these girls so much, YG better keep them for a long time 😍",1,2023-01-26T21:00:20Z
@m-h-90x46,The Queens,0,2023-01-26T19:35:12Z
@m-h-90x46,♡BLACKPINK♡,0,2023-01-26T19:34:57Z
@m-h-90x46,I love you so much blackpink,0,2023-01-26T19:34:42Z
@m-h-90x46,I happy too,0,2023-01-26T19:33:47Z
@realxuan3200,rose,0,2023-01-26T18:07:59Z
@pennypanopoulou7299,Please come to Greece. By the way you are the best group❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-26T16:57:19Z
@ZOI682,How the heck Lisa didn't ate anything on first day and lasted the whole concert with that energy 😵,0,2023-01-26T14:03:06Z
@esmacap5720,안녕하세요 한국에서,0,2023-01-26T13:45:36Z
@Belisin_vlogları,"당신은 정말 훌륭하고 우리는 당신을 매우 사랑합니다, 모든 깜박임으로, 나는 2019 년 또는 2020 년에 당신을보기 시작했고 나는 당신의 모든 춤을 마음으로 알고 있으며 무엇보다도 나는 당신을 터키인으로보고 있습니다. 너무 사랑해 ~제니~리사~로즈~지수, 그리고 마지막으로 내 편견 리사",0,2023-01-26T13:44:40Z
@gitarahmahdanylanri6262,Yeahhh,0,2023-01-26T03:47:32Z
@shezadivlogs2613,Blackpink I website and I don't know how to do in website I tap on your tickets I don't know if I got invited to your concert l am really sorry 😔 l am shezadi,0,2023-01-25T20:17:33Z
@Forever476,Бтс 7 богани билан блак пинкни орнини босол майди,0,2023-01-25T17:46:04Z
@Itz_CupCakee,Queennssss,0,2023-01-25T17:19:52Z
@ninixsweet_fan88,How much a gud team :),0,2023-01-25T16:21:38Z
@gulcekara2150,안녕하세요 블랙핑크 멤버 여러분 우선 정말 많이 사랑합니다 터키에 팬이 많으니 터키에 오셔서 블링크 콘서트 해주세요 사랑합니다 제 댓글 꼭 알아주셨으면 좋겠습니다.,0,2023-01-25T14:17:15Z
@ademkurt3588,💗💗💗💗💟💟💟💟,1,2023-01-25T10:27:44Z
@ademkurt3588,türkiye 💗kore,1,2023-01-25T10:24:52Z
@ademkurt3588,ı love blackpinkk 😍😍😍😍,1,2023-01-25T10:23:39Z
@jennie_005,"Jisso-Diamond
Lisa-Pearl
Rose-Ruby
Jennie -Emeral🖤🌸",0,2023-01-25T09:51:35Z
@allahkhanna776,Saadman zawadman,1,2023-01-25T07:52:23Z
@tezcanakbulut7518,I LOVE YOU BLACKPİNK,0,2023-01-24T19:15:59Z
@dannavillafuerte5173,We love you so much BlackPink I love your songs and everything,0,2023-01-24T16:09:03Z
@ILUVKPOPSOOOOOMUCHLOL,who is your bias from BLACKPINK?,0,2023-01-24T16:05:48Z
@jjjyyymmm,love u guys sm,0,2023-01-24T15:51:51Z
@YJUNGKOOK,حبايبييي,0,2023-01-24T13:45:35Z
@princy_x_kanojiya,Black pink ❤️,0,2023-01-24T06:14:50Z
@lucerovela7496,Weeyyy salip la bandera de Mexico 🇲🇽😙😍,0,2023-01-24T05:10:27Z
@tugasajalahyavideo1574,Seoul king,0,2023-01-24T04:00:25Z
@rodri_moon,Mientras escucho sus canciones entre medio pongo los B.P.M <3,0,2023-01-24T00:44:33Z
@a-c-h-e-l-i-a,김제니 많이 사랑해주세요 🖤🔥,14,2023-01-23T23:35:56Z
@a-c-h-e-l-i-a,김지수 너무 사랑해 💖🔥,2,2023-01-23T23:34:49Z
@a-c-h-e-l-i-a,박채영 많이 사랑해주세요 💖🔥,5,2023-01-23T23:33:12Z
@flowerblackpink4,BRASIL AMA VOCÊS PINKS 🫶🙃,0,2023-01-23T20:22:03Z
@flowerblackpink4,"Queria aprender inglês e coreano só por causa da pinks, e tenho certeza que aprenderei 💗🫶😭",5,2023-01-23T20:21:43Z
@flowerblackpink4,Estou atrasada acompanhado o BLACKPINK 🫶🥺,0,2023-01-23T20:19:44Z
@Robloxx111,I love blackpink❤️❤️🥺🥺,1,2023-01-23T18:57:43Z
@amangeldipirniyazov2841,Blackpink😍😍😘😘😚😚😙😙👸👸💜💜💖💖💕💕👄👄🧡🧡💛💛💚💚💓💓❤❤💙💙💋💋💗💗💝💝💞💞💟💟🖤🖤,0,2023-01-23T17:12:07Z
@sabbirhasan2314,BLACKPINK is this real that you all members will be disband in 2023 August,0,2023-01-23T16:05:25Z
@Kannieh,Queens,0,2023-01-23T15:09:37Z
@julietaflores2598,Las amo,0,2023-01-23T14:58:57Z
@Hruripdbwoer,Blackpink forever in my heart,0,2023-01-23T07:17:02Z
@Hruripdbwoer,Love you Jisoo,0,2023-01-23T07:16:54Z
@Hruripdbwoer,Love you Jennie,0,2023-01-23T07:16:50Z
@Hruripdbwoer,Love you Rose,0,2023-01-23T07:16:45Z
@Hruripdbwoer,Love you Lisa,0,2023-01-23T07:16:37Z
@Hruripdbwoer,Blackpink in your area!!!!!!!,0,2023-01-23T07:16:29Z
@Spandhana-here.,"Nice Hard work 💐💐💐
We love you so much ❤❤",1,2023-01-22T13:44:09Z
@faizakashif026,Wow 🥺😳😳,0,2023-01-22T12:52:10Z
@siyeonkim3737,LAS AMO AMORESSS,0,2023-01-21T22:38:09Z
@siyeonkim3737,Amo ser blink,0,2023-01-21T22:37:59Z
@meowmeowstudios6175,"Hi BlackPink, please come to Myanmar even if it's just once. Myanmar always welcomes you 🇰🇷🤝🇲🇲",0,2023-01-21T11:09:05Z
@kanal_egasi_oldi,Ozbeladan lisani muxlislari bormi 🇺🇿,0,2023-01-21T10:14:48Z
@skynyrdxhyn,BLACKPINK IS THE BEST KPOP,0,2023-01-21T09:21:50Z
@kwokmatch3369,❤❤❤❤,0,2023-01-21T08:18:04Z
