author,text,likes,published_at
@LiamGallagher.,사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해사랑해,0,2024-07-12T12:27:43Z
@stoptheviolence3358,I am in love ❤with,0,2024-07-12T09:46:27Z
@짜짜데지,뒤에 달린게 옷이에요 가방이에요?,0,2024-07-12T06:44:10Z
@대마도공습,저게 뭐지,0,2024-07-12T00:50:08Z
@춘국김-z1n,"윤아님'땜시 휴
사람이 미운게아니고인성인께
해린만 열심이네.하니도 만만 찬은데",0,2024-07-11T21:55:11Z
@Keisha7078,와 해린이에요 뉴진 좋아해요 감사합니다,0,2024-07-11T14:33:07Z
@Beauty_insight_doh,어떻게 몸이 저렇게 움직일까👏👏😍,0,2024-07-11T07:05:48Z
@aleenaislam5579,She does not have any bones rn 🦴,0,2024-07-10T18:34:24Z
@누구냐넌-p8g,한국애덜중에는 그렇게 인물이 없나...외국애덜 델따가  외국인 좋은일만 시키네..,0,2024-07-10T16:21:05Z
@Kpop_multist4n,Haerin look kinda tall,1,2024-07-10T16:03:17Z
@sambawse,"No matter how many times I look at her, she will always look so unreal because of extremely beautiful she is! <3",0,2024-07-10T14:29:40Z
@1bill1mill25,노래는 너무 좋은데 이번 안무가 좀 아쉬어요 ㅠ,0,2024-07-10T12:54:56Z
@yanyanacadromujorion,I really love Haerin🎉❤,1,2024-07-10T10:41:15Z
@Juste_Ds,Haerin 🥰🔥💯,3,2024-07-10T07:44:49Z
@Fddywb,바르게 예쁘게 자라다오ㅎ,0,2024-07-09T22:48:59Z
@lililliililillilil,하고싶어진다...야쓰,0,2024-07-09T21:57:28Z
@koloco2125,Her moves are so natural yet powerful,2,2024-07-09T21:29:15Z
@뉴진스민지만세,고양이가 제대로 춤춘다!,0,2024-07-09T17:49:11Z
@r.blox_cocodatin,haerinnnniee,0,2024-07-09T14:05:48Z
@개구쟁이유나-y8o,얼굴도 냥이처럼 쪼만해서 비율봐 ㄷㄷㄷ,0,2024-07-09T12:04:16Z
@REXOME_PILE,사람몸이 어떻게 저리움직이지요?,0,2024-07-08T16:00:32Z
@hyui4537,여기 배경이 왤캐 예쁘지,0,2024-07-08T15:48:50Z
@김태환-k6y,고양이가춤춘다.동물농장에제보하자.,0,2024-07-08T11:45:18Z
@Haerinmeow-y8x,역시 춤의 정석 강해린…❤🐱,1,2024-07-08T05:52:14Z
@매튜커스버트,와 춤이,0,2024-07-07T00:53:55Z
@GabrielaCastellanos-x6n,Haerin is so cute 💚,0,2024-07-06T21:47:33Z
@user-dr1pr2ls6y,어깨 굿굿,0,2024-07-06T19:40:48Z
@밥먹고하자-i3i,이번 안무짠넘들 다 짤라라,0,2024-07-06T16:10:37Z
@loony09240523,後面的景色好美😍,0,2024-07-06T09:49:55Z
@鳴海大我-x5d,사랑스러워ㅠㅠ,0,2024-07-06T07:11:00Z
@dwdlysiin,"Haerin is so adorable, her dancing is fluid and fun to watch. We love you, little cat. 🐱❤️",0,2024-07-06T06:11:18Z
@จารุแอนแอนannann9535,❤,0,2024-07-06T02:03:22Z
@jfield3311,This is the weirdest dance,0,2024-07-05T18:54:44Z
@pejapolo,Looks so goofy. This should not be done alone. Those arm circle movements literally made me laugh.,0,2024-07-05T15:56:27Z
@ordinary_student_K,강해륀~~~,0,2024-07-05T14:50:05Z
@hsisbdjsjshd4650,Free free Palestine  boycott Coca-Cola ❌❌❌,0,2024-07-05T12:47:28Z
@마라탕소세지,진짜 깔끔하다 잘춰요❤❤,0,2024-07-05T11:11:45Z
@kokodayomimi,ふ,0,2024-07-05T06:24:49Z
@신범수-n2x,Very beautiful,1,2024-07-05T05:43:51Z
@doneljohnmontano7100,#SWAG!,0,2024-07-05T03:10:17Z
@gaopitt,丝丝入扣,0,2024-07-05T01:46:10Z
@gaopitt,中国不是没有人才，没有思想，没有人文的追求和向往，只是这个国家糟糕透顶，朽木难支,0,2024-07-05T01:44:51Z
@gaopitt,仔细一看好像是中国的,0,2024-07-05T01:43:23Z
@gaopitt,看见韩国人这么活跃我就百感交集五味俱全，中国人本也可以如此，但是他们被剥夺了这种权力与能力,0,2024-07-05T01:42:42Z
@pony77125,아제인. 제가 췄으면. 탈춤으로 보여 졌을듯. ㅎㅎ,0,2024-07-04T23:05:54Z
@CMillz_,That’s not dancing please stop 🙏🏽,0,2024-07-04T18:23:42Z
@ahnnature,😅,0,2024-07-04T13:54:08Z
@라그나보스브로크,❤,0,2024-07-04T12:12:39Z
@박태규-m9l,춤은 팜하니가 짱이네. 춤알못인 아재가 봐도 차이가 확나네.,0,2024-07-04T06:11:53Z
@ユウスケ-l7n,"これしかないのかよー
来年には消えてるな",0,2024-07-04T02:16:40Z
@TACTICOOL_08,머리카락까지 컨트롤한다 ㄷㄷ,0,2024-07-03T22:29:41Z
@Chorongi_Bitna,고양이가 춤도 잘춰🎉🎉🎉,0,2024-07-03T16:48:02Z
@sh.ryougi,Haerin 😭🥵,0,2024-07-03T14:35:30Z
@lydiabae9183,청량 상큼 용수철 고양이,0,2024-07-03T14:26:05Z
@노고단-o2o,강해륀~~~,0,2024-07-03T13:34:08Z
@minholee6430,귀여운건지 걸크러쉬인건지 헷갈리게 귀엽노,0,2024-07-03T13:18:21Z
@KingKing-hm8vf,하니보단 춤선이 못하네,0,2024-07-03T12:11:47Z
@youngagain96,왜 조정석이 생각나지… 비벼!! 막 ㅈㄴ 비벼!,0,2024-07-03T11:51:53Z
@ranjgho,여전히 귀엽습니다,0,2024-07-03T11:13:02Z
@rosso3992,뉴진스럽네,0,2024-07-03T07:53:25Z
@몽찡,얜 걍 초딩같이 생겼는데 왜 빠는거임?,1,2024-07-03T05:08:04Z
@Caitlin-s1k,Slay girl ❤❤,0,2024-07-03T02:59:07Z
@sogori1,뭔가 옛날 양현석 추던거랑 비슷하네,0,2024-07-02T23:42:28Z
@jerome8752,"절제된
그래서 멋있는",0,2024-07-02T13:55:47Z
@Deku-m7c,Wow so beautiful ❤,0,2024-07-02T13:37:18Z
@kevinkao446,이 곳은 우리 집 근처야.,0,2024-07-02T05:44:57Z
@EkkaAloke,Oy clothes dancing 😅😅😅😅😅😅 hehehehe,0,2024-07-01T17:21:37Z
@pangpsd3817,Love u,0,2024-07-01T13:41:36Z
@최지혜-h7z,❤❤❤❤❤😢😢😢잘 잘 어울리는 예쁜 원피스,0,2024-07-01T12:35:18Z
@NaokoNakamura-c1t,竹谷は床）さ⁉️壊れましたけどやっぱり自分達ですのでよろしく😉👍🎶ですけど私にも使える！☺️をですよ🎵,0,2024-07-01T12:18:23Z
@NaokoNakamura-c1t,めし）きゆへ,0,2024-07-01T12:18:02Z
@NaokoNakamura-c1t,あ,0,2024-07-01T12:17:58Z
@NaokoNakamura-c1t,あ,0,2024-07-01T12:17:55Z
@LakhenRahi,Korean girl is my favourite,0,2024-07-01T09:57:32Z
@lily6265able,손도 예쁘네,0,2024-06-30T18:42:45Z
@클릭하면후회안함,"""고양이가 츄르먹고싶어하는 영상""",1,2024-06-30T15:00:21Z
@cmal90-co4st,언니들 만나고 싶다요....,0,2024-06-30T14:20:11Z
@뚜루뚜-o3z,너무뻣뻣함 춤이 안예쁨,0,2024-06-30T04:18:25Z
@숙종-s2f,이 파트는 하니가짱인듯,0,2024-06-29T22:35:13Z
@스피드-r6d,방금했는데 엄마가 오징어같데용...,0,2024-06-29T12:16:23Z
@Venerable_Vulvarine,All I can see is a skeleton moving weirdly 🤧,0,2024-06-29T09:10:23Z
@집밖이좋아,싱그럽다 참 ㅎㅎ,0,2024-06-29T04:21:44Z
@이해린-l6h,고양이가 춤을추네..,0,2024-06-29T02:44:58Z
@Dragonite92,Wonderful and cutee!!!!,0,2024-06-28T23:25:09Z
@노루궁뎅E,뉴진스럽다.,0,2024-06-28T23:12:02Z
@Predator-y9t,I always loved skeletons dancing ❤❤❤,0,2024-06-28T18:47:53Z
@РусланТурабеков-о5р,Love love,0,2024-06-28T18:45:40Z
@bbirong2,해린이는 머리카락도 춤을 추네,0,2024-06-28T02:37:38Z
@TATTOO1024,this is my girlfriend,0,2024-06-27T20:26:45Z
@savagerih,Gorgeous,0,2024-06-27T06:24:08Z
@AshagaryKhatoon,Hii ❤❤❤❤❤❤❤❤❤❤,0,2024-06-26T14:18:29Z
@라엘-150,등에 걸친거 모지?,0,2024-06-26T13:04:54Z
@ZAC-yf3gz,baaaaad,0,2024-06-26T04:57:10Z
@la3108alot,🥰🌹,0,2024-06-26T00:22:27Z
@RAYVAZ,Beautiful😮,1,2024-06-25T21:41:31Z
@Soobsuniv.kcristao,🎉Haerin sempre maravilhosa! ❤,0,2024-06-25T17:45:31Z
@김헌호-h5d,귀엽다,0,2024-06-25T14:54:24Z
@한마디만할게요,우리가 췄으면 행사장 풍선춤이지..,0,2024-06-25T13:43:15Z
@브랜드유,강훼륀~~널 가지고싶어~~캉훼륀~~~,0,2024-06-25T04:45:54Z
@이찜이,이거 보다 수수수 수퍼노바 못 보겠다..,1,2024-06-24T21:50:10Z
@djj9774,이젠좀 지겹당,1,2024-06-24T15:08:51Z
@kurasa1025,춤 안 어울려요 본인 만의 색깔을 찾아요,0,2024-06-24T12:23:50Z
@bambi1,해린 춤선 진짜 오짐,1,2024-06-24T11:04:48Z
@대머리독수리-x9p,오늘 나 웃기지 않아요?,0,2024-06-24T00:51:59Z
@zuk7059,저런 의상 자체부터가 왜만하면 어울리질 않지ㅜ,0,2024-06-23T21:42:17Z
@elinacardoso9641,"Haerin always ✨slaying✨
❤my bias❤",0,2024-06-23T20:41:29Z
@좌재욱,"This is pure talent, no doubt about it.",0,2024-06-23T18:09:48Z
@utorl37,해린이 춤선  너무 이쁘다,5,2024-06-23T12:20:47Z
@BNLNJ,🍭🍭🍭🍭🍭,0,2024-06-23T11:01:13Z
@Laserraiser56,"Anyone who simps of Haerin , comment below here",0,2024-06-23T10:14:43Z
@MariyamNoorOFFICIAL,Cute kitty Kang ❤❤❤❤,3,2024-06-23T07:22:03Z
@claramarii,Mto perfeitinha 🤏🏼❤️‍🩹,1,2024-06-23T07:07:01Z
@reveluvhastalatumba,Haerin te amo,1,2024-06-23T01:40:52Z
@22739mochi,ヘリンホンマに顔が可愛すぎて困る,0,2024-06-23T00:38:04Z
@da1b0ng,머리카락이 실크같아😍 어쩜 춤도 저리 맛깔나게추냐,0,2024-06-23T00:28:34Z
@jiswqs1,Profilde tavsan yok..,0,2024-06-22T22:21:24Z
@doubleriee17,브라자를 입고,0,2024-06-22T21:59:24Z
@saamiahamid,she slayed,0,2024-06-22T21:05:40Z
@쿠팡고객센터,가방인가 쪼끼인가 그것만 봄😂,0,2024-06-22T16:22:01Z
@user-fn4ru7um4b,ほんま可愛い。猫ちゃん。なっちゃったぁ,0,2024-06-22T14:28:23Z
@신태용-l2v,머리카락도 조종하는듯,0,2024-06-22T14:08:44Z
@땅꽁-m5k,와 진짜 Al 같다 ..,0,2024-06-22T13:06:53Z
@TEMPE-템프,해린아 춤 진짜 예쁘게 춘다😊😊,0,2024-06-22T12:41:22Z
@ching1106tw,So pretty 💗💗💗,0,2024-06-22T12:37:34Z
@jenniegimm,"Dance if you’re a talentless group that only knows how to copy and can’t sing and relies of BTS and ILLIT money:
Payolajeans: 🪩💃🕺",0,2024-06-22T12:28:03Z
@jenniegimm,she looks a mess,0,2024-06-22T12:27:11Z
@jenniegimm,짭진스,0,2024-06-22T12:17:42Z
@jenniegimm,Mexican jeans,0,2024-06-22T12:17:31Z
@julius0912,진짜 통통 튄다는 느낌~👍 👍 👍,0,2024-06-22T11:36:30Z
@Imsaying,가방매고 있는 줄 알았는데 조끼였다고 아ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ,0,2024-06-22T07:21:46Z
@Nataly-xz2zq,안녕하세요 그녀가 춤추는 방식이 마음에 듭니다,0,2024-06-22T04:32:33Z
@maharanii445,Kangg haerinnnn,0,2024-06-22T02:35:53Z
@abcinthe,.......?뭐야 왤케 잘춰요....?,5,2024-06-21T20:30:46Z
@Ioil-o9g,비호감ㄹㅇ,0,2024-06-21T13:11:17Z
@bob-v777,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2024-06-21T11:39:01Z
@부태입니다,저거 조정석이 짜장면비빌때 하는 손짓아님?,0,2024-06-21T09:45:51Z
@jisungsnoonafr,THIS ERA IS THE MOST PERFECT MORE HAERINNIE😍✨,0,2024-06-21T04:45:18Z
@Marie_YtFb,Anyone else thinks Haerin owns this Era??,0,2024-06-21T03:15:00Z
@なにふぁむ-e9d,ヘリンちゃん可愛い❤❤❤,0,2024-06-20T23:11:45Z
@wherepom5555,솔직히 진짜 잘추긴한다,0,2024-06-20T18:57:04Z
@threetaesik,가방 두갠줄,0,2024-06-20T18:30:55Z
@ydm7384,해린은 표정이 아쉽다,0,2024-06-20T13:41:05Z
@newretro1232,해냥이는 아프지 말자❤,0,2024-06-20T13:16:48Z
@삼구삼진-r2x,51,0,2024-06-20T12:21:02Z
@TeRrY-z3v,뉴진스 하우스윗 춤이 진짜 떵콩누가마냥 쫜득해,0,2024-06-20T07:44:45Z
@MichaelHCJUN,"프써들이 넘치는 판에서 자미로서 인류역사를 관류하는 걸작인 외모에, 흠잡을데 없는 춤선과 저세상 바이브를 가진 그대는 정녕......",2,2024-06-20T05:24:24Z
@병자마녀,비율이 ㄷㄷㄷ 키가 180쯤 되나 어플인가 아무튼 비율 쩐다,0,2024-06-20T01:57:52Z
@JH-bb8in,"통수돌, 도둑고양이",0,2024-06-20T01:04:29Z
@Earth-destruction,뉴진스는 어텐션때부터 지쳐있던 내 삶에 위안이 되었고 힐링 그 자체다 뉴진스 덕에 행복하고 힘이 난다 화이팅이다 진짜,1,2024-06-19T20:00:53Z
@SuperSailorOutlawGeorgeIshaq,My sweetheart 😍😍,0,2024-06-19T19:28:59Z
@junglegap,Is that the catdaddy 😭😭 more black dances stolen,0,2024-06-19T18:52:01Z
@s-gk3518,해녀복 입고 머리에는 물안경 쓰고 ~신발은 물갈퀴~ㅇㅋ,0,2024-06-19T17:14:47Z
@bsdstory,이쁜건 해린이가 제일 이쁘고 이번곡 춤은 하니가 그루브넘치드라,0,2024-06-19T17:04:37Z
@anhua6921,Là kara dữ chưa,0,2024-06-19T14:29:56Z
@귀염둥이-x7w,실력 외모 젊음 이쁘다 이뻐,0,2024-06-19T09:26:31Z
@프리지아-h2l,내 최애 우리 혜린이,0,2024-06-19T08:59:37Z
@하비원,솔직히 안무가 구려  춤 누가 만들었냐,0,2024-06-19T04:27:09Z
@mujg586,역시 민희진의 딸들,0,2024-06-19T04:04:57Z
@EN7JAKE,Free palastain ❤,0,2024-06-19T02:52:51Z
@브롤아이브팬,드디어 해린나왓다!!!!!!!!!!!!,1,2024-06-19T00:14:26Z
@takotokoyaki,I finally did the hairflip!,0,2024-06-18T17:27:16Z
@키스오브라이프_75,표정은 귀찮아하지만 열심히 춤추는 고양이 칭찬해요,0,2024-06-18T13:52:28Z
@이순간-q1r,얘는 누구랑 결혼 할라나,0,2024-06-18T13:17:06Z
@살자잘-e8t,민희진 구속 떳다ㅅㅅㅅㅅ,0,2024-06-18T11:33:36Z
@응-i1n,뉴진스감성 너므좋아,0,2024-06-18T05:33:27Z
@메랑이-y8u,납득이춤 아니냐고 ㅋㅋㅋ 혀를 ㅈㄴ비벼 ~~,0,2024-06-17T21:48:03Z
@킨푸드-e8x,언제부터 고양이가 연체동물이었나?,0,2024-06-17T19:15:35Z
@eogks141,"이건 추는애들
많이 뵜지만 뉴진스 맘먹기
힘들듯 그냥 독보적으로 잘하던디",1,2024-06-17T17:37:10Z
@sflex451,Taiwan belongs to China 🇨🇳 ❤,1,2024-06-17T16:39:03Z
@징크스장인-u5v,식상하다,1,2024-06-17T15:14:19Z
@TT-rq9vj,She literally jump like a cat too😅❤,1,2024-06-17T14:56:33Z
@내꿈은헬창-i3g,절바지 누가 유행시켰냐고,0,2024-06-17T12:10:25Z
@miyang-cm6kc,진짜 힙하다~... 하이퍼히퍼^^,0,2024-06-17T11:18:30Z
@py_hak_pan,해린이 겁나 예쁨,0,2024-06-17T09:14:53Z
@DO_THE_RIGHT_THING,강해rrrrrrrrrr린,0,2024-06-17T04:39:28Z
@Max-f3p,이번컨셉은 90년대냐?,0,2024-06-17T00:37:18Z
@따당-j8i,노래연습이나 좀 해라,0,2024-06-16T22:55:45Z
@dkhong1340,하이브 주가 빨리 올려라.. 개잘추네,0,2024-06-16T18:01:09Z
@이강산-c8e,적당히 이쁘거라 ㅉㅉ,0,2024-06-16T16:32:45Z
@일편단심이제노그치만,아기 고양이가 울지도 않고 춤을 잘 추네요.^^,0,2024-06-16T12:40:28Z
@SofiaTennisBall,❤,0,2024-06-16T09:12:25Z
@최효진-x2g,고양이냐옹,0,2024-06-16T07:33:37Z
@SungjinIm-z5k,HOT 시절이 다시 왔나요?,0,2024-06-16T05:57:58Z
@zhu_527,這裡看起來像是在🇹🇼,0,2024-06-16T05:40:10Z
@user-yo4om3ol6b,여기 중국이냐?,0,2024-06-16T05:24:52Z
@emiyamulzomdaojom,츄르먹고 추는 리액션인ㄱㆍ,0,2024-06-16T04:29:20Z
@hipark5332,어?  김종민 춤이다,0,2024-06-16T01:37:12Z
@노래하는제이슨,양손 하늘위로 들때 고양이 핸드폰 받침대 같아요 😂😂😂🎉🎉🎉,1,2024-06-15T22:32:23Z
@폭팩-k9o,ㅈㄴ이쁘네 생얼 말고 화떡,0,2024-06-15T20:55:17Z
@추웬,고양이얼굴임 신기함❤,0,2024-06-15T17:06:33Z
@Journeyofchakra12345,❤,0,2024-06-15T13:32:30Z
@jesse2684,"Wish I could say I enjoyed the dance moves but I couldn't stop watching her hair, it looks amazing. Western women can't walk withing 10ft of an open flame or they burst into flames with all the crap in their hair.",0,2024-06-15T13:15:31Z
@avocadotomatofan,Haerin’s moves are always such a highlight to watch,0,2024-06-15T13:14:03Z
@정일우-e7y,극락방생,0,2024-06-15T11:55:13Z
@PINK_QUEEN2,Dance + song = Masterpiece,0,2024-06-15T07:47:15Z
@실론티-j6s,군대좀 가길 바란다,0,2024-06-15T06:20:40Z
@168-n4r,太可愛了HAERIN,0,2024-06-15T02:03:45Z
@미넨,강해린 사랑해,1,2024-06-15T00:57:32Z
@welllrules,Haerin,0,2024-06-15T00:28:30Z
@haryun9511,저기 어디죠?,0,2024-06-14T21:12:06Z
@おる-k6g,川,0,2024-06-14T19:42:10Z
@오대세가,거의 한마리의 오징어다 대단해,0,2024-06-14T18:54:41Z
@marleykim2223,"망했어
노래가 망작",0,2024-06-14T18:36:56Z
@jennaroh1102,요즘 한국패션 왜저럼 진짜 거적데기 입고 다 거지같아,0,2024-06-14T18:17:55Z
@stevenlee7360,Cat is here,0,2024-06-14T11:03:41Z
@flying67,😊😊❤❤,0,2024-06-14T10:58:56Z
@radiantreeba,i was expecting a member to pop out from behind her lol,0,2024-06-14T09:35:53Z
@user-ke5uc2hb8f,춤선이 걍 고양이같음,0,2024-06-14T08:40:36Z
@1uv_K-p-0-P,HAERINNNNNNNN💗💗,0,2024-06-14T07:11:40Z
@Ndxi,와 머리를 어떻게 저렇게 넘길 수가 있지.. 강하다 강해린,0,2024-06-14T03:33:12Z
@lunaticchannel2795,I just love her😩😍,0,2024-06-13T21:09:33Z
@marciaxanthopulonaumes7151,Haerin❤❤❤❤❤,0,2024-06-13T19:22:10Z
@svteenostalgia,haerin is really starting to get my attention,0,2024-06-13T15:54:54Z
@뾰로롱-k2c,28년전 내가 입고다니던 옷들이네   ㅋㅋ,0,2024-06-13T15:45:57Z
@gotowild,조끼야 가방이야?,0,2024-06-13T14:03:28Z
@許77-y2t,❤❤ 😊,0,2024-06-13T13:20:44Z
@보벳따우o3o,뭔가 뉴진스 안무에는 락킹이 좀씩 들어가있는 것 같당,1,2024-06-13T12:30:17Z
@Dimond-f7m,Who miss 🎀 hyein 🎀,0,2024-06-13T11:16:25Z
@Dimond-f7m,That my girl <333333333,0,2024-06-13T11:15:46Z
@말티뿌라떼,파닥거리는 나와 다르게 ㅋㅋ -/속보/고양이가 바다앞에서 춤을 추고있습니다,0,2024-06-13T10:13:39Z
@oopsoopsopps,뭔가 흐느적거리긴하는데.. 하니가 최고구만,0,2024-06-13T09:31:29Z
@kpxpmio,Her hair looks amazing❤,1,2024-06-13T07:13:31Z
@odaamaliebrekstadskrettebe3036,"Like, how can you NOT vibe to this song? I can't stop it❤❤❤❤❤",0,2024-06-13T05:31:53Z
@TH_collin,"나 처음에 해린이 입고있는 조끼, 가방인줄 알았음.. 왜 양쪽으로 가방을 매고 있지 이러고 ㅋㅋ",0,2024-06-13T00:27:24Z
@lukaslee3479,박세리 너 맞구나,0,2024-06-12T13:29:26Z
@a065950459,背景在台灣呢,0,2024-06-12T12:18:54Z
@itzLuntii,Haerin my baby ❤❤,0,2024-06-12T11:07:21Z
@버니즈-c4g,보기에는 쉬운데 춤출때는 어렵다,0,2024-06-12T08:20:59Z
@user-bm1zz7sw1w,이새기뭐하냐,0,2024-06-12T03:58:34Z
@ArielStar,Princess Haerin ❤,1,2024-06-12T02:40:06Z
@가을냄새-r4r,"젊음이  좋구나
어느덧  40대라니
어휴  내팔자야
결혼을  했으면  저만한딸이  있었을텐데
지금은  옆에  외로움이  같이있으니",0,2024-06-11T11:00:44Z
@최지혜-p3k,깃털인줄 알았네. 왜 이렇게 가볍고 춤선 너무 이뿌당,0,2024-06-11T07:42:35Z
@user-ic6vh4zn2l,양쪽에 가방 대롱대롱 달린거는 왜 있는건가요!,0,2024-06-11T05:21:17Z
@모주-b1j,뉴진스는 코디가 ㄹㅇ진국,0,2024-06-11T02:08:42Z
@Abishhhhh,The pants are comically huge,0,2024-06-11T01:02:46Z
@seguridadysaludeneltrabajo2276,🍬🍬🍬🍬 i love,0,2024-06-10T22:50:45Z
@t3ddylov3r,I LOVE UUU,1,2024-06-10T17:35:26Z
@joyce0497,baby❤❤,0,2024-06-10T13:55:03Z
@Gauaoulle,머리카락마저 예쁘다❤,1,2024-06-10T13:16:14Z
@asm0323,かわいい❤,0,2024-06-10T12:48:40Z
@user-jamesdean,"해린이 예쁘고 춤도 잘추고 ❤❤❤ 
이제 아이돌 왜 좋아하는지 알겠음",0,2024-06-10T12:47:42Z
@인수박-u4e,뉴진스보고싶어요 강해린 보고싶어요 ❤❤,0,2024-06-10T12:12:24Z
@FarahGaniachj,Oh❤vfuih,0,2024-06-10T10:51:23Z
@FarahGaniachj,K❤jvu,0,2024-06-10T10:51:04Z
@FarahGaniachj,I ❤ youu,0,2024-06-10T10:50:05Z
@mrlayfoodblogs,how sweet does it taste? hahaha,0,2024-06-10T09:45:59Z
@아쿠마-t1m,이 안무는 이렇게 보면 아무 느낌 없음. 무릎 높이에서 위로 올려다보면서 찍어야 죽여줌,0,2024-06-10T08:17:29Z
@애플-y5j,우리나라에선 고양이가 춤을춰❤,0,2024-06-10T02:48:42Z
@dxricef,ma Kitty cat,0,2024-06-10T01:21:55Z
@김또깡-p3r,"갈색 거적대기 저거 누구코디냐
당장떼라",0,2024-06-09T19:35:45Z
@letterT0,"춤이 너무 자연스럽고 부드러운데 또 파워가 없진 않고 강약조절 할곳 안할곳 잘알고 추는것같은데...
보는내가 너무 안정적이고 춤안무가 보일정도야... ❤❤",0,2024-06-09T16:19:07Z
