video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
qNaocqFpySk,UgwPEWVBOo9EAnVWZzp4AaABAg,@Chrisywhisy,UCUY2ZHS4IO4oWXN1qcsetXQ,재현이 진짜 너무 기특해 잘했어,0,2024-08-27T14:29:35Z,,0
qNaocqFpySk,UgwCJvFGLhOO2PVE1zN4AaABAg,@steevaniara,UCca_HCN8YU9s-xWeOcfIYgQ,"jaehyun thank you for your hard work, thank you for creating a great album. 
we really like it, love you J.❤",1,2024-08-27T14:29:20Z,,0
qNaocqFpySk,UgxyyPR_azVWU4JSdzx4AaABAg,@hlmkchael,UCJObfIa5JsdINzZooIamB1Q,수고많아따ㅏㅏㅏㅏㅏㅏㅏㅏ,0,2024-08-27T14:26:41Z,,0
qNaocqFpySk,UgwbsmoE6TsO1dmIMnp4AaABAg,@ndh128,UCmGo5Xabo02VcBeK21B-2eg,The ending clip 🥹 well done jaehyun!,3,2024-08-27T14:24:09Z,,0
qNaocqFpySk,UgwguRJipVOD5qXTH8x4AaABAg,@jaehyunswife2664,UCKP01q-sFBxUu1e8JN4WNFQ,"J worked so hard on his first album, and you can see that in this documentary... J deserves all the success in the world.",20,2024-08-27T14:20:32Z,,0
qNaocqFpySk,UgyOPFEikkJ5R7qTBoR4AaABAg,@현아-h3v,UCyzeREc6uZbZgb_tYEe1W1g,앞으로도 하고 싶은 게 많고 들려주고 싶은 게 많다는 게 너무너무 기뻐 그 모든 도전의 노력의 여정에 함께 할게,1,2024-08-27T14:18:04Z,,0
qNaocqFpySk,Ugy26aouIDBmBgDkcLB4AaABAg,@skarmachusgnitwangmo6543,UC1bW0JzaBMLLvuaZpl2P9TA,"""but those are what makes it fun"" soooo glad he still has the undying passion for his work as an artist, especially when you think about the slump he mentioned in the documentary. Always am glad you are showing ""j"" to the world.",36,2024-08-27T14:17:26Z,,0
qNaocqFpySk,UgxHOoGg9UYl45mS-794AaABAg,@sarisarita5732,UCcDhhp-1pPxXW17ygFBWv7Q,totalitas seorang jaehyun,0,2024-08-27T14:16:27Z,,0
qNaocqFpySk,UgwiC_lgUrJUdJdxvjZ4AaABAg,@SriYunani-sl8tj,UCo4Nx5ZFbQLd5-W_r3XAdnw,Prouf of you jaehyun❤,0,2024-08-27T14:14:53Z,,0
qNaocqFpySk,UgyVx4USrXvIian8J2h4AaABAg,@yo9653,UC1nYfN9Ri780o0Tn093CKdw,뭔가 웃으면서 보다가도 울컥하게 되는 포인트가 있음..,0,2024-08-27T14:12:45Z,,0
qNaocqFpySk,Ugxb7JhXrlb2inSmmTB4AaABAg,@peepdahye,UCb8uvJsKNEpuGHlnet5TAOQ,"강박과 나르시시즘 이라는 단어가  음악에 미쟝센에
이렇게 잘어울리는 사람이 
또 있을까싶다 진짜아 ....",0,2024-08-27T14:12:03Z,,0
qNaocqFpySk,UgywfgG1g5zwp7nEF354AaABAg,@najwar324,UCJFnhnImmUSP2IQrshMwUWw,who love COMPLETELY like this comment ❤,0,2024-08-27T14:11:46Z,,0
qNaocqFpySk,UgwWlPpmJu7rhdOnVnJ4AaABAg,@ficnsbwhrhtnvkzp,UCp7yowUGFj_LYsGWZI_wqkw,💚역시 앨범이 좋다! 오늘 75분동안 산책하면서 앨범 계속 들었어요! 나가기전부터 들을 노래가 많으니까 운동 나가는게 신나고 기대됐어요ㅋㅋㅋ 재현이 말처럼 정말 해가지는 저녁에 듣기 너무좋아요ㅠㅠ!!! 내일도 저녁산책 할 때 들을거에요! 드라이브 하면서도 들어야지... 아 들을노래 많아서 신난다....💚🍀💚🍀재현 렛츠고🔥🔥🔥🌹,1,2024-08-27T14:11:40Z,,0
qNaocqFpySk,UgxoPKI9sXBlLobrg6x4AaABAg,@najwar324,UCJFnhnImmUSP2IQrshMwUWw,i personally really love completely and can't get you ❤❤❤ i hope there will be a live performances of this song. please j read my comment as your data😊,0,2024-08-27T14:10:46Z,,0
qNaocqFpySk,UgygcxKA_XGgE4l1wy54AaABAg,@Aleczennie,UCMU9UVNLxe2yILASn_mgEtg,"1st album really feel so personal and intimate. Thank you for working so hard, Jaehyun. So proud and happy for you! Congrats and enjoy JOLO!  💗

By the way, as expected, your album is on fire. Every song is so lit 🔥🔥🔥",0,2024-08-27T14:10:16Z,,0
qNaocqFpySk,UgyZsAaYocAr15fZGu54AaABAg,@mjdyyo_127,UCGBaZ5WkvNmz9go-sL1TTIw,앨범자체가 그냥 정재현❤  뻔하지않아서 완전  좋음👍,0,2024-08-27T14:10:11Z,,0
qNaocqFpySk,UgyuV9cKuWXiCVJ-65R4AaABAg,@mayaaniqah6968,UCfGK2sg0rWWNEJHiTEalgaQ,Sm lu gak dikasih debut showcase live tuk mas jamal,0,2024-08-27T14:09:16Z,,0
qNaocqFpySk,Ugz9p44uWydwqF-OeWV4AaABAg,@lm_idh,UC3R2hgRkJ3jnSViH8e_yUzw,You did well Jaehyun-ah ❤,0,2024-08-27T14:07:30Z,,0
qNaocqFpySk,UgyXPm7FJp-EPfZtvWl4AaABAg,@bonjouru8368,UCPpLZVe1CimFidyqcJi1teA,"Jaehyunie, congrats on your debut!! Your sincerity and hard work in the last few years have not been unnoticed. Thank you for working hard on and off cam. Because of your efforts, you've created a beautiful album that represents you as a person and as a creative. I'm really proud of you.",1,2024-08-27T14:06:42Z,,0
qNaocqFpySk,UgygzaxqG81qwD3JxMV4AaABAg,@pathak3071,UC-vRbYBrdKqeRnPd1zMOMqw,I like roses more than dandelion like jungwoo said ❤❤,0,2024-08-27T14:05:11Z,,0
qNaocqFpySk,Ugz4nldgTgjtT39s6-p4AaABAg,@superdol18,UCNU3pywGauVc4BQaAAYzrzA,"It's been 8 years of stanning nct and jaehyun, but watching this makes me feel like i dont know him at all if that makes sense. I realized today that all this time he rarely broadcast his thoughts on the music they've been doing in nct (positive in a way that he lets the other members take the reins and he really only put his inputs when he feels strongly about something)",0,2024-08-27T14:05:07Z,,0
qNaocqFpySk,Ugz_21KJbc22wbSak0d4AaABAg,@mrscatherinejeong,UCxycaPesCkXSXHV4r4xdqmg,19:44 his humor coming though... ijbol,0,2024-08-27T14:03:55Z,,0
qNaocqFpySk,Ugy5G_s87k7a8VscrfZ4AaABAg,@rilee2149,UCkO_65OzEP0w4ii9VaBV6ZQ,재현아 하고 싶은 것 다 해도 돼! 너의 가능성을 마음껏 찾아가~ 너의 노력과 재능과 열정을 알아봐주는 팬들이 있으니까~ 당장 이 첫 솔로앨범도 모든 노래가 너무 좋다는 이야길 시즈니들이 계속 하고 있는걸~ 우린 디너쇼까지 함께 한다🥹🍑🍑❤❤❤❤❤❤❤❤,2,2024-08-27T14:03:50Z,,0
qNaocqFpySk,UgwdeUKOAalvEPgMHSF4AaABAg,@mochipeachtingz,UCFV0-g8_4ubd_q8_Asq_6BQ,Part 2 let’s get startedddd,0,2024-08-27T14:01:20Z,,0
qNaocqFpySk,Ugy8oNEprB_lwYvZ16B4AaABAg,@sarunya_jaehyun,UC6It9nLVR998HGlW7gV1-_g,"Thank you for your passion, Jaehyun",0,2024-08-27T13:55:38Z,,0
qNaocqFpySk,UgyN1vCDJVvfK6skHB94AaABAg,@BkkBio,UCQ89e1iSkFKt2qyNePUPP_A,It's so good,0,2024-08-27T13:55:33Z,,0
qNaocqFpySk,Ugwv0TWVoAQjaOKhv_R4AaABAg,@용이용이용용-o6d,UCkwSqUKhNHwoasU6-aLMErg,재현아.. 너 진짜 잘 성장했다 너무너무 감격스러움,1,2024-08-27T13:54:52Z,,0
qNaocqFpySk,UgzisR0Gl8yos3INTgZ4AaABAg,@Babypinkychicken,UC7IGPapQBkFLAx5WfR0vjZQ,"I like the ‘complete’ song the most because I feel deeply about the song. It's a song that makes me feel good even though it's a slow song. Plus, Jaehyun's soft voice is the best.💗✨",7,2024-08-27T13:53:54Z,,0
qNaocqFpySk,Ugw-OHvoLorStH2lYIJ4AaABAg,@tzlinnlinn2861,UCmvDZckC7FAFDiQJC3Z0hbg,"You did a great job Jaehyun 👏,  Congrats, all the songs are so touched to me, I love all, I can see 💯 JH vibes through this J , Let's keep going together . THANK YOU",1,2024-08-27T13:49:54Z,,0
qNaocqFpySk,UgwWLdgR__ENvUbbEW94AaABAg,@mypromiss,UCqmx9VJtsM7-HiSvmo-uUOA,I like all your songs. But my favorite is Dandelion,0,2024-08-27T13:49:16Z,,0
qNaocqFpySk,UgyrScjxcwBOO2jddHF4AaABAg,@히히캣-z1o,UCnK5WzoVwZMWNwwLnm3nwSg,진정성 있는 앨범 너무 좋다 💚,1,2024-08-27T13:49:16Z,,0
qNaocqFpySk,Ugxq-2AuGSNBufTtq654AaABAg,@앵-i3s,UCCD5x22KEW5wCrFHqgLzOvA,윤오가 계속해서 담아낼 앨범 기대할게 ❤❤,1,2024-08-27T13:47:26Z,,0
qNaocqFpySk,UgylaYxvZ4YM7cg1ul94AaABAg,@JanatHZM77,UCNigjw9fUSoLNSUT1PuLbQg,My fav J worked hard ❤,2,2024-08-27T13:45:35Z,,0
qNaocqFpySk,Ugy7U57eoRzK28kOxnB4AaABAg,@carrotball9,UCqbXa1RHiyerMsVZLceg-cw,長い期間レコーディングお疲れ様😢❤,1,2024-08-27T13:45:25Z,,0
qNaocqFpySk,Ugw9Rro2qFeb-5vT1ud4AaABAg,@이수경-o1q,UCrWPdqEBzs1mJ2c3wcoe04Q,재현아.....앨범 하나하나  다 너무좋아...,0,2024-08-27T13:42:54Z,,0
qNaocqFpySk,Ugy0r8ercOPpdsNm2Qd4AaABAg,@Sssy-b1r,UC5sPc_aAriYRHPGjwtd23_g,재현아 무리하지말고 건강하게 즐겁게 활동하자 고마워,0,2024-08-27T13:42:34Z,,0
qNaocqFpySk,UgzOLItKtIBSL4EpgmJ4AaABAg,@Decblxe,UCh7jxa4yJA7jdpX5XBj_YwA,แจฮยอนเก่งมากๆๆๆๆๆๆๆๆๆๆ ภูมิใจๆๆๆๆๆๆ❤❤❤❤❤❤,0,2024-08-27T13:40:50Z,,0
qNaocqFpySk,UgwXKbRPlD_6yFtwXe94AaABAg,@chroyy,UCLcbmJzik9WzhEQqSjVaSKQ,"J, my fav alphabet from now",0,2024-08-27T13:39:51Z,,0
qNaocqFpySk,UgzJ-qvTsDVy7vbpMWt4AaABAg,@cottonstars,UCiQyzMS_2yYRAGfe7c8EWKg,"Jaehyun es increíble es la n hombre muy talentoso y trabajador
Ver si ste proceso con su álbum fue hermoso ojalá seguir viendo más cosas detrás de J en estas semanas de promoción",0,2024-08-27T13:39:19Z,,0
qNaocqFpySk,Ugx2g7_TMI0-oUyjGYF4AaABAg,@wilmaantin978,UCVldTTKcLFBX1UTrdFgk8DQ,❤,0,2024-08-27T13:37:43Z,,0
qNaocqFpySk,UgxbMUngIMnFernf60F4AaABAg,@partycat23,UCxVLE6xy4uPbJWW8ei5hcog,"love the album so much!!!!proud of your hard work, Jaehyunnie",1,2024-08-27T13:37:05Z,,0
qNaocqFpySk,UgyglYItOnaE6OQHfe14AaABAg,@teboihiteboihi2953,UCYvLX8h9LUDKRuKCGAGqtdg,♥️♥️♥️,0,2024-08-27T13:35:08Z,,0
qNaocqFpySk,UgyPBQqBQhR18apppGN4AaABAg,@3_127k,UC4OMxmLph7XnpHM0fXat_RA,너무 기특해서 수고했다고 한 번 안아주고싶다 울 재혀니..,0,2024-08-27T13:30:55Z,,0
qNaocqFpySk,UgzWrmMdqo-6HDU14OR4AaABAg,@eehuizhen8528,UCq1503gfWRLAOt8wE9xuerw,Jae Hyun please make a LP for your album! I will definitely buy it ❤please 🥹,0,2024-08-27T13:30:51Z,,0
qNaocqFpySk,UgyUExZGiRj4YB1zGVF4AaABAg,@saorio.3071,UCa-B9EF0YFuA0YBSSIfNwBw,정말 최고다❤️🥰,0,2024-08-27T13:27:45Z,,0
qNaocqFpySk,UgyzA2VyArf9TdM76ux4AaABAg,@itsmesischa2649,UCWP5WeBU76CAFPBNd2omR6A,THE BEST BOY FOREVER 🥺💚🫶🏻,0,2024-08-27T13:27:15Z,,0
qNaocqFpySk,UgxVLpxyNdnXG3Q89Gp4AaABAg,@HMJWJY,UCLBWkhBgQ075yG3NTdVfVIg,앨범 수록곡이 다 좋아!!,0,2024-08-27T13:26:55Z,,0
qNaocqFpySk,UgxNR6H-tyL-FOgCcyZ4AaABAg,@Keynadz.02,UCNrrot8SZbe73I8lEvQoDKw,Jae.. thank you for working hard to prepare this great album. I'm really proud of you uri jaehyuniee🥺🤍,3,2024-08-27T13:26:32Z,,0
qNaocqFpySk,Ugyng75aPXSioyFg_uh4AaABAg,@sinlauren,UCmiIpl7lHovhvhR0MhD2nQg,"thank you for your hard work, J 🥹💛",0,2024-08-27T13:24:22Z,,0
qNaocqFpySk,Ugw4OhwX2E9wk8IzEJR4AaABAg,@shiyi0102,UCzFxDy5U86F7rnmBmRfiE5g,재현아 진짜 수고하셨습니다,0,2024-08-27T13:24:00Z,,0
qNaocqFpySk,Ugzpe4NZjghWQPjj6zh4AaABAg,@Lisa_Felix2715,UCKtiS6vT_jtQFtdSNSXK6WQ,I Love You Sooo Much Jaehyun❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-27T13:23:54Z,,0
qNaocqFpySk,Ugw16zMpKkLOu_RGrB94AaABAg,@fayeriesss,UCMZ1b0jRrC9kEpvDbewFZmg,"Congrats, Jaehyun ❤️ We're so so proud of you!",2,2024-08-27T13:23:22Z,,0
qNaocqFpySk,UgyzCOedNLAV0n3HPfd4AaABAg,@FaurizaMauli,UCouNTM1l8LyRSfCLnBpoVmQ,"GOOD JOB JAMAL, YOUR ALBUM IS VERY BEST!!!! CONGRAST",0,2024-08-27T13:19:11Z,,0
qNaocqFpySk,Ugw8RzDOByeDOWmCkfl4AaABAg,@연연연-c6k,UCWW-i2rSjG3M2ORDzv199sQ,재현아 진짜 너 그대로를 재연한 앨범이네 역시 앨범좋다ㅎㅎ,1,2024-08-27T13:17:47Z,,0
qNaocqFpySk,UgxKhxXJD9ByMV-UnfF4AaABAg,@투투-f3j,UCP9qA1n7VK1stiVWhftkyrg,Let's go J,0,2024-08-27T13:17:16Z,,0
qNaocqFpySk,UgwP6We_EFBPcRl0jrl4AaABAg,@itsme.a.n,UC4rhdzFA5M1ASupkfJKUXzA,"I love that there is the Journal of J. 
You can see and hear Jaehyun talking about music and the process of his enthusiasm to do his best for his first album. Thank you. Jaehyun was born to be a singer🥹🤎🫳🏻🫂",27,2024-08-27T13:17:04Z,,0
qNaocqFpySk,UgwDfzTIc-yj2C72w5t4AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,Jaehyun’s solo album is special and my favourites Dandelion and Smoke,7,2024-08-27T13:13:48Z,,0
qNaocqFpySk,UgwMNhMzOiilftn8jop4AaABAg,@LEEhye_jay,UCT9K1iD7PI3sjUULNzP6-qQ,재현이의 많은 고민과 노력이 더 느껴진것같아서 울컥했어. 너무 고맙다. 멋지고 좋은 노래 들려줘서. 오래오래 노래해줘. 언제나 항상 응원해🥀🌼🖖,0,2024-08-27T13:13:08Z,,0
qNaocqFpySk,UgyagndtZnlvZX96z-V4AaABAg,@tlxx7906,UCP1Vk5TcXgQ5i4g_UD6A-pg,"So immensely proud of whatever you have put out J. Bomb-ass first album you have here. Can’t wait to see more sides of you as an artist! 🤍💚 

Also if i rlly had to rank - 
1. Completely
1. Roses
1. Flaming Hot Lemon
1. Smoke
1. Can’t Get You
1. Dandelion
1. Easy

🤪",0,2024-08-27T13:11:50Z,,0
qNaocqFpySk,UgziozBLdsM1Sy5mr_R4AaABAg,@rdianagustanti586,UC1G7bkaUAvT4BsOIw4tTQ9w,❤,0,2024-08-27T13:11:18Z,,0
qNaocqFpySk,UgzOsodZQpouZdw2iWJ4AaABAg,@megusan1957,UCKIigIVKeY5rE8-wv9mugzQ,ロマンチックでステキなJうっとりです❤,0,2024-08-27T13:10:16Z,,0
qNaocqFpySk,UgwSasTbU87ND6yQhTd4AaABAg,@stellacaroline2664,UCnbfAx2x04MHziZARJ5yJ1A,Always with you J❤,0,2024-08-27T13:09:48Z,,0
qNaocqFpySk,UgwO1c1se1nyk-dx4fR4AaABAg,@tiaraanasyaa,UCh-RYnDGp6t3xk487mOztkA,proud of u Mr.J ❤️❤️,0,2024-08-27T13:09:29Z,,0
qNaocqFpySk,UgxdvuMgOcndr9pfpeV4AaABAg,@dkegxjzisb23,UC_UdZcILlrgDk7dCpb8q9ig,"재현이가 그동안 이야기하지 않았던 생각, 재현이가 앨범을 만들기까지의 노력, 과정이 들어있는 영상이라 소중해서 계속 보고싶어요ㅠㅠ",15,2024-08-27T13:09:26Z,,0
qNaocqFpySk,UgyRmG3aQgIzs_cSlAp4AaABAg,@myaleigh149,UC2mFosh3pN6SsoPPLtAPyZw,Okay the end made me cry. Seeing all the hard work that he and others put into this album is amazing. Please continue giving him the platform to show his talents. THANK YOU FOR J!,7,2024-08-27T13:09:15Z,,0
qNaocqFpySk,UgwJVkw3DXerxEbvzrx4AaABAg,@214archive,UC_nlBFQa0KlSk3M5uIY7vQQ,always proud of you J 🥹,0,2024-08-27T13:08:56Z,,0
qNaocqFpySk,UgzRoqjRJs_lZVghEmN4AaABAg,@dianayudeasari2894,UCZ7O_iA01SZw9CsQzkVVxRQ,"PROUD IF YOU SAYANG, AKU BENER BENER SUKA SAMA ALBUM NYA",1,2024-08-27T13:06:09Z,,0
qNaocqFpySk,UgxRkm0JhMTTZfo7A7J4AaABAg,@carlacuevas6254,UCsia3NgtBGaodo4te227zxw,❤❤❤❤,0,2024-08-27T13:03:02Z,,0
qNaocqFpySk,UgyiQfZfm1hGgqqs6Xh4AaABAg,@ymn2_3,UCmCcigSkp217s9HBYzu0x1Q,you did such a great job my dear J 👏🏻👏🏻💕💕💕,0,2024-08-27T13:02:07Z,,0
qNaocqFpySk,Ugy9CDNBnVgoLFKD9IR4AaABAg,@CloudNine_,UCBaXXtPLco95dqatHAnU_Ig,"아니 용안에 보컬이 없으신데요,,있으세요,,거기에 춤도 잘추고요,,랩도 잘해요,,(이시대의 사기캐😎달란트가 차고흐름..) 봐도 봐도 안익숙해지는 용안은 분명 세상 차가운 냉미남에 키도 크고 특유의 분위기까지 차가운 이미지지만 사실은 누구보다 따듯하고 웃음소리가 크고(?) 다정하고 츤데레고(?) 장난스럽고 귀여운 본업천재 얼굴천재 말랑물복 히히캣인게 ㄹㅇ 미쳤어요..🥺🍑✨ 심지어 이남성 웃으면 보조개가 미챳음..랩으로 입덕햇는데 사실 용안천재에 노래 댕잘하고 춤선 미쳤고 주관 뚜렷하고 시즈니사랑까지 가득해버린 사건,,💗 재현님이 가득한 앨범을 들을 수 있고 재현님의 솔로첫시작을 함께 할 수 있어서 너무너무 행복하다고 말해주고 싶어요✨",6,2024-08-27T13:00:01Z,,0
qNaocqFpySk,Ugwyv-R9T9A9vw3YRE54AaABAg,@misbae8,UCaWcmVoj6Iox51jTfLj3ZKQ,Always proud of you,0,2024-08-27T12:58:37Z,,0
qNaocqFpySk,Ugy3PF4N42-h96owxdF4AaABAg,@귀여운아이-f8q,UCaeD0FNc6_rlK7LYNNpzB7Q,재현이도 배웠구나?!ㅋㅋㅋㅋㅋ어렸을 때?! 23:01  <장미 쉽게 그리는법>,0,2024-08-27T12:57:01Z,,0
qNaocqFpySk,UgxJRpIR5N19GPC7HwF4AaABAg,@CloudNine_,UCBaXXtPLco95dqatHAnU_Ig,"미쳣다..진짜 이렇게 생겨서(중요) 이렇게 열심히 사는 말랑복숭아히히캣 이세상에 어딨습니까..🥺 연습생때부터 자신의 색을 찾기위해 노력하던 재현님의 모습을 모두 담은 느낌이라서 더 뿌듯하고 멋지고,,앨범 하나하나에 재현님이 느껴져서 다양한 재현님의 모습을 볼수 있어서 시즈니들에게는 누구보다 소중한 앨범이에요☁️✨",8,2024-08-27T12:56:49Z,,0
qNaocqFpySk,UgyYBlFL9jmXg54SaRF4AaABAg,@Leo-ri4zx,UCKUMAd-4T_iye75_rYStl7g,loooovveeeee,0,2024-08-27T12:55:57Z,,0
qNaocqFpySk,Ugyd1NDPhFgnemgFNL94AaABAg,@SofiJakarta-w6y,UCGBb5Ltw2aEF8tbZZpjdYcw,Pround of you J 🎉🎉,0,2024-08-27T12:52:59Z,,0
qNaocqFpySk,Ugw1qOvF4MahELH4jvV4AaABAg,@olivesaregreener,UCWVrauweUnIyOZ28aYwihJQ,"To Jaehyun who made this album with so much care, 
I'll make sure to listen to it carefully as well!!",15,2024-08-27T12:52:15Z,,0
qNaocqFpySk,Ugwj48QMatA5pfY--T94AaABAg,@Rang_EYo,UC0f6Yo580oBHmLYXWOtsHNw,재현아 나는 flamin hot lemon이 좋드라,0,2024-08-27T12:48:37Z,,0
qNaocqFpySk,UgwzFHoX6IX60tiN5E94AaABAg,@DDo_inggirl,UCRiS-PTq_9hDQ_eTtzbC54g,"19:14 재현아 네가 이 댓글을 볼 가능성이 현저히 낮지만, 나는 <Dandelion> 노래가 개인적으로 좋았어! 일단 노래의 분위기가 재현이의 부드럽게 감싸주는 듯한 음색과 평소 밝고 순수한 모습을 더 돋보여준 것 같았구 앨범이 전체적으로 너무 좋은 것 같은 게 곡에서 '꽃'들을 함께 드러내서 의미를 전달해준 게 생각을 잘 표현해준 것 같아. 재현이는 정말 멋진 아티스트고 앞으로도 이런 재현이만의, 재현이다운 것들을 많이 보고 싶어! 고맙고 너무 수고했다고 말해주고 싶어,
재현이가 나의 민들레야!",2,2024-08-27T12:46:52Z,,0
qNaocqFpySk,UgyejZ0SfTM1yD3JU5N4AaABAg,@kgiyyy,UCETPITZ-b4wIdzdCszGVgQg,우리재현이 역시나 꾸준하게 잘하고있었으니 결과물이 완벽하구나❤,0,2024-08-27T12:46:27Z,,0
qNaocqFpySk,UgyTU2NxPMcI9vre8L94AaABAg,@룽지-f6b,UCOdTbOpl0AHE1Ne18jBbNqA,플레이밍 핫 레몬 치토스 먹어봐야겠당,0,2024-08-27T12:45:22Z,,0
qNaocqFpySk,Ugw35UTs2LDGWLblqet4AaABAg,@8721_lee,UCpNIiKcr1OwkwBWOY-eFrRA,아니 스테프분들 반응 ㅋㅋㅋㅋㅋㅋㅋㅋ6:07 아아아아아❗️❗️↗️↗️↗️🦅🦅아아앜🦅⤵️↗️ 6:16 으어웅~⁉️😭️😭⤵️⤵️⤵️,1,2024-08-27T12:45:13Z,,0
qNaocqFpySk,UgyjwezVk2-0hN1BO854AaABAg,@낮잠-t2g,UCiSKqyb2sl1J02hmayU4Erw,"재현이 진짜 멋있다.
진짜 멋진 남자야🤎",0,2024-08-27T12:44:25Z,,0
qNaocqFpySk,UgwezrIgkx_zYXmHItR4AaABAg,@콩이-f5u,UCjXRy-qFxuJJv6KJY5QDhCg,재현ㅠ ㅠ 장미빛 인생,0,2024-08-27T12:43:51Z,,0
qNaocqFpySk,UgwzH55fhPyKB6kQvVZ4AaABAg,@RRisBackBitcheZz,UCdq8SZhu8B0UY0J696yHaxg,good luck jaehyun. you're inspiring and so is your music,0,2024-08-27T12:41:39Z,,0
qNaocqFpySk,UgyVJPxehpArCyd6a7l4AaABAg,@myaleigh149,UC2mFosh3pN6SsoPPLtAPyZw,"I was smiling from beginning to end. SOOOOOO proud of you J, fire album!",2,2024-08-27T12:41:07Z,,0
qNaocqFpySk,Ugx5nKm8J0MPZ_Pk2YZ4AaABAg,@gogohaay,UCgYEHdbmZbvSGpnC9zgADQw,"재현 속 다른 재현을 찾는 앨범
진짜 좋다 재현아 앨범 너무 좋아
진짜 기특하고 멋져 너무 대견해 재현",0,2024-08-27T12:40:59Z,,0
qNaocqFpySk,UgwhAOmJJ-HpFXMjQjh4AaABAg,@myaleigh149,UC2mFosh3pN6SsoPPLtAPyZw,04:02 UNNECESSARY JUMPSCARE 🥲. I never moved on from it,0,2024-08-27T12:40:18Z,,0
qNaocqFpySk,UgzorJE_tP_vdhwc3Wl4AaABAg,@amaliana-dd1hw,UC9wMSObB5rrqrSRaEUWudbw,"You did very well Jaehyun ❤ Thank you for sharing this story with us. We, valentines, will always support you ❤",1,2024-08-27T12:39:50Z,,0
qNaocqFpySk,Ugx2m6idaFq14gd8Kq54AaABAg,@귀여운아이-f8q,UCaeD0FNc6_rlK7LYNNpzB7Q,"재현~
인터뷰하는 자세가 무슨 사장님 바이브야 느낌있어 14:32",0,2024-08-27T12:39:38Z,,0
qNaocqFpySk,Ugx9K23O3I9OXbZIHv54AaABAg,@dianayudeasari2894,UCZ7O_iA01SZw9CsQzkVVxRQ,YEAY CONGRAST BUB,0,2024-08-27T12:39:00Z,,0
qNaocqFpySk,Ugw1X0t5eiV3uWNJBVN4AaABAg,@MuanyTracer85,UCwamEHf2tYR_efEeqNk_07w,"Indeed, the whole album is as great as our expectations! Keep slaying uri special one🎉❤❤❤",1,2024-08-27T12:37:41Z,,0
qNaocqFpySk,Ugx6rD-qNoFRdjtWJJV4AaABAg,@whoispxx,UC9ADRcTEzfk_RW7rN3mgumQ,"Thanks for your everything
Let’s go!!!!🫶🏼🔥",0,2024-08-27T12:37:22Z,,0
