author,text,likes,published_at
@indyindu22,when you've seen it already and every time you watch the killer pretend to be shock just cracks me up,1,2021-08-30T13:27:35Z
@seijuro1866,oppAAAAA,0,2021-08-29T07:29:19Z
@miracleheaven9531,Back here again after watching the last episode,0,2021-08-27T01:16:24Z
@azzammuqorrobin6891,6:59 can we talk about this?😭🤣,1,2021-08-25T06:04:17Z
@annasayaz3141,What if Na Gasu is JYP?,1,2021-08-23T07:14:16Z
@Shcugjechg,범인은 바로 너야!,0,2021-08-23T05:48:13Z
@aupag29tv50,ilike jeongyeon voice.,0,2021-08-22T02:09:43Z
@aupag29tv50,hahahahaahha,0,2021-08-22T02:07:49Z
@shuasoo,"no one:
not even one soul in the world:
jihyo: oPpAaAa~~",0,2021-08-21T08:59:14Z
@shuasoo,"no one:
not even one soul in the world:
jihyo: oPpAaAa~~ *with the saddest voice*",0,2021-08-21T08:59:00Z
@yvecarminaiah,i really love Mina's vibe,26,2021-08-18T22:28:21Z
@Benjamin_Requena,Dahyun es demasiado hermosaaaaa,15,2021-08-12T14:38:48Z
@yesum9,5:27 the cutest panic laugh I've ever seen AHHHHHHHHHH,0,2021-08-06T02:01:35Z
@santinalata9107,My suspect is jihyo bcs she's a fan and abt the letter with blood so ye,0,2021-08-04T06:26:44Z
@criszhamaepengson6729,16:46,0,2021-08-03T14:49:10Z
@lewiemndz,That last part jeongyeon: eww blood😆🤣,0,2021-07-30T12:39:18Z
@tinrabaca2716,❤️❤️❤️❤️,0,2021-07-28T08:37:27Z
@jeongyeonieee593,I'm 4 minutes in and I'm already dying from laughter 😂😂😂,0,2021-07-25T15:59:01Z
@florence.066,Tzuyu trying to introduce herself in the beginning and she can't say Joe Road is so funny lmaoooo,2,2021-07-23T18:10:34Z
@daysinnightsoutBias,i think Nayeons the only one who played her part perfectly by just being normal lol,0,2021-07-20T05:14:43Z
@dioimam15,"not gonna lie in this series.. momo, nayeon, and mina look stunning",4,2021-07-16T19:45:16Z
@revy8844,I am. In fact. Na Gasu.,0,2021-07-15T20:17:47Z
@darkyashy,Am I the only one keeps on replaying TTT? 😭 Thanks to Twice admins who created playlist!,0,2021-07-12T04:10:03Z
@days-x2i,面白いw interesting！💓,0,2021-07-11T00:29:35Z
@DilbagSingh-mv5cm,What was the last song anyone know?,1,2021-07-08T11:50:31Z
@endorule3254,Is this called variety show?,0,2021-07-08T07:18:00Z
@anjuliqnelson,I felt so dedicated in trying to help solve the case that I pulled out my notes and became the second detective with Jeongyeon XD,0,2021-07-07T01:44:03Z
@ivyteodosio2543,"until now I still thinking abt tzuyu, saying ""lol xd, my unnies r bad at acting"" HAHAHAHAHHAA that's y she keeps laughing. joke onleh.",1,2021-07-04T20:27:35Z
@ivyhuang76,"Tzuyu’s lol lol,make me lol 😂",1,2021-07-04T03:12:19Z
@jellywelly6630,Nayeon looks so pretty with her hair like that😍,0,2021-07-03T01:06:51Z
@windx_flowerzz,"Narrator: The last person who saw him, Stylist Son
Me: It’s *Mina*",1,2021-07-01T15:19:39Z
@swanny18,everyone just looks so attractive here - all in their own ways - I CANNOT,0,2021-06-29T04:19:04Z
@aliceshin030,"왜 사나는 김감독이냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
아무도 이상함을 못 느끼는게 더 웃겨ㅋㅋㅋㅋ
역시 명예 한국인 김사나•••",0,2021-06-28T07:08:16Z
@ressieeeeee,GO HARD needs a choreo 🥺,0,2021-06-26T04:48:51Z
@ermmmwhatthescallop11,if you cant be mine? sounds like jihyo has done it and she's acting sad to cover it,0,2021-06-26T01:00:02Z
@zescyeus1769,JIHYO KYEOPTAAAAAAAA,0,2021-06-23T11:17:31Z
@WillSR967,Yeaaaah this proves that what happened in this Episode is exactly how Jihyo expressed in the Thumbnail,0,2021-06-23T02:22:11Z
@angelwarrior8582,"I really wish Jeongyeon, Jihyo and Dahyun will act in Kdrama",0,2021-06-22T11:53:32Z
@KevinMAbraham,TIME TO TWICE escape room (without all the cameraman/woman following around) would be a cool idea,1,2021-06-20T22:49:26Z
@screenshotweird4942,Pres Park resume sus,0,2021-06-19T14:37:30Z
@screenshotweird4942,Joe laughin at blood stain sus,0,2021-06-19T14:34:56Z
@screenshotweird4942,Walk in daylight sus,0,2021-06-19T14:30:02Z
@screenshotweird4942,Na gasu,0,2021-06-19T14:28:04Z
@screenshotweird4942,Oppa,1,2021-06-19T14:25:05Z
@grhay3015,What if they all play among us one day... Just a chaos emergency meeting will it be XD,0,2021-06-18T04:50:28Z
@yuriusu565,momo at 15:50,0,2021-06-12T03:50:28Z
@HarkuRaj,Momo is looking  beautiful  💝💝💝💝💝💝💝💝,1,2021-06-12T01:59:58Z
@kimdahyun5596,its dahyun/my biast she wrote the sonf called death for na gasu,0,2021-06-10T11:45:37Z
@yoongistooshort,"OKAY BUT I THOUGHT I WAS THE ONLY ONE BUT ITS FUNNY HOW THEY KEPT GETTING THE SUBTITLES MESSED UP THE EDITORS, LMAO.
11:58",6,2021-06-09T22:59:42Z
@hazyash6619,"i think mina, sana, and dahyun is kinda sus",0,2021-06-09T11:10:11Z
@Minguinist_,Photographer Jeong probably looks more expensive than most of her model subjects. 😂😂,0,2021-06-06T07:50:52Z
@aryang1893,I am hoping to see you all play among us real life for time to twice in the future 🥺 👉👈,0,2021-06-05T16:28:13Z
@Avarixzs,4:58 TZUYU AND HER IMAGINARY IPHONE HAHAHAHAHAHA 💀,0,2021-05-31T12:09:16Z
@afiwajdi3281,Momo to fit😩,0,2021-05-30T20:44:40Z
@edg9925,i love the concept,0,2021-05-30T10:52:21Z
@seychellesbitong7553,Why on earth is Tzuyu dialling her hand hahahahahahaha lmao,0,2021-05-28T18:53:00Z
@no.663,I'm here again because I miss OT9. I miss our jeongyeon. 🥺😘,0,2021-05-28T07:56:50Z
@noobmanAbo,"No one...
Tzuyu:- Na gasu Na gasu where are you 😌😌😌😌why sooo cute😍😍😍🥺",0,2021-05-26T19:41:38Z
@벌꿀-u9m,"TWICE as IDOLS❤️
TWICE as ACTORS/ACTRESSES ❤️
That's what QUEENS are",4,2021-05-26T13:07:57Z
@yanakyeopta1300,5:00 TZUYU lmao,0,2021-05-23T06:31:37Z
@ajipaini3220,Jihyo this😂😂,0,2021-05-22T03:43:44Z
@funnytiktok2448,What the name is used song end of video.,0,2021-05-21T06:07:48Z
@neko6377,:),0,2021-05-21T05:50:11Z
@kimnayon9395,تهاوشو,0,2021-05-20T23:06:21Z
@_yellowtree85,i lost it at tzuyu and her non-existent mobile phone 🤣,0,2021-05-20T07:24:02Z
@shaki8585,🍃🌹♥♥♥🌹🍃,0,2021-05-15T21:16:04Z
@burntsouffle,15:35,1,2021-05-11T06:36:23Z
@2w1ce79,https://youtu.be/V9q5IWFAgao MICHAENG VIDEO <3 <3 <3,0,2021-05-09T12:06:20Z
@kpop-tdoong6978,I watch all the episode already :(,1,2021-05-08T01:42:54Z
@r.tamilselvi4951,"Sorry for the question.
I am recent twice fan so i dont know what song is it ?",0,2021-05-07T17:56:38Z
@jasminelee8399,I love tzuyu look!!,0,2021-05-06T08:02:43Z
@madeleinedamaryan3026,jeongyeon and mina sus,0,2021-05-04T17:32:06Z
@madeleinedamaryan3026,bro why is dahyun so cute,0,2021-05-04T17:31:45Z
@jhl7734,쯔위 손바닥에 전화거는거에서 뿜었어ㅋㅋㅋ,0,2021-05-04T17:09:46Z
@bebhetut273,I find Dahyun sus cuz she’s full on smiling.. but then again Nayeon’s smirking,2,2021-04-28T15:18:38Z
@Klapaocious77,"Season 2 of Crime Scene, when?",3,2021-04-27T10:30:17Z
@aleezasequite2887,"jihyo: oppAaaaaaAa
        : gwenchanaaaAaa",3,2021-04-26T10:40:35Z
@giannazho,jihyu and mina sus,1,2021-04-25T20:06:23Z
@gabrielchaconaviles8221,"It is the best Time to twice series that I have already seen and I have seen it like 9 times this year and although I already know who it is I love to believe everything again and pretend I don't know anything, I love them.",2,2021-04-25T18:06:18Z
@004_yogesh9,TZUYU can't hepl with laughting but😍 that's cuteeeeee,2,2021-04-23T04:50:24Z
@zllepiece_5122,CEO NAYEON,0,2021-04-19T18:40:16Z
@Mi_na_ri97,Me: DETECTIVE MODE ON*,0,2021-04-18T13:02:45Z
@jeiel6140,7:32 DIRECTOR KIM!?! I KNEW IT!!!,1,2021-04-16T10:26:10Z
@Mina_Minguinz,Jihyo kinda sus,0,2021-04-16T03:11:21Z
@sinkwithmeee4225,What is the tittle of the song on the opening,0,2021-04-15T15:46:12Z
@griz-et9hy,We miss you jeongyeon,1,2021-04-14T22:16:04Z
@leejennie4441,💗✨💗✨💗✨✨✨✨✨✨,0,2021-04-13T22:43:15Z
@FluteStringified,Mina Mina Mina,0,2021-04-10T07:18:45Z
@fancamkpop2317,Dahyun Is The Only One That is Clam Tho,0,2021-04-10T04:09:58Z
@cactusjack07,This is among us but twice version (not really),0,2021-04-09T17:03:02Z
@cactusjack07,Watching this again bc I need more jeongyeon content,0,2021-04-09T17:02:45Z
@musikaaa9293,Minaaaaa 😭😭😭😭😭🖤🖤🖤🖤🖤,0,2021-04-08T12:45:46Z
@merarihauck8084,Tzuyu de actriz se nos muere de hambre,0,2021-04-07T18:38:46Z
@spaghetti_2448,Alternative title: Twice play Among Us but not really,0,2021-04-07T07:54:52Z
@Kai-dk3py,"ok but, why is no one talking about how Sana mysteriously appeared out of nowhere.",1,2021-04-07T05:59:24Z
@umfatama4412,Jihyo deserves the Oscar for her acting,25,2021-04-06T21:17:10Z
@clairejalgalado5792,"Did you know Na Gasu means my singer 

Since 나 가수 is romanized as Na Gasu which means my singer",0,2021-04-05T14:24:25Z
@Jasmina1Urata,HOW COULD YALL MAKE JIHYO THE FANGIRL SHE LITERALLY HAS RAINBOW NAILS ISNT IT OBVIOUS ALREADY,0,2021-04-03T18:04:46Z
@Mark-us9ep,♥,1,2021-04-02T11:32:56Z
@ebanescence19,You're so beautiful Momo 😭,2,2021-04-02T10:08:13Z
@jichuu225,"Ooooh the new onces, you will have much confusion. Hahahaha. The killer is......my bias. 💗",3,2021-03-31T11:10:29Z
@eco9544,3:56 Ahh Jihyo ur making my replay button brokeennn,11,2021-03-29T13:11:44Z
@zarama8503,tbh.....this is creepy..........,0,2021-03-29T03:48:14Z
@rohansaxena4751,"Jihyo's acting as a fangirl was Just superb, I legit laughed at her OPPAAAAA so hard🤣🤣🤣🤣",1,2021-03-28T19:18:55Z
@crissebastian4783,Mina superb acting,0,2021-03-28T10:33:53Z
@boudie7042,Fan girl Jihyo is so sus lol,0,2021-03-28T01:14:44Z
@kamjatal,Dang 🙈,1,2021-03-26T15:59:14Z
@arkangelkirito846,💖,0,2021-03-25T12:43:10Z
@breadpitt3146,😍,0,2021-03-24T15:01:37Z
@이승범-r2h,진짜 너무 재밌다 ㅋㅋㅋ 항상 고퀄로 영상 만들어주셔서 감사합니다,0,2021-03-20T10:56:21Z
@lyrahjane,Dahyun is the killer OK?  Not mina,0,2021-03-19T12:49:33Z
@satzubentequatrowalangtitibag,TZUYU IS SO FUNNY HAHAHAHAH IS SHE ACTING OR JUST DO WHATEVER SHE WANT HAHHAA,0,2021-03-19T10:55:00Z
@blue8256,Lol I still can't believe it's actually dahyun.,0,2021-03-19T08:39:10Z
@akmashahira3459,I watch this for the second time...now i understand why chaeyeong laughing so hard,3,2021-03-16T12:20:19Z
@rafaelangelopiad8919,😂😂😂😂😂,1,2021-03-16T07:30:50Z
@Hughes0302,01:35 OPPAI?,6,2021-03-15T20:22:39Z
@kearrasarto6851,All of them chilling meanwhile jihyo:oPpAaAaAaAa,1,2021-03-15T05:02:43Z
@kearrasarto6851,Jihyo is so cute💖💖💖,4,2021-03-15T05:01:58Z
@mikaellaingar2783,Lol I made notes idk why,2,2021-03-15T02:17:45Z
@mikaellaingar2783,I was on half of the vid then something feels wrong....I forgot to on the captions now I have to repeat 😐,5,2021-03-15T01:41:37Z
@raesciastyle,jihyo is cute but her face is mad on thumbnail ! lmao,1,2021-03-14T12:20:56Z
@gachidazed,Mina is very serious. 🤣,0,2021-03-14T01:04:32Z
@justineallandevelos6491,Now i'm suddenly reminded of Danganronpa because of this😂,0,2021-03-12T16:50:06Z
@harshahlal3207,does anyone know the outro song??,0,2021-03-12T11:53:50Z
@momcomepickmeupimscared8985,"Since we all know who's the killer of Na Gasu, I still can't believe that she wrote that on a bloody paper, I mean SHE  IS on the line of being suspicious and being innocent.

ps. PLEASE DON'T SPOIL ANYTHING! IT RUINS THE FUN FOR THE NEW VIEWERS. THANKQ </3",2,2021-03-11T17:05:06Z
@chelleconvicto3283,love them :),0,2021-03-10T06:47:48Z
@destiny_velvet3033,15:25 That was the funniest reaction I've seen,0,2021-03-09T21:16:22Z
@reveoncelink6133,Mina And Jihyo are acting sus! 😂,1,2021-03-09T13:52:03Z
@bellapasaribu7830,please add Indonesian subtitles 👍,1,2021-03-08T18:22:20Z
@jeffhardy4980,"JEONGYEON'S BACK AHHHH
(She was probably back earlier but new once here, so I'm watching this after the last Time to Twice).",0,2021-03-08T13:13:31Z
@anenchantedegg9962,"I fr thought it was president park the whole time but when I watched the Last episode I was like ""WAIT IT WAS ************ THE WHOLE TIME?!"" I felt so stupid-",0,2021-03-08T09:46:26Z
@sandalirathnasiri6892,Jihyo is a mood men lmao,0,2021-03-06T12:11:05Z
@amessoflife5626,"You guys suspect Mina or Tzuyu meanwhile I suspect Chaeyoung, Jihyo and Momo 😭😭😭😭",0,2021-03-05T14:53:46Z
@lxyajemali7244,Jihyo: oppa.....oppaa,1,2021-03-05T08:23:14Z
@johnkyletansiongco5949,"Don't spoil anything, my fellow ONCE. The next set of audience need to enjoy this. #cLEARkLARO 😉",0,2021-03-04T17:01:36Z
@ameliarose47,Ok but I absolutely love Jihyos character and her portrayal. She's always so cool and collected seeing her act this character is so fun! Love this concept too.,311,2021-03-02T18:21:09Z
@adaisha327,"Twice dramas are always so fun to watch, they really be into their characters lolll",6,2021-03-02T05:53:17Z
@erisnavasbarrios2361,No lo supero jajajajaja son demasiado graciosas,0,2021-03-01T20:32:10Z
@feroc8946,jajajja  me morí con el Mojoyeon jsjsjs,0,2021-03-01T05:41:22Z
@mitchetajale8365,Lmaoo its scarier than i thought.,0,2021-03-01T01:44:53Z
@mima6512,Analizando nuevamente los episodios si era obvio que era Dahyun... perdón Mina por desconfiar en ti  😔👌🏻,0,2021-02-28T17:29:32Z
@jade0709,I just noticed that Jeongyeon’s Character is Male-,0,2021-02-28T10:27:21Z
@intemina_editz6184,"Nobody:

Not a single soul:

Not even dubu's holy bible:

English Captions:


""SuSpEciOuS""",2,2021-02-27T10:06:42Z
@shannahui6336,twice never leaves us bored during quarantine cuz theyre so entertaining xD,0,2021-02-26T21:40:51Z
@zakisana2113,I never seen sana this serous,0,2021-02-25T05:38:13Z
@vincegianemonterola7786,"Is this a movie?
And why there names changed?",0,2021-02-24T17:01:01Z
@johanna-bh6dy,15:26 la cara de Nayeon es lo mejor JAAJAJAJAJJAJA,11,2021-02-22T23:47:48Z
@angelic5374,Unpopular opinion : I sus Journalist Yoo,0,2021-02-22T18:46:29Z
@norigeming6999,When twice is sus,0,2021-02-22T06:22:57Z
@lgarcia7827,i will never shut up about sanas look in this. the hair and the outfit are so pretty and shes slaying bye,7,2021-02-20T17:47:04Z
@reyneilbalbaboco4984,15:51 MOMO U LOOK LIKE NANNO FROM GIRL FROM NOWHERE OMG HAHAHAHAAA,3,2021-02-19T17:37:54Z
@mandulimario4732,Mina and jeonyeon always caught my eyes.,6,2021-02-18T15:20:41Z
@qrmyoui,"ngl Mina nailed that outfit and hairstyle, she owns it.",444,2021-02-18T09:55:50Z
@awvak6184,PHOTOGRAPHER JEONG is so sus (･ิω･ิ),8,2021-02-17T11:00:10Z
@alphonseelric7540,hahahahhah,1,2021-02-16T06:10:59Z
@godjihyosdisciple,Jihyo has the “I Can’t Stop Me” nails :D,18,2021-02-16T00:26:11Z
@roshnniii06,This was so amazing 😁😁😆,3,2021-02-15T12:21:42Z
@peacheskurim8952,girl power,2,2021-02-14T22:32:55Z
@JJLee14,I crack up every time Jihyo cried out Oppa XD,39,2021-02-14T04:33:22Z
@serracorrales2009,I can’t count the number of times I laughed HAHAHAH- They made my day! Stan TWICE!,0,2021-02-13T21:18:29Z
@ph-ma.liaisobelaligada2461,2:56 LOL the way Dahyun entered LMAO 😭,10,2021-02-13T06:37:54Z
@MinaMcNugget,15:25 PLS THIS PART IS SO FUNNY OMGGG,18,2021-02-12T22:49:01Z
@edithakatindig5387,MiNayeon 💞💞💞,1,2021-02-12T14:12:23Z
@redrosebonganay1964,@15:38 beautiful Angel...,0,2021-02-12T06:28:34Z
@minajeongyeon840,Mina visual tho,0,2021-02-11T10:15:49Z
@minajeongyeon840,"OMG JEONGYEON HAHAHA you are sus why you keep writing? huh. hmmm Mina, jeongyeon and jihyo is sus 🤔",0,2021-02-11T10:15:25Z
@naousomaisessaconta8929,Vcs sao meutudo,0,2021-02-11T01:14:07Z
@naousomaisessaconta8929,Euamo muito vcs,0,2021-02-11T01:14:01Z
@Nona7btsbias,Que musica es la ultima digan plis,0,2021-02-10T22:58:36Z
@thewfhleader8602,Sussssss,0,2021-02-10T12:02:24Z
@thewfhleader8602,Sussssss,0,2021-02-10T12:02:09Z
@barbiedals,MINA IS SO PRETTYYYY😭😭😭😭😭😭✋🏻✋🏻✋🏻✋🏻✋🏻,2,2021-02-10T05:17:48Z
@성이름-g2l3s,댓글머여 한국인 다 얼어죽음..?ㅋㅋㅋㅋㅋㅋ,0,2021-02-08T22:21:50Z
@stormtrooper4210,they look like twice,0,2021-02-08T12:20:48Z
@natyu599,"omg can i just say
nayeon, dahyun, and mina r rocking their looks
they look so serious and it just fits them so wellll 
I NEED MOREEEE",85,2021-02-08T08:23:06Z
@m_sph,Detective style kdrama for Twice Juseyooooo~~~~,0,2021-02-07T05:31:03Z
@alotaibi4640,Can you activate the Arabic translation? Please,0,2021-02-07T04:41:57Z
@365linh,sana visual is insane,1,2021-02-06T16:03:49Z
@soulicyy9386,MINA SSKSKSKKSKDKKSKS,1,2021-02-05T14:03:38Z
@sunshinejeanbelmores2402,Si dahyun pumatay jan🤣🤣,0,2021-02-03T02:07:54Z
@st4y_91,Opppaaaa,0,2021-02-02T20:28:13Z
@yumi0307,"Just want to say, jihyo's nails are making me cry in gay😂🤣",0,2021-02-02T14:26:33Z
@minaarrii4084,4:55 TZUYU’S FAKE PHONE IS SENDING ME,4,2021-02-01T00:20:56Z
@exobaekhyun,Jihyo is so cute ><,1,2021-01-31T07:55:35Z
@iyamariskageronga2784,15:35 look at how nervous mina’s face is HAAHHAHA,0,2021-01-29T12:09:42Z
@nenisaljani8850,I need indonesian subtitle🥺,0,2021-01-29T10:09:25Z
@dmnqbtn,15:25 i still cant get over this 🤣,4,2021-01-29T01:17:06Z
@zette9,So is that why Chaeyoung was laughing her but off when Jihyo entered @1:40,1,2021-01-28T09:57:04Z
@stg3pwr,Who else is back here laughing at when Jihyo comes down knowing what happened in ep6? Lol.    QUEENS.,5,2021-01-27T20:35:41Z
@seokkyung5748,PLEASE PROTECT NAYEON AND OTHER TWICE MEMBERS PLEASE I'M BEGGING YOU😭😭🙏,2,2021-01-27T08:47:15Z
@jxceuu,i can’t be the only danganronpa fan here,0,2021-01-27T07:28:07Z
@aya-jm2xs,Can you guys check out my 1st fanmade teaser..,1,2021-01-27T03:19:47Z
@eduardavitoriadelimacrista4743,merda merda merda,0,2021-01-26T19:04:33Z
@tyooww4318,"I loves how everyone is beiing sus on someone and had a cool theory :)



and BTW Jihyo is so cute here, I mean her acting is so FREAKIN CUTEEEE ^_^",2,2021-01-26T14:03:09Z
@hfsafahad,What’s the ending song? We just go hard one?,0,2021-01-25T18:01:05Z
@jbmusic500,아니 사나야 왜 나보다 한국어를 잘하는거니..?,0,2021-01-24T14:12:16Z
@amoryantoine,Their visuals tho <3,0,2021-01-24T10:39:36Z
@elaineesquivel9860,nayeoooon 🥵😍,0,2021-01-24T02:25:31Z
@maruu28,2yeon tension,0,2021-01-23T18:28:00Z
@maruu28,Mina me recordó a Wendy wtf,0,2021-01-23T18:27:52Z
@jklee8842,재밌다 ㅋㅋ,0,2021-01-23T17:15:04Z
@rokcat6774,El momento 2yeon que necesitábamos,1,2021-01-21T03:22:10Z
@MDH-up9dx,"2:47 Journalist Jeongyeon: Na Gasu Late For His Own Showcase... Should we wait another 20 years....
Me:Ok,thats The Journalist Legend........LOL",0,2021-01-19T08:56:15Z
@princessjamellahbrao3691,mina do be looking sus,0,2021-01-19T01:22:17Z
@Adollkunzeler,From starting I suspect the journalist yoo🤔🤨,0,2021-01-18T15:46:15Z
@qarinaisyah8317,Not at me being serious while watching this. I'm so into it lmao 😂,0,2021-01-18T13:04:22Z
@pkkutty2925,1 m in 1 month awesome,1,2021-01-18T11:34:01Z
@buangpuiii,Mina is so cuteeee🥺😘🥰❤,1,2021-01-18T10:39:54Z
@hazzeeleen,What the title of the background song at the last mins of the video?,0,2021-01-17T07:45:44Z
@cherryujuu5945,"this reminds me of that one going seventeen episode, so glad that two of my groups did this kind of video!",0,2021-01-16T05:03:11Z
@mars3905,This was mad funny 😂 give them their oscars,0,2021-01-15T10:18:18Z
@muhammadikhsankusnaedi8728,"Please add Indonesian subtitle, bcs a lot of indonesian's people can't understand English. I hope u guys read it",0,2021-01-15T07:50:43Z
@notsrilanka,this is like the mini backstory disneyland gives for all their big rides,0,2021-01-14T19:26:39Z
@liarina4ever,i’m sus of mina jihyo or tzuyu,0,2021-01-14T01:38:05Z
@verch5730,8:02 HAHAHHAHAH I lost all my SHiTS,3,2021-01-13T20:52:45Z
@kingslovers4239,what is the ending song name and version,0,2021-01-13T19:52:19Z
@micahgaviola5941,7:59 uwuuuuu. Photographer Jeong. My #JeongMi ♥ mina used Jeongyeonieeeee's first name.,0,2021-01-13T16:42:22Z
@mahamnaveed,Nayeon can do a comedy role in a kdrama really well 😂😂😂,1,2021-01-13T12:26:57Z
@yessicasototarazona3082,Alguirnbme puede decir e l nombre de la intro del crimen scene,0,2021-01-13T02:30:38Z
@jessicasoto2033,"Alguien sabe como se llama la cancion der crimen de
Scene",0,2021-01-12T20:27:02Z
@jourdanfelipe2581,"5:00 Tzuyu playing with her hands like its her phone







She probably forgot her phone again.",0,2021-01-12T19:14:44Z
@kampaphawee4354,16:50 What Song???,0,2021-01-11T19:35:45Z
@zazallia,"I hope to see ChaeYoung become an actress, acting in this type of drama genre.. If possible, collaborate with Kim So Hyun .. Who's agree with me?",4,2021-01-11T06:41:40Z
