author,text,likes,published_at
@Justmeowmeow333,Happy birthday my meomeo🎉🎉🎉,0,2024-10-22T17:00:29Z
@aliceaguiar7017,MINHAAAAS❤,0,2024-10-22T16:56:48Z
@frd9109,18:59 Karina,3,2024-10-22T16:52:40Z
@kuma0taku,อยากดูเบื้องหลัง ตอนพี่เจลดึงส้นร้องเท้าหนิงหนิงค่ะ🤣🤣🤣🤣,2,2024-10-22T16:51:23Z
@markleeismylee1511,Winter has angelic vocals💕🧚,255,2024-10-22T16:49:31Z
@peterchan6999,aespa fighting !!!!,0,2024-10-22T16:49:14Z
@Kanon._.259,"7:48 8:29 포커스 코드스트

10:30 11:05 외면해도 소용업

11:14 12:20 13:28 위플래쉬이이ㅣㅇ

14:10 14:50 15:35 고음

16:20 17:00 윕쁠래시

17:19 예! 캔터치댓

17:49 얅!!

17:50 애드립뭐지이거

4:37 야옹",1,2024-10-22T16:47:10Z
@queenning28,Happy Birthday Queenqueen❤❤❤,1,2024-10-22T16:44:52Z
@rizkimalik9175,JAMETT CANTIK BANGET,0,2024-10-22T16:44:27Z
@kufunahashi5056,I love when winter goes to the wall lmaoo,0,2024-10-22T16:44:12Z
@nospamacc,윈터...... 벌써부터 아이돌 다음 스탭이 궁금해지게 만드네..... 자기 보컬 엄청 세세하게 파악하고 느끼고 분석하고 표현하고.... 본인은 녹음하느라 힘들었겠지만 팬 입장에선 이런 영상이 또 보는 재미도 크고 감탄하게 되네요,7,2024-10-22T16:41:43Z
@レジェンドな梅,じぜる、日本語ではいって返事しとるの可愛い^_^🖤,5,2024-10-22T16:41:33Z
@asyahravita5649,GISELLE VOCAL COACH ERA,1,2024-10-22T16:41:12Z
@wonbinsarangheyo,유지민 잔뜩 신났네ㅠㅠㅠㅠㅠㅠ 녹음실이 이렇게 분위기 좋은거 첨봄 ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ 귀ㅕㅇ워,640,2024-10-22T16:40:56Z
@진태형-p6g,15:20 레코딩 분위기좋은데 티키타카 ㅋㅋ,8,2024-10-22T16:38:45Z
@wonbinsarangheyo,21:36 ㅈㄴ웃긴데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개귀요미,12,2024-10-22T16:38:10Z
@고흐절친고갱님,15:23 23:06 23:32 여기 디렉터님이랑 멤버들 티키타카 너무 귀엽다 에스파 레코딩은 디렉터님이랑 멤버들 티키타카 보는 맛도 있음,18,2024-10-22T16:35:36Z
@andreadanica,arghhhhhhhhhhhhh,0,2024-10-22T16:34:45Z
@욥-j1x,누가 에스파를 밟겠어 ㅋㅋㅋㅋ 레코딩 자신감 있게 올려버리기 최고다 진짜,4,2024-10-22T16:34:36Z
@ajengayu25_,GISELLEEEEEEEEE,1,2024-10-22T16:33:34Z
@ghhjvbcfgyu,karina❤,1,2024-10-22T16:31:47Z
@ujimin00,카리나 파트 녹음할 때 이렇게 웃었나ㅋㅋㅋㅋㅋㅋ,17,2024-10-22T16:31:37Z
@hayley3175,원프 일 잘하는 김에 플라잇 플라워 저아걸 레코딩 비하인드도 내놓으십시오 제발요 급해요 수록곡에 띵곡 모아놓고 마이들만 듣게 하지마ㅠㅠ 노 저어ㅠㅠㅠㅠㅠ,0,2024-10-22T16:28:32Z
@thuylinhle3389,"Karina, you did great job 👏👏👏",12,2024-10-22T16:27:38Z
@АлександрВикторов-ь5э,"AESPA
   KARINA          WINTER
   NINGNING     GISELLE
           ""WHIPLASH""
         <10<10<10<10
         <10<10<10<10",5,2024-10-22T16:27:29Z
@المىعسيري-ح7ر,"We love you so much AESPA my name is ALMA❤ so love you wenter , ningning, karena, geisel ❤❤",0,2024-10-22T16:23:15Z
@Fatima-xc7pn,"Merci pour vos efforts dans cette chanson et dans l'album en entier, c'est un retour en force. Je suis impressionnée par vos vocals les filles^^",11,2024-10-22T16:21:03Z
@arthurflirt4119,They ATE. They’re GOAT.,0,2024-10-22T16:20:34Z
@지니-r1s4d,이번곡 닝닝이가 ㄹㅇ찰떡인듯..,21,2024-10-22T16:19:09Z
@starscar6601,닝닝이 랩 너무 잘해서 진짜 깜짝 놀람,22,2024-10-22T16:18:56Z
@jibieqiu,ningning happy birthday,14,2024-10-22T16:18:55Z
@davidk6269,I loved to hear Ningning experimenting more with lots of rapping using lots of vocal fry.,2883,2024-10-22T16:17:36Z
@whatglows,‘자신감’,3,2024-10-22T16:16:41Z
@twicatcher,i thought this was from the last year but winter its blond..?,1,2024-10-22T16:16:15Z
@세니-p3o,다들 프로 진짜 너무멋있당😊,1,2024-10-22T16:15:48Z
@hayley3175,비트 때려박는 곡인데 보컬이 안 묻히고 거슬리지도 않는 게 ㄹㅇ 달란트임 음색도 사기고 스킬도 좋아 사랑하지 않을 수 없음❤,5,2024-10-22T16:14:29Z
@halimasaadiyah,Omg Giselle. This girl really know how to deliver her sexy voice ❤️,21,2024-10-22T16:14:28Z
@rndia197,"Inimah Giselle yg komposer nya, real berbakat banget Giselle selera musik nya bagus banget",5,2024-10-22T16:13:19Z
@dung_sil,카리나 보컬 진짜 미쳤다고.. 이번 컨셉도 찰떡임🫠,64,2024-10-22T16:12:20Z
@wisk3625,에스파가 또 잘하네 더 잘하네😍,5,2024-10-22T16:11:38Z
@김불광,하나하나 고민하는 모습도 너모 멋져요,2,2024-10-22T16:10:35Z
@ggyy-i3p,닝닝 벌스2 느낌 개미쳣다 .......... 개좋은느낌 ;;;; ㅠㅠㅠㅠ,2,2024-10-22T16:10:18Z
@토실-u7l,지젤이랑 닝닝이 진짜 발음 너무 쫀득하심 하,2,2024-10-22T16:10:16Z
@asyahravita5649,"GISELLE ALL ROUNDER!!!
VOCAL OKE
RAPP OKE >.<",3,2024-10-22T16:09:59Z
@km-2321,"Karina can do it all 🔥
total IT Girl 🔥🔥",2,2024-10-22T16:08:33Z
@icekingjames8791,we love aespa,0,2024-10-22T16:07:59Z
@BobaBear37,Ningning has a plaster on her wrist? 😢,1,2024-10-22T16:05:42Z
@arever2466,Always famous,0,2024-10-22T16:05:20Z
@Fatmazehrasagin,I love you aespa😍😍😍😍,0,2024-10-22T16:05:19Z
@GhostZen-se2fq,🥰🥰🥰🥰,0,2024-10-22T16:03:32Z
@tomeeyeahtomeyeahhh,Bagusss banget suara Giselle,4,2024-10-22T16:02:10Z
@vincenzoscialpi3070,I love their voices and the album sounds amazing,2,2024-10-22T16:01:44Z
@Minibluu,올해 활동으로 에스파라는 그룹의 이미지와 이름을 제대로 각인 시킨 것 같네요.. 위 플래시 활동 화이팅!!,192,2024-10-22T16:00:58Z
@soneyoon,"aespa's vocals aren't just about power, they have great techniques. It's not dull, it's so nice to listen to.",1034,2024-10-22T16:00:49Z
@Minibluu,레코딩영상 바로 올려주는 거 너무 좋다 다 너무 잘해서 자존감 올라가는 느낌!,9,2024-10-22T15:59:40Z
@T4pink,Karina and dere exchange is so funny wait uve sang it😂😂,1,2024-10-22T15:58:40Z
@janixa8990,"Vocal queens. Anyways, I like how self-aware Giselle is, she knows what she wants and not afraid to give her suggestions.",20,2024-10-22T15:56:46Z
@aeriu7,I LOVE U AERI ❤️,1,2024-10-22T15:55:49Z
@blinkyleo6897,I like their recording more than mv,0,2024-10-22T15:55:41Z
@wdzjnk,HAPPY BIRTHDAY MY RECORDING QUEEN NING YIZHUO,1,2024-10-22T15:55:38Z
@LuluLights,NINGNING’S SECOND VERSE IS CRAZYYY,4,2024-10-22T15:55:34Z
@silvia91193,"I love Giselle.
I love aespa.",6,2024-10-22T15:55:09Z
@ciravictoria5679,"Queens 
All their voices are on top",1,2024-10-22T15:53:36Z
@ciravictoria5679,They are incredibly,0,2024-10-22T15:53:14Z
@Lololofik,자신감 도랐다고 ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌ 업로드 속도가 뭐냐고 굳이 만질 필요 없으니 뮤비 공개만 ㄷㄱㄷㄱ 기다린 수준이네,1,2024-10-22T15:52:45Z
@li000-um4nn,ningning❤❤❤❤,2,2024-10-22T15:52:18Z
@yossiyolanda28,need more giselle's rap🔥🔥🔥,1,2024-10-22T15:51:41Z
@ahotsummer,"위플래쉬는 지젤이다 ,,,,,,,,",2,2024-10-22T15:50:56Z
@검물,여성 디렉터분 누구세요? 진짜 잘하신다,0,2024-10-22T15:50:44Z
@vaishalyramathasan9956,"OHH I like Karina‘s deep voice
It sounds so unique 🦋",0,2024-10-22T15:47:50Z
@wowow1647,걍 실력이든 컨셉이든 비주얼이든 에스파가 1등임,6,2024-10-22T15:47:18Z
@SteerSteer-wp4ij,AESPA ❤🎉😊,2,2024-10-22T15:46:19Z
@princessfabulous8350,Giselle❤,1,2024-10-22T15:45:51Z
@rosiegurung-hp5lv,"winter
😍😍",1,2024-10-22T15:45:38Z
@savage9578,wow aespa,1,2024-10-22T15:45:00Z
@lilac101,윈터 파트 가장 어려운거 같은데 역시 너무 잘하네❤❤,3,2024-10-22T15:43:12Z
@ameliacastro2274,Ningning ❤,2,2024-10-22T15:42:03Z
@EskayContents,aespa’s vocals are a big reason why I love them ❤ they always impress me,2,2024-10-22T15:41:47Z
@6uess,"에스파 레코딩 영상 넘 조음❤
멤버들 톤이랑 쪼...? 사랑함...",4,2024-10-22T15:41:19Z
@Yokonami-_-ku,잘했어요 에스파 러브 휘플래시 여러분 정말 천재에요❤,6,2024-10-22T15:40:08Z
@จะออนไลน์หรือออนไซต์กูก็ไม่ออน,ningning sound so attractive,1,2024-10-22T15:37:29Z
@호박고구마-pumkin_s.p,왜 레코딩 신속히 풀어줌 요즘 스엠 일 개잘하네;;,18,2024-10-22T15:36:51Z
@권지용사랑하꼬야,6:42 수퍼노바 틀어놓고 있네ㅋㅋㅋㅋ,0,2024-10-22T15:36:40Z
@supernnva,winter com sua voz super potente reclamando da nota alta,1,2024-10-22T15:36:24Z
@liiliiliiliiliilii,애들 음색이 다양하게 나오는게 대단.,5,2024-10-22T15:35:31Z
@anisagustin1891,Giselle voice you're so cool 🫠😩💘,1,2024-10-22T15:35:12Z
@anisagustin1891,GISSELLLEEE ATE 🔥🔥,5,2024-10-22T15:34:05Z
@대장고양이-e5n,ㅋㅋㅋㅋㅋ뭔가 어느그룹 맥이려고 공개한느낌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ다너무잘해,3,2024-10-22T15:33:51Z
@Nahyorina,im obsess with Karina's voice <3,1,2024-10-22T15:32:58Z
@하하-r3h8i,4:52 뭐야 닝이 진짜 고양이였네?🐱,1,2024-10-22T15:32:58Z
@suyeon-th2ru,"민정이 보컬은  진짜  뭐라 말로 형용할수가 없네
예쁜 음색에  빠져들수 밖에  없게  만듬😊",37,2024-10-22T15:32:32Z
@grngl4744,카리나 목에서 음반 소리가 그대로 나온다. 대박,97,2024-10-22T15:31:05Z
@kubekube107,윈터는 그냥 목에 튠이 있네,16,2024-10-22T15:30:45Z
@UNKNOWN-wl6qc,Kocakk bgt lu rin😂😂,0,2024-10-22T15:29:43Z
@하하-r3h8i,녹음할때도 정말 즐기면서 부르는 느낌이라 너무 좋음 이게 아이돌이야!!ㅠㅠㅠ,5,2024-10-22T15:29:34Z
@권지용사랑하꼬야,"아니 19금 사이트 유도하는 댓글들이 자꾸 베댓으로 달리니까 너무 보기 싫음,,,,좋은 댓글만 달리면 좋겠음..",35,2024-10-22T15:29:05Z
@TheLinaIdea,NingNing's next solo should definitely have this same EDM/Runway vibe!!!,4,2024-10-22T15:28:31Z
@fishwar_kr,첫번째 중국애는 비니쓰니 완전 제니 같이 생겼네 😅,0,2024-10-22T15:27:52Z
@JenifferSilva-d9b,"당신은 이것을 위해 열심히 일했고, 당신은 이미 받은 것보다 훨씬 더 많은 인정을 받을 자격이 있습니다. 당신은 그것을 죽였습니다.",0,2024-10-22T15:25:54Z
@OceanSissi,NINGNING is Genius❤,12,2024-10-22T15:25:47Z
@youbaebee,Their voices >>>>,4,2024-10-22T15:25:31Z
@mauroaustin3306,"Son extraordinarias y perfeccionistas, son artistas con toda las letras! Un placer escucharlas. 에스파 파이팅 💪🏻❤️",0,2024-10-22T15:25:12Z
@MyMadewahwOw,"aespa mah selalu konten youtube pertama setelah rilis MV pasti Proses Recording atau sebagainya, intinya mah jarang ada konten tentang dance (jangan bahas shorts atau di ig atau tt, fokus di youtube yg waktunya lebih dari semenit)😂",0,2024-10-22T15:24:23Z
@moneybangs,Jimin’s voice is.. wow. JUST WOW,2,2024-10-22T15:23:57Z
@supernnva,"6:12 ""essa música vai tão bem com você ningning"" concordo tudo que a ningning toca vira arte ✨️",3,2024-10-22T15:23:35Z
@user-hl5eq2id8n,"Ningning’s such a flexible singer!! From low to high sounds, from deeper/fuller to sweeter tones, incredible!! Wish she (and Giselle) had longer clips but that just shows she can often nail the part on the first try.",2539,2024-10-22T15:23:21Z
@makeupbypierrejean,"All the ladies are all perfectionists! But Ning Ning made it like this song is easy peasy! Winter stressing out but made it wonderfully, Karina is so hyper, and Giselle's suggestions to add more color and vibe to the song. 👌👏😘😍🥰🤩",499,2024-10-22T15:22:22Z
@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪AESPA 💪💪💪💪💪💪💪💪💪💪,0,2024-10-22T15:22:17Z
@supernnva,4:56 a dança de estúdio da ningning 😂,4,2024-10-22T15:21:33Z
@strawberrymiilkk,They are amazing! Karina is so cute she’s like a friendly and restless cat😆,4,2024-10-22T15:20:59Z
@warm_hand,이것만 기다렸다 요즘 스엠 열일하네 😊,20,2024-10-22T15:20:03Z
@supernnva,ningning é perfeita no estúdio a voz dela é a mesma ela é muito talentosa 💖,2,2024-10-22T15:18:07Z
@lilac101,윈터 보컬이 너무 좋다❤,20,2024-10-22T15:15:34Z
@김불광,이렇게 빨리준다고?!!!😦사랑해!!😍,2,2024-10-22T15:11:37Z
@KOMODOXXXX,the constant beat is very annoying so I don't like listening to this song using headphone😂,0,2024-10-22T15:10:12Z
@illiadwafa,YESS,0,2024-10-22T15:09:35Z
@fatimushi,"Tremendos vocales se cargan, son las mejores",0,2024-10-22T15:07:56Z
@oldDecember.,у Жизель самая трудная часть. повторяя whip-whip-plash можно перелом губ получить.,1,2024-10-22T15:07:25Z
@fanfan8901,bless my ear,0,2024-10-22T15:07:24Z
@korean_81,갓스파! 역시 진짜 프로가 뭔줄 보여주네 각자 녹음 개성도 뚜렷하고 완벽하다 디렉터들과 캐미도 좋고 이게 가수지,4,2024-10-22T15:06:02Z
@653-b9t,플라워 레코딩도 풀어주면 좋겠다ㅠㅠ,1,2024-10-22T15:03:50Z
@저스트두잇젝,로제 아파트 아파트 아파트  아파트,0,2024-10-22T15:02:51Z
@psypsyred16,굴에서 아동성애자들 상대로 숨어서 뮤비 조회수나 버그질해서 올리는  누구들은 절대 못따라오는 퀄리티,2,2024-10-22T15:01:32Z
@edystmyzwart,컨디션 좋은 유지민 진짜 말도 안되네 어떻게 사람이 이렇게 잘해? 💙💙,20,2024-10-22T15:01:11Z
@ipari315,32:32 찢었다 에리야....이번 곡 진짜 다 잘 어울리는데 특히 지젤이 그냥 미쳤음 요즘 감다살 미쳤다 SM 이렇게만 계속 해줘요,1432,2024-10-22T15:00:37Z
@Kpopjoayo,"28:13 ㅋ 나 진심 몇십개의 레코딩을 봣어도 이런 편집효과 넣어준 레코딩은 처음봄 ㅋㅋㅋ큐ㅜㅜㅜㅜ
레코딩은 진지type인데 아 놀랍네 개웃기다",36,2024-10-22T15:00:08Z
@elijnt,karina ate!! (the cd and the whole cd player),14,2024-10-22T14:58:59Z
@exhaust4246,Amazing ❤,0,2024-10-22T14:58:46Z
@sihyeonlee6442,1센터 제발 수록곡도 레코딩 비하인드 있으면 풀어주세요 특히 flowers..,6,2024-10-22T14:58:37Z
@9시3분11초,6:48 윈터 시작 역시나 믿듣음색,6,2024-10-22T14:58:35Z
@광흥창몽둥이,flowers 녹음도 주세요,1,2024-10-22T14:57:33Z
@sandcarad,the confidence is palpable,3,2024-10-22T14:57:05Z
@staenq,Karina is the GOATTttTttt,3,2024-10-22T14:57:04Z
@TheDamn227,19:05 우리 유지민아 🥺🫳🏻,5,2024-10-22T14:56:51Z
@ssmilingg_00,aespa ❤️‍🔥,0,2024-10-22T14:56:45Z
@rigor_ii-i,AESPA MATCHING THE POST RECORDING OF THE SONG. THIS IS WHY I STAN THIS GROUP. REAL VOCALS. TALENTED AND BEAUTIFUL LADIES 🫶🏻,21,2024-10-22T14:56:43Z
@redhidinghood9337,This is hands down giselles era,1,2024-10-22T14:56:15Z
@XuGong-IU,宁宁太棒了,3,2024-10-22T14:56:10Z
@doswatches,Aeri puts the attitude and sass into the song!!!,25,2024-10-22T14:56:03Z
@jonodistefano1726,Aespa is most advisory of totally greatest,17,2024-10-22T14:56:00Z
@AG-lj9pf,Ning❤,4,2024-10-22T14:55:42Z
@ss_ijo9x25,멋지다아아❤,0,2024-10-22T14:54:48Z
@wa-xx2zy,えりちゃんだけ 空気感が違うと感じたのは私だけなのだろうか,4,2024-10-22T14:54:40Z
@youngboihettien,KARINA🩵🩵🩵🩵🤍🤍🤍,6,2024-10-22T14:54:21Z
@nanachi1009,爱妳们aespa❤❤,1,2024-10-22T14:54:21Z
@suzy2724,カリナさん可愛すぎて,1,2024-10-22T14:54:00Z
@youngboihettien,LOVE KARINA🩵🩵🩵🩵🩵,4,2024-10-22T14:53:59Z
@Savannah-p8q,"winter is soooo cute,and works hard",80,2024-10-22T14:53:44Z
@nanachi1009,吉姐录音的时候好酷啊,0,2024-10-22T14:53:19Z
@겨울이좋아,걍 목소리랑 비트가 다했네,0,2024-10-22T14:53:00Z
@한미경-h8k,Winter amazing 😍김민정 최고😍,40,2024-10-22T14:52:06Z
@weiking88,"ningning is enjoying the music,so beautiful voice ❤",14,2024-10-22T14:51:27Z
@nanachi1009,大家都好漂亮哦😢❤,2,2024-10-22T14:50:56Z
@a.a677,Cuteee omg Minjeongie is so cute here,3,2024-10-22T14:50:51Z
@user-DIOR0726,윈터 디렉터가 켄지인가요?,1,2024-10-22T14:50:42Z
@싸악-r4j,닝닝이 미치겠다 진짜 너무 잘해,88,2024-10-22T14:50:42Z
@angkawarasaywaew7507,จีเซลเก่งมากค่ะ,0,2024-10-22T14:50:15Z
@lavexismusic7878,"This the first time we see Ningning record first, the song really does fit her the most. But they all sound great of course",137,2024-10-22T14:50:05Z
@kyrelrosli,Lipsync police nowhere to be found till this day hahahahahhahaha,0,2024-10-22T14:49:55Z
@tvlipmocha,the cut to winter standing against the wall like she’s in time out has me crying,3922,2024-10-22T14:48:56Z
@nanachi1009,rina高音的爆发力好厉害,10,2024-10-22T14:48:41Z
@gzYuru,ニンニンのラップかっこいい😎😎😎😎,5,2024-10-22T14:48:33Z
@あさがお槿,ジゼルほとんど顔見えないけどもしやスッピンだったのかな,1,2024-10-22T14:48:24Z
@Cong_11,카리나🤍,2,2024-10-22T14:48:08Z
@깡성-e7w,애리꺼 더듣고싶네요 ㅜㅜ 애리최고 ¡¡,4,2024-10-22T14:48:08Z
@momohi6610,윈터  음색  진짜 좋다 ❤,32,2024-10-22T14:48:06Z
@danissegomez7953,"If I am a producer, Ning will be my fave singer❤ she absorbs everything soooo fast❤ that you barely need to correct her and do a lot of takes❤",103,2024-10-22T14:47:31Z
@nanachi1009,女录音老师也太可爱了，和成员们的互动很有趣❤❤,0,2024-10-22T14:46:47Z
@vhehwn15,닝닝아 작두 탔다 진자 ......,4,2024-10-22T14:46:25Z
@hyo.s23,진심 ... 다들 잘해..... 와 .,10,2024-10-22T14:45:47Z
@nanachi1009,个人感觉这首歌和rina的声音最搭..独特的嗓音真的超漂亮的..低音也很好听,29,2024-10-22T14:45:25Z
@意如路路,Love it❤️❤️❤️❤️,0,2024-10-22T14:45:19Z
@えくぼ-j1d,닝닝 잘했어!!!,8,2024-10-22T14:45:06Z
@nanachi1009,感觉rina的录音和原曲没什么差别，好强,13,2024-10-22T14:44:10Z
@TheRealKizaru1,LIVE LAUGH LOVE AESPA VOCALS,0,2024-10-22T14:43:23Z
@nanachi1009,karina❤❤,2,2024-10-22T14:42:58Z
@z_0area,옆에 이모티콘 (💃)이러는거 넘 귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-22T14:42:52Z
@AnimeWill,"Ningning vibing 2:47
Karina vibing 22:20
Giselle - hiding from camera 😭
And then there's Winter 10:40 15:44 16:41 17:33",202,2024-10-22T14:42:39Z
@kenadams8894,15:14 김민정 씨 거짓말 정말 상습적이네요.,1,2024-10-22T14:42:34Z
@nanachi1009,rina音色也太棒了❤😢,6,2024-10-22T14:42:07Z
@영-n8e,수록곡 다 내줘라 제발…,16,2024-10-22T14:41:59Z
@rib-by4ud,ningning's vocal tone is unmatched. love listening to her so much aaaaaa,66,2024-10-22T14:41:13Z
@mirina-w5c,"23:06 
23:32 
지민온냐 넘 잘행...",2,2024-10-22T14:40:32Z
@dareenabuhmeidan2286,Winter's vocal >>>>,2,2024-10-22T14:38:56Z
@danissegomez7953,NINGNING VOCALS IS EVERYTHING🔥🔥🔥🔥,28,2024-10-22T14:38:52Z
@AmoralPhat40oz,Yes!!!,0,2024-10-22T14:38:49Z
@마법의원영고동,지젤 너무 좋다..쫀득 창법..,3,2024-10-22T14:37:55Z
@dareenabuhmeidan2286,Winter's vocal is 🔥,4,2024-10-22T14:37:35Z
@edystmyzwart,에스파 레코딩 언제나처럼 너무 좋다,5,2024-10-22T14:37:08Z
@sseo_2728,지젤 쫀득한 음색 미쳤다..진짜❤,4,2024-10-22T14:36:58Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥♥❄☃❤❤,13,2024-10-22T14:36:53Z
@손영만-r7u,이노래가 라이브가가능하구나...,0,2024-10-22T14:36:52Z
@susannep23,I'm so proud of them!!!!!!,0,2024-10-22T14:36:45Z
@asshamster,닝이 진짜 몸매 완성형이다,4,2024-10-22T14:35:56Z
@user-vs6le4xo9p,34분 너무 맛있다~~~~~~~~~~~~~~,0,2024-10-22T14:35:33Z
@nanachi1009,冬酱录音的时候和女导演的互动也太萌了,0,2024-10-22T14:34:37Z
@mysosigg,10.00,0,2024-10-22T14:34:33Z
@dreamies07,"karina 18:59
giselle 28:33
winter 6:48
ningning 0:00",4,2024-10-22T14:34:27Z
@suzy2724,最高レベルの録音だ,2,2024-10-22T14:33:26Z
@nanachi1009,冬酱的发音真的好漂亮..从spark就强烈感觉到了,1,2024-10-22T14:33:07Z
@WingardiummmLeviosaaaa,"SM please fair screen time, please",4,2024-10-22T14:32:52Z
@kenadams8894,조곤조곤하는 노래라 살리기가 오히려 더 어려운 듯,2,2024-10-22T14:32:16Z
@nanachi1009,冬酱的声音真的..好好听啊，唱歌好厉害❤,4,2024-10-22T14:32:05Z
@이은수-q7i,윈터는 진짜 프로패셔널하네.. 단순히 시키는대로 녹음하는게 아니라 자기 의견도 많이 넣고 잘하고 싶은 욕심이 진짜 많은 멤버같음 뭘해도 성공했을 것 같은 사람,27,2024-10-22T14:32:04Z
@louissemartinez4198,"ningning clearing everyone with ease, that's the all rounder for you!",12,2024-10-22T14:31:58Z
@Meidyyym,TAN SECA LA NINGNING🫦💕,1,2024-10-22T14:31:46Z
@Una-d6o,Karina,1,2024-10-22T14:30:59Z
@user-rebwnskd,와 지젤이 미쳤네 그냥 다 실력이 경지에 오른듯,3,2024-10-22T14:29:49Z
@nanachi1009,winter音色也太梦幻了❤❤,7,2024-10-22T14:29:44Z
@windanions,"Nonton doang langsung tahu ini lagu sulit, keren aespa. Ditunggu dance performance juga ya mbak :)",0,2024-10-22T14:29:36Z
@nanachi1009,winter❤❤,2,2024-10-22T14:29:24Z
@Kpopjoayo,"2:30 진심 한텀에 개기레 녹음하는데 어느한군데 빠짐없이 완벽함 
몰입해서 나오는 제스쳐들도 너무 힙해서 눈물흘리면서 봤음…",5,2024-10-22T14:27:31Z
@Jennielrc,Ningning is a diva she was born to become an idol,191,2024-10-22T14:27:24Z
@Loki-uj5vf,레코딩 언제나오나 기다렸습니다 감사합니다 앞으로도 열일해주세요...♥,6,2024-10-22T14:27:12Z
@trishahitachi7216,ily all especially winterrr,2,2024-10-22T14:27:11Z
@trishahitachi7216,my minjeong can't believe how high her vocal range is hahahahaa,1,2024-10-22T14:26:53Z
@RENN2_4,Winter,2,2024-10-22T14:26:42Z
@mustikatieka2162,Selalu antusias klo ada behibd recording anak2 SM❤❤,0,2024-10-22T14:25:20Z
@shah2678,2:02 최애 파트.. 끈적섹시 난리나 닝이줘,7,2024-10-22T14:24:53Z
@IZTheOne,Giselle did the shortest time for this recording that's amazing. She actually has small decision makings and feedback with the producer on this track.,3,2024-10-22T14:24:31Z
@0nmy_heart,아니.. 닝이는 또 왜케 잘해… 완전 원샷원킬인데.. 보컬 위플래시랑 찰떡이야..,898,2024-10-22T14:23:42Z
@0nmy_heart,아닠ㅋㅋㅋㅋㅋㅋ 유지민 왜케 잘해 위플래시 완전 카리나 찰떡곡이라고…,5,2024-10-22T14:23:13Z
@kimikouriko464,"Love to see the behind the scenes! But Giselle’s part is a bit short especially for a 30 minutes video, hope to see more next time",14,2024-10-22T14:23:08Z
@yjchoi49,every time karina sings it feels like she's going into 1000 divorce.,3,2024-10-22T14:22:10Z
@mysoneluvie3139,They always deliver,0,2024-10-22T14:21:41Z
@alextu8318,I need more Aeri's recording scenes plz.,0,2024-10-22T14:21:28Z
@Nsh-q88,Giselle❤❤ aku bangga dngn. Kamu kamu sangat hebat❤❤❤❤,2,2024-10-22T14:21:26Z
@Liz_z0,와… 그냥 보컬들이 기계들이다 경이로울 지경,8,2024-10-22T14:21:23Z
@buykabuyka1601,Why giselle 6min. Wtf,5,2024-10-22T14:21:12Z
@lamchileung172,민정아 잘했어👍🏻,48,2024-10-22T14:21:11Z
@kittykitty5899,They make it so eeasyyyyyyyy❤❤❤❤❤,0,2024-10-22T14:20:58Z
@sonkyokwang,19:10 세상 귀엽다가 급 개멋짐!!,10,2024-10-22T14:20:50Z
@광흥창몽둥이,에스엠은 세계에 견주어도 손색없을 음악레이블이 맞다. 거기에 시각적 즐거움까지!,31,2024-10-22T14:20:30Z
@byjuwita,Karinaaa really hit this song,2,2024-10-22T14:19:54Z
@꾸꾸-d6r,18:59 카리나 시작,10,2024-10-22T14:18:35Z
@waitamoment,❤❤❤❤,0,2024-10-22T14:18:28Z
@happppie,와 근데 진짜 미쳤다,14,2024-10-22T14:17:56Z
@성이름-v5s4i,카리나가 왜이리 잘해,15,2024-10-22T14:17:09Z
@TV-yf7nn,카리나_헤드섹 줄 가지고 집중하는 모습_엣지있네,13,2024-10-22T14:17:08Z
@이퓨타로,에스파 사랑행💖🐤,3,2024-10-22T14:16:58Z
@happppie,카리나는 음원이랑 완전 똑같네요 ㅋㅋㅋㅋㅋ,28,2024-10-22T14:16:54Z
@riskiarianti4268,Ning ku cantik sekali,2,2024-10-22T14:16:30Z
@tatamoo-r4n,유지민은 위플래시 그 자체네 ㅋㅋㅋㅋㅋㅋ 헤드셋 줄 몸에 휘감더니 채찍 빙의,97,2024-10-22T14:16:17Z
@kirachandesuu,i hope ningning's wrists are ok! :(,1,2024-10-22T14:15:55Z
@rediestdungeon,타이틀곡 이렇게 빨리풀었단건 수록곡 레코딩도 금방 나온단 뜻이겠죠!! 팀에스파 짱이다~~💙💙💙,7,2024-10-22T14:15:36Z
@aengelfrr,Giselle voice is soo sexy😮‍💨❤️‍🔥,3,2024-10-22T14:15:24Z
@keiko5151,"カリナめーーーっちゃ可愛い！
途中のひぃんっての何😍",3,2024-10-22T14:15:14Z
@정상엽-f6x,16:41 너무 귀여움 ㅠㅠ,415,2024-10-22T14:14:52Z
@TheASDASDASD0987,FAST FORWARD MUNA KAY GISELLE BAGO PANUODIN ULI,0,2024-10-22T14:14:15Z
