author,text,likes,published_at
@afrozoishi6806,excited to see moreeeee,0,2023-05-23T15:05:23Z
@sy070,TAEYONG🌹💚,1,2023-05-23T15:05:22Z
@gta1play,INSANEEE,0,2023-05-23T15:05:21Z
@saranghaneunhao,OH MYYY,0,2023-05-23T15:05:21Z
@darkclouds8949,THE DETAIL!!! Taeyong you are the greatest executor for every concept!!,57,2023-05-23T15:05:20Z
@mei.sarita9965,I Can't wait ❤️‍🔥❤️‍🔥❤️‍🔥,2,2023-05-23T15:05:17Z
@miabee628,Damn 🔥,0,2023-05-23T15:05:16Z
@yenjung3888,king of concept!,0,2023-05-23T15:05:16Z
@afrozoishi6806,bbyyyyyyyyyyyyyyyyyyyyyyyyy,0,2023-05-23T15:05:13Z
@taeyongcullen,SO COOL!!!,0,2023-05-23T15:05:12Z
@garfieldbenz0,SAYANGKUUU,0,2023-05-23T15:05:12Z
@naybadaoui2019,Every rose has its thorns,0,2023-05-23T15:05:11Z
@dudu-u8y,태용아 넘머싰다ㅜ 화이팅이야♡,1,2023-05-23T15:05:11Z
@Mariaxx14fx44r,"Тэён такой крутой, такой стильный! Давайте поддерживать Тэёна вечно!💚💚💚💚💚",105,2023-05-23T15:05:10Z
@angel2683,Esse solo álbum vai ser ICÔNICO,4,2023-05-23T15:05:09Z
@mariahatem7178,so so cool omg!!!!,0,2023-05-23T15:05:07Z
@MyValentineJay,"역시 네오수장,, 컨셉소화력 뭐야🌹",0,2023-05-23T15:05:05Z
@Ddduu-j7o,Myyyy boyyyy ❤❤❤❤❤,1,2023-05-23T15:05:05Z
@raaaa_irr,❤❤❤❤,1,2023-05-23T15:05:04Z
@MutiaStpd,KERENNN❤❤❤❤,1,2023-05-23T15:05:04Z
@taeyongisangel,"이태용
걸어다니는 
예술작품이다。",0,2023-05-23T15:05:02Z
@taeyoyolee,우리 대장장미,0,2023-05-23T15:05:01Z
@onigiri_chan_,대박…….,1,2023-05-23T15:05:00Z
@noviyahirsan989,Speechless,0,2023-05-23T15:04:59Z
@은채-j6m,아 미치겠네 존나 좋아,0,2023-05-23T15:04:59Z
@KatelynBonjour,WAHHHHHHHHH TYYYYYY ❤🔥🌹,1,2023-05-23T15:04:58Z
@붕붕붕-c3e,이태용이 말아주는 비트 아니면 안 먹는다고 ㅜㅜ,0,2023-05-23T15:04:55Z
@perlingsoukdalavong8743,แม่,0,2023-05-23T15:04:52Z
@yuken9180,Omg,0,2023-05-23T15:04:52Z
@miamorjy,OMG!!!!,0,2023-05-23T15:04:52Z
@yoshiyoshii2676,Aaaaaaaaaaaaaa,1,2023-05-23T15:04:51Z
@yasperjer,สุดยอด🎉,0,2023-05-23T15:04:51Z
@yourbabyS06,ปังมากกกกก❤❤❤,1,2023-05-23T15:04:51Z
@z00merang18,He's so fucking crazy for this HIS VISUALS OMG,1,2023-05-23T15:04:50Z
@bubulee6571,so cool 😎,0,2023-05-23T15:04:49Z
@T레포트,태용아 찢었다,0,2023-05-23T15:04:47Z
@njsuh,"YOU LOOK SO COOL🔥🔥🔥
I'M SO EXCITED FOR SHALALA❗",1,2023-05-23T15:04:43Z
@mryndhaa803,Woaaahhh😮,0,2023-05-23T15:04:35Z
@Iu21_mh,Ugghhh 🔥❤,1,2023-05-23T15:04:34Z
@rssari,Lee taeyong whoaaaaaaaaaaaaa,0,2023-05-23T15:04:32Z
@martiramirez5114,TE AMOOO TAEYONG,5,2023-05-23T15:04:30Z
@Haeyourchan_,bubuu🤩🤩,1,2023-05-23T15:04:27Z
@chwenoki371,YOU ARE SO BEAUTIFUL OMH,0,2023-05-23T15:04:27Z
@sitierlina2494,So sexy taeyong 💚💚,1,2023-05-23T15:04:27Z
@dlqhtmf334,넌 진짜 아티스트다 태용아.,0,2023-05-23T15:04:24Z
@tyongforever439,You are so cool ❤,0,2023-05-23T15:04:24Z
@YuliaFza,So cool  oppa taeyongggg fighting,2,2023-05-23T15:04:20Z
@Umi-j9m6q,OMG Lee taeyong,0,2023-05-23T15:04:10Z
@august278,so cooool,0,2023-05-23T15:04:08Z
@kibuuu1448,THIS IS CRAZY!!!!!,0,2023-05-23T15:04:05Z
@말티쥬주먹밥,아니 진짜 기존쎄 곡까지 기대하고 사랑하게하는 그룹 엔시티 127이 유일하고 이태용이 유일함,2,2023-05-23T15:04:03Z
@MrsNightmare1,"I love this concept, Taeyong looks so good!",4,2023-05-23T15:04:02Z
@hayidyah,THAT'S COOL,0,2023-05-23T15:04:01Z
@mark_kull_lee,씨바ㄹ 시작하자마자 이태용 복근이랑 눈마주쳐서 개놀라서 인상쓰고 봄,0,2023-05-23T15:03:59Z
@kico___,레전드,1,2023-05-23T15:03:59Z
@zoell7100,疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了,0,2023-05-23T15:03:58Z
@makil8566,케이팝의 신 그자체.... 큰거온다,3,2023-05-23T15:03:58Z
@zini06,와...진짜....대박...쩔어.......,2,2023-05-23T15:03:58Z
@j.2221,WHAT??? TOLO is overflowing with  creativity i am in awe,0,2023-05-23T15:03:56Z
@ratusalsabila3188,u always look stunning bu,0,2023-05-23T15:03:56Z
@ltyredrose481,cool!,0,2023-05-23T15:03:56Z
@MH-ff1bd,Pretty Man,0,2023-05-23T15:03:52Z
@commune1013,これがテヨンなのよ…,0,2023-05-23T15:03:52Z
@TOLOISTY,A model,0,2023-05-23T15:03:51Z
@kkthc,TAEYONG WHAT THE FRICKITY FRACK,0,2023-05-23T15:03:50Z
@bbeemmchmkk3618,Wowww 😮,4,2023-05-23T15:03:50Z
@dokkaeng_,이태용 케이팝 찢었다,1,2023-05-23T15:03:49Z
@Mar-kc6cv,the coolest,2,2023-05-23T15:03:45Z
@linapradana,he's insane!!! i'm ded! i'm typing this from my grave.,0,2023-05-23T15:03:37Z
@arityaparamartha8154,AAAAKKKK 대단해 🤟🥹🤟,0,2023-05-23T15:03:29Z
@nunoohome9735,WOW,0,2023-05-23T15:03:28Z
@iamtaeyongs,Wow lee taeyong,0,2023-05-23T15:03:25Z
@ssuwoo,크으으 본투비 퍼포머 대장장미 클라쑤!!🌹 6/5일 언제와ㅏㅏ??톨로 많관부우우💚,3,2023-05-23T15:03:23Z
@mim6340,아름다워요 태용이ㅠㅠㅠ,2,2023-05-23T15:03:24Z
@jstfskf,THIS IS WHAT WE NEED,2,2023-05-23T15:03:19Z
@febykyyyy,so excited for SHALALA🔥,2,2023-05-23T15:03:19Z
@justbyeol,🔥🔥🔥,2,2023-05-23T15:03:18Z
@hrcdana,"as much as this album means to taeyong,he put his heart and soul into it to deliver us a better and quality version of his potential.. let's support him as much as we can!❤",264,2023-05-23T15:03:18Z
@ginamardiah16,amzing lee taeyong🔥,0,2023-05-23T15:03:14Z
@lorenaborsari8687,"Il re dei concept, il re della musica",0,2023-05-23T15:03:13Z
@itzzky,He looks so good,0,2023-05-23T15:03:12Z
@1rw5n,I'M SO PROUD OF YOU MY BUBU,1,2023-05-23T15:03:12Z
@zoell7100,OMG,0,2023-05-23T15:03:11Z
@hanan-tz6xj,SEXYONG,0,2023-05-23T15:03:11Z
@taeyoxg,얼른 오라 달콤한 솔로여...,2,2023-05-23T15:03:10Z
@nuttaxstudy137,เริ่ดมาก🥰🥰,0,2023-05-23T15:03:09Z
@eldee3549,HOT!!!,0,2023-05-23T15:03:07Z
@bbhexonctgot7427,WOW ACE LEE KING TAEYONG,0,2023-05-23T15:03:05Z
@dokkaeng_,태용이가 댓글 하나하나 본다고 해서 남길게 우선 태용아 이렇게 멋진 앨범 만들어줘서 고마워 이 기다리는 시간이 얼마나 설레고 떨리는지 몰라 🥺💚 태용이의 노력의 결과물이 하나하나 나오는 걸 보면서 정말 태용이는 허투르게 하는게 하나도 없구나를 느꼈고 팬들을 사랑하는 것도 진심인걸 다시 한 번 느꼈어 태용이가 팬들을 사랑하는만큼 우리도 태용이를 사랑해 항상 너무 고맙고 우리의 기쁨과 희망이 되어줘서 고마워 항상 우린 우리 자리에서 응원할게 힘들일이 있던 기쁜일이 있던 함께 나누자 사랑해 태용아 샤랄라 대박나자💗💗💗💗,12,2023-05-23T15:03:03Z
@woqpqpwo4245,으아아아아아❤,0,2023-05-23T15:03:02Z
@ctyongie_,It's so crazyyyyy!!! 🔥🔥,1,2023-05-23T15:03:01Z
@irisbluebel373,esto no es justo como puede ser tan increible,1,2023-05-23T15:03:01Z
@shabrinalistiani45,INSANE,0,2023-05-23T15:03:00Z
@1rw5n,Taeyong is the real ACE,1,2023-05-23T15:02:57Z
@user-qx3nb2kx7p,때용아....미치겟다 니가 내 장미다🌹🥀,1,2023-05-23T15:02:53Z
@Full54n06_,Futuristik 👍🌹,2,2023-05-23T15:02:53Z
@Bm_raniainar,ATE AND LEFT NO CRUMBS- 👏👏,0,2023-05-23T15:02:51Z
@whturnameisthis,누가 네오 수장 아니랄까봐 온갖 화려하고 복잡한거 투성인데 그걸 다 받아먹네,2,2023-05-23T15:02:51Z
@yongzhan,TAEYONG IS AN INSANE MAN MY GOD,0,2023-05-23T15:02:50Z
@njnatjang6611,Cool in my heart ❤❤❤,1,2023-05-23T15:02:48Z
@tyongtyongtyong8473,장미엔 가시가 있지,1,2023-05-23T15:02:46Z
@ppxls9589,ถ้าจะแส่บขนาดนี้ ก็มาเป็นแม่เราเถอะ😭🔥🌹,0,2023-05-23T15:02:43Z
@_abbylee,Slayyyyyy,1,2023-05-23T15:02:42Z
@gabsayumi,VC SEMRPRE SERA GIGANTE TAEYONG,21,2023-05-23T15:02:42Z
@Cyfffff,omg,0,2023-05-23T15:02:42Z
@febykyyyy,❤️🔥🔥,0,2023-05-23T15:02:38Z
@Hanyongee,🌹🖤,0,2023-05-23T15:02:35Z
@영-n5d,너무조아서 쥭을거같애,1,2023-05-23T15:02:33Z
@xirsz7686,so cool,0,2023-05-23T15:02:31Z
@gabsayumi,MALUCOOOOOO,0,2023-05-23T15:02:29Z
@user-yv1ix2rv6v,도랏네 정말..,0,2023-05-23T15:02:26Z
@peachydaisy9126,Never know the way Taeyong delivers his solo is very different from other solo debut. He really thinking out of the box and creative,147,2023-05-23T15:02:26Z
@ditaash,Gorgeous!!! I think Thorn will have fierce concept means we should be readyyyyy guyssss its going to slaaayyy,0,2023-05-23T15:02:24Z
@jjhsolo,Kajaaa uri leader❤❤❤❤,0,2023-05-23T15:02:21Z
@elsajulianti7651,omgg Taeyong 💚💚💚,3,2023-05-23T15:02:20Z
@zaappell,OMG LEE TAEYONG!! 😍😍😍😍,0,2023-05-23T15:02:19Z
@novitasafitri3410,💗🌹🌹🌹🌹,0,2023-05-23T15:02:17Z
@forNCTzens,Let's gooo Taeyong!!! 💚,6,2023-05-23T15:02:15Z
@friedshrimp71,아...미친거아니야ㅠㅠㅠ 천재를 덕질하고 있습니다 최고의 천재 아이돌👉태용이💚,16,2023-05-23T15:02:14Z
@fani2894,This styling on Taeyong is everything! So cool and handsome!,124,2023-05-23T15:02:14Z
@officiallytyongf,"King, i'm on my knees🧎🏻‍♀️",0,2023-05-23T15:02:14Z
@mimimamas,this just sent chills down my spine 😮😮😮❤,3,2023-05-23T15:02:13Z
@zeyaaaoxo,❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2023-05-23T15:02:12Z
@Siroyoooo00,Omg So cool ♡,1,2023-05-23T15:02:10Z
@Guirong,항상 너의 새로운 모습을 볼 수 있어서 너무 좋아!💚 울툥 솔로앨범 흥하자!!!🌹💚🥰,19,2023-05-23T15:02:06Z
@maugrimmy,WOW WOW WOW WOW,0,2023-05-23T15:02:05Z
@LionBears0206,WAWWWWW❤❤❤,1,2023-05-23T15:02:05Z
@Gang_ji,또 레전드 찍는다 이태용.....,12,2023-05-23T15:02:03Z
@CeliaLeslie,TAEYONG SUPREMACY,1,2023-05-23T15:02:00Z
@maugrimmy,SCREAMING CRYING PUNCHING AIR,0,2023-05-23T15:01:58Z
@yooni5848,"와 이거 개쩐다
와 이거 개쩐다
와 이거 개쩐다
와 이거 개쩐다
와 이거 개쩐다
와 이거 개쩐다
와 이거 개쩐다",2,2023-05-23T15:01:56Z
@annesyaputrizulfa3819,Omg babeee so amazing ❤❤❤❤,0,2023-05-23T15:01:56Z
@mimimamas,a rose with thorns ❤❤,0,2023-05-23T15:01:54Z
@ltybobo8105,Can't wait ✨,1,2023-05-23T15:01:52Z
@Love-is4lx,ดีเว่ออออออออออออออออ,0,2023-05-23T15:01:51Z
@붕붕붕-c3e,이태용 간지 작살난다,1,2023-05-23T15:01:49Z
@Nuhazxy,ACE TAEYONG.,2,2023-05-23T15:01:47Z
@Kiai290043,Damn that's fierce,0,2023-05-23T15:01:40Z
@peachydaisy9126,LOVW THE CONCEPT SO MUCH,2,2023-05-23T15:01:38Z
@yoonmunheeccl,mas óia ai rapaz,1,2023-05-23T15:01:33Z
@page5752,너 정말 대장장미구나,1,2023-05-23T15:01:32Z
@GalaxyK404,啊啊啊啊啊啊啊啊好喜欢！,0,2023-05-23T15:01:30Z
@vivinoktavin8505,Im so pround of you,0,2023-05-23T15:01:27Z
@peachydaisy9126,TAEYONG THE TRUE ARTIST,1,2023-05-23T15:01:25Z
@그게뭔데-b3v,이태용은 케이팝의 신이다,5,2023-05-23T15:01:23Z
@tytracker,SOOO EXCITED,0,2023-05-23T15:01:23Z
@shallon9003,Taeyong is dominating this concept,1,2023-05-23T15:01:21Z
@nct127go,와..개쎄다 오히려 좋아,4,2023-05-23T15:01:19Z
@Prozillionaire1,"Taeyong ahhh, we are so seated for this album",0,2023-05-23T15:01:17Z
@소리바다-z7r,대장장미 나가신다 길을 비켜라!!!!!,444,2023-05-23T15:01:17Z
@Beomgyustanlmoa,First,1,2023-05-23T15:01:15Z
@sheree._.,this aesthetic is really cool~~,2,2023-05-23T15:01:14Z
@taeyongbubu2362,ลีแทยง❤,1,2023-05-23T15:01:13Z
@vivinoktavin8505,Taeyong ssi your doing great,0,2023-05-23T15:01:12Z
@taeyoxg,너무 기대됩니다 ..... 6월 5일 얼른 오길,5,2023-05-23T15:01:12Z
@plus1goun,허얼 대박,2,2023-05-23T15:01:11Z
@doubletam,damn lee taeyong,0,2023-05-23T15:01:08Z
@alee.2866,Cool♡,0,2023-05-23T15:01:08Z
@Loveme0322,오,0,2023-05-23T15:01:05Z
@gghisya8553,🎉🎉🎉🎉,1,2023-05-23T15:01:02Z
@잉융-p8q,이태용은 이태용이다,0,2023-05-23T15:01:00Z
@러너-m4w,꺄악,0,2023-05-23T15:00:59Z
@salma14222,Woooooooooow let's goooooo,0,2023-05-23T15:00:55Z
@nctea6479,very Taeyong,0,2023-05-23T15:00:53Z
@nctmylove2272,First,1,2023-05-23T15:00:51Z
@ddiya389,"하 벌써부터 노래 좋은 느낌이 들어..
태용이 화이팅💚",27,2023-05-23T15:00:47Z
@Jsen029,최고!,5,2023-05-23T15:00:45Z
@shellychristi,So cool!!!💚💚🌹🌹💚💚,1,2023-05-23T15:00:44Z
@a__hx,!! 기대주웅,0,2023-05-23T15:00:35Z
