author,text,likes,published_at
@niex3212,跪求中文字幕,0,2023-04-11T00:21:14Z
@田みみ-w7h,練習なのに、モモだけやっぱり別格に上手すぎる、、、,11,2023-04-10T23:53:00Z
@ВероникаМарьина-е6ь,"Джихë очень артистичная, мне нравится смотреть шоу с ней 
Она идеальна во всём",6,2023-04-10T15:40:49Z
@롱드래곤,누나들은 아무리 세월이 지나더라도 귀여울거같음ㅋㅋㅋ,10,2023-04-10T14:13:20Z
@notjustagirl5406,"Dance practice always makes twice extra energetic. I think it's coz of the fact that they get to do it as a group, they're stronger and happier when complete.",50,2023-04-10T14:07:35Z
@Wansu_Irvin,4:28 Landian na may kunting practice.,1,2023-04-10T12:28:35Z
@noelbustamante2146,MICHAENGGG❤❤👹👹,2,2023-04-10T08:42:40Z
@MayriwuisNicol,Amo los detras de escena de los danfe practice,0,2023-04-10T04:31:40Z
@ellacho111,4:26,0,2023-04-10T04:05:32Z
@sirako57,ほんますっぴんでも綺麗やなぁ,1,2023-04-09T14:27:16Z
@jeonaleee,😻😻,0,2023-04-09T14:20:11Z
@noeliabeatrizmendosilva5600,3:51 es una risa xd,0,2023-04-09T14:15:07Z
@santytaedang3328,Nice song,2,2023-04-08T18:51:48Z
@dai_1007,🥰💕,0,2023-04-08T17:24:49Z
@aylailda414,As duas vezes toda a fama de todo kpop porque ele se esforçam muito 😕😕😕😕,2,2023-04-08T15:18:08Z
@_Sooya,내 정은 언제나 흔들려 ❤😊,0,2023-04-08T11:17:20Z
@livisousa7633,"❤❤❤❤❤❤❤❤❤❤
Vocês são incríveis ❤",0,2023-04-08T05:37:19Z
@juanapollero9017,9:40 lo que tiene que aguantar nuestra líder,4,2023-04-08T00:53:18Z
@juanapollero9017,8:02 JAHJAHDJA pobre la bebé bestia,1,2023-04-08T00:50:16Z
@juanapollero9017,"6:56 dios, amo el Sahyo y estoy amando tanto esto! Y por dios lo hermosa que se ve Jihyo aquí",8,2023-04-08T00:48:39Z
@juanapollero9017,"3:44 ay, mi reina siempre tan hermosa hasta durmiendo",1,2023-04-08T00:41:45Z
@juanapollero9017,"2:48 la carita que está haciendo Tzuyu bldooo, TE AMO MI AMOOOOR",0,2023-04-08T00:40:19Z
@juanapollero9017,"2:11 NOOO, mi reina",0,2023-04-08T00:39:00Z
@juanapollero9017,"1:54 me encanta, ysi la cuenta bancaria todo lo quieren pero en fin, yo quiero a Jihyo, Park Jihyo para mi",1,2023-04-08T00:38:09Z
@twiceisenoughforonce1830,"I love TWICE for being so hardworking, learning all their choreographies in just two days.. Queens indeed.. 👑",49,2023-04-07T17:57:05Z
@hrp5083,째용이 너무 귀엽고 지효 쌩얼 고딩같다ㅋㅋㅋㄱ애들 넘 귀여워ㅜㅜㅡ,0,2023-04-07T17:26:06Z
@MOCKITYTO,MIS MUJERES,1,2023-04-07T14:58:07Z
@adityaranggaa,Trully fast learner😍🤩,0,2023-04-07T06:39:12Z
@user-we7gr8kf2r,4:28,0,2023-04-07T06:26:38Z
@eurissajed,"What they see: MiChaeng (Mina + Chaeyong)
What I see: SaHyo (Sana + Jihyo)",0,2023-04-07T05:36:21Z
@astmxt3366,SANA IS SO CUTE BYE,0,2023-04-07T05:35:33Z
@simps0nc,"no sana, no life 💗",0,2023-04-07T01:00:04Z
@itzyzings,They always end up doing a circus act😂😂❤,0,2023-04-06T20:36:37Z
@Aatish2k8,"@3.53...I laughed more than I should have, she just went down really slowly...🤣",0,2023-04-06T20:05:25Z
@LubelihleKamoto-xw6xd,I like the vibe,0,2023-04-06T15:00:06Z
@joymusic9277,❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-06T04:10:58Z
@fab1anaalves536,That's their hair without extensions?,0,2023-04-05T23:24:49Z
@younesalt-be9zf,"I'm coming to Twice, set me free, because your song has chained me. I love you, Twice #Jihyo_Sana_Jungyeon_Tzeyu_Mina_nayeon_momo_dahyoen_Cheonoung_twice_for_ever_once_for_ever",8,2023-04-05T17:59:53Z
@Thatcoolvietkid,Jihyo has some nice shoes! Is she secretly a sneaker head?,0,2023-04-05T11:42:53Z
@InsertYourself1,Their implants are very revealing in this video 👀,0,2023-04-05T02:08:17Z
@becky_b9163,Dubu and 11:33 is so cute! They work so hard❤😂,6,2023-04-04T21:06:54Z
@KAAKKK,The choreo is great,0,2023-04-04T20:52:51Z
@natividadzacarias9935,I love your voice ✨,2,2023-04-04T19:12:36Z
@Cey_lin6958,❤❤❤❤❤❤❤,0,2023-04-04T18:36:51Z
@方乾坤,"I stand with Tzuyu's BITE, So charming and heart devouring.",19,2023-04-04T16:20:16Z
@bravewagster,sooo funny,0,2023-04-04T15:38:20Z
@noeltigas6445,Kudos to their choreographer ❤,5,2023-04-04T14:44:50Z
@craigslistreply6544,those jordans got jihyo acting different 😂,0,2023-04-04T13:55:52Z
@aubreycaswell2747,"i wanna be the 10th member of Twice, i love their group so much",48,2023-04-04T07:01:39Z
@1rage17,They are all so close like real sisters 😢 I wish I had a team like that,5,2023-04-04T06:40:38Z
@YoYo-zw3kn,Great for them to have fun while learning ❤,1,2023-04-04T03:20:07Z
@Kkluluow,El dahmo y el minchaeng estuvieron fuertes.. 😨😨,0,2023-04-04T01:00:40Z
@hmingteisailung3781,Momo so pretty❤😍,0,2023-04-04T00:47:41Z
@fatezero5158,Sana's concentrated face at minute 6:03 is great 👏🤩,2,2023-04-03T22:17:49Z
@vmimpi5006,They deserve artist of the year award!! Fight me idc,10,2023-04-03T15:49:26Z
@simofuri_otuki,8:55,0,2023-04-03T15:07:10Z
@yuliasereda3887,Chaeyoung and her t shirt 😔 I feel so uncomfortable watching this..,2,2023-04-03T13:21:54Z
@かぷりこningen,今日も推しが尊い(定期)❤,3,2023-04-03T11:16:47Z
@paulmetzler1946,"I HAVE TO SAY THIS, MELODY PROJECT. THE DANCE AND SINGING PERFORMANCE BY DUBU AND CHAEYOUNG WAS SPECTACULAR WORLD CLASS MOXY CHARISMATIC. YOU DONT KNOW HOW GREAT THAT REALLY WAS. GENE KELLY WAS THE GREATEST MALE DANCER EVER IN HISTORY. THIS WAS ON HIS LEVEL. IT WAS LIKE YOU WERE DANCING WITH HIM. IN SPIRIT, I BELIEVE HE WAS WITH YOU. DIDDYBOPER, DIRECTOR, WORLD INTERNATIONAL ⭐ POP MUSIC 🎶 HALL OF FAME. 🎉",3,2023-04-03T08:39:38Z
@paulmetzler1946,IJAVETOSAY THIS,1,2023-04-03T08:26:48Z
@paulmetzler1946,IT IS A REAL Privilege TO WATCH THEM PRACTICE AND HAVE FUN DOING IT. DIDDYBOPER ♥️💝💖💕😇😘🙏,2,2023-04-03T08:26:25Z
@TheModelrodney,I like this 😊 I hate the biting part nice to see they all agree lol,0,2023-04-03T05:38:29Z
@itsavonell,they shoulve taken that damn tshirt from chae 😩,1,2023-04-03T05:29:27Z
@vivi-pq8cb,are they going to just forget and erase what happened to chaeyoung? that was pretty serious!,1,2023-04-03T02:03:51Z
@Klaus_ARG,vivo por estos behind the scenes jajajaj 🤣🥰,0,2023-04-03T00:31:23Z
@sireyees,"me siento muy contenta al ver los behind the scenes, realmente me transmiten mucha felicidad al verlas reír.",0,2023-04-02T23:04:25Z
@황개리-v1w,아니 아직도 제이와이피는 지회사를 이렇게 키운 걸그룹을 이런식으로 훈련시킨다고... 트와이스 나오기전  제이와이피 망하기 직전이었음.. 주가 4천원대.. 트와이스 일본에서 성공하니 마니 할때인데... 그러던게 일본에서 소녀시대보다 더 성공했지 트와이스가... 제이와이피 주가는 지금 열배도 넘게 올랐음..~~~ 트와이스는 일조 걸그룹임...,1,2023-04-02T18:22:41Z
@Lissypink,Sana looks stunning,1,2023-04-02T17:28:35Z
@brawnii7650,"MICHAENG 💓💓💓, LAS AMAMOS TWICE BONITAS 😭💘💘",80,2023-04-02T17:26:57Z
@alee.___,Espero que chaeyoung ya no se este buscando en internet :(,0,2023-04-02T16:13:50Z
@lullabylol,Chaeyoung .. :(,1,2023-04-02T15:40:44Z
@minetteaureo4384,i need those dance practice pictures from the mac pleaseee,1,2023-04-02T14:45:56Z
@minhphamquang5441,15:16 Sana lol:)),1,2023-04-02T14:20:45Z
@kristatuguinay4181,11:43 😂 I also sing that song everytime I hear the word 겨울,0,2023-04-02T13:51:45Z
@kiaa1229,"2:00 they're not just pretty consistent about producing music, also about teasing our babytiger.. dangg gotta loved this group till the end",7,2023-04-02T13:45:34Z
@wonyoung.loverr,michaeng 😻😻😻😻😻,2,2023-04-02T13:27:38Z
@sonchaeyoungie,i love you chaeyoungggg❤❤❤❤❤❤,2,2023-04-02T13:27:35Z
@domTT,LOL...Number 22 Jihyo Rider...Henshin!!! 😮💕🍭💕🍭🦄🦄🦄,0,2023-04-02T13:16:40Z
@milo5411,Jihyo might be heaps pf cash from writing songs😊,0,2023-04-02T11:02:52Z
@manuelmargarito7975,Chaeyoung❤,1,2023-04-02T07:58:09Z
@mow1514,<3,0,2023-04-02T06:37:19Z
@Manucah,Dahmo and Michaeng 💗,0,2023-04-02T02:35:37Z
@alexandragonzalez9029,Inwonder why they blurred the first shirt chaeyoung used and not the second one,1,2023-04-01T21:28:49Z
@A33tol,❤❤❤❤❤,0,2023-04-01T20:04:29Z
@swagy_me,1m,0,2023-04-01T19:10:51Z
@evelynsantod,Son chaeyoung i❤you,4,2023-04-01T18:07:02Z
@chiehlt2181,nice lost and founds jihyo,0,2023-04-01T16:49:49Z
@dunnbrandon,"9 ppl together is definitely much harder. And times different, wondering if twice be the last (successful) 9 people group in Kpop",2,2023-04-01T14:18:27Z
@NightBosman,Ekstremalnie zabawne :3,1,2023-04-01T14:11:52Z
@lyssacaros3755,Tzuyu saying they'll just cut it with scissors instead of biting themselves free hahaha she's so funny,2,2023-04-01T08:30:19Z
@栄治西岡,皆さま難しい振り付けしています体力勝負そろそろ三十路ですよね✨頑張って👊😆🎵🐕️ポチONCEファン,0,2023-04-01T07:40:03Z
@irshikaangre8840,i'm sorry but nayeon laughing in the background at 14:19 got me dying 😭😭,0,2023-04-01T07:08:40Z
@watuwan5941,another precious meme moment 3:52,2,2023-04-01T06:59:23Z
@rnIo_nn,"ジョンヨンおもしろすぎる😂
友達にいたら絶対楽しいタイプ笑",2,2023-04-01T06:18:32Z
@Superjelly101,The bite is one of the cutest parts tho!,0,2023-04-01T04:35:31Z
@davidmoreira1310,O a lo mejor son canciones de un album que vendra despues del Ready To Be Tour😮😮😮,0,2023-04-01T04:32:38Z
@davidmoreira1310,"Con que Jihyo esta componiendo canciones, sera una señal de su debut como solista😮",1,2023-04-01T04:30:56Z
@Melisa-qp7lf,Jeongyeon so cute 💗✨,0,2023-04-01T03:04:32Z
@Goodvibesr3r,This choreograohy is one of my all time favorite,0,2023-04-01T02:35:37Z
@beansproutuncreative,What's Jihyo doing at 2:40? ,0,2023-04-01T02:10:56Z
@Livetoworship108,"The Title should be: ""TWICE Teasing Jihyo for 15 minute straight"" XD",1,2023-04-01T01:28:22Z
@Livetoworship108,I really love Momo's bareface...,0,2023-04-01T01:18:41Z
@avriltvvlog119,I LOVE YOU CHAEYOUNGAAAA,0,2023-04-01T01:16:10Z
@dianatorrez-gy6tn,"Once durante el día no olvides escuchar a las chicas tanto en mv y disfrutar el álbum que es muy bueno. 
Demostremos ser un fandom grande, respetable y  auténtico y que nadie se meta con nosotros, es decir el pueblo que respalda a twice OT9",4,2023-04-01T01:06:23Z
@rosey_choiii,what is chaeyoungs pants called the grey ones on there 2nd day of practice??,0,2023-03-31T23:54:05Z
@sanabarbie7369,Queens,0,2023-03-31T22:02:25Z
@Squeenix1,More of this please 🙏 😅,1,2023-03-31T19:49:57Z
@goraneklof1638,I think Tzuyu from Twice is as significant as Nancy from Momoland is. They are so pretty in their group. Like Twice as much as I liked Nancy. So sad that Momoland ended as a group.😢Thumbs up. Twice I like you all- 💖,0,2023-03-31T19:35:12Z
@Usndidhsn,Twice are so nice to each other. When they were talking about jihyos voice and how pretty she was and that they wanted her voice and stuff. That so sweet. I love them so much. I wish I had friends like that. And I love jeongyeon. ❤,18,2023-03-31T18:35:33Z
@rodrigorocha5196,14:44 THE REMIX DAHYUN❤‍🔥,3,2023-03-31T18:19:16Z
@ana2012321,"I love to see the dance practice behind the scenes's videos of TWICE!!! TWICE are truly Dancing Queens!!! Love it!!! SET ME FREE is such a BOP!!! TWICE, fighting!!! ONCE here and Love from Brazil!!! 😍🥰😘👏👊❤💖🤍💙💜🍭",5,2023-03-31T17:23:17Z
@sssssshesssssshe8356,"Iloveyou, TWICE!",0,2023-03-31T15:04:57Z
@jonalynperez657,So pretty even without makeup 😍,0,2023-03-31T09:07:41Z
@_sillygoose03,I am so excited for their ready to be tour! Their choreo is becoming more & more addicting to watch UGH!,39,2023-03-31T08:57:38Z
@zehrasultangunday,https://youtube.com/@0NCE9,0,2023-03-31T08:54:41Z
@giselleakgae4100,Chaeyoung you really went too far this time,1,2023-03-31T06:59:51Z
@babyblue_yeonnie,chaengie dimples🥺🥺,10,2023-03-31T06:39:55Z
@babyblue_yeonnie,chaeyoung is so cute😭😭,3,2023-03-31T06:39:26Z
@wenndy5245,"Gracias por recordarme que a pesar de ser famosas, son personas normales como todos, las amo y las seguiré apoyando SIEMPRE!! 🩷 PD: esperando vengan a México 🇲🇽",1,2023-03-31T05:56:15Z
@megumi8070,It is such a relief to see chae's smile here❤ i miss u chae😭,7,2023-03-31T04:42:59Z
@gold_terran,✌ hard work creates legends ✌,0,2023-03-31T04:12:43Z
@gold_terran,0:43 Sana 😂,7,2023-03-31T04:07:47Z
@indijoe,"A very compactful behind video, i hope they do this kind to for mv behind making just 1 video no need part 2,3 etc. If needed 1 video behind mv 35 minute long 😅",0,2023-03-31T04:03:25Z
@bbibiwasq,michaeng is real?,0,2023-03-31T03:37:47Z
@elisabibera9708,Chaeyoung playing around with Dahyun and Tzuyu haha my school meal club!,2,2023-03-31T03:12:46Z
@unknow_strange,JIHYOOO,0,2023-03-31T02:37:41Z
@ユウナアラキ,4:28 ミチェン尊い,7,2023-03-31T01:48:50Z
@quienneanncajes1805,You can never honestly give up on them nor not to smile and laugh just seeing them having fun~,4,2023-03-31T01:33:19Z
@栄治西岡,きついダンス💃振り付けカメラマン？🌠ナヨン🐇ほっぺたYouTuberバ～🐱ネコちゃんかな？運動エネルギーを使うね。以前肩を入れる呼吸してます細かい部分が多いのでONCEステージ衣装着たら更に運動エネルギーを使うね。以前のダンス💃振り付けが、簡単に見える。桃🍑ちゃんとナヨン🐇ほっぺたYouTuberバ～🐱ネコちゃん顔合わせしてね桃🍑ちゃん振り付けに合わせてイチゴ🍓チェヨンちゃん～コピーペーストする？💫目が回るミナチヤンダンス💃振り付けのコピーペーストすることにバレエ簡単ですね。ジョヒちゃん～ピヤノですね。メンバー皆さま寄り音感がある人音源パート分けをしてあげる。センターナヨンちゃん歌とジョヒちゃんサブボーカルパート分けが、見える。昔ビートルズ世代80年MTV世代頑張って👊😆🎵日本～娘ミサモリズム&ブールスクラシックを聞てピヤノに合わせる頑張ってONCEファン～ツワイスメンバー皆さまONCE🐕️ポチファン,0,2023-03-31T01:12:45Z
@Earth30,Sana is effortless being cute and sexy🤭,0,2023-03-30T22:38:51Z
@tzukillua,💗💗💓💓💓💗💗💗💗,0,2023-03-30T22:36:50Z
@yesyes2510,Michaeng!❤,3,2023-03-30T22:22:02Z
@fidjfjdfg,나연이 나에게 인사를 보내 아름다운 인사 💔💔💔💔💔😭😭😭,1,2023-03-30T21:17:07Z
@emilenesilva8970,❤️❤️❤️,0,2023-03-30T21:09:49Z
@analynrosecayas8302,Sahyo is ❤,1,2023-03-30T21:03:02Z
@FatimaDianaRebeccaBlancoChapar,Ojo el Dahmo eh,0,2023-03-30T20:41:06Z
@mothgirlz,momo i love your deep voice i wish we could hear more of it queen😭,16,2023-03-30T20:39:56Z
@gyyrui4714,Chae looks so beautiful,9,2023-03-30T20:25:13Z
@xanathaleidagarridomendez7368,"Me gusta que rían, así sé que la pasan muy bien y se ven felices",0,2023-03-30T20:05:20Z
@bukowski4320,YOO BEEP BEEP!,0,2023-03-30T19:28:53Z
@kongsta88,Jihyo with the Jordan 1 Lost and Found Chicago drip! ❤‍🔥❤‍🔥❤‍🔥 Love her style!,1,2023-03-30T18:38:54Z
@Claria7,12:24 crying 😿 12:50 ❤❤,1,2023-03-30T17:53:53Z
@jeremywest5677,Sana so hot 🔥,1,2023-03-30T16:53:12Z
@jenifermishell3140,Cuando la coreógrafa dice lo del movimiento de Sana al principio suena como coreano y después como japonés o solo es imaginación mía,0,2023-03-30T16:17:04Z
@thefeelsisalcohol-free3821,Queens,1,2023-03-30T15:51:27Z
@khallil0,"So, did anyone else notice Chaeyoung's shirt was being censored? hmmm",2,2023-03-30T15:47:56Z
@gurpreetdhimann1148,Could anyone please tell me why they always blur their employees face?,0,2023-03-30T14:35:22Z
@zguiyomi,9명 다 너무 귀엽다 ㅋㄱㅋㅋㅋㅋㅋㅋㅋ❤,10,2023-03-30T13:37:18Z
@HAJIMAY,Only one week before filming and they slated the choreography,0,2023-03-30T13:36:40Z
@hanhnhingoxuan7572,"SN,JH,MN,TZ",0,2023-03-30T13:32:42Z
@caz5624,I’m surprised they only start practicing a week before 😮,0,2023-03-30T12:27:07Z
@yesyes99,6:56 why do sana and jihyo look drunk 😂😂😂,1,2023-03-30T12:01:51Z
@aubreycaswell2747,"the most synchronized queens, im so happy to see them practice and watch their process and dynamics",4,2023-03-30T11:53:18Z
@a.y-l6d,"3:50のジヒョ可愛い〜❤
好き😂",3,2023-03-30T11:07:22Z
@HM-sx3lu,"4:25発狂案件❤❤❤❤
11:27",3,2023-03-30T10:35:40Z
@RED-svt,Aigoo love 💕 ya,0,2023-03-30T09:33:32Z
@thewilythylacine,3:50 Cuteness overload.,0,2023-03-30T09:24:12Z
@nurul140295,I hope they got excellent song that could win dae sang,0,2023-03-30T08:59:01Z
@agus.by_sana,"Es increible la comodidad que siento viendo contenido de ellas , y yo que pensaba que nunca tendria un lugar seguro. Thanks for all your love and your hard work ♡",3,2023-03-30T08:39:42Z
@judyannmaestre9868,My Michaeng 🥰💖,3,2023-03-30T08:28:00Z
@BlinkTwice13204,You can really tell how hard they work behind the scenes from this video and that’s why I respect them so much 😢❤,2,2023-03-30T08:11:55Z
@user-ls4mk2cr3s,ナヨンやっぱ無意識のいじめっ子気質あるよ」,0,2023-03-30T07:50:30Z
@starwilla1880,Дахмо❤❤ Миченг❤❤,0,2023-03-30T07:34:10Z
@lacknarasitthipol2962,มิแชง เอาอีกแล้วววว,0,2023-03-30T06:43:32Z
@Sadboy-sn5dm,Oooo i saw Dahmo is sailing again 😁😊,0,2023-03-30T06:18:37Z
@문재인이재명대통령님,노래연습이나해라... 동네 요양원할머니보다 노래못부르면서,1,2023-03-30T05:48:26Z
@flower1ng,To see them being thenselves and having fun makes me really happy ❤,0,2023-03-30T05:45:33Z
@ayaorbit,THEY LITERALLY BLURED CHAES SHIRT GET OUTTA HEREE,0,2023-03-30T04:50:04Z
@hazelcavalida2803,Subarashi burabo👏👍✌️ sore-suki ot9twice Joo 👑 kon'nichiwa 💙♥️💗💖🧡💛💚💜💗,0,2023-03-30T02:20:58Z
@nanabr2143,"obrigada twice por alegrar os meus dias, te amo.",5,2023-03-30T01:52:41Z
@ratattack1419,chaes tattoos r so cute tho,2,2023-03-30T01:26:09Z
@1ejyi,I love you so much😭😭😭😭😭,0,2023-03-29T22:47:05Z
@sunako081,MY QUEENS 🩵🩵,0,2023-03-29T21:41:13Z
@Heyam_95970,MOMO 🔥🔥🔥🔥,1,2023-03-29T20:56:34Z
@aldeanteguh1156,😆😂😆 6:55,0,2023-03-29T18:47:33Z
@IHMSANBWEUM,4:25 owww Minchaeng 😭😭😭😭,4,2023-03-29T17:09:36Z
@wkndpink2496,MY 9 LOVES 🫶🏻,0,2023-03-29T15:59:13Z
@nickcarterlacanglacang,"Akala ko dance practice, landian pala",0,2023-03-29T15:56:23Z
@umairarhmt,I guess the dance teacher is younger than Sana cause she called Sana unnie😄,0,2023-03-29T15:55:58Z
@alinagarzalozano2315,Love this kind of content. I'm always amazed by their choreographies but I'm even more when I see how fast they learned it!,9,2023-03-29T15:54:13Z
@cheirish22,we love u twice especially to chae ❤❤,0,2023-03-29T15:52:19Z
@Isa_Bell,Buen trabajo mis Twice 🥺💕,3,2023-03-29T15:47:52Z
@kumikinangin4,4:24 AMANACCAYO MICHAENG ,4,2023-03-29T15:40:36Z
@KapitanaLM,Chaeyoung naman napaka weak eh 😭😂,0,2023-03-29T15:08:14Z
@ck4738,やばい会えるの楽しみすぎる💟🍭,0,2023-03-29T14:52:08Z
@kinghumerez134,❤❤❤👏👏👏👏👑👑👑👑,0,2023-03-29T14:49:55Z
@azimedemir2911,Twice,1,2023-03-29T14:21:30Z
@azimedemir2911,😂❤,1,2023-03-29T14:21:22Z
@kufaanahuel7,4:28 MiCheng 💖,2,2023-03-29T13:56:14Z
@anthonyoliverong211,"Why does jyp doesn't dance with twice anymore he dance with itzy, nmixx???",0,2023-03-29T13:30:14Z
@averyannemaglalang2387,"I LOVE YOU CHAEYOUNG!! Please don’t lose that smile and laugh, my love!! 🥺🫶🏻",14,2023-03-29T13:03:09Z
