author,text,likes,published_at
@БахтиярИсаков-ц6ь,🖐️,0,2023-04-10T00:33:02Z
@БахтиярИсаков-ц6ь,🖐️,0,2023-04-10T00:32:46Z
@fabianefabiane4606,🎉 Blackpink but I wish Blackpink would come in Jamaica for a tour is it even to say Hi,0,2023-04-09T20:44:27Z
@jimchapman2800,"Dear 🖤💗,
I'm so sad you're disbanding and it breaks my heart so much but always remember blinks will be their for you guys we will miss:
Rosé how she can always be so supportive and makes us laugh while she's eating 😢
Jisoo how she can try and hide years but it's okay to cry Jisoo and we love seeing you smiling
Lisa how you can make us cry of laughter like once when you where shaking your hands everywhere and how we can get distracted by your amazing dances 
Jennie how your so cute and you love seeing the members being happy you can put a smile on my face. 
🖤💗 We will miss you see you on the other side

Lots of love
Blink 💗💗🖤🖤🖤🖤 X X X",0,2023-04-09T10:27:04Z
@YalnizlikKoridoru,떠나지 말아주세요😭😭😭,0,2023-04-09T06:22:47Z
@Starysf,블랙핑크 왜 우리를 떠나야 했어? 계약을 갱신하고 힘내십시오 당신은 모두 하늘에서 온 천사입니다!! 우리는 당신을 사랑합니다!!,0,2023-04-09T06:20:40Z
@petertelliwelliichbins,👑💎👑💎👑💎👑💎🖤💗🎶👍🦋🌹🌹🌹🌹🦋🍀🐞,0,2023-04-08T20:00:08Z
@inbamalu357,My favourite Black pink ❤❤❤❤❤,0,2023-04-08T15:52:02Z
@mynameisren00,Stream jennie solo 1 billion blinks ❤❤. She deserves 😊,0,2023-04-08T15:13:38Z
@anithaprabhu4706,✋🏻✋🏻,0,2023-04-08T09:15:01Z
@ThatGirl20122,"Blackpink,sorry but u can’t make original music and ur overrated",0,2023-04-08T07:42:42Z
@cardovainfo1025,Beauty girl,0,2023-04-08T06:22:39Z
@elmnearManguino-vv3wg,우리는 너를 사랑해 블랙핑크!!,0,2023-04-08T04:27:49Z
@jhenesun3370,Loved!!,0,2023-04-08T02:23:25Z
@ajaysahani7056,Samajh me nahi aata hai par I am big fan of you,0,2023-04-07T16:03:37Z
@BeCrazy777,🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️,0,2023-04-07T15:08:51Z
@-right--,love Lisa❤,0,2023-04-07T15:03:23Z
@hahahahihihi6963,Queen of kpop,0,2023-04-07T14:11:42Z
@BuiLucy-e3,Chị lisa xinh đẹp và chị jisoo,1,2023-04-07T09:47:12Z
@ytshadiaoling8090,Blackpink 계속 버텨요 할 수 있어요,1,2023-04-07T02:13:36Z
@maggcore5592,"Что с лисой, как скелет ходячий (",0,2023-04-06T22:42:36Z
@maggcore5592,Что с лисой?..,0,2023-04-06T22:41:53Z
@nadyaanrmsh,lisaa,0,2023-04-06T17:27:19Z
@MA-rq2ls,KURDISTAN ❤💛💚,0,2023-04-06T16:51:22Z
@eldarbayramov3337,Love Lisa,0,2023-04-06T09:34:00Z
@Ay.d.l,Blackpink selamanya jangan pisah pliss,1,2023-04-06T05:23:23Z
@miatimikapapua,Kameramen menang banyk,1,2023-04-05T22:11:18Z
@kumsos3982,"Rose❤❤Lisa❤❤Jisoo❤❤Jennie
                              Blackpink",1,2023-04-05T21:19:18Z
@wala152,Their concert's all their clothes are sexy they are the best they never disappoint🔥👋🏻,1,2023-04-05T17:59:22Z
@DOGU.TURKISTAN416,Come to Turkey BLACKPINK ❤🎉,1,2023-04-05T12:36:01Z
@wijdan724,مين هنا عربي,0,2023-04-05T12:01:05Z
@jael6705,지수는 진짜..청순 귀연 우아함이 어떻게 얼굴 하나에 다 담겼지...거울보기 싫다,0,2023-04-05T11:03:32Z
@blessydasilva3187,Hi,0,2023-04-05T10:04:24Z
@kerolinvieira7889,please come to Brazil we are waiting for you blackpink do not let us down 😢,1,2023-04-05T03:12:30Z
@nanawaithin3176,น้องลิช่าน่ารักมาก😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊🤟🤟🤟🤟🤟🤟🤟🤟🤟💛💛💛💛💛💛,0,2023-04-04T23:06:18Z
@Suzana097,"BLACKPINK 💖

JENNIE ❤

LISA 💛

ROŚE 💕

JISOO 💜",0,2023-04-04T22:19:47Z
@anoosh.mehr8647,LOVE YOUUUU,1,2023-04-04T20:30:26Z
@anoosh.mehr8647,♾️♾️💗💗,0,2023-04-04T20:30:19Z
@anoosh.mehr8647,ILOVE YOU,0,2023-04-04T20:30:14Z
@Rubyyforlove,I love you Jennieeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ You are my bias,0,2023-04-04T18:00:43Z
@Si-bm4tp,Why didn't Jisoo speak?,0,2023-04-04T12:40:55Z
@KlayThompson-rr3sp,로제 예쁘다❤❤😅😅,1,2023-04-04T07:16:25Z
@myphonexcf3026,ลิซ่า ❤❤,1,2023-04-04T04:42:33Z
@highfashionwins,SO BEAUTIFUL,0,2023-04-04T03:28:30Z
@maxiisback2867,Man I know y’all might not know about this country but please come to South Africa I am literally your biggest fan ever and you can sing English or Korean I don’t mind and I just really wanna be here and go to a world tour consert anyway love ❤️ y’all 😢❤,1,2023-04-03T19:46:37Z
@duckbufflehead6294,Keep streaming Rosé’s On the Ground and Gone and Hard to Love!!,2,2023-04-03T19:36:49Z
@jasmeenkaur2789,벨기에 내용 부탁드립니다,0,2023-04-03T15:22:15Z
@seechang7380,ເຈັນນີ່,1,2023-04-03T14:07:01Z
@naitikshortsbts7841,I love you jennie,0,2023-04-03T13:39:33Z
@naitikshortsbts7841,Jennie i love you guys meet my wife jennie kim I love you jennie ❤️❤️❤️❤️❤️❤️ i am only 14 but i love you ❤ I love youuuuuuu,0,2023-04-03T13:39:19Z
@mixintertainment1080,Make a mv just rose and Lisa please,0,2023-04-03T10:49:45Z
@homerkontakt3071,❤❤❤안녕 블랙핑크 너무 사랑해 ❤❤❤🎉🎉🎉🎉🎉,0,2023-04-03T08:46:45Z
@asthanagpal9961,✋🏻always,0,2023-04-03T04:12:30Z
@snehashree8747,Please come India plz,0,2023-04-03T01:24:42Z
@sunt1619,"8월이  계약 말료 던가??
독립 자회사??  재계약 ??(옵션 많이 붙겠지)  아니면.. 베이비 몬스터 몰빵해서...  과거 처럼?? 훅~~~~",0,2023-04-02T17:04:35Z
@李雅仙-o6r,Jisoo👍🏻👍🏻👍🏻👏👏👏🫶🏻🫶🏻🫶🏻😭😭😭😱😱😱😘😘😘😻😻😻😍😍😍🥰🥰🥰🌹🌹🌹💕💕💕❤️❤️❤️🇹🇼🇹🇼🇹🇼,0,2023-04-02T10:56:17Z
@lili-star12345,😊,0,2023-04-02T10:50:29Z
@thomingai9977,Bl2ckrose Sahaja 😢 Selena Gomez when you,0,2023-04-02T06:33:26Z
@玥溪,好喜歡彩英❤,0,2023-04-02T06:02:58Z
@tranvu2280,BLACKPINK Fighting,0,2023-04-02T05:16:05Z
@tranvu2280,Rosé xinh đẹp,0,2023-04-02T05:16:00Z
@AnitaBC-qp7rx,안녕 꽃소녀,0,2023-04-02T03:38:46Z
@duckbufflehead6294,Rosé so talented and beautiful,0,2023-04-02T02:54:22Z
@duckbufflehead6294,"Rosé’s On the Ground gained 41.6 million views in 24 hours on YouTube, as previously reported, and now has over 315 million views !!!!!!",0,2023-04-02T02:54:05Z
@Evelynzaa_2,BLACKPINK IS THE REVOLUTION,0,2023-04-01T23:30:03Z
@yusufprastyo8230,Love you rose❤❤❤❤❤,0,2023-04-01T22:49:45Z
@SRC_army,"I love you guys but I can’t go to any  
🖤BLΛƆKPIИK💗 concert because I live in Hungary☹️❤️",0,2023-04-01T21:28:14Z
@emineekerer2411,Please come to Turkey now your turkish followers are very sad.😔😔🙏I love you Blackpink ❤❤,1,2023-04-01T20:54:48Z
@imparatorenamors,balckpink Türkiye에 오지 않겠습니까? 우리는 매우 슬프다 Yg 제발,1,2023-04-01T20:41:14Z
@marrymedave9780,역시 제니한테 대사를 많이주네 목소리도 좋고 인기많고 비공식리더라서 그럼 제니짱❤,1,2023-04-01T18:48:10Z
@kpop_multifandom-,BLACK PINK NO es una distracción si no una inspiración❤🎉VAMOS BLINKS APOYEMOS MUCHO A BLACK PINK ✨😘,2,2023-04-01T16:29:39Z
@mindbodyps,Rose Korean is also in Australian accent,1,2023-04-01T14:03:49Z
@justthana_,أحبهمم,0,2023-04-01T13:00:05Z
@chandelarida597,Amazing!,0,2023-04-01T12:47:54Z
@Freyasqxa,맙소사 난 그냥 블랙핑크 멤버들이 좋아!!,0,2023-04-01T12:23:27Z
@jennierhbyjane,"BLACKPINK is different from other groups, they have 4 multitalented, kind, incredible, entertaining, beautiful girls, amazing songs, live bands, beautiful vocals, raps, and amazing dancing. They are Queens of Kpop.",1,2023-04-01T12:12:38Z
@topone3063,🇦🇫🇦🇫🇦🇫🇦🇫🇦🇫🇦🇫,1,2023-04-01T11:22:13Z
@Eylülsentürk7826,ㅁㅠㅣㅁ ㄴㅑㅋㅑ ㅊㅐㅏ ㄴㄷㅍㅑㅛㅐㄱㅕm❤,0,2023-04-01T08:59:35Z
@vladmann4503,안녕하세요 당신이 가장 아름답습니다 ♡,0,2023-04-01T07:19:03Z
@vladmann4503,あなたは日本人ですか、それとも英語ですか、こんにちはRosé♧！,0,2023-04-01T06:59:07Z
@vladmann4503,Do you understand English?♡,0,2023-04-01T06:57:41Z
@SnaEjO098,PLS WORLD TOUR İN AZERBAJİAN AND TURKEY🇹🇷🇦🇿 PLS WORLD TOUR İN AZERBAJİAN AND TURKEY🇹🇷🇦🇿 PLS WORLD TOUR İN AZERBAJİAN AND TURKEY🇹🇷🇦🇿 PLS WORLD TOUR İN AZERBAJİAN AND TURKEY🇹🇷🇦🇿 PLS WORLD TOUR İN AZERBAJİAN AND TURKEY🇹🇷🇦🇿 PLS WORLD TOUR İN AZERBAJİAN AND TURKEY🇹🇷🇦🇿 PLS WORLD TOUR İN AZERBAJİAN AND TURKEY🇹🇷🇦🇿 PLS WORLD TOUR İN AZERBAJİAN AND TURKEY🇹🇷🇦🇿 PLS WORLD TOUR İN AZERBAJİAN AND TURKEY🇹🇷🇦🇿 PLS WORLD TOUR İN AZERBAJİAN AND TURKEY🇹🇷🇦🇿,1,2023-04-01T06:44:22Z
@DenverWeasley-id3bu,I love you black pink forever I will always support all of you ❤,0,2023-04-01T06:15:52Z
,0:00 music name ?,0,2023-04-01T01:57:28Z
@ayseymisiimm,ASK KADİNLARİM❤️🧡💕♥️💓❣️💟💌💞💗💖💝💘🤍🖤🤎💜💙💚💛💍😻😼😽💅,0,2023-03-31T21:51:27Z
@ayseymisiimm,Blackpink=Best gg,0,2023-03-31T21:45:41Z
@esilaaa820,🥰😘🥰😍😍😘😘,0,2023-03-31T21:29:26Z
@hey_viicx,E o Brasil sai quando divas?,0,2023-03-31T21:27:19Z
@laannetta,"Girls, why don’t you come also in Italy 🥲",0,2023-03-31T21:09:04Z
@ELA._.BORATED,Another mediocre tour?,1,2023-03-31T18:45:20Z
@Esma_xww__00,"나는 터키 사람이야. 너를 정말 사랑해. 우리 반 여자애들과 나는 너의 팬이야. 우리는 너의 모든 춤을 외우고 있어. 우리는 너를 아주 많이 사랑해. Lisa Rose Jisoo Jennie 너의 아들
naneun teoki salam-iya. neoleul jeongmal salanghae. uli ban yeojaaedeulgwa naneun neoui paen-iya. ulineun neoui modeun chum-eul oeugo iss-eo. ulineun neoleul aju manh-i salanghae. Lisa Rose Jisoo Jennie neoui adeul💗💖∞∞∞∞∞",0,2023-03-31T18:36:38Z
@샤크더마린,영원히 중국엔 절대 가지말았으면...............,0,2023-03-31T17:41:14Z
@birisiisteawk,BLACKPİNK IN YOUR AREA🥹🥹🥹🥹🥹🥹🥹🥹🥹🩶🩶🩶🩶🩶🩶🩶🩶🩶🩶🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2023-03-31T15:55:16Z
@isa-mu6xg,maravilhosas MEUDUES,1,2023-03-31T15:08:25Z
@Lililalisaa1liliw,"Hi Blackpink, ım from Turkey. Do you all are coming to Turkey? Pls come <3 블랙핑크 응원합니다!💗💗💗💗",2,2023-03-31T14:44:44Z
@lilyzaya9280,Come to Mongolia Pleas,0,2023-03-31T14:19:41Z
@Naaaada_kh,당신의 지역에 있는 블랙핑크 ❤,0,2023-03-31T13:43:40Z
@Kanalkapandibb,"I am from Türkiye 🇹🇷 
Selamın Aleyküm 🎉",0,2023-03-31T13:07:27Z
@Beşiktaş211,🖐️,0,2023-03-31T11:40:48Z
@Riya.love10572,I would love to listen to Blackpink in the air,0,2023-03-31T11:14:11Z
@London_Lu,affectedly speech,0,2023-03-31T11:10:27Z
@BlackPinkblink-yi7ft,블링크 블링크가 블링크를 얼마나 사랑하는지 알려주는 제 댓글 좋아요 추첨,0,2023-03-31T10:48:15Z
@Judy_291,How nice ❤,0,2023-03-31T10:37:27Z
@mixintertainment1080,You didn't come Pakistan,0,2023-03-31T10:08:03Z
@smithasutrave9501,I am 11years old and I love you guys,0,2023-03-31T09:55:56Z
@raikiri0.,Как всегда превосходны💗💗💗,1,2023-03-31T09:46:52Z
@zzeyneppp_0,❤,0,2023-03-31T09:04:15Z
@rupasoni5750,"But blackpink didn't visit to India yet, when they they are going to arrive India 😔",0,2023-03-31T08:56:20Z
@ЛораВанчестер,"Woww, this is so cool",0,2023-03-31T08:23:29Z
@krisselmartidumaran9512,🖤🌸💞🔥😍,0,2023-03-31T07:56:44Z
@Mr.Sommaiy.Chaida110,😄😄😄😄😄.,0,2023-03-31T07:15:45Z
@Ler_is,BLACKPINK-это лучшая группа  для меня я их безумно люблю и всегда буду поддерживать 🖤💗 «BLACKPINK lN YOUR AREA»,2,2023-03-31T06:19:56Z
@wubblybunsharuto,YAAAA,0,2023-03-31T04:52:25Z
@Cherry_redcore,I LOVE YOU ALL PLS PIN😊,0,2023-03-31T04:37:18Z
@anvimahajan7569,What about India,0,2023-03-31T04:24:50Z
@maximustitan8171,BlackPink needs to eat more.,0,2023-03-31T04:15:52Z
@altheahannahlainealarca4474,I wished I could go to the tour but its 10 days ago and im a kid in Phillipines i love you guys❤️❤️❤️❤️❤️,0,2023-03-31T03:05:21Z
@ОксанаБарышникова-т2р,블랙 핑크 탑,0,2023-03-31T02:43:12Z
@hangoc6053,BLACKPINK Fighting,0,2023-03-31T01:22:24Z
@hangoc6053,Rosé xinh quá,1,2023-03-31T01:21:58Z
@sferraft,"Me 12 year : hi lisa

Lisa: hi 

Me: I love you lisa

Lisa: 🤣🤣🤣🤣 no",1,2023-03-30T22:48:48Z
@janneruby,"You traveled the world but never came to these parts. after all, there are blinkers here too, they want to see and hear you 😢",0,2023-03-30T21:26:02Z
@Blinkxkpopp,AQUI LOS QUE APOYARAN A BLACKPINK SIEMPRE👇,0,2023-03-30T20:42:56Z
@alfonsomora5129,Bork Pink,0,2023-03-30T20:40:54Z
@Blin829,Jisoo y Rosé forever 😭,0,2023-03-30T19:24:55Z
@yagmurkoruklu6249,Aaaa ROSÉ so cute💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-03-30T19:12:37Z
@manila.5464,Ilyes is Roos fc,0,2023-03-30T17:56:07Z
@Black362-alien,I love you BTS❤️❤️,0,2023-03-30T17:50:51Z
@Denizmisimm18,블랙핑크를 응원하기 위해 손을 들어주세요 ✋,0,2023-03-30T16:48:29Z
@myloveebp,My love blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰,0,2023-03-30T16:45:49Z
@MadelineThea,Jisoo solo tomorrow!!!,0,2023-03-30T16:41:38Z
@chrissytiya3025,Awesome girls awesome work..🌹,0,2023-03-30T16:20:39Z
@Valeria1145jhcfg,블랙 핑크 당신은 최고입니다!!! 당신의 라이트 스틱이 가장 아름답습니다!!! 당신의 서명은 너무 화려합니다!!! 사랑해!,0,2023-03-30T16:16:34Z
@arcie3716,Seeing Blackpink with Korean Air is pretty cool,1,2023-03-30T13:08:32Z
@Starl11ght.3,Love uuu💘💘,0,2023-03-30T11:10:44Z
@YummyAsmr989,But Amenia why Blackpink don't come Armenia????????,0,2023-03-30T10:41:15Z
@blkpikfans8268,Black pink pans like here ✨😘,1,2023-03-30T09:19:48Z
@blinku_blinky,Im never taking any other AirLine,1,2023-03-30T07:31:59Z
@PikuluBR,❤,0,2023-03-30T06:29:02Z
@fansdamai00275,Yg pakai pita hitam..suaranya sangat seksi,0,2023-03-30T04:50:38Z
@fansdamai00275,"Kok namanya blackpink..
Padahal kulitnya putih...

Lucu dech",0,2023-03-30T04:50:07Z
@giovannaalmeida9283,ROSÉ ONLY WEARS MAN CLOTHES,0,2023-03-30T04:30:44Z
@usanso,마지막에 제니 목소리지? 예술이야,1,2023-03-30T03:31:48Z
@cuomnguyen9094,Black Pink.   i <3 y,1,2023-03-30T03:20:36Z
@moon...helen13,BLINK FOREVER❤❤,0,2023-03-30T00:36:22Z
@XxAmeliaXx6245,𓆩❤𓆪,0,2023-03-29T22:17:24Z
@chaelyss,"31 Mart da Jisoo bebeğimin solosu çıkacak ilk 24 saatte 100mn izlenme yapalım Blinkler lütfenn!! /Jisoo baby's solo will be released on March 31, let's get 100m views in the first 24 hours Blinks please",0,2023-03-29T20:19:43Z
@rabaquinoedo4901,Saya tidak suka blackpink,0,2023-03-29T16:08:27Z
@Lucy-qj8iy,come in mongolia,0,2023-03-29T15:59:33Z
@danny0030,Voice of lisa 😍😍😍,1,2023-03-29T14:21:18Z
@LoveBlackpink-v5k,I LOVE BLACKPINK ♥️♥️♥️♥️♥️🤩🤩🤩,0,2023-03-29T13:12:15Z
@kittyvlog326,💀💀💩💩💩,0,2023-03-29T12:54:17Z
@lisoo.chaennievvminkoonamjinsu,me crying home because i dont go to blackpink concert 😒,1,2023-03-29T12:42:10Z
@tiarayusmaputeri1588,LISAAAAAAAAQQQQQUUUUUU🤩🤩🤩🤩🤩🤩🤩🤩,0,2023-03-29T11:55:36Z
@arya_345,너무 사랑해 항상 응원할게(Z),0,2023-03-29T11:00:45Z
@angg54,anneyoh_yeaong,0,2023-03-29T10:33:27Z
@simadevi8859,Black pink is bad  😂😂,1,2023-03-29T09:07:17Z
@FiuBlinks,Queens of hearts 👑,0,2023-03-29T04:51:56Z
@SwaggerLalisa,항상 사랑하고 응원하겠습니다. 블랙핑크와 함께하는 비행이 기대됩니다! 여러분 모두 조심하세요!!! 🥰💖🖤❤,11,2023-03-29T04:32:14Z
@nongkiman426,Yuhuu,0,2023-03-29T02:52:57Z
@huslenshinebayr-yl5xv,Lissaaaa❤❤❤❤,0,2023-03-29T02:20:32Z
@neranh9241,Rosé xinh z trời,0,2023-03-29T01:15:25Z
@neranh9241,BLACKPINK Fighting,0,2023-03-29T01:15:15Z
@relgance,Queens,0,2023-03-29T00:12:58Z
@calurcahya6415,YYG는 언제나 블랙핑을 응원합니다. 아래는 블랙핑의 정신입니다.,0,2023-03-29T00:04:08Z
@lalalena-d2q,✨✨✨,0,2023-03-28T21:41:31Z
@emanuelle-vw1ff,아름다운 항상 완벽한,0,2023-03-28T21:36:42Z
@efryltampoli8642,My bias Jisoo ❤❤❤❤,0,2023-03-28T21:31:56Z
@cacaalhamid1131,Wow,0,2023-03-28T21:30:58Z
@rosieposie_8,Queens,0,2023-03-28T20:50:57Z
@evlina620,Blink Forever,0,2023-03-28T20:32:09Z
@dannycimen2656,Happy late birthday Lisa! I hope u had a wonderful birthday!!!! Love from the U.S!❤️❤️❤️❤️❤️💖💖💖💖💖💖💖,0,2023-03-28T19:54:45Z
@GKBKBH_SJBK,란 이중구야 알 두 번봐도 알 두 남녀가 이 모든 장면이 계속 맴도는 남녀가 이 감독 전작인 멀 나이 오 빠,0,2023-03-28T18:01:09Z
@here4music,Global Ambassadors,1,2023-03-28T17:24:15Z
@realtiger2497,Blink forever 💖,2,2023-03-28T17:18:00Z
@understandable207,It's so sad they will not come to India 😭😭,0,2023-03-28T16:46:31Z
@Jenn_erubyjensetter,"I LOVE JENNİE,JİSOO,LİSA AND ROSE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-03-28T16:24:19Z
@aliyebeyaztas9916,BLACKPINK 우리는 당신을 특히 사랑합니다 리사 투표,0,2023-03-28T16:15:36Z
@milkis.11,"У них замечательный голос , они прекрасны. Люблю вас BLACKPINK🖤💗",3,2023-03-28T16:09:08Z
@septirulisnipulungan,Lisaaa imut bgt sihhhh,1,2023-03-28T15:53:05Z
@abdullahalibtihaz4486,😢😢,0,2023-03-28T15:26:05Z
@nutluangimutlungi7427,🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐💞💖🥰😊😇🤩🥳🦋🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐,1,2023-03-28T15:15:15Z
@Nissyss,Biti fol,1,2023-03-28T15:11:00Z
@Nissyss,Biti fol,1,2023-03-28T15:11:00Z
@shacharmovies327,"8 days agoooo
Slayyyy",1,2023-03-28T15:08:05Z
@vikramrawat7806,Your strong gril guorp,1,2023-03-28T15:07:43Z
@landang9025,블링크 너무 사랑해,1,2023-03-28T14:28:58Z
@Muslim_girlx,😂❤❤❤❤,0,2023-03-28T14:26:05Z
@starblink220,블핑 팬이야 내 취향은 제니야 사랑해 칠면조로 와 제발 어디든 가봤으면 좋겠어 💞,1,2023-03-28T14:06:43Z
@learndoenjoy2023,👍👍👍👍👍,0,2023-03-28T13:34:55Z
@FirdaFirdi,COOL,0,2023-03-28T13:29:33Z
@phungphi7984,.,0,2023-03-28T12:00:03Z
@StarryPlays291,Is no one going to talk about how cutely and secretly Jennie said 'Korean air' in English at the very very end!?,0,2023-03-28T11:53:21Z
@roselynefassi9980,Roséeeee is sooooooooooooooo gorgeous ❤❤❤❤❤❤❤,0,2023-03-28T11:29:25Z
@TXT_HYBE,"Born pink is best

Who always support black pink
👇",1,2023-03-28T11:09:11Z
@luckybegum8784,我太爱jisoo了,0,2023-03-28T08:57:12Z
@kedaarrudra1142,Happy birthday lalisa I am ten years old I am your big fan blackpink nembers all,2,2023-03-28T08:55:25Z
@tipworld1000,we will never forget you all,0,2023-03-28T08:50:32Z
@briaaa21,Rosé is so pretty ❤,0,2023-03-28T07:07:19Z
@jonakheyalvaran8014,나는 UUU BLACKPINK를 사랑합니다,0,2023-03-28T06:52:39Z
@qinquynh421,BLACKPINK Fighting,0,2023-03-28T05:57:10Z
@qinquynh421,Rosé xinh quó đi,0,2023-03-28T05:57:02Z
@isnanurhidayah6608,I love you blackpink,0,2023-03-28T05:55:17Z
@LOVELLAcat,please fly to Poland to the Tri-City preferably to Gdansk please I'm waiting for 1.5 years I love you very much greetings bye❤,0,2023-03-28T05:14:52Z
