author,text,likes,published_at
@temmNew12,2024 yehet 🤘💓💓,2,2024-01-06T05:23:22Z
@damiko98,2024 here and still obsessed with this song,1,2024-01-05T12:44:19Z
@amelialestari2929,2024,0,2024-01-05T06:46:19Z
@amelialestari2929,2023,0,2024-01-05T06:46:08Z
@onyourdreamies,2024???,1,2024-01-04T12:47:06Z
@lanhuynh4784,Who's still watching in 2024?❤,0,2024-01-04T06:40:43Z
@materialgworll1451,Its 2024 yall,0,2024-01-02T13:03:14Z
@Ay-il7cl,In 2024 and i am still watching 😅,2,2024-01-01T09:48:39Z
@limcheahwoon6402,Who still watching in 2023❤,1,2023-12-30T19:34:12Z
@tehseentehseen1177,End of 2023,0,2023-12-30T12:15:54Z
@rins18,2023,1,2023-12-29T15:30:45Z
@hellosidney1484,2023,0,2023-12-26T13:54:07Z
@juuzou_suzuya01,2023 🥹🥹🥹🥹,0,2023-12-23T22:06:27Z
@FaizAzmiLubis,2023,0,2023-12-23T16:10:33Z
@ComisLatte,2023❤❤❤,0,2023-12-23T07:56:39Z
@foreverwithmypeterpans,Мне надо новое выступление с Lightsaber как можно скорее!,0,2023-12-21T19:50:42Z
@nurrohimah5812,I'm watching in 2023 😂❤,1,2023-12-20T03:58:31Z
@anakah15,Que saudades desse tempo,0,2023-12-19T13:22:24Z
@fexo-l,من هنوز هم عاشق این آهنگ هست.,0,2023-12-19T05:27:39Z
@mayachebila7820,I'm from 2023 I'm stuck in we are one,1,2023-12-19T00:36:00Z
@openyourheart4399,12.2023❤EXO🫶,0,2023-12-17T21:48:50Z
@HappyTzu2,I Miss You EXO,0,2023-12-15T04:25:43Z
@jenniferhwang8155,i miss you exoooo❤😢 2023,2,2023-12-14T06:42:57Z
@Nini-cb2ni,2023,0,2023-12-12T11:01:42Z
@diktamartyalidyaamanda6495,Iam in 2023,0,2023-12-10T11:18:27Z
@kirad5401,kai is so gorgeous,1,2023-12-08T05:15:42Z
@anabbyun,essa é maior que carreiras viu,0,2023-12-08T02:50:09Z
@liasaripuspita3710,2023❤,0,2023-12-07T07:43:05Z
@adrianass3440,2023,0,2023-12-05T16:37:26Z
@diansarimaulina9804,2023,0,2023-12-05T01:58:41Z
@dianarose4404,"It's Dec 3, 2023. Still watching this ❤",1,2023-12-03T13:54:58Z
@elpeloperdidoded.o7764,Lightsaber,1,2023-12-02T20:11:52Z
@박씨-h2s,또 들으러 왔다 코리안 없나요,2,2023-12-02T11:35:33Z
@MM-or9jf,23.4M!,0,2023-12-02T06:11:01Z
@gitawidyastiti4270,Use me as 2023 button,4,2023-11-27T14:55:05Z
@elpeloperdidoded.o7764,Iconic collaboration..EXO is unique,1,2023-11-26T15:58:55Z
@Raramicasa,I still loving this song and like starwars because exo,0,2023-11-25T02:26:12Z
@preciousjean88,December 2023,3,2023-11-25T01:22:52Z
@AmericanKpopBaby,Dec 2023,2,2023-11-24T08:22:23Z
@luntikuzumaki6998,still fav,2,2023-11-24T05:31:01Z
@andreevatsvetanka5258,The song is not  bad,1,2023-11-19T20:08:36Z
@mithakarai,Who's still watching in 2023?? 🙌🏻😍,5,2023-11-19T15:57:09Z
@monroe506,Biraz hareket,0,2023-11-17T21:25:48Z
@VvvvWinter,2023,0,2023-11-17T03:42:49Z
@AngelesAngelesangeles,EXOOOOOO,0,2023-11-16T03:45:16Z
@Vasmrr_,STILL WATCHING IN 2023,2,2023-11-14T09:39:27Z
@ybusraa,Bu şarkıya aşığım ve şarkının değerinin bilinmemesi üzücu...,1,2023-11-13T22:11:51Z
@gravity_l_1485,Baekhyun's deep voice at the beginning of the song. Woah,2,2023-11-12T16:50:20Z
@herusmd1965,Merindukan exo ot 9😢,1,2023-11-08T14:54:06Z
@K.G.S_KW,It's 2023 and we stil watching 😂,2,2023-11-06T19:48:02Z
@xiaoria-u7r,❤❤❤,0,2023-11-05T00:09:12Z
@xiahalsey-nb2iz,"Hi EXOL I'm ARMY'S
I'M HERE TO LISTEN THE MASTERPIECE",2,2023-11-02T14:21:06Z
@ourfoodiary_,"this song is addicting, even after 7 years 😂 their voices really suit this!😭",7,2023-11-01T07:41:39Z
@IrisfangirlExo,Im still obsessed this song.❤😊,1,2023-10-31T16:27:25Z
@naruske97,"8 years later and still one of the best kpop songs,collaboration of all time and I do not get why Star Wars of all things needed help to promote themselves but I am forever grateful nonetheless",0,2023-10-29T07:48:53Z
@ByunBeauty,ไลท์เซเบ้ออออ!!,0,2023-10-24T05:13:54Z
@exoghazal60,It's very intresting After 7 years:>,0,2023-10-23T13:12:25Z
@arznly,7 years ago... suddenly I feel myself so old😢,2,2023-10-22T17:38:01Z
@VSEdits390,Watching star wars only because of this song 😂😂,2,2023-10-20T15:11:24Z
@exokings,nunca esquecerei,1,2023-10-19T04:36:36Z
@benjamindecker7159,쿠아쿠베,1,2023-10-18T21:54:25Z
@真沙美佐藤,良い曲😊,1,2023-10-11T01:54:58Z
@elpeloperdidoded.o7764,"23.360.572m
Amanzing collaboration 👏👏",0,2023-10-07T22:57:31Z
@luluhadori2890,2023?,1,2023-10-05T06:59:04Z
@yawaihansal8651,I wanna see lightsaber stage again!!! 😭❤️,8,2023-10-02T07:47:41Z
@nhuquynhnguyeno7834,i still watching 2023,3,2023-09-28T18:15:43Z
@kimjuncotton8380,Whos's still listening in 2023?,8,2023-09-23T19:06:34Z
@nurulfatin8535,Star wars' film kah ?,0,2023-09-18T11:41:59Z
@Mehak-kq3fp,Lightsaber,0,2023-09-17T16:50:05Z
@ikasari7711,Pertama kali denger lagu ini pas liat Baekhyun Dan Chanyeol nyanyi di dalem mobil dan CY ampe bengek 😂 telat banget gw 😭,0,2023-09-17T12:50:09Z
@sehunwife222,Am I the only one here ? 😅,3,2023-09-14T09:27:22Z
@sehunwife222,"326
iconic",3,2023-09-13T12:37:24Z
@nurkyzakmatova8986,Who still watching in2023????,6,2023-09-13T12:10:32Z
@sehunwife222,one and only EXO,5,2023-09-11T05:48:56Z
@sehunwife222,1:16 my husband ❤,2,2023-09-09T06:58:32Z
@555Ly,Esta cancion es de hace años pero me sigue gustando como el primer dia,3,2023-09-09T03:29:25Z
@OneDotLeader,"I was listening, 7 years ago, before I even learnt the word “collaboration”",2,2023-09-08T20:59:21Z
@sehunwife222,i like this song thank you exo,2,2023-09-08T07:18:18Z
@luca-fl6gs,Amazing song,2,2023-09-07T07:09:49Z
@sehunwife222,"So great 
EXO we are one",1,2023-09-07T06:09:27Z
@luca-fl6gs,Lightsaber,1,2023-09-06T14:35:15Z
@rinne.6330,awww EXO ACTIVE ERA DAYZ!!!!,1,2023-09-06T01:26:46Z
@s_1170,eee şimdi neresii,1,2023-09-04T21:35:39Z
@s_1170,cabdyy ilk kupamı verdii,1,2023-09-04T21:34:15Z
@monroe506,Bu şarkının havası>>>>,1,2023-09-04T21:32:38Z
@s_1170,3 ay 🤨,1,2023-09-04T21:32:01Z
@winddream,2023❤,2,2023-09-03T22:39:34Z
@Reqaxza,Anyone 2023????,4,2023-09-03T05:38:22Z
@ms.kai12,2023 🫶,3,2023-09-02T13:55:04Z
@LimonadaDeAbacaxi,2023 aqui ❤,2,2023-09-02T03:17:34Z
@darariri,damn 7 years ago and still hit? exo is something different fr,1,2023-09-01T19:47:41Z
@sehunwife222,"308
exo",2,2023-08-31T05:30:19Z
@phosothsopheaktra2760,I love exo ❤️‍🔥❤️‍🔥,1,2023-08-30T14:12:59Z
@pixelplay9850,😭😭😭😭,2,2023-08-30T03:35:46Z
@mrscrescent,KAI... 🔥,0,2023-08-28T20:53:54Z
@impossibleaeri476,çok havalı sürünüyorum,2,2023-08-28T15:27:16Z
@MM-or9jf,23.3M!,2,2023-08-26T09:19:10Z
@sehunwife222,wow,1,2023-08-26T00:15:11Z
@sehunwife222,This  is so cool,1,2023-08-25T11:54:17Z
@sehunwife222,300,1,2023-08-25T03:22:56Z
@xiguifei,23M views for this is literally insane. ITS TOO LOW,2,2023-08-22T02:19:09Z
@mindoverdreams1469,"🤍This whole song is a masterpiece 🤍
        ✨great vocal & great rap ✨",1,2023-08-21T19:21:02Z
@mindoverdreams1469,Suddenly wanted to hear this masterpiece madly ✨🤍,1,2023-08-21T19:18:35Z
@LucaLight-qp8ch,291,1,2023-08-18T09:11:27Z
@khayrinirdinaaaa,watching this again makes me remember the times I'm going crazy over this lightsaber things,2,2023-08-17T10:04:34Z
@queenjumpol,kangen bangetttttt,2,2023-08-16T23:10:21Z
@ZhuangRui,"August 14th 2023 n im still watching this awesome song n the mv too 



23.286.077",1,2023-08-14T14:27:51Z
@loeypark4470,Chanyeol's rap part is always my favor,1,2023-08-13T16:18:15Z
@MAENG_i,이영상은 정말 주기적으로 보여와야해 라세즈 수혈 제대로 하고 갑니다,1,2023-08-13T15:30:18Z
@couldnot,2023,1,2023-08-13T08:22:52Z
@Starmohammadi,It’s 2023 and I’m still watching this masterpiece,1,2023-08-12T20:34:30Z
@miftahrizkynoor3439,2023 i'm still watching,1,2023-08-11T17:17:47Z
@shabi19976,It's 2023 and still this mv is amazing ^^,3,2023-08-11T10:45:35Z
@arhekveturius2740,Esta cancion es super genial. Es una de las muchas joyas escondidas de EXO.,7,2023-08-10T22:02:20Z
@Anonymous95N,Feeling Sorry For Those Who Don't Know This Dope Song,3,2023-08-10T11:34:13Z
@rhinaamora8592,Still watching 2023,1,2023-08-09T15:03:17Z
@liveforjesus6682,Nice song Exo,0,2023-08-07T19:13:17Z
@luca-fl6gs,6 August-2023,0,2023-08-06T12:40:29Z
@jhaminiegracechan1604,"This song is actually verh nostalgic, back in the days ( high-school days) with my exo-l friends, we used to fool around and sing the part ""light-light -light-light- light saaaaberrr"" over and over  and so many more songs of exo...",0,2023-08-05T04:18:03Z
@foreverwithmypeterpans,"Эх, легенды❤️‍🔥",1,2023-08-03T17:37:59Z
@CeoAlmokyung,"2023

Ouhh btw don't forget to support The Moon guyss.. uri kyungsoo and the teams.",1,2023-08-02T20:20:04Z
@coffee_gy,eu era viciada nisso demais aaaa,1,2023-07-31T00:15:56Z
@EXIST-fp6nj,Хочу снова коллаборацию(((,1,2023-07-30T15:48:00Z
@Violillac,fav song,1,2023-07-30T15:31:07Z
@ZhuangRui,I need this collab back!!! Lightsaber is awesome,1,2023-07-30T14:34:37Z
@YJJKW,2:07 카이다앜!!!!!!!!,1,2023-07-29T17:50:13Z
@yoonjeongmee7594,"Now 2023
I’m still waiting for the end of this MV",2,2023-07-29T10:11:10Z
@tenlee6926,บักสัสรุ้ง! มึงจะขึ้นมาหากูไหมครับ!,0,2023-07-29T06:57:00Z
@李大宝-i6c,wow,1,2023-07-29T01:56:40Z
@rollygarcia13,Still one of my fav from their collabs along with Dancing King!,1,2023-07-28T13:37:38Z
@hanifrahman3814,Still watching in 2023,2,2023-07-28T10:38:42Z
@dindaashafira3279,watching it in 2023,2,2023-07-28T01:04:20Z
@UniformesyDeportes,I only watched the movie because of Exo,1,2023-07-27T19:40:51Z
@bobbyboswell13,WTF this was in my private music playlist and its not my type of music and ive never listened to it before either,0,2023-07-27T07:56:02Z
@pacerk6872,"27 Juli 2023, siapa yang masih setia nonton? Cungg",2,2023-07-27T01:57:28Z
@exostory88,Me 2023 😂,2,2023-07-26T18:17:08Z
@A.Jhoyxxe,2023 still listening 💕,1,2023-07-26T13:05:19Z
@nursyahirah3163,2023 ❤,2,2023-07-26T04:03:24Z
@aqliliexol_kimky10,2023🎉,2,2023-07-24T13:15:16Z
@stefanialbuquerque7045,2023 here,2,2023-07-23T23:50:36Z
@bithewonebi,Kangen banget sama era ini 😢❤❤,1,2023-07-23T06:56:38Z
@parkcaliii1313,Light saber ✨🌠,1,2023-07-22T20:33:20Z
@KnowSondongriii,2023🎉,3,2023-07-22T15:58:24Z
@ulfahpbsi23,i'm here gaesss,1,2023-07-21T22:49:41Z
@NaNa-1485,ateess 🔥🔥,1,2023-07-21T18:34:26Z
@0912-o9c,sehun handsome,2,2023-07-21T12:43:59Z
@ra_14alth92,"Simplemente una joya, una obra de arte EXO ES TODO❤",2,2023-07-21T03:54:50Z
@bambi5692,EXO SONGS NEED TO BE HIGHLY RECOGNIZED.. YES THEY ARE  RECOGNIZED BY MANY BUT IT DESERVE MUCH MORE...,6,2023-07-20T12:39:00Z
@carolinepcy1401,KEREN ❤️,2,2023-07-20T02:34:29Z
@exo_ytna,"Waw😮 aku baru tau kalau ini lagu punya video juga, demi apapun Baek emosi lu waw banget, keren banget kalian 😭😭😭",4,2023-07-19T21:52:24Z
@satansoostan3828,This song has very potential to get viral,3,2023-07-19T18:45:34Z
@Singularity675,1:42,1,2023-07-19T17:25:31Z
@gwenateez,2023 everyone?,4,2023-07-19T02:39:37Z
@rayannexxv,2023 and still addicted with this song,3,2023-07-18T18:34:04Z
@Wifeuuchanyeol,masih menjadi fav song OMG,2,2023-07-18T13:24:41Z
@maanambrosio3134,More collaboration pls,2,2023-07-17T13:26:08Z
@donaamara9527,"Hi, i'm from 2023",3,2023-07-17T08:10:53Z
@StarDust91106,~~,2,2023-07-16T22:28:34Z
@StarDust91106,244K,1,2023-07-16T22:28:13Z
@MIUWA9,It's 2023 and I'm still obsessed with this video.🩷,9,2023-07-16T06:02:59Z
@jetping5,This is my gf's wake up call but she doesn't turn off the alarm for 3hours every weekends,3,2023-07-16T03:46:54Z
@ynbee7387,2023 HERE,2,2023-07-15T11:01:19Z
@EXO9-L,2023打卡,3,2023-07-15T08:12:11Z
@tree_01234,2023,1,2023-07-15T00:58:58Z
@HidaXoxo,2023,1,2023-07-14T11:03:49Z
@萧小五-j4l,吴世勋你好帅！,1,2023-07-14T09:33:08Z
@pakhyunrim,耶耶耶,1,2023-07-14T03:06:36Z
@bloomingnav2466,Feeling so energetic and refreshed after watching this after 4 years,3,2023-07-14T01:57:21Z
@killer9668,啦啦啦啦啦啦啦,1,2023-07-14T00:04:19Z
@hninnuwai7688,Still watching in2023!!!,1,2023-07-13T17:40:13Z
@Existbyexo04-zm7xe,Sehun omg,1,2023-07-13T06:28:23Z
@peppermint7434,I miss this era when they're can collab with the big brand like star wars. Now SM only do minimalism for them😭,2,2023-07-13T04:01:52Z
@michel6280,"This song is a masterpiece, I really like it",6,2023-07-12T22:00:13Z
@ikhsantiamelia,It's 2023 and I'm here,3,2023-07-12T18:29:17Z
@源源何,现在是2023年了，他们回归了,1,2023-07-12T18:20:27Z
@ma_jo3091,No me canso de escuchar esta canción,8,2023-07-12T17:21:00Z
@กาลวดีแจะจันทร์,ดีงามมาก รักเดียวใจเดียวเลยค่ะ คุณภาพจริงๆ,2,2023-07-12T16:48:08Z
@薛雪怡,边伯贤你别太帅好吗😭😭,1,2023-07-12T12:40:14Z
@L-bbbbh,伯贤真的帅鼠我😭,13,2023-07-12T11:32:53Z
@padillama.fatimas.5951,2023!!,1,2023-07-12T07:55:58Z
@prayatna7109,I need more EDM EXO.,6,2023-07-12T07:29:47Z
@EriyaPhixo,Travel back,1,2023-07-12T06:22:45Z
@КатеринаПетрова-п3о,Марафон по клипам,1,2023-07-12T02:42:57Z
@introvert6706,"12-07-2023
IM here to support Exo new album
EXIST",6,2023-07-12T01:38:19Z
@ExoFan-h2t,Who's still watching in 2023??❤❤❤,2,2023-07-11T23:29:06Z
@blue_idea8600,Still watching in 2023. Happy comeback exo cream soda,1,2023-07-11T23:22:42Z
@ByunBaby,Here I am again ~,2,2023-07-11T17:48:40Z
@baeksoo879,Who's still watching in 2023,2,2023-07-11T15:31:33Z
@StefannyGlefiany,im using these video as a fillers lol,2,2023-07-11T12:56:57Z
@EXOT-ARA-jd4bj,世界上最完美的组合❤,1,2023-07-11T12:41:51Z
@tandi6119,cant believe this happened!! wish they would do more collaboration like this <3,4,2023-07-11T09:19:02Z
@jingcheng-ez4bv,특히 무대 스파링이 너무 좋았습니다.,2,2023-07-11T08:10:49Z
@Lucy-j8t,So handsome!!!,2,2023-07-11T07:36:14Z
@sskkalit,this song is one of a kind,2,2023-07-11T06:21:58Z
@ByunBaby,Who's here after Cream Soda ?,3,2023-07-11T06:12:16Z
@restyannisaa4617,Remember that time when we're crazy over this release,3,2023-07-11T04:49:14Z
@yeol_yati,🫶,2,2023-07-11T04:15:40Z
@byunbaechan,2023 and i'm here,3,2023-07-11T03:26:01Z
@yuliatirahmah9462,Streaming cream soda guyss,4,2023-07-11T03:07:47Z
@EriyaPhixo,Exo my love,3,2023-07-11T02:45:47Z
@vivieyo,my favorite song and will always be,3,2023-07-11T01:47:46Z
@meilinda1315,Who's still watching in 2023?,4,2023-07-11T00:56:10Z
@kailiu-q5t,Who is watching in 2023？,3,2023-07-11T00:44:46Z
@SilviBee01,Hi aku dari 2023,2,2023-07-10T23:29:49Z
@ChenieSour,Still in love with this song,3,2023-07-10T22:45:19Z
@LoeyTy,2023 and still my favorite song ❤❤❤,5,2023-07-10T22:42:18Z
@teamexoexist,welcome to CREAM SODA era,3,2023-07-10T21:54:28Z
@gunesm1237,It’s 2023 and I’m still obsessed with this,1,2023-07-10T19:22:11Z
@jhoselinrg7389,Vayan a hacer stre*m en CREAM SODA exoL,2,2023-07-10T18:30:32Z
@eri1485_,It's dope,1,2023-07-10T18:12:23Z
@kpop.drama.ir12,Who's still whatching in 2023?,3,2023-07-10T16:16:14Z
@gostreamgurl,This is a gold,0,2023-07-10T15:46:21Z
@MihraWati-wd8ce,True Kings,0,2023-07-10T15:39:57Z
@yiyi-ki9zc,old but gold😍,0,2023-07-10T15:04:13Z
@Thanh-jo5tn,Cream Soda - Lightsaber - ...,1,2023-07-10T13:27:16Z
@EXO-L-v5g,PLEASE STREAM CREAM SODA NOW!,2,2023-07-10T11:57:44Z
@sitinurbayanti4115,Semangat streaming gaes...,4,2023-07-10T11:50:33Z
@huangli_agv7440,I m 2023 now,1,2023-07-10T10:55:17Z
@glorialopez2878,2023🎉,0,2023-07-10T09:56:26Z
@streamcreamsodabyexo,WHOS HERE AFTER CREAM SODA RELEASE??,5,2023-07-10T09:44:31Z
@ewindasitohang7248,Coming,0,2023-07-10T09:29:27Z
@lulubanget,light light light saber,0,2023-07-10T09:28:09Z
@lilakim9987,Lightsaber is still one of my favorites!!! Fuk I REALLY LOVE THIS SONG,0,2023-07-10T09:25:31Z
@alicehaokip4258,2023 and still back for more😇🖤,1,2023-07-10T08:43:31Z
@user-xf6vz9ny2u,I'm in 2023,0,2023-07-10T06:05:02Z
@kjjj5742,كريم صودا لا تنسوها,0,2023-07-10T05:37:47Z
@skskhaneris,"who's still watching in 2023?

and also while watching cream soda.",1,2023-07-10T04:32:09Z
@bestboy1865,2023????,2,2023-07-09T23:27:11Z
@LeviEcker-r9c,Back to 2017 i used to listen it daily,0,2023-07-09T16:38:44Z
@LeviEcker-r9c,Why i was not an exol when it was out,0,2023-07-09T16:37:30Z
@陆琉璃,好帅！,1,2023-07-09T12:04:38Z
@zora.hsia_36,Kai is so cool 🤩,1,2023-07-09T11:26:36Z
@numanaaz9537,It's 2023 I'm still watching it,4,2023-07-09T09:34:05Z
@EXoLs-gc9dy,2023?,2,2023-07-08T22:52:14Z
@shaymaeemd4293,Who's still watching in 2023,4,2023-07-08T15:33:33Z
@hathaichanokwamakhan8886,2023🤚❤,2,2023-07-08T12:46:01Z
@MM-or9jf,23.2M!,1,2023-07-08T06:42:25Z
@8_حظمصخم,هل من عرب اكسوالز هنا الان,1,2023-07-07T19:10:57Z
@Maria-uv8bv,♡,1,2023-07-07T17:46:39Z
@chenkjd09,Kim jongdae!!,4,2023-07-06T12:04:03Z
@-honestly.autophile,"Who's still watching in 2023?
Me!",7,2023-07-06T10:02:51Z
@tvshowlover44,chanyeol devoured,1,2023-07-06T09:04:51Z
@karycano9930,2024,0,2023-07-05T20:24:52Z
@icharamadhan-zt6vr,hi i'm from 2023,2,2023-07-05T10:44:48Z
@hamadaem,2023 lightsaber,4,2023-07-04T01:50:47Z
@SusanZhi-oq6ny,amazing ❤,3,2023-07-03T11:07:07Z
@EXOLovingbaby-zm6vq,Who is still watching in 2023?,2,2023-07-02T10:31:39Z
@mobina_n,Light saber,0,2023-07-01T23:40:40Z
@no_one_loves_exo_like_exo_01,𝐋𝐈𝐆𝐇𝐓𝐒𝐀𝐁𝐄𝐑 🤍😭,2,2023-07-01T18:46:15Z
@d.od.o8165,Still a legend,0,2023-07-01T17:06:37Z
@shesobsessed4441,will we be aver getting the longer version like comeonnnnn,2,2023-07-01T14:48:37Z
@octavtiavina6849,lightsaber..,2,2023-07-01T07:44:36Z
@nanawcy,2023 y acá seguimos ❤ mis reyes,2,2023-07-01T03:57:41Z
@gulsum1084,Hear me outtan buralara aaah ah mazi ncksjc,2,2023-06-30T20:28:49Z
@onthecloudsss,Here after Hear me out,2,2023-06-30T18:50:06Z
@shashaxxx,STILL OBSESSED WITH THIS!!!,4,2023-06-30T15:12:20Z
@phyucinhninyu7290,light saberrr,0,2023-06-30T15:12:03Z
@aerriyaaxo5019,LIGHTSABER!!,0,2023-06-30T15:11:41Z
@ZCMKEXO,I can't hear voice on this MV. Why?,0,2023-06-30T10:33:47Z
@qwyeurtstfuidc7790,2023 and sill watch,1,2023-06-30T09:48:55Z
@exosddori,How come i miss this Wonderful song!😊,2,2023-06-30T03:14:58Z
@Jejuko101,2023 King is back,3,2023-06-30T01:29:19Z
@fnu2381,Come here in 2023 just for Kai's ocean back,1,2023-06-29T17:37:05Z
@dapp-cs1wv,My love for exo is still unfazed,3,2023-06-29T16:24:23Z
@triwahyuningsih4086,Who's still watching in 2023???❤❤,3,2023-06-28T15:25:50Z
@missweng8810,"June 28,2023",1,2023-06-28T07:00:40Z
@timothyajayce9113,Exoo jjang,1,2023-06-28T06:36:16Z
@ooholive_,2023!,2,2023-06-27T14:14:12Z
@Rayya.Aracelis.Maheera,26 june 2023,3,2023-06-26T11:21:00Z
@venuslilith,23M 🪐,0,2023-06-24T19:07:58Z
@SarahEve97,mcm bodoh,0,2023-06-24T05:13:12Z
@jaguar-f7z,"Baekhyun 
Kai
Suho
Sehun 
Chanyeol 
Chen
D.o
Xiumin",1,2023-06-23T19:21:10Z
@gendotututu-mn5gw,2023 here,0,2023-06-22T13:10:59Z
@nekograce7914,This is still so freaking lit. And fluffy blonde haired Sehun….geez.,1,2023-06-22T06:46:32Z
@ninaauliarahmah141,"Here we go
Danger wiheomhae eodume bicci bakhin moyangsaen
Deo seodulleo meondong teugi jeon nugudo mot boge neoreul deryeowa nae yeope
Gogael sugyeo hayahge taneun naui geurimjareul ttaraomyeon dwae
Gwedohaneun sigong sogeseo jogeumssik seonmyeonghaejineun chalna nuneul gama jamsi",0,2023-06-22T06:02:08Z
@suhomyeon9864,"Watching lightsaber after ""Let me in""",0,2023-06-21T13:15:20Z
@silver_witch905,I watch in 2023😊,1,2023-06-20T09:19:30Z
@wulanish,Chanyeol's rap is badass!!!,0,2023-06-20T01:32:43Z
@pcy.s,As usual they are creative,0,2023-06-19T00:31:17Z
@chenkura,Still watching in 2023 <3,1,2023-06-18T22:16:02Z
@peterhan9066,до сих пор мурашки от этого проекта/песни/кипа,1,2023-06-17T09:32:33Z
@janekolenhuerte8073,2023,2,2023-06-17T06:32:44Z
@liwagroyceruth7319,Who’s still watching in 2023??❤️🥹,5,2023-06-16T20:54:47Z
@chainuserhxh,June 2023 anyone? I'm having an EXO marathon while waiting for their comeback,3,2023-06-16T14:51:20Z
@mubaroksiregar9269,OMG Hyung Sehun motor nya ganteng bgt,0,2023-06-16T02:33:56Z
@mubaroksiregar9269,Loveee,0,2023-06-16T02:32:55Z
@МураПак,After all these years? Always,0,2023-06-15T20:17:56Z
@ninekilometers4536,2023,1,2023-06-14T15:52:51Z
@user-dk5mk.5vn6,"10빅뱅. 세엑소.
슐세훈",0,2023-06-14T10:39:31Z
@rizkimarufah6152,Streaming Lightsaber and LET ME IN for better life and blessing ur ears.,2,2023-06-13T21:51:05Z
@marinalim4539,где миллиард просмотров???? это же просто о*х***уенно,1,2023-06-13T20:36:21Z
@VeronicaCastro-rk3jw,Quien en 2023?,2,2023-06-13T04:00:16Z
@velinaalicia5099,Who's still watching in 2023?,2,2023-06-13T02:26:43Z
@Anna-eu3gl,Рэп Чанёля в этой песне просто что-то с чем-то. Он действительно великий рэпер,1,2023-06-12T18:12:37Z
@helena20.02,why would people even forget this masterpiece?,92,2023-06-12T15:18:50Z
@mahalkita4186,Anyone still watching this in 2023?,4,2023-06-12T14:59:54Z
@yeonpin754,It's already 2023 ...  But this never gets old <<,11,2023-06-12T14:59:26Z
@RizkiMarufah-r1j,Streaming LET ME IN,4,2023-06-12T14:14:35Z
@Sulastrianingrum,7taun yang lalu tapi masih special banget ini lagu,1,2023-06-12T13:41:48Z
