author,text,likes,published_at
@genoveva1708,Love BLACKPINK ❤😍🫰🏼😘🫶🏼🥰☺️❤,0,2022-11-09T14:43:21Z
@emiliemacadre2266,BLACKPINK,1,2022-11-09T14:42:34Z
@jennierubyjaneblackpink,"""BLACKPINK IS THE REVOLUTION"" SEMPRE SERÁ LENDÁRIO",1,2022-11-09T14:42:21Z
@MoonJJRL,¡Estrellas brillantes Blackpink!,0,2022-11-09T14:38:30Z
@Kcovers_yt,Me rn: STOP DROP I BRING THE PAIN LIKE 😂,0,2022-11-09T14:37:44Z
@lalisaaaaaaaaaaaaaaaa,Keşke Azərbaycanda da olsa,0,2022-11-09T14:33:55Z
@gina-zb9ye,THIS IS LITERALLY MY LIFE GOALS,0,2022-11-09T14:33:39Z
@Querencia_reall,Türkiye? 😞,1,2022-11-09T14:32:05Z
@kavitashekhar373,My question is why are they wearing the same clothes? 👗,0,2022-11-09T14:31:59Z
@Alohdhd,WHY WOULD YOU NEVER COME TO ROMANIA,0,2022-11-09T14:30:33Z
@i562.,"Вы лучшие , это факт
you are the best , it 's a fact",0,2022-11-09T14:29:28Z
@sofyblinkxq897,The 4 beautiful womens,0,2022-11-09T14:29:07Z
@gordanabrcina1971,Can you have a concert in Slovenia,0,2022-11-09T14:28:04Z
@sunnychae_,"bi an Antalya sandım
🇹🇷🇹🇷🇹🇷🇹🇷",0,2022-11-09T14:26:51Z
@shushan_barse234,"May you go Armenia🇦🇲
Pleaseee🙏",0,2022-11-09T14:26:06Z
@BERNAA777,Türkler ❤,0,2022-11-09T14:26:04Z
@Xthetic-_-Rosé,You are real blackpink,1,2022-11-09T14:23:37Z
@Bts_paved.theway97,"we love you❤
     ♥♥  ♥♥
   ♥♥♥♥♥ 
      ♥♥♥♥
          ♥♥
            ♥",1,2022-11-09T14:22:35Z
@gaming_redeye,love you chuyong,0,2022-11-09T14:22:23Z
@Bts_paved.theway97,I wish I could go their 😭😭😭😭😭,2,2022-11-09T14:20:54Z
@ziyagozcu6095,LÜTFEN ARTIK TÜRKİYEYEDE GELİN LÜTFEN 💕🇹🇷,1,2022-11-09T14:20:45Z
@Malak---Aya,"We demand the publication of Solo Jisoo 😭
솔로지수 출판을 촉구합니다. 😭",2,2022-11-09T14:19:46Z
@uchiha_sakura8188,i love you BLACKPINK❤❤❤❤❤❤,1,2022-11-09T14:18:35Z
@Luiz22-f8f,😱,1,2022-11-09T14:17:40Z
@hotrangilangthang85,I LOVE YOU BLACKPINK,0,2022-11-09T14:17:22Z
@Cemoswqq,Blackpink pls come türkiye pls pls 😓😢😣😞😥🙁😐,0,2022-11-09T14:16:17Z
@duyguddmrl,Love from Turkey🇹🇷,0,2022-11-09T14:14:27Z
@duyguddmrl,Queens,0,2022-11-09T14:14:17Z
@duyguddmrl,BLACKPİNK İS THE REVULOTİON,0,2022-11-09T14:14:10Z
@phyuei8056,So excited 💓,0,2022-11-09T14:12:49Z
@riniaristiya1354,Jennie 🔥🔥🔥🔥💕,0,2022-11-09T14:12:36Z
@angirarj,Some day 🤞,0,2022-11-09T14:12:05Z
@naveenbhati3765,blackpink 💓🖤,0,2022-11-09T14:11:13Z
@myname8508,Nice jorney blackpink,1,2022-11-09T14:10:41Z
@Shellya.757,Super blackpink,0,2022-11-09T14:10:38Z
@Nrmd-,"Even though I've only seen from a few other people's posts, I can feel blink's happiness in there, and it's a wonderful concert😭",2,2022-11-09T14:07:57Z
@dialasaive,Ilove you black pink 💗💗💗💗💗💗💗💗💗💗💗😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗😭😭😭😭,0,2022-11-09T14:07:44Z
@jenlisane,SO PROUD OF BLACKPINK,0,2022-11-09T14:06:42Z
@AlinaBerryBLINK,私はUブラックピンクが大好きです!,0,2022-11-09T14:05:46Z
@lily-qn3qk,BLACKPINK IN YOUR AREA 🖤💗,1,2022-11-09T14:04:47Z
@nizamazm6242,Omgggg,1,2022-11-09T14:04:23Z
@jhopedelisii,Bi Türkiye'ye gelmediler:(,0,2022-11-09T14:04:16Z
@Hellohulf3375,Come to india,1,2022-11-09T14:03:54Z
@sornvannachankhavy149,hi,0,2022-11-09T14:03:00Z
@VanaSarkis,People who live in Sweden be wishing for this✨,2,2022-11-09T14:01:43Z
@z3yn3p_xw,I love you BLACKPİNK 💜💜,0,2022-11-09T14:00:11Z
@axx2695,Lisa💓💗💓💗💓💗💓💗💓💗💓💗💓💗💓💗💗💓💗💓💗💓💗💓💓💓💗💓💗💓💗💓💗💓,1,2022-11-09T13:58:52Z
@ХАХАХАХАХАХ-у4ы,ООУУУУУ I LOVE BLACKPINK 🔥💗💗,0,2022-11-09T13:58:01Z
@kpop.crumbs,"See you in Denmark someday, not this year sadly :(",0,2022-11-09T13:56:49Z
@pauw_rwr,Pls be careful with the zombies in Atlanta 🥺😂😂😂,1,2022-11-09T13:55:55Z
@avrrkdd_yeon_a,merinding hhhuu,0,2022-11-09T13:54:52Z
@Melomiyy23,Love You BLACKPINK❤👑,1,2022-11-09T13:54:32Z
@zsourajitghosh7595,❣️❣️❣️❣️❣️🔥🔥🔥🔥🔥🔥,0,2022-11-09T13:53:22Z
@hgia_cti,Cháy quá,0,2022-11-09T13:52:11Z
@lisawife7619,❤️❤️,0,2022-11-09T13:52:02Z
@boeingandairbusorcomak,I RELLY LOVE U GUYS !!!but in in a diffrent kind of city im in Albania can you come for all of the all albanians,0,2022-11-09T13:51:43Z
@teodoratejic6265,I love you blackpinkkkkkkk,0,2022-11-09T13:50:50Z
@sudedeyawrum,Bende istiyorum,0,2022-11-09T13:50:40Z
@berrrataski,Ne olurdu atlanta Antalya olsaydı ne olurdu yani?,0,2022-11-09T13:50:29Z
@izanishafri,"Days by days, they became more comfortable on the stage. End up with flying colors. What to say. Its BLACKPINK.",0,2022-11-09T13:50:13Z
@Kimmymmik_riel,this is gonna be a blast when its live <3,0,2022-11-09T13:49:33Z
@renas..7980,بلااااككيييي😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🖤,0,2022-11-09T13:49:33Z
@renas..7980,بلااااككيييي😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🖤,0,2022-11-09T13:49:27Z
@renas..7980,بلااااككيييي😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🖤,0,2022-11-09T13:49:22Z
@amelia_o.o4192,BLACKPINK 🖤💗,1,2022-11-09T13:48:47Z
@blinkforever1045,🔥🔥🔥🔥💖💓,1,2022-11-09T13:47:47Z
@tsukasaanimation4701,You deserve that black pink😍😍,0,2022-11-09T13:46:34Z
@dreams._.jenniex4075,Pls come to turkey🙂,0,2022-11-09T13:46:20Z
@frxxca,Am I the only one that heard a WOOOOOOOOOOIOOOIWOOWOWWOHaaaaHAAAA at the end..?,0,2022-11-09T13:45:53Z
@meerasworldoffun6923,I wish I was there 😢,1,2022-11-09T13:44:54Z
@diptilokwani4571,"Blackpink always rocks..Our 4 queens.😍😍
Who wants to attend this concert?
Comment down...",0,2022-11-09T13:41:34Z
@pokeroshan,👑🖤 BLACKPINK 💗👑,0,2022-11-09T13:40:53Z
@pokeroshan,please come INDIA 🇮🇳🙏🏻😭,0,2022-11-09T13:40:44Z
@ninislostwife,"Thier only one sentence that make me dying is ""annyeong hasaeyo blackpink immida"" 🖤💖
Sarnghae blackpink 🖤💖",9,2022-11-09T13:38:40Z
@Nini_of_jennie1161,I love BLACKPİNK,0,2022-11-09T13:38:40Z
@Ak_0239,🥰😘😍❤💕,0,2022-11-09T13:37:11Z
@rabiahavameryem3618,I am soo excidedd new songgg,0,2022-11-09T13:36:39Z
@Wonyoung_fan123,I love them all ❤️💖😍😃🥰,0,2022-11-09T13:36:32Z
@Jia.11,"Their concert definitely received a 
lot of hype and they surely slayed especially for their solo songs",5,2022-11-09T13:34:33Z
@malsinnnnn,please come to turkey,0,2022-11-09T13:30:49Z
@blacktothepink3973,Love you blackpink and love your energy with how you are doing things~♥~~♥~,2,2022-11-09T13:29:11Z
@zeynepozturk7728,Blackpink gerçekten çok havalı bir grup,1,2022-11-09T13:28:01Z
@klarisy6867,👑 queen's doesn't even come close to them,0,2022-11-09T13:27:27Z
@nurbanudegirmenci3759,Please come to Turkey to blackpink I love your so much💓🖤,0,2022-11-09T13:27:26Z
@crazycat5629,Blackpink is the revolution,0,2022-11-09T13:27:02Z
@schmablabla6794,I want to go to Blackpink concert in Berlin 😫😫❤,0,2022-11-09T13:26:31Z
@雪西-r1o,當天會有直播嗎？拜託有，因為我不能去,0,2022-11-09T13:24:48Z
@latifajannat4416,Wow,0,2022-11-09T13:23:50Z
@turkersenturk9986,WoW,0,2022-11-09T13:23:05Z
@_.Slaysoo_,birng plain like Yeah Blackpink in your area 🖤💗,0,2022-11-09T13:20:39Z
@sabirasdiary789,BLACKPİNK!!!,0,2022-11-09T13:20:05Z
@Bangtan77ss,no matter what people and haters say about their comeback they all r blind if they saw my queens useless and bad. .. blackpink rocked this time as well 🔥and it's not really important for our girls to sing all the time in the concerts and award shows keep tht in ur mind.. . Queens 👑,0,2022-11-09T13:16:53Z
@Meryem17kk,Lisa loveeee jisooo loveeeee jenine loveeeee rose loveeeeeee,0,2022-11-09T13:16:40Z
@jeonjinia3760,I want to see them in reality....... I love you blackpink.....,0,2022-11-09T13:16:17Z
@velizmayra6224,Las mejores ✨✨,0,2022-11-09T13:15:52Z
@jihyo_ot9,🇲🇽,0,2022-11-09T13:15:24Z
@Pretty_bloxsoom,LOVE BLACKPINK !!!!!!!!🙏,1,2022-11-09T13:15:07Z
@sanahadded812,Love.   Plak. Pink,1,2022-11-09T13:15:07Z
@meIodi,come to Turkey,0,2022-11-09T13:15:05Z
@manurani3990,Please blackpink you come in india 🇮🇳🙏♥,1,2022-11-09T13:13:55Z
@jisoounnie4551,Hello jisoo hello lisa hello rose hello jennie,0,2022-11-09T13:13:34Z
@magdalenamanic8438,I love you girls,0,2022-11-09T13:13:05Z
@tkdakii,Y cuando a Latam?,0,2022-11-09T13:12:42Z
@golubadshah4537,"""Yesterday is history""
""Tomorrow is myself""
""Today is a gift""
""That's why is called the present""
""BLACKPINK IS THE REVOLUTION""",1,2022-11-09T13:10:07Z
@Oykuarslannn,WE ARE WAITING FOR YOU TO COME TO TURKEY BLACKPINK 😞🇹🇷❤️,0,2022-11-09T13:09:55Z
@rpwe4,BLACKPINK ♡,0,2022-11-09T13:09:42Z
@zoe_luna_aoki,💗🖤,0,2022-11-09T13:09:29Z
@ruh_hastasi_animeci,Türkiyeye gelmeyecekleri gerçeği<<<<<<<,0,2022-11-09T13:09:12Z
@golubadshah4537,"Blackpink's concert is always a legend. They are a masterpiece, and their live performance is stunning",1,2022-11-09T13:08:49Z
@nurmukhamednukhan3709,Rose ❤❤❤❤,0,2022-11-09T13:08:11Z
@arhamshaikh794,I'm quite disappointed....I'm extremely waiting for bp diaries😭,0,2022-11-09T13:07:54Z
@anna-ok9rv,We are waiting for you in romania,0,2022-11-09T13:07:30Z
@kyliegracezz3531,Love our queen,0,2022-11-09T13:06:52Z
@Betululuulu,❤,0,2022-11-09T13:06:29Z
@Blinks_Blackpink2012,"Jisoo - l love her voice 
Jennie -l love her rap 
Rosé - l love her outfit and her hair 
Lisa - l love her dance 💃 
  
                                           I love you Blackpink!!!!🖤💞🖤💞🖤💞🖤💞🖤💞",1,2022-11-09T13:04:48Z
@ahsenimiste,ROSE so cut,0,2022-11-09T13:04:02Z
@Maria.k25,I love blackpink,0,2022-11-09T13:03:34Z
@sujishak5400,"Blackpink is my favorite k pop than bts, twice, and itzy",0,2022-11-09T13:02:02Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",0,2022-11-09T13:01:54Z
@Astroguru09,"❤️❤️😊️“Somewhere in life you will get appreciation.. So,
  Somewhere there will be a flow of resentment..
  Somewhere you will get prayer with a true heart.. then,
  Somewhere there will be ill-will in feelings..
  You walk on your path of action,
  'As your feeling', you will get the same 'effect'""..❤️",1,2022-11-09T13:01:12Z
@k_pop_Lisa,"Hello Blackpink, I am one of your biggest fans and subscribers. Please new the contract so that I do not work in the world of depression",0,2022-11-09T13:01:08Z
@marikakomar306,폴란드에서 왔어요 폴란드어로 노래를 만들어주세요 사랑해주세요🥺,0,2022-11-09T13:00:54Z
@fayyfayyyay,They are Queens ❤,0,2022-11-09T12:59:39Z
@flower_byy,I love you,0,2022-11-09T12:58:19Z
@adellyofficial,Blackpink can you go in Serbia plssss,0,2022-11-09T12:55:20Z
@Pikachupro09,❤❤❤❤❤BLACKPINK are always perfect......❤❤❤❤❤❤❤,1,2022-11-09T12:54:48Z
@movieedits1017,"don't fall for the comments that say the BP concerts dull and boring, the kpop fandoms have some of the most toxic fans, who spend lot of time online just to take down any group other than their favourites...
don't engage with them in comment section in any of BP videos...",1,2022-11-09T12:54:21Z
@lenawqw,342 wow,0,2022-11-09T12:53:22Z
@_Sans_Official,Queensss They Litterly Slayed 🔥💀😩👑❤,1,2022-11-09T12:52:49Z
@ocsENTERTAINMENT,woooww😭😭😭☠💀,0,2022-11-09T12:52:18Z
@user_12_13hmamha,Where do you hold these parties?,0,2022-11-09T12:51:15Z
@marymavridis331,Pla come to Greece😢🥺🥺🥺,0,2022-11-09T12:51:06Z
@Animal_nature_100k,Dear जो भी इस वक्त मेरा कॉमेंट पढ़ रहा / रही है हम सब एक दूसरे के लिए अंजान हैं फिर भी मैं भगवान से प्रार्थना करता हूं के आपके लाइफ में कोई टेंशन चल रहे हो तो वो दूर हो जाए और आप हमेशा खुश रहें! 🤗🤗,1,2022-11-09T12:50:10Z
@채론-p1l,리사♡♥︎,0,2022-11-09T12:49:48Z
@rawansparkle4407,I wish theat I was there i love blackpink 💗🖤,0,2022-11-09T12:49:35Z
@nebaliyonabla,Turkiye i love Blackpink ♡♡♡♡,1,2022-11-09T12:49:21Z
@Zero_Two_02.,Big fan,1,2022-11-09T12:48:59Z
@Anastasia80409,I love you 💖💖💖 blackpink,1,2022-11-09T12:46:07Z
@5iili_li50,احبكممممم,0,2022-11-09T12:46:04Z
@panchali6781,Hey blink is here 💖💖💖💕💕💕💖💖💖😊😎,0,2022-11-09T12:45:38Z
@blinkecemsu1816,I love youuuu,0,2022-11-09T12:45:17Z
@alcinasilva2654,"Come to Brazil, plz 🥺💕🇧🇷",0,2022-11-09T12:44:45Z
@lezzetlerinyolculugu1174,Please COME TO TURKEY (there are a lot of blinks in turkey)🦄🇰🇷♥️🇹🇷😘💗💗💗💗(🇰🇷-💪),0,2022-11-09T12:43:54Z
@يقيناحمد-ل7ن,Blackpink 👑👑👑👑👑👑👑👑👑💗💗💗💗💗💗💗,0,2022-11-09T12:43:48Z
@priyankagupta8374,Black pink 💜💜,0,2022-11-09T12:43:47Z
@roshanikatariya3351,all of them is the queen of blackpink 🖤💓🖤💖,0,2022-11-09T12:43:45Z
@abdulwaheed-ym6zb,blackpink is most powerful girl in the world,0,2022-11-09T12:43:36Z
@ABI-Off1cial,Your my Queen♥️♥️♥️♥️,0,2022-11-09T12:43:35Z
@ABI-Off1cial,I love you blackpink💟💟💟💟♥️🌹♥️🌹♥️🌹♥️🌹,0,2022-11-09T12:43:12Z
@I_R_A_Q_,احبكم يا ملكات الكيوب 😭💓💗💗💗,1,2022-11-09T12:42:31Z
@blackpinkinyourarea17455,😲😲😲✨✨✨,0,2022-11-09T12:42:23Z
@tonyawykle4966,Blackpink is totally legend and they are so very awesome for they are the queens of k-pop after all. Xoxo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 princess,1,2022-11-09T12:42:15Z
@jennie_blinknieytabonemice5254,Blackpink I love you,1,2022-11-09T12:40:58Z
@pissoo539,Jisoo❤❤❤❤❤,0,2022-11-09T12:40:52Z
@xseoxlove,I'm waiting for you blackpink💗💗,1,2022-11-09T12:40:16Z
@ajaykole6271,Oooooooooooooooo I love you somc blackpink 💗💗💗💗💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💗💞🧡🧡🧡💕💖💖🧡💗💛🌹💘💓💓💓💓💓😀😀😀😀😀😀🙂🙂🙂🙂😊😊😊😊🥰🥰😋,0,2022-11-09T12:40:13Z
@a.like99,Wah ❤️,0,2022-11-09T12:39:38Z
@gain_29,BLACKPINK🔥🔥🔥🔥,0,2022-11-09T12:38:01Z
@Liya_are_liya,❤️❤️❤️❤️,0,2022-11-09T12:37:54Z
@lameer995,가고 싶지만 갈 수 없어,1,2022-11-09T12:37:30Z
@lyechiying2756,Blackpink so powerful ❤,0,2022-11-09T12:36:07Z
@blink22v,"The concert is so powerful even in a small clip, Imagine how powerful the whole concert would've been, and here some people still complaining concert is flop🤦🏻‍♀️",21,2022-11-09T12:35:55Z
@suhasholic,blackpink in turkey when??,0,2022-11-09T12:35:14Z
@sulyung7068,So beautiful❤,0,2022-11-09T12:34:54Z
@northarea1203,Everyone,0,2022-11-09T12:34:39Z
@sulyung7068,I Love you BLACKPINK⭐️⭐️⭐️⭐️ Jennie Jisso Lisa Rose I Love💖💖💖💖,0,2022-11-09T12:34:35Z
@BlackDreamArmy,PLEASE COME TO TURKEY,0,2022-11-09T12:34:28Z
@thv_prkhynsk,"I Love You BLACKPINK
I am Turkish 🇹🇷🇰🇷♥️🇰🇷🇹🇷🇹🇭🇹🇭
Lisa
Jennie
Jisoo 
Rosé
❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",5,2022-11-09T12:33:17Z
@SaswataSurfers,The Blinks who are able to attend BLACKPINK's concert are soo lucky,4,2022-11-09T12:33:17Z
@QueenThingss,Can you guys please come to Kosovo cuz I can not afford to come to any other country. Plssss😥,0,2022-11-09T12:32:44Z
@ajaysushmadashore7922,World tour in India🇮🇳 tooooo.....plz....,1,2022-11-09T12:32:30Z
@dragonmaniaefsaneleri4261,Kəşkə Azərbaycana gəlsələr,0,2022-11-09T12:31:47Z
@MoeMoe-it9bq,😍😍😍,0,2022-11-09T12:30:56Z
@eagleeye4,Legendary Concert 💞🔥👸,1,2022-11-09T12:30:45Z
@may_1818,incredible ❤❤❤,0,2022-11-09T12:30:00Z
@rosebp8379,Yaaaaaaa,0,2022-11-09T12:29:43Z
@_girl_47,oh myyyyyyyyyyyyyyyyyyyyyyy  please to pakistan,0,2022-11-09T12:28:18Z
@Sadece_Eyl,"Come to Turkey, please, we love you as the Turkish nation, I'm your fan and I thought of doing something like this, I hope you'll see this comment 

CRAZY ABOUT BLACKPİNK",1,2022-11-09T12:27:21Z
@crazyanimoholic2981,Wow wonderful,0,2022-11-09T12:26:30Z
@pongo2.14,BLACKPINK IS MY LIFE,2,2022-11-09T12:26:21Z
@방배동-c4u,멋있다 블핑 최고👍,0,2022-11-09T12:26:11Z
@msndhwjsnnd,BLACKPİNKKK💗💍,0,2022-11-09T12:26:06Z
@tae_kwanamit530,กลับมาครั้งนี้ยิ่งใหญ่จริงๆค่ะ,0,2022-11-09T12:25:10Z
@sunkissedemilie,i went there lol. they literally slayed <3,0,2022-11-09T12:25:00Z
@phankhanhlinh2111,Jenlisa ❤,1,2022-11-09T12:24:55Z
@comealittleclosertoseebp12,Wow!,0,2022-11-09T12:24:54Z
@roseesier,Blackpink please come to Turkey❤❤❤,0,2022-11-09T12:24:49Z
@펀치-f5l,"레디포러브 정말 듣고싶은데 꼭! 불러줬음 좋겠다^^ 블핑 화이팅""",26,2022-11-09T12:24:17Z
@KpopBlock77,❤,1,2022-11-09T12:24:15Z
@shristiartgallery,wow so amazing 😻,1,2022-11-09T12:23:32Z
@jenny5916,BLACKPINK ARE QUEENS❤,0,2022-11-09T12:23:18Z
@KpopBlock77,Ok. I LOVE THIS BAND,0,2022-11-09T12:22:56Z
@softiejinnnnn,BLACKPINK PLEASE COME TO AZERBAIJAN 🥲🇦🇿🇦🇿,0,2022-11-09T12:22:54Z
@AHAD909,حبيييت😲❤️❤️,0,2022-11-09T12:22:26Z
@KpopBlock77,❤❤❤,0,2022-11-09T12:22:00Z
@soylekumralim.,"ı love you blackpink
ı love you lisa",0,2022-11-09T12:21:20Z
@eve1xy,BLACKPINK 💜💜💜,0,2022-11-09T12:20:56Z
@yashuvashisht8553,Rosé you are queen,0,2022-11-09T12:20:45Z
@princessmajestene2365,jennie is on fireee this tourrr,5,2022-11-09T12:20:34Z
@bksvlog99.,Super,1,2022-11-09T12:20:32Z
@yoanna9727,am I the one who wants they to come to Bulgaria 😩🥲,0,2022-11-09T12:20:12Z
@SteLyA--08,LOVE you  🌹🌹🌹🌹🌹🌹😇,1,2022-11-09T12:19:57Z
@JISOO_SOOYAAA_,BLACKPINK FOREVER ❤️❤️❤️❤️,2,2022-11-09T12:19:29Z
@KpopBlock77,❤,0,2022-11-09T12:19:27Z
@EdGhost_Y7,Come to Azerbaijan please,0,2022-11-09T12:18:51Z
@EdGhost_Y7,Azerbaijani Blink,0,2022-11-09T12:18:37Z
