author,text,likes,published_at
@cajipeabigailleir.2697,AAAAAAAAAAAAA,0,2020-06-07T03:36:02Z
@minamoreandmore1011,i becoming more and more momo stan,0,2020-06-07T03:35:58Z
@Camily564,Como pode ser tão linda?,0,2020-06-07T03:35:44Z
@zheke_music,*1:43** lmao i got shook when nayeon suddenly appeared at the back*,13,2020-06-07T03:35:32Z
@nevanatv1843,YES. I WANNA HAVE MORE MOMO PLEASE~,0,2020-06-07T03:35:31Z
@swayone,my 🍑🍑 ❤️❤️❤️,0,2020-06-07T03:34:52Z
@ericaformoso9714,Opppa,0,2020-06-07T03:34:23Z
@evvi6386,Lavyu momo,0,2020-06-07T03:33:19Z
@momoring6320,So beautiful🥺💕,0,2020-06-07T03:33:16Z
@moonk6782,She so pretty T-T,0,2020-06-07T03:33:12Z
@mituki8468,可愛い過ぎる😍さすが自慢の推し,3,2020-06-07T03:33:08Z
@seanaviel-1699,Heechul will love this😍😜,1,2020-06-07T03:33:06Z
@ashleyreyes8050,Quien le dio dislike perros feos como se atreven a darle dislike a una preciosidad (momo) no ven que es una diosa,0,2020-06-07T03:32:56Z
@johndwainedanggan9736,Momoring,0,2020-06-07T03:32:48Z
@famusic8078,"No one can choose an only member of this era , this is everyone's era





If i get 100 liike I'll do a cov3r",5,2020-06-07T03:32:28Z
@marksilao6145,"I bet Heechul fanboyed and fainted when he saw the teasers and the M/V. And then this? 
Heechul! How lucky can you be?",3,2020-06-07T03:32:22Z
@momohirai1214,She's so gorgeous!!! I love you momo 😭💖,1,2020-06-07T03:31:59Z
@bonchow5055,Mochul gang♥️♥️♥️♥️,1,2020-06-07T03:31:55Z
@kristinamariya0522,Geureni han beon deo! Saranghae Momoring! Saranghae TWICE!,0,2020-06-07T03:31:54Z
@aimesoares8180,So pretty ❤❤❤❤❤❤❤❤❤,0,2020-06-07T03:31:33Z
@-isaisa2627,"BR's? 7w7
❤️❤️❤️",0,2020-06-07T03:30:42Z
@NotMiiru,Im a simple girl when i see twice Updates i click fast,0,2020-06-07T03:30:33Z
@francesdeguiaaaa,"no need to ask us if we want more of Momo,,",0,2020-06-07T03:30:14Z
@kimmycassie,MOMORING!,0,2020-06-07T03:30:11Z
@AnaLuiza-ut1ks,Linda perfeita 😘,2,2020-06-07T03:30:09Z
@avalosmuzquizmarianayuriko3138,"#MoMo
#MOREandMORE  
Es un Ángel muy linda y sus son muy lindos ❤❤♥️❤♥️❤♥️❤♥️❤",0,2020-06-07T03:29:38Z
@معكامتشايونقشخصيااياستفسار,يخي لطيفه لما تصفق وه😭💓💓,1,2020-06-07T03:29:33Z
@jxnxxl,LOVEY YOUUUUU♥️♥️,0,2020-06-07T03:29:06Z
@janelisha1290,Any Ph-once?😊,0,2020-06-07T03:28:28Z
@Mimm0921,😍😍😍😍😍😍😍😍😍,0,2020-06-07T03:28:16Z
@jinlovejinmebaes2341,Love momo,1,2020-06-07T03:28:02Z
@jihyomoreandmore3133,so pretty,1,2020-06-07T03:27:59Z
@jihyomoreandmore3133,so beautiful,1,2020-06-07T03:27:46Z
@jihyomoreandmore3133,so perfect,0,2020-06-07T03:27:17Z
@2ksubscriberswithoutvideos678,"I'm not joking, Momo is really so pretty in this era






(Btw can you read my name lmao? Thanks a lot <3)",516,2020-06-07T03:27:02Z
@jinlovejinmebaes2341,Momo,2,2020-06-07T03:26:48Z
@고구마-p5u6v,Kim he churl,1,2020-06-07T03:26:47Z
@sooyaaa_4571,1 BILLION VIEWS 🎉🎊,0,2020-06-07T03:26:42Z
@dias47,Moguri i Love só mucho💜💙,0,2020-06-07T03:26:41Z
@معكامتشايونقشخصيااياستفسار,Arab once 💓🕊.,0,2020-06-07T03:26:36Z
@jinlovejinmebaes2341,Momorenggggg,1,2020-06-07T03:26:29Z
@rawdaadel5612,I love youuuuuuuu,0,2020-06-07T03:26:11Z
@jinlovejinmebaes2341,Momo,1,2020-06-07T03:26:08Z
@nico-nc2ff,Heechul entrando al chat*,0,2020-06-07T03:26:07Z
@unnieshasha6933,Momo & Momo 😍😍😍🍭🍭,0,2020-06-07T03:26:06Z
@jinlovejinmebaes2341,Momo,1,2020-06-07T03:26:03Z
@jinlovejinmebaes2341,Momo,1,2020-06-07T03:25:57Z
@tokodinanika5846,♡ MOMO ♡,0,2020-06-07T03:25:54Z
@stopp2604,I read the title as Wanna have Momo momo? Lol,0,2020-06-07T03:25:51Z
@reyengnanjr983,Some people say that Momo cant sing but look at her now,3,2020-06-07T03:25:42Z
@joelb.3098,Momooooooooo. 💚💚💚💚💚,0,2020-06-07T03:25:36Z
@jinlovejinmebaes2341,Momo,0,2020-06-07T03:25:24Z
@jinlovejinmebaes2341,Momo,1,2020-06-07T03:25:20Z
@tzuyustolemyhearteu5700,Yes we want more and more TWICE <33,1,2020-06-07T03:25:17Z
@jinlovejinmebaes2341,Momo,1,2020-06-07T03:25:14Z
@jinlovejinmebaes2341,Momo,1,2020-06-07T03:25:07Z
@imnoone6892,Ugh mah heart ❤️❤️,0,2020-06-07T03:25:02Z
@jinlovejinmebaes2341,Momorengg love,1,2020-06-07T03:25:01Z
@controlzcontrolv,I clicked almost as fast as heechul,51,2020-06-07T03:24:55Z
@jinlovejinmebaes2341,Momo,2,2020-06-07T03:24:53Z
@hawwinhudaya,Ofcourse we want MOre & MOre !,1,2020-06-07T03:24:48Z
@minaxrii2300,"title: wanna have more momo?
me: more more more more",0,2020-06-07T03:24:44Z
@satzuv4634,Arab fan love you,1,2020-06-07T03:24:25Z
@pintarberetika3229,"Wanna have More and More Momo?

*Do you really asked it to me?*",0,2020-06-07T03:24:23Z
@감사했습니당-o6q,모모 진짜 이쁘다ㅠ,1,2020-06-07T03:24:10Z
@yazminhernandez3811,Confirmemos si Momo es la personita más hermosa,1,2020-06-07T03:24:03Z
@toph4908,"momo is making me question
my sexuality more and more everyday",2,2020-06-07T03:24:02Z
@charlenemae5014,1:24 - 1:27 Is that Rambutan OMG 🧐😆,0,2020-06-07T03:23:52Z
@anavitoriafreitas865,"Momo sua perfeita maravilhosaaaaaa💖
Cadê os onces brasileiros💚💛",0,2020-06-07T03:23:41Z
@jinlovejinmebaes2341,I love momo but you beautifel and i love smael you stay smael momo love you flower onc love momo hirai and i love japanes amarka,1,2020-06-07T03:23:40Z
@liliansanchez6111,Que hermosa una diosa caída del cielo preciosa😘😘,0,2020-06-07T03:23:40Z
@LeviAckerman-wx5de,اول تعليقق,0,2020-06-07T03:23:38Z
@nimpolly8216,Love Twice,0,2020-06-07T03:23:32Z
@jamarcuscoley,QUEEN MOMO,1,2020-06-07T03:23:25Z
@lenardsteinluna5361,MORE!,0,2020-06-07T03:23:17Z
@yazawanico1176,"당신이 아름답고, 당신을 사랑합니다, 당신은 나의 두 번의 편견입니다. 나는 당신을 언젠가 만나고 포옹하기를 바랍니다.> : 3",1,2020-06-07T03:23:17Z
@mywitchie0608,So beautiful,0,2020-06-07T03:22:49Z
@reechachabin2694,Angle,0,2020-06-07T03:22:42Z
@sabinocella8954,Funfact: every second of this video can be your wallpaper,4,2020-06-07T03:22:39Z
@onceq2569,HERMOSA TE AMO,0,2020-06-07T03:22:35Z
@vhebleegnobal5802,Uggghhh I really want more Momo.  More and more momo my love.,0,2020-06-07T03:22:29Z
@zojozo,YESSSSSSSSSSW MOMO HIRAI,0,2020-06-07T03:22:21Z
@manusiabiasa3682,"""Wanna have more Momo""
Heechul: pfttt of course",21,2020-06-07T03:22:10Z
@KIMIMUSIC,"YES I WANT MORE MOMO, IS THAT EVEN A QUESTION?",0,2020-06-07T03:22:09Z
@Yunjin_LS5,😍😍😍❤❤❤👍👍👍,0,2020-06-07T03:22:01Z
@rainaraina4325,"Jyp: how much momo do you want?
Onces: yes",5,2020-06-07T03:21:40Z
@jessyl3109,"Amor da minha vida,eu te amo muito!",0,2020-06-07T03:21:09Z
@gachastudio594,More and more,0,2020-06-07T03:21:05Z
@infeksiketawa,"Hi, Heechul 😂❤️
I know you will watch this",2,2020-06-07T03:20:57Z
@jessyl3109,Momo Rainha!,0,2020-06-07T03:20:52Z
@qiezera741,She is my bias no 1...❤️😍🤩,1,2020-06-07T03:20:51Z
@Mombackgameboy,930빠,0,2020-06-07T03:20:41Z
@jessyl3109,Momo eu te amo mulher 😍,0,2020-06-07T03:20:35Z
@daniiwinchest3r6anosatras96,Meu sonho é falar coreao,0,2020-06-07T03:20:26Z
@yauwenqang7003,wanna have more ? yes or yes.,0,2020-06-07T03:20:25Z
@paualarcon2037,Momo 😔✊🏻❤️,0,2020-06-07T03:20:23Z
@vianatll,MINHA VIDA,0,2020-06-07T03:20:18Z
@김똥꼬-u6x,오늘 런닝맨에 트와이스 나온다!!!!!!!! 우아!!!!!!♡♡♡♡♡♡♡,0,2020-06-07T03:20:14Z
@varmyarmy8381,Momo love,0,2020-06-07T03:20:07Z
@jessyl3109,Marry me Momo please!😭😭😭🙋,1,2020-06-07T03:20:00Z
@naysaanindya7809,Momo so beutiful 😍💖,0,2020-06-07T03:19:51Z
@rez4635,"Why is Momo's face is so beautiful 
Im so jealous 😭😭😭😭😭",9,2020-06-07T03:19:45Z
@karinavillarreal7777,An love momo😘😘😘😽👸,0,2020-06-07T03:19:40Z
@basham1107,"Momo, thanks you to you, I’ve watched La La Land.",0,2020-06-07T03:19:36Z
@aireenqis8181,"""wanna have more Momo""

Me:pftt of course 😍",5,2020-06-07T03:19:31Z
@yoo386,MOMORINGGGG,0,2020-06-07T03:19:26Z
@조예준-p8o,MOMO is very pretty and sexy or cute^^^^,2,2020-06-07T03:19:22Z
@ranisilva5109,Momo is so perfect it's pretty white again 😍😥,2,2020-06-07T03:19:20Z
@deenaarmy4484,I LOVE MOMO,1,2020-06-07T03:19:14Z
@HauGer-e9h,Why not,0,2020-06-07T03:19:14Z
@ShuteenLemery2,Momo be attracting both genders🥰,1,2020-06-07T03:19:10Z
@PandaTruenoTRD,MoMore XDDXdxdxdXdxDxdxdxxdxdxDxXxdXdX,0,2020-06-07T03:19:09Z
@dubulpm3937,"Momo bias?


:3",0,2020-06-07T03:19:07Z
@tktktktqoqoqodididi,모모누나 클라스!!!,0,2020-06-07T03:19:07Z
@ozgurluktebirkus8716,Momo 🤗❤️,2,2020-06-07T03:18:54Z
@karensanabria1588,Es sencillamente hermosa mi bias 💕💕💕🌹 la amooo 😭😭💯,0,2020-06-07T03:18:51Z
@shutdahellup69420,1:45 Its crazy how they go from just messing around to serious mode :0,57,2020-06-07T03:18:47Z
@frommarsandimab1tch1412,Heechul: yes,0,2020-06-07T03:18:43Z
@lokahdokpop,I enjoyed every second😍❤️,1,2020-06-07T03:18:41Z
@gedegusnawan7633,Momo Twice 🥰😍,0,2020-06-07T03:18:31Z
@danime17,Paused my anime for Momo,1,2020-06-07T03:18:27Z
@angelicafrancinalomi2531,Yeppeo momo ssi❤,1,2020-06-07T03:18:24Z
@Iesbianismo,"não, eu não quero mais Momo
eu quero a própria Momo 😔",0,2020-06-07T03:18:22Z
@erica.d.,TE AMO,1,2020-06-07T03:18:16Z
@varmyarmy8381,Momo loveee,2,2020-06-07T03:18:14Z
@zz3812,DIOS MÍO CADA DÍA ME HAGO MORE MORE MORE AND MORE GAY POR MOMO 🤧🍭,1,2020-06-07T03:18:09Z
@varmyarmy8381,Momo love you dance,1,2020-06-07T03:18:08Z
@alyssav.5557,"*Wanna Have MORE MOMO?* 

me: Duhhhh Of Course🤧💕",0,2020-06-07T03:18:08Z
@Rikue7,*Fact:* Momo’s beauty will last forever.,327,2020-06-07T03:18:06Z
@서임재-n3y,"꽃,과일,구름 보다 더 이쁘다 모모야 ❤🌷",0,2020-06-07T03:18:02Z
@noorbunny9139,Momo🥺🥺💗💗💗💗,0,2020-06-07T03:17:59Z
@cpqtune,1:24 is that rambutan fruits.? By the way MoMo so gorgeous,0,2020-06-07T03:17:41Z
@chiel4944,MOMO PAHINGI NAMAN RAMBUTAN.,0,2020-06-07T03:17:36Z
@varmyarmy8381,Momolovee,1,2020-06-07T03:17:30Z
@erica.d.,QUEEN,0,2020-06-07T03:17:30Z
@taylorvazsccp1,Momo larga o hechul e fique comigo kkkkk,0,2020-06-07T03:17:27Z
@dlewis3386,Momo looks ethereal in this! Is it possible for her to bias wreck me if I don't have a bias??,0,2020-06-07T03:17:26Z
@rupakdas8017,CUTE MOMO! 💕,0,2020-06-07T03:17:20Z
@varmyarmy8381,Momo love,1,2020-06-07T03:17:18Z
@wavywayne974,Yes this is it,0,2020-06-07T03:17:13Z
@H-711,More & more momo 🤩🔥🔥❤️❤️,0,2020-06-07T03:16:58Z
@varmyarmy8381,Momo,1,2020-06-07T03:16:56Z
@earllawrencealata2208,My bias is Dahyun but bruh you can't ignore Momo,0,2020-06-07T03:16:56Z
@varmyarmy8381,Momo,1,2020-06-07T03:16:51Z
@varmyarmy8381,Momo,1,2020-06-07T03:16:47Z
@Tttyjhggf,Yes sure!!!I love momo . shes a queen,0,2020-06-07T03:16:42Z
@piconoacademia9150,i want more and more and more anddd more.,0,2020-06-07T03:16:41Z
@varmyarmy8381,Momo,1,2020-06-07T03:16:37Z
@varmyarmy8381,Momo,1,2020-06-07T03:16:31Z
@chelsea278,😍😍,0,2020-06-07T03:16:29Z
@varmyarmy8381,Momo,1,2020-06-07T03:16:26Z
@thanoschaeryeong6104,Wow Momo😍,0,2020-06-07T03:16:26Z
@grintilatte,hi momo,0,2020-06-07T03:16:23Z
@soulgreen525,"Ahh Momo aparte de hermosa, eres una gran bailarina que canta super cute c':",1,2020-06-07T03:16:23Z
@varmyarmy8381,Momo,1,2020-06-07T03:16:22Z
@varmyarmy8381,Momo,1,2020-06-07T03:16:15Z
@varmyarmy8381,Momo,1,2020-06-07T03:16:11Z
@mejmain3986,"WANNA HAVE MORE? 
YESSSSSS",0,2020-06-07T03:16:05Z
@user-xv1lx8jy6b,*Momo queen ♡*,1,2020-06-07T03:16:04Z
@vanashi7336,MORE AND MORE DANCE BREAK QUEEN,0,2020-06-07T03:16:04Z
@taylorvazsccp1,I love It i love you momo,0,2020-06-07T03:16:04Z
@Justin-ek4hb,"Onces are here supporting you Momo, my love!!!! MOMORING",0,2020-06-07T03:15:46Z
@박한솔-h3n,♥More and MOMO😍,1,2020-06-07T03:15:41Z
@ziziaixianluo,I want mo MoreMore.,0,2020-06-07T03:15:39Z
@zz3812,"*M* aquina de baile
*O* bviamente nuestra diosa 
*M* más hermosa no puedes ser
*O* h bendita seas Momoring 🙇‍♀️",1,2020-06-07T03:15:35Z
@patrickmagdipa6939,"No one:

Kim heechul be like momo momo",0,2020-06-07T03:15:31Z
@りんご-n2o,ももりんなんでそんなに美しいの🥺🥺,0,2020-06-07T03:15:26Z
@usagimoonchild2692,"Jyp:wanna have more momo? 


Heechul:sure",0,2020-06-07T03:15:25Z
@cloucarlet8889,Blonde always works for momo SHES SO PRETTY,0,2020-06-07T03:15:24Z
@maribelcastillo2505,"I love  you momo i love you Twice i am once the heart ♥️💖 bueno chicos yo hablo español no inglés si me sale mal algunas palabras pues ya saben por qué ,ah y el que o la que sepa español podrá leer esto amo a Twice",0,2020-06-07T03:15:21Z
@margarethpalacios3950,Momo Is my bias 😍😍😍😍,0,2020-06-07T03:15:16Z
@shutdahellup69420,I haven't even watched the video yet but the thumbnail is already attacking me,0,2020-06-07T03:15:08Z
@lauraoliveiraresendeviana7806,❤❤❤❤,0,2020-06-07T03:15:08Z
@sssaaaasssy,♥️♥️♥️♥️,0,2020-06-07T03:15:07Z
@jo1727,She is perfection,0,2020-06-07T03:15:05Z
@esdrassalas9641,MORE AND MOMO❤,1,2020-06-07T03:15:00Z
@aerinjeon7992,You're great :),1,2020-06-07T03:14:55Z
@haraimm9155,Awww MOMORING you are so pretty 😳😳😳,0,2020-06-07T03:14:54Z
@kathrynnorman2253,"Of course I want more Momo, please stay strong and beautiful my adorable peach <3",0,2020-06-07T03:14:54Z
@nanadel5604,2:05 OH MY SHE'S BEAUTIFUL😍😍😍,0,2020-06-07T03:14:50Z
@hideki7000,aishiteru yo s2,0,2020-06-07T03:14:50Z
@スゞ木,ももりぃーん!!!,0,2020-06-07T03:14:46Z
@사미-q8l,Heechul being the luckiest men in the world,0,2020-06-07T03:14:43Z
@puddingchomeur3539,Heechul and Momo are so lucky to have each other ;-;,3,2020-06-07T03:14:37Z
@lakpoperpervertida2475,Que hermosa es,0,2020-06-07T03:14:30Z
@twice1676,衣装めっちゃセクシー😍,0,2020-06-07T03:14:29Z
@benkoshikoi2144,Oh my Momo u look like a live doll..,0,2020-06-07T03:14:21Z
@heloisaoliveira6342,Perfeita?????,0,2020-06-07T03:14:17Z
@agusa3092,she's stunning i'm SCREAMING,0,2020-06-07T03:14:14Z
@brianshumakerjr6243,Yes!!!!!!!!!!!!,0,2020-06-07T03:14:10Z
@oncetwice7143,We love MoMo!,0,2020-06-07T03:14:03Z
@barbaraiatz,she's absolutely gorgeous,0,2020-06-07T03:13:57Z
@babs327,Arghhhhh❤ my Momooooo,0,2020-06-07T03:13:55Z
@Rawannia,يَحلاوتكك يجمالك💞!،.,1,2020-06-07T03:13:34Z
@veloriccajenson3962,MO&MO,0,2020-06-07T03:13:33Z
@71PISCIS,I love you momo,0,2020-06-07T03:13:30Z
@yxx_is836,Momo unnie,0,2020-06-07T03:13:19Z
@mitsuki_chan7521,ME ENCANTO,0,2020-06-07T03:13:17Z
@TacoTakeo,Why is that even a question??,0,2020-06-07T03:13:09Z
@aliniraisa7184,Entenda que você é perfeita ❤️,0,2020-06-07T03:13:04Z
@だんすおえかき,みんな喋ってたのに急にキレキレに踊り出すとこ惚れる🥺かっこよすぎ,1,2020-06-07T03:13:04Z
@roxanapaiz4719,Omg i love twice i am Roxana uhh,0,2020-06-07T03:13:03Z
@jichusnow1017,"More n more 3rd performance LIVE!
https://youtu.be/cubJts3HWvs",0,2020-06-07T03:13:03Z
@aymenjelliti3712,I have been listening and seeing many idols for so many years and yet Momo is still my Celeb crush.,0,2020-06-07T03:13:03Z
@そら0503,振り付け覚えるの頑張って下さい！😿,0,2020-06-07T03:12:58Z
@kpop._.oncestay1468,"Alguém do Brasil
Só vejo comentário Americano",1,2020-06-07T03:12:45Z
@laritakawaii0563,Que bonita que es!!,0,2020-06-07T03:12:44Z
@jichusnow1017,"Twice first win
https://youtu.be/cubJts3HWvs",0,2020-06-07T03:12:42Z
@jieveebananola8838,*Why does she looked like Shen Yue?*,1,2020-06-07T03:12:39Z
@grita2019,"I'm simple girl
I see twice i click",0,2020-06-07T03:12:39Z
@Ivedotwav,She looked stunning AHHHHH,0,2020-06-07T03:12:36Z
@tatasvan-9802,"JYP is feeding u guys more and more.....I am 
 also enjoying it tho I'm an ARMY",0,2020-06-07T03:12:34Z
@pupyzthver.7312,"Q:wanna have more momo?
Me:Yessssss💜",1,2020-06-07T03:12:32Z
@Ash-fl2zg,♡w♡,0,2020-06-07T03:12:27Z
@cloucarlet8889,Yass mom slayyyy me,0,2020-06-07T03:12:25Z
@reginamatias2597,l LOVE YOU MOMO ❤️❤️👌,0,2020-06-07T03:12:23Z
@zz3812,"JODIDAMENTE, SÍ, SÍ QUIERO MÁS DE MOMO 🤠🍭",0,2020-06-07T03:12:15Z
@박한솔-h3n,♥😍MOMO😍♥,1,2020-06-07T03:12:12Z
@catrionafashion,"Reads the title
YES, YES I DO WANT MORE MOMO",0,2020-06-07T03:12:06Z
@taytaykween,"Nobody:
Not a single soul:
Me:
This is just perfection.",0,2020-06-07T03:12:02Z
@sah43,"MOMO BRAZIL LOVE YOU ,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2020-06-07T03:12:01Z
@そら0503,可愛い！😿,0,2020-06-07T03:12:01Z
@eman3354,اكو عرب,1,2020-06-07T03:11:57Z
@stefhanierealubit8192,UwU,0,2020-06-07T03:11:56Z
@lokyiulokyiu3906,So cute 😍😍,1,2020-06-07T03:11:54Z
@ferhanbetul7462,1:24 rambutaannn,0,2020-06-07T03:11:54Z
@melinaportillo5125,BEBESITA,1,2020-06-07T03:11:47Z
@-athenakalley254,AAAAAAH LINDAAAA! AMO VOCÊ!❤️❤️❤️❤️❤️❤️,0,2020-06-07T03:11:41Z
@FikriVaqrul,rambutan ngehitz😂,0,2020-06-07T03:11:35Z
@espen9160,you are the prettiest girl ever,0,2020-06-07T03:11:33Z
@Tlys_,모모 😍❤️❤️,0,2020-06-07T03:11:30Z
@さんだんて,"Title: Wanna have *mOre momO?*

Me: *Son of a beach, I'm in*",488,2020-06-07T03:11:25Z
@elô-e9v,❤️❤️❤️❤️💫,0,2020-06-07T03:11:21Z
@aliciad667,OMG THE AD IS MORE & MORE,1,2020-06-07T03:11:11Z
@SM-vm7xv,"i don't want to have more momo. I want momo





Lol its a joke
Stan twice",0,2020-06-07T03:11:09Z
@2kittys1mark,Momo Queen 👌🥺👑,4,2020-06-07T03:11:07Z
@celinejoyestoesta3289,Momo jjang!!,0,2020-06-07T03:11:03Z
@parklinda8901,Momo your so pretty ♥️😭😭,0,2020-06-07T03:11:03Z
@voltjutsu,Heechul is a lucky man. Salute!,0,2020-06-07T03:10:57Z
@platinumartist513,"No one:
Absolutely no one:
Onces: *MOMO BEST GIRL!! TALENTED BRILLIANT INCREDIBLE AMAZING SHOW-STOPPING SPECTACULAR NEVER-THE-SAME TOTALLY UNIQUE*",410,2020-06-07T03:10:55Z
@0mirai8,ももりん🍑♡♡♡,0,2020-06-07T03:10:54Z
@Alex-rg5kb,A Momo batendo palmas é a coisa mais fofa kkkkkk,0,2020-06-07T03:10:51Z
@dasampaguita9562,"Momo the visual, and the choreography",0,2020-06-07T03:10:48Z
@varmyarmy8381,Momo,1,2020-06-07T03:10:44Z
@shadowhalo123,i want Momore <3,0,2020-06-07T03:10:36Z
@varmyarmy8381,Momom,0,2020-06-07T03:10:32Z
@chante9374,Momo looking fine as always,0,2020-06-07T03:10:29Z
@varmyarmy8381,Momoreng you flower red i loveeee,0,2020-06-07T03:10:27Z
@winterbear6301,انا حقا احبك مومو,0,2020-06-07T03:10:20Z
@helixhive,UwU,0,2020-06-07T03:10:18Z
@Immoreskibs,"JYP:Wanna have MORE MOMO?

ONCE: *YES!*",0,2020-06-07T03:10:12Z
@두근두근-n8i,모모누나이쁨,0,2020-06-07T03:10:11Z
@varmyarmy8381,Momo love,0,2020-06-07T03:10:11Z
@RollingHotdogs,YES I WANT MOMO,1,2020-06-07T03:10:08Z
@dylansalazar4399,A heechul le gusta este video,1,2020-06-07T03:10:06Z
@varmyarmy8381,I love momo hirai you berfekt dance you you barbeee,1,2020-06-07T03:09:54Z
@Iesbianismo,"DEUSA GREGA, PERFEITA, MARAVILHOSA, QUEBRA TUDO MEU AMOR",3,2020-06-07T03:09:48Z
@nin3305,Tudinho pra mim ❤,0,2020-06-07T03:09:45Z
@梨花-f3n,☆*。尊い☆*。＼( 'ω')／ｳｵｵｵｵｵｱｱｱｰｰｰｯ,0,2020-06-07T03:09:41Z
@yagottaseizetheopportunity5850,"No one:

literally no one:


the title: *wanna have more MOMO?*",21,2020-06-07T03:09:40Z
@cacaluni,"momoneun neomu aleumdabgo pyeonghwa lobgo chum-eul jal chuseubnida!


dong-uihamyeon

|
|
v",0,2020-06-07T03:09:36Z
@mindtrackingtangerine,"FINALLY EARLY!! Anyways, tons of love the my Jokbal queen! <3",1,2020-06-07T03:09:31Z
@kazumaayaka1190,Heechul is a lucky man,0,2020-06-07T03:09:26Z
@saikoxx96,Her beauty is ethereal. I love her so much.,4,2020-06-07T03:09:25Z
@FODEN..47,모모누나 진짜로 컴백해줘서 넘 고마워요 항상 화이팅하시고 다치지 말아요 댄싱모신 화이팅!!!!,1,2020-06-07T03:09:19Z
@maria315_,Alguien de Argentina??? O que hable español? 🥺🇦🇷💕,0,2020-06-07T03:09:10Z
@adindanursepyaadam8123,"Momo its so cutee❤😍😍
My biasss😍🤗",1,2020-06-07T03:09:10Z
@momoring3551,"Bangless Mo looks so pretty
Bangs Momo looks so angelic
OUR PURE ANGEL HIRAI MOMO",17,2020-06-07T03:09:07Z
@farraaulia7657,MOMOOOO❤❤❤,0,2020-06-07T03:09:03Z
@eduardlope1187,Momo eres el amor 💓 de mi vida 😍? I LOVE you,0,2020-06-07T03:08:53Z
@Daniel-gg6ne,MOMO DEUSA DAS DEUSAAAAASSS ❤️❤️❤️❤️🌟🌟🌟🌟🌟🌟,0,2020-06-07T03:08:51Z
@lovefordahyunedits,COMO PODE SER TÃO FOFINHA E DANÇANDO VIRA UMA DIABADA COMEDORA DE ALMAS,0,2020-06-07T03:08:45Z
@lailianur,"My self: I think Momo look prettier after dating heechul.
My brain: of course, she has to beat heechul's pretty face.",27,2020-06-07T03:08:43Z
@sebastianquintero2175,Hermosa UwU,0,2020-06-07T03:08:43Z
@fernandasilveira3477,"Substítulos en español , por favor
Subtitles spanish , pleasee 😥",1,2020-06-07T03:08:39Z
@catherine9033,So pretty 😍😍😍,0,2020-06-07T03:08:38Z
@crxi7,"جمال مومو ما يمزح 💗🥐.
عرب ونس احد هنا؟",0,2020-06-07T03:08:31Z
@ooo32d,Momo hermosa❤,0,2020-06-07T03:08:29Z
@MiraLynnn,WHO DISLIKED THIS I JUST WANNA TALK,0,2020-06-07T03:08:27Z
@ume3255,♥♥♥♥,0,2020-06-07T03:08:22Z
@iamoat48,Love MOMO  Very Much,0,2020-06-07T03:08:16Z
@enzomendoza5805,NO TE ENTIENDO PERO ME GUSTA TU VOZ MOMO,1,2020-06-07T03:08:11Z
@rachelr4112,momo is so perfect like excuse me?,1,2020-06-07T03:08:11Z
@rUv-ph8kr,🥰🥰🥰,0,2020-06-07T03:08:10Z
@0207깹이,꺅♡모구링언니 사랑해여,0,2020-06-07T03:08:03Z
@saramin1085,Her body is my dreaming😍😍😍,0,2020-06-07T03:08:02Z
@selvisusiana3376,Oh you ar sowsit twice,0,2020-06-07T03:08:00Z
@cantlivewithouttwice2092,YESSSS MOMORING! MY DANCING MACHINEEEEEE,2,2020-06-07T03:07:56Z
@reaksmeyena9711,"MoMo: 
Beautiful 
Pretty 
Cute 
Sexy 
Lovely 
❤️❤️",3,2020-06-07T03:07:53Z
@rosemeireaparecida1226,"MN MORE&MORE È O HINOOOOOOO ,MDS QUE HINO...
B-ONCES? 

I LOVE YOU MOMORI ♥️😻",4,2020-06-07T03:07:45Z
@sparklee6899,Who can dislike a video with Momo ? 😔,0,2020-06-07T03:07:42Z
@이정연-s1x,모모 언니 너모 이뻐요!!! 항상 팬이에요!! 트와이스 화이팅!!!,0,2020-06-07T03:07:36Z
@sherriecox8632,She’s so pretty! She looks amazing and did amazing as always!,5,2020-06-07T03:07:33Z
@cjay5558,Cantiknya istri orang💖💖💖💖😍,1,2020-06-07T03:07:32Z
@seanjagnaan6425,"Wanna have more.   



Why not",1,2020-06-07T03:07:30Z
@AN-mm9dd,"Do I want more Momo? 







WHAT KIND OF QUESTION IS THAT?! *HECK YH I WANT MORE MOMO*",0,2020-06-07T03:07:28Z
@ilovebeef18,u can’t spell More & More without Momo,0,2020-06-07T03:07:23Z
@yolannami4721,Momo so pretty,1,2020-06-07T03:07:18Z
@notunoreo,"Momoringgg :>> too prettyyy,cute,talented and lovable 🤧✊💜",0,2020-06-07T03:07:15Z
@maxinemckinley,Cosa bonita! Cosa Hermosa! Cosa Bien Hecha!,0,2020-06-07T03:07:14Z
@nomiii6961,💗💗,0,2020-06-07T03:07:10Z
@pmahachi76,6 minutes and already 17k views!?!? Y’all be early!!,0,2020-06-07T03:07:08Z
@user-fn8rr2cx8c,Llegue un poco tarde xd,0,2020-06-07T03:07:02Z
@yangdohyeokdeservesbetter8152,let's appreciate our momoring everyone!,0,2020-06-07T03:07:01Z
@thaliasousaa,perfeita,0,2020-06-07T03:06:59Z
