author,text,likes,published_at
@장민혁-g1h,3:57 어?!?!!!??? 진짜 고양이인가?,5,2024-12-20T12:09:55Z
@hendrowidjaya239,APT APT newjeans Saranghe newjeans <3 <3 ❤❤ ☺️😍🥰,0,2024-12-20T12:07:59Z
@inujung8224,4:39 해린 어린이!!!,4,2024-12-20T12:07:20Z
@박준현-i3e9g,우리 하니 단발 너무 이쁘다,18,2024-12-20T12:07:14Z
@김독자,뉴진스 행복하자 💙🩷💛💚💜,4,2024-12-20T12:07:05Z
@이승인-f4o,다들 빠져들게 만드네😊,0,2024-12-20T12:06:50Z
@Yusrilihzaf,Indomie best,0,2024-12-20T12:04:27Z
@New.K-love,NewJeansのみなさんインスタントのCM撮影されたんですね。お疲れ様でした。みなさんの笑顔が観れてとてもよかったです。ずっとずっと応援してます。NewJeansのみなさんは無敵です。😊,8,2024-12-20T12:03:42Z
@phamisiancheese,MY BABIES,0,2024-12-20T12:03:39Z
@OscarGuerrero-t8x,❤❤❤❤,0,2024-12-20T12:03:26Z
@조조-h5t,♥♡♥♡♥♡다니,0,2024-12-20T12:02:44Z
@콩뷰토벨라표르트,"오호.. 인도미 세계 1등 판매량의 라면 브랜드죠
이거 맛있어서 가끔 사먹었었는데 뉴진스가 광고를 하네",0,2024-12-20T12:01:39Z
@diaharhamika8735,Duta Warmindo Indonesia 🫡,1,2024-12-20T12:00:35Z
@Nafilakhan2881,This girls are really brave,0,2024-12-20T12:00:22Z
@BiscuitsCola,wahhhhh,0,2024-12-20T11:58:44Z
@arismuhammad6800,I love Indomie ❤❤❤,2,2024-12-20T11:57:55Z
@anggifadillah6369,once you post something with INDO... as a thumbnail.... baaaam Indonesian be like 🔥🔥🔥,0,2024-12-20T11:55:51Z
@6aubz,6:37 drizzy playing in the background 😍😍,0,2024-12-20T11:53:12Z
@nartiiuu,Akhirnya yang di tunggu² nongol juga😂❤,0,2024-12-20T11:52:18Z
@trs8696,i love how nj can go from dior and omega to indomie 🤣🤣🤣,2,2024-12-20T11:51:32Z
@morethanacookie,셀카내놔 ㅁㅊ 깅이들 셀카 주세요 ㅜ,0,2024-12-20T11:47:56Z
@kumacatfish,Best noods and best kpop group,2,2024-12-20T11:46:34Z
@gnetically,NEWJEANSS,4,2024-12-20T11:43:36Z
@씄-v,저 미고랭 얼마전까지 계속 먹던 건데 또 사먹어야 되나ㅋㅋ,0,2024-12-20T11:41:59Z
@1e4nH,,1,2024-12-20T11:41:05Z
@hypeg7rl,lol all this for a pack of instant noodles but the girls' visuals were soooo pretty. Why don't i look like that in my schl uniform 😭,0,2024-12-20T11:41:05Z
@망고맛만두-f5o,그냥 사랑한다 얘들아!! 아무 이유 없이!! ❤,0,2024-12-20T11:41:01Z
@mulmando1,너무 다들 귀여워…,6,2024-12-20T11:40:34Z
@bird5162,0:36 would you be so kind~~ to fall in love with me~~,0,2024-12-20T11:39:02Z
@odieq474,Indomie ❤❤❤,0,2024-12-20T11:38:14Z
@user-xz5vz4vd2l,❤❤❤,0,2024-12-20T11:38:07Z
@aldofadillah7005,❤,0,2024-12-20T11:36:49Z
@yejiryu,Mau hanni,0,2024-12-20T11:36:14Z
@이로운-t6n,연기돌 민지 배우 강추~~~~,0,2024-12-20T11:35:13Z
@ana.fe-mailprofissional4020,These videos where Kang Haerin tries to pass herself off as a human (she's an AI) make me very happy.,0,2024-12-20T11:35:12Z
@씄-v,해린아 대체 무슨 영상을 본 건지 아르켜주세요ㅋㅋ😂😂,1,2024-12-20T11:34:42Z
@shizucey,haerin 🐱,4,2024-12-20T11:34:15Z
@lll_Puremind_lll,갑자기 라면이 먹고싶어졌다.,1,2024-12-20T11:34:10Z
@mhmmd_arsal,astaga cantiknya hanni damnnnnnnnnn,0,2024-12-20T11:34:05Z
@나는나나나-c7s,여기는 진실을 얘기하면 댓글이 삭제되나요?ㅎㅎ 아무도 진실을 얘기하는 사람들이 없길래 물어봅니다 ㅎㅎ,0,2024-12-20T11:33:38Z
@lilukhu7671,💙🩷💛💚💜,0,2024-12-20T11:33:33Z
@13월-i9s,다들 너무 귀엽다 이뻐❤ 항상 응원하고있어!,0,2024-12-20T11:33:14Z
@뿝뿝-y5e,인도미 촬영장 정말 편해보이고 애들 잘 챙겨준 곳이라 그런지 더 정감이 간다 ㅠㅠㅠ 멤버들 매번 보지만 귀엽다....ㅋㅎㅋㅎㅋㅎ 더 편해진 모습을 보니 행복해❤,75,2024-12-20T11:31:59Z
@ihyeonseo05,해린이 너무 귀엽고 예쁘다,33,2024-12-20T11:31:36Z
@rainboo2691,"Sayang banget untuk rasa variannya agak mengecewakan, gak sesuai ekspektasi 😔

STILL LOVE INDOMIE ORIGINAL AND NEWJEANSSS ✨️✨️✨️",0,2024-12-20T11:31:28Z
@yusufhadiz,Yes nya,0,2024-12-20T11:30:45Z
@Adaranova,So cute Newjeans Jeans4ever,3,2024-12-20T11:30:30Z
@SapphireSky-m7,As an indonesian bunnies i really blessed for this collab🥰,0,2024-12-20T11:29:37Z
@LenaM-rg1xh,Indomie~ Selerakuuu~ Kang Haerin~ adalah biasku~ 🥰,2,2024-12-20T11:28:36Z
@Leah_BNZ,Hanni’s a solid Arianator 🥹👏🏻,0,2024-12-20T11:27:44Z
@Xufeng04,"I'm from indonesia 🇮🇩 ,,so happy New jeans collab with indomie 🤩💕🥰",167,2024-12-20T11:26:52Z
@bluee_3,They all look so pretty😍💗,2,2024-12-20T11:24:33Z
@suciaa9,Indomie seleraku,0,2024-12-20T11:23:32Z
@cocopham_,광고 비하인드지만 뉴진스를 보는것만으로도 행복하다 역대급 미모야 다들❤,40,2024-12-20T11:22:45Z
@marliwirapamungkas1784,this fan account channel is so update.,0,2024-12-20T11:22:16Z
@upmedia22,Aaaaaaaaaaa so lovely ❤️ ❤️ ❤️ ❤️ ❤️,4,2024-12-20T11:22:01Z
@joannastyl1884,"Dani did ""you gonna miss me when gone"" 🥰",0,2024-12-20T11:21:44Z
@해린팜,여기서 보니까 멤버들 귀엽네요 💚💚💕,30,2024-12-20T11:20:24Z
@lichenghsun,🧸🦦🐶🐱🐹,0,2024-12-20T11:20:15Z
@gahralali2953,"hiii ,im from indonesian",0,2024-12-20T11:19:43Z
@ELIZABITH-gn5in,I love you all ❤❤❤❤❤,5,2024-12-20T11:19:13Z
@rayyanalina2338,Newjeans 💙👑,3,2024-12-20T11:18:21Z
@djulfahmiidris3727,LETSSSGAURRR INDOMIEE😭❤️❤️,0,2024-12-20T11:18:15Z
@ajaaja21c7,민지 진짜 귀여워 민드리 언니!!! 답 킴민지 언니!!! 넘 이뻐면 0:58 이뻐 귀여워!!! 사랑해요 언니 1:33 토끼? 나는? 나랑 같이해 2:07 예!,0,2024-12-20T11:18:02Z
@흰백구,강고양이 너무 귀여워❤❤❤❤❤,9,2024-12-20T11:17:42Z
@MOONSKY-v7h,무신사 이후에 또 하나의 코믹 광고인가요 ㅋㅋ 진즈 포 진즈 ❤,0,2024-12-20T11:17:29Z
@subinee-0115,너무 귀여워ㅋㅋㅋ,1,2024-12-20T11:17:03Z
@린피잉,뉴진스 다 너무 귀엽당 항상 화이팅해❤,5,2024-12-20T11:16:40Z
@by_pia,"Also, I miss u girls every day stay healthy and please be busy being happy ok? You guys look wonderful here I love love love you girls",1,2024-12-20T11:16:35Z
@lamrongpeng533,NewJeans are so pretty,8,2024-12-20T11:16:08Z
@ohnopito,Indonesian Bunnies 🤟,0,2024-12-20T11:15:27Z
@JC_4801,Do u have new music coming up? Or is it gonna be all these endorsements and vlogs?,0,2024-12-20T11:13:03Z
@dstreamzzz,Newjeans visit warmindo please make it happen wkwkwk😆❤,0,2024-12-20T11:13:01Z
@はにぱむ-NJZ,癒しをありがと！！,2,2024-12-20T11:12:59Z
@ngko1495,솔직히 해린이 빼고 나머지는 어찌되든 상관없음 ㅋㅋㅋㅋ 내부에서 불만가지고 있는 부모가 꼭 해린이네 부모였으면 좋겠다,0,2024-12-20T11:12:46Z
@aratiarakim5311,"Seneng banget liat mereka Collab sama Indomie, semoga lanjut ya sama jeanz😇",0,2024-12-20T11:12:34Z
@LOVEZoobit,사랑한다 얘들아 😘,0,2024-12-20T11:12:12Z
@Bxckysrxha,10:58 ahh cup song 💗💗,4,2024-12-20T11:11:25Z
@SuzuBk-z5w,"Love you guys 💜🤍💙❤️💚
Jeanzforfree",0,2024-12-20T11:10:50Z
@luluzahirah18,aku cinta kaliann❤❤❤,0,2024-12-20T11:10:44Z
@morethanacookie,강해린 왤케 귀여븜.. 뽀뽀 오백번 움뫄,92,2024-12-20T11:10:44Z
@やっぴー君,にょョョョョョョヌーン,0,2024-12-20T11:10:36Z
@tomato-king,kawaii,0,2024-12-20T11:10:15Z
@クリーン-u7c,塾帰りのニュージーンズ、めっちゃ沁みる,32,2024-12-20T11:09:59Z
@iilllliii-i4b,아 귀여워,0,2024-12-20T11:08:52Z
@Bxckysrxha,8:10 lmaoo the way she said 1 2 3,3,2024-12-20T11:08:12Z
@agungprasetyo1,Indomie seleraku🥰🥰🥰,0,2024-12-20T11:06:01Z
@Thebattleofsalsu,광고가 아니라 예술이다 보는데 행복하네 😍,1,2024-12-20T11:04:46Z
@d히터펑순기p,다니 보고있으면 세상 근심도 사라짐,0,2024-12-20T11:04:32Z
@PRSSE,ㅋㅋㅋㅋ댓글 다지우고잇네 ㅋㅋ그래 이거 어도어꺼 계정이잖아 어도어가 뉴진스 그나마 지켜줄라고 관련댓글들 다삭제해주는데도 뉴진스애들은 진즈포프리이러고있다 ㅋㅋ,0,2024-12-20T11:02:32Z
@mxgg7777,"Seeing this kind of content makes me nostalgic😢, How I would like to make new jeans 😢",0,2024-12-20T11:01:41Z
@Chaee_won-x7d,pls have a photocard,0,2024-12-20T11:00:09Z
@와인에이드,불법 체류자?,2,2024-12-20T11:00:02Z
@Bxckysrxha,0:25 cutiee Minji,3,2024-12-20T10:59:47Z
@DAAMKERR,한시도 해린이를 그냥 두지 않는닼ㅋㅋㅋ,1,2024-12-20T10:58:03Z
@슈퍼맨-n8j,뉴진스 귀여움 ❤,2,2024-12-20T10:57:22Z
@YhuniSoriano,LoVe YoU NEW JEANS ❤❤❤,0,2024-12-20T10:56:37Z
@glndra,BANGGA WKWKKW🎉❤,0,2024-12-20T10:55:58Z
@100suvin,"민지, 하니, 다니, 해린, 혜인 💙🩷💛💚💜🧢🐰🩵🤍",1,2024-12-20T10:55:15Z
@NeverlandManUnited,Haerin ❤,6,2024-12-20T10:55:14Z
@jsy0630,뉴진스 귀염둥이들 한국라면팔아줘,1,2024-12-20T10:54:16Z
@ezekiel.x0,hanni singing imperfect for you @ 9:22 we need a collab!! ⭐️🎀😭🫶🐰,15,2024-12-20T10:53:59Z
@eduardturcan3,"5:00 Aww... Haerin looks so pretty, lovely and cute!!! 🥰❤️💖",19,2024-12-20T10:53:54Z
@곰돌이부계,다들 너무 귀엽다!!,3,2024-12-20T10:52:19Z
@locallocallo,인도미 브랜드 이미지가 너무너무 귀여워요. 한국라면 한국에서도 팔아줬으면!,123,2024-12-20T10:51:50Z
@bluejet007,Last piece of content. Goodbye everyone. Jeanzforfree,0,2024-12-20T10:50:47Z
@dont_buy_it_adopt_it,아 멤버들 상황극 중독자라 볼 때마다 늘어있는거 진짜 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-20T10:50:04Z
@leleGirl-xi7ir,Haerin😭😭😭😭,5,2024-12-20T10:49:40Z
@Raisinair,Are these old videos that are just being posted now?,0,2024-12-20T10:49:12Z
@user-fc8lm4vr7c8,"도대체 왜 정치적 행동을 해서 이 사단을 만드니... 누구 아이디어인지 진짜 너무 안타깝다... 정치색은 이쪽이든 저쪽이든 드러내는 순간 국민절반을 적으로 만드는 일이란다. 아이들아. 너희들이 너무 걱정된다.
어른들 더러운 정치에 휩쓸리지 말았으면 좋겠다.",1,2024-12-20T10:47:05Z
@tv-de6hr,다들너무천사야❤,1,2024-12-20T10:46:48Z
@RahmadSuparlan,Philippines is better than Indonesia,0,2024-12-20T10:46:34Z
@i.x_on,넘 이쁘다..❤뉴진스 꽃길만 걷자!!,51,2024-12-20T10:46:32Z
@qwsdwe,🩷💙💛💚💜🫶,1,2024-12-20T10:45:03Z
@망고mag,❤❤❤,3,2024-12-20T10:44:06Z
@juuuu_bm,hangry 😆,0,2024-12-20T10:44:05Z
@JOFORK,새해에는 좋은일만 생기기를♥,49,2024-12-20T10:43:20Z
@qwerty76577,"2:19 네 그러네요,, 너무 귀여운 혜인이네요ㅜㅜㅜ🐰🐰🐰💜",11,2024-12-20T10:43:03Z
@tekdmksbdj,"We’ll support you girls no matter what! 
Fighting!❤",0,2024-12-20T10:42:59Z
@RahmadSuparlan,I Love Ramen,0,2024-12-20T10:42:33Z
@RahmadSuparlan,I Love Ramen,0,2024-12-20T10:42:28Z
@RahmadSuparlan,I Love Ramen,0,2024-12-20T10:42:23Z
@RahmadSuparlan,I Love Ramen,0,2024-12-20T10:42:18Z
@miffykaoruko,Yay indomie!!! INDOMIE IS ACTUALLY FROM MY COUNTRY,0,2024-12-20T10:42:14Z
@RahmadSuparlan,I Love Ramen,0,2024-12-20T10:42:13Z
@RahmadSuparlan,I Love Ramen,0,2024-12-20T10:42:08Z
@RahmadSuparlan,I Love Ramen,0,2024-12-20T10:41:55Z
@RahmadSuparlan,I Love Ramen,0,2024-12-20T10:41:51Z
@RahmadSuparlan,I Love Ramen,0,2024-12-20T10:41:46Z
@RahmadSuparlan,I Love Ramen,0,2024-12-20T10:41:42Z
@RahmadSuparlan,I Love Ramen,0,2024-12-20T10:41:38Z
@disureni,mamamamamardial,0,2024-12-20T10:41:37Z
@RahmadSuparlan,I Love Ramen,0,2024-12-20T10:41:33Z
@RahmadSuparlan,I Love Ramen,0,2024-12-20T10:41:29Z
@RahmadSuparlan,"Japqn is Banned Indomie, NewJeans Stop Collab With This",0,2024-12-20T10:41:07Z
@하나아-b7b,니들왜계속 뉴진스이름쓰냐???????????????????????????????????,2,2024-12-20T10:40:38Z
@allaboutkagura8212,"Indomie selera ku, Haerin punya ku 🥰",5,2024-12-20T10:40:29Z
@BtsForever-x3u,l LOVE YOU NEW JEANS 💗,1,2024-12-20T10:39:55Z
@RahmadSuparlan,"NewJeans orang mana sih, Indonesia ya",0,2024-12-20T10:39:35Z
@MHDHH_MC,역대 가장 아름다운 AI 해린 ㅋㅋㅋ 😂😂😂,50,2024-12-20T10:38:53Z
@たけのり-q3t,ヘリンかわちゅい,17,2024-12-20T10:37:30Z
@AlfaSamdong,pas lg makan indomie,0,2024-12-20T10:37:30Z
@baejisoozy,Haerinie in purple is the Haerinie arc I want to see 💜🐱,34,2024-12-20T10:37:26Z
@denikurniawan79,Haerin❤,29,2024-12-20T10:37:12Z
@blackwing_13s,🧢I thought about joining the FreeJeanz fan club🤓,0,2024-12-20T10:37:12Z
@ariefsyabakdanwardianto,KANG HAERIN LUCU BGTTT❤,33,2024-12-20T10:37:06Z
@webbster69,GEMESSS BGT KANG HAERIN OMG😭😭😭🟢🟢🟢,11,2024-12-20T10:36:38Z
@fazleenaabdullah9999,I thought newjeans disbanded,0,2024-12-20T10:36:34Z
@faisalpriyanto703,"Kim minji , hanni pham 🫠🫠🌹",0,2024-12-20T10:36:32Z
@aizjwiwj2828,0:46 동료들의 혈액순환을 책임지는 혜인씨,2,2024-12-20T10:36:24Z
@sysaja903,💙🩷💛💚💜,0,2024-12-20T10:35:35Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-12-20T10:34:47Z
@papanotakumi,🧢I have become a FreeJeanz fan😋,0,2024-12-20T10:34:40Z
@Zaidnee,Sayang ku,0,2024-12-20T10:34:36Z
@change_bing,인도미라는게 진짜있는 브랜드잉? 한국라면이 진짜상품임?,0,2024-12-20T10:34:35Z
@LimKharin,우리가 가장 좋아하는 것❤,4,2024-12-20T10:34:09Z
@denikurniawan79,❤❤❤,0,2024-12-20T10:33:25Z
@777fishark,Indomie seleraku~~ NewJeans selerakuu~,0,2024-12-20T10:33:07Z
@세블루밍,하 뉴진스 너무 귀엽자나. 벗어날 수 없자나나나나,68,2024-12-20T10:32:47Z
@Minjinterest,Aaaa,0,2024-12-20T10:32:44Z
@chadguts600,4:06 Even make up staff can't resist Haerin Jokes. 😆,53,2024-12-20T10:32:37Z
@udnc0907,와 하니 단발 미쳤다..,34,2024-12-20T10:32:37Z
@hoo-c7c,방귀텄나요?,0,2024-12-20T10:32:30Z
@지나가는사람-p8c,그냥 뉴진스를 볼 수 있는것 만으로도 너무 행복하다 그냥 하.. 그냥 뉴진스가 어떤 모습이여도(?) 사랑하겠습니다.,42,2024-12-20T10:32:24Z
@dsbh3313,0:12 시작부터 너무 귀여워😆💕💕💕,30,2024-12-20T10:31:58Z
@Kathy50715,Minji's visual is STUNNING OMG😇,35,2024-12-20T10:31:47Z
@royaleemz2448,NewJeans gets so many deals cause they are just amaaizng,0,2024-12-20T10:31:31Z
@elisuminar7636,Indomiee seleraku,0,2024-12-20T10:31:31Z
@Primo-c1y,아 인도미 맛있는데...먹고싶어지네ㅎㅎ,0,2024-12-20T10:31:29Z
@새우꽝,단발하니 진짜 미친듯이귀엽네 으아 아아아아아아!!!!!!,0,2024-12-20T10:30:58Z
@왈왈ru,초고로  귀엽다 🥰,0,2024-12-20T10:30:14Z
@Nasywaaythvamhrn,Mana nih komen netizen indo wkwkwk,0,2024-12-20T10:29:45Z
@foonime,"02:50
05:00
05:50
06:42
07:28
07:56
08:25
09:16",0,2024-12-20T10:29:43Z
@chadguts600,All rounded visual queens !! 💙🩷💛💚💜,3,2024-12-20T10:29:39Z
@imaxlee1794,모두다 이쁘고 귀엽고 전부 다해먹네 ㅋㅋㅋㅋ,2,2024-12-20T10:29:00Z
@TkvoxhRleks,불체자 하니 추방해라!,0,2024-12-20T10:28:50Z
@SMVVIPERA22,meni gareulis,0,2024-12-20T10:28:26Z
@Love_isegyeidol,ㄱㅇㅇ,0,2024-12-20T10:28:16Z
@백은규-x2l,아기들이야 아기들♡♡♡ 다 귀요미♡♡,0,2024-12-20T10:27:46Z
@farhanptz4567,I love indomie🗿,0,2024-12-20T10:27:26Z
@vincenzoscialpi3070,"Minji, Hanni, Danielle, Haerin and Hyein are so talented. Wonderful AD with Indomie",339,2024-12-20T10:27:25Z
@thekhansasribbon,who comes from the country where Indomie comes from? ☝🏻❕️😸 🐇,2,2024-12-20T10:27:20Z
@회요-f2x,제발 싸우지말고 ㅠㅡ 그냥 활동하자 ㅠㅡ 보고싶어,2,2024-12-20T10:27:16Z
@jodichou803,lah indomie,1,2024-12-20T10:26:57Z
@СимонаСимеонова-х1т,Mo dani and cup song heheheheh,0,2024-12-20T10:26:55Z
@universeaa__,I luv y'all (indomie too 😋),1,2024-12-20T10:26:55Z
@elliacueva9475,Halloo!!,0,2024-12-20T10:26:46Z
@NurAsyifah97,"Netizen indonesia, kita harus pintar² yah..  mereka upload ini bukan karena ingin caper ke netizen indo. Tapi ini diupload sesuai jadwal upload adoor. 
Jangan lupa semangatin indomie, guys. Jangan sampai indomie kena haters netizen luar",8,2024-12-20T10:25:56Z
@Newjeanz722,인도미~~,0,2024-12-20T10:24:55Z
@ariswildan6566,indomiee selerakuu~~~,0,2024-12-20T10:24:40Z
@lvandpc,10:24 언니즈 포즈 너무 잘해ㅋㅋㅋ,5,2024-12-20T10:24:39Z
@Tofu-c3b,어도어는 제발 언론플레이 그만하기 바랍니다. 진짜 지긋지긋 합니다.,0,2024-12-20T10:23:56Z
@mozarella_1996,Indomie INDONESIA LOVE YOU!!!❤🇮🇩🇰🇷,0,2024-12-20T10:23:19Z
@Jennierubyjane_996,بناتيي💞💞,1,2024-12-20T10:22:52Z
@dwikiichsanjaya366,cute (⁠^⁠^⁠),1,2024-12-20T10:22:45Z
@08_gon_08,단발하니 누나는 정말...말로 표현할수가 없을정도로 너무 귀여워ㅠㅠㅠㅠ!! 🦦🩷 너무 사랑해요,22,2024-12-20T10:22:45Z
@chaeee-w6z,하니도 미모 그만 가리고 이쁜 헤어스타일링ㅠㅠ,0,2024-12-20T10:22:45Z
@cedasss,OMGGGGG INDOMIE FROM INDONESIA,0,2024-12-20T10:22:27Z
@Call_me_itachi,Minji you're so cute 💌,2,2024-12-20T10:22:17Z
@sdjdfhuehfdksj,너무 귀여워서 기절♥,16,2024-12-20T10:22:12Z
@45CHILLGUY,민지 하니 다니 해린 혜인 귀여웡❤,38,2024-12-20T10:22:02Z
@DkHerlindaPgTahir,Haerin why are you so pretty,73,2024-12-20T10:21:48Z
@rezastress,Aww aku mau indomie,0,2024-12-20T10:21:32Z
@intanrahmadhianti4172,I love Indomie,0,2024-12-20T10:21:17Z
@MS_J-sq7od,웃는모습도귀여용예쁘용,15,2024-12-20T10:21:07Z
@RizkiFortnite,NEWJEANS SELERAKUUUU❤,0,2024-12-20T10:20:43Z
@Taira46,Kim Minji seleraku,0,2024-12-20T10:20:42Z
@risamdragon5476,Hanni Pham Seleraku..😌🌹,0,2024-12-20T10:20:42Z
@jjuunho,love from Indonesia 🇮🇩!!,0,2024-12-20T10:20:36Z
@AzureSteel,2:40 Kittyz so cute 😻😻,14,2024-12-20T10:20:33Z
@dimazdimzz18,"gimana, enak gak indomienya? 🤭",0,2024-12-20T10:20:24Z
@MS_J-sq7od,귀염둥이뉴진스❤❤❤❤❤❤❤❤좋아예뻐용,50,2024-12-20T10:20:17Z
@GarotGamingGamer,i love yall jeanz,4,2024-12-20T10:20:03Z
@tongkrongab,I finally turned on my TV on after years just to see their ad,0,2024-12-20T10:19:45Z
@leechan_10,누나들만 보면 너무 행복해💙🩷💛💚💜,0,2024-12-20T10:19:17Z
@머거밥,우리 혜인이 왤케 이뽀,6,2024-12-20T10:19:14Z
@prasetyoutomo,wihh,0,2024-12-20T10:19:05Z
@realdeal9177,Thank you support independent artist 💙💗💛💚💜,0,2024-12-20T10:18:59Z
@jeanz4gfriend,"minji, hanni, dani, haerin, hyein fighting!
💙🩷💛💚💜🧢💪🏼
#jeanzforfree",143,2024-12-20T10:18:38Z
@091_DindaPramesti,9:19 bbangsaz,1,2024-12-20T10:18:24Z
@muhammadimanda6978,4:07 Detroit become human moment,0,2024-12-20T10:17:42Z
@fromvioletta,INDOMIE SELERAKUUU <3,0,2024-12-20T10:17:29Z
@Mizu_mila,THEY'RE ALL SO BEAUTIFUL!!,20,2024-12-20T10:17:26Z
@몰라요-p1l,뉴프티뉴프티 알고리즘에 왜 뜨냐 꼴도 보기 싫다,2,2024-12-20T10:17:11Z
@zaina7072,hanni singing to agora hills was so cute 🦭🦭🦭🦭,3,2024-12-20T10:17:11Z
@Cedric_Diggory260,Kang haerin seleraku ~,2,2024-12-20T10:17:04Z
@몰라요-p1l,배신돌,1,2024-12-20T10:16:33Z
@hidayatjo5252,From Indonesia to Jeanz ❤,0,2024-12-20T10:15:38Z
@김도택,진짜 겁나 사랑스럽네유❤,4,2024-12-20T10:15:35Z
@valeriaherrera9134,Jeanz,0,2024-12-20T10:15:30Z
@SdharmaXG,Pham Hanni seleraku 🦦💖!,11,2024-12-20T10:15:09Z
@Diazz-pj2on,버니즈 뉴진즈 화이팅!!,55,2024-12-20T10:15:06Z
@cabelne3760,サムネ、ダニがハニのおっぱいにフォーク刺してるのかと思ったｗ,0,2024-12-20T10:15:05Z
@user-ge5yr2hg7,좌진스 북진스 동덕진스,0,2024-12-20T10:14:57Z
@설희박-i7c,강해린❤❤😊,16,2024-12-20T10:14:56Z
@JackA-v7e,INDOMIE SELERA KU ✨,0,2024-12-20T10:14:38Z
@keziakezia4734,Love from INDONESIA🇮🇩🇮🇩🇮🇩,0,2024-12-20T10:14:38Z
@benitimur2788,Indomie seleraku ☝☝,0,2024-12-20T10:14:35Z
@KangTypooo,Indomie Jeanz Seleraku,0,2024-12-20T10:13:45Z
@EduardoRodriguez-zc9mg,Thank you Ador for supporting the members of Jeanz... 👍😜,2,2024-12-20T10:13:37Z
@benji1775,"호주에 있었을때 처음 접한게 미고랭라면인데 한끼에 두봉지씩 끓어먹었던 적이 있었고 콩팥에 무리간적 없음!
저 한국라면은 또 처음 보네😮 
모델된거 보니 동남아에서도 인기 많은 뉴진스🎉🎉",1,2024-12-20T10:13:36Z
@JDJFam97,"Aku suka Indomie terbarunya tambah telur makin mantap,,😁
Semoga anak² ini selalu ceria seperti ini yah🫶💪",168,2024-12-20T10:13:13Z
@kimjerrypotter,인도미 관계자 분들이 촬영 스태프 분들 라면 끓여줬었다고 민지가 비하인드썰 풀어줬었는데 이 촬영장이구나ㅎㅎ 그나저나 단발팜 오랜만에 보니까 진짜 귀엽다... 물론 다른 멤버들도!ㅎㅎ 우리 진스들 화이팅이야💙🩷💛💚💜,71,2024-12-20T10:13:00Z
@valvaleyria8520,Indomie selaraku 🍝,2,2024-12-20T10:12:41Z
@flwrchae,🫶🫶🫶,0,2024-12-20T10:12:35Z
@FeelingPoyChina,"when they first debuted I loved them all.. now I hate dani, hanni, haerin and minji

I can never hate my baby though~ marri me hyeinah~",0,2024-12-20T10:12:35Z
@flwrchae,❤❤❤ NEWJEANS AND INDOMIEEE,4,2024-12-20T10:12:26Z
@kyouKoOi3,INDOMIE SELERAKU 💙🩷💛💚💜🐰,1,2024-12-20T10:12:18Z
@sakekim3072,뉴진스 최고!!,2,2024-12-20T10:12:17Z
@xxkairoinishixx,I used to eat these noodles,0,2024-12-20T10:11:59Z
@김해린6,PHAM HANNI OMG I LOVE YOU GIRL,0,2024-12-20T10:11:49Z
@정온유-q2e,"야 어도어 늬들 계약해지 됬는데 이런 영상 맘대로 올려도 되는거냐? 늬들 잘못으로 계약이 해지됫으면, 이후에는 아이들 관련된 영상은 아이들 허락을 받고 올려야지 이놈들아",4,2024-12-20T10:11:48Z
@gazelle5984,오 예~!💙💙💙,0,2024-12-20T10:11:27Z
@AiiharaYuzu,INDOMIE ON TOP,0,2024-12-20T10:11:16Z
@rii_daily,i love new jeans & i love indomie😭❤️‍🔥🥰,3,2024-12-20T10:10:53Z
@김수일-v7b,❤❤❤❤❤,0,2024-12-20T10:10:45Z
@bomb7384,돌고돌아 뉴진스!!!,1,2024-12-20T10:10:34Z
@zingestrella,im craving for some indomie now,1,2024-12-20T10:10:33Z
@조병찬-n8r,하니 너무 이뻐 ㅜㅜㅜ. 😂❤,2,2024-12-20T10:10:22Z
@keziakezia4734,INDONESIA 🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩,0,2024-12-20T10:10:22Z
@Tisson8891,"Currently in Indonesia,home of Indomie👏 Woohoo",0,2024-12-20T10:10:21Z
@meow-q8o,"해린이가 왜이리 예뻐..,🥹🥹",51,2024-12-20T10:10:06Z
@Putra-hl3nj,astaga pas banget lagi wkwkwk. hari ini entah kenapa lagi cari behind the scenenya newjeans x indomie 🤣🤣🤣🤣.   terus nongol video ini. seakan newjeans mendukung wkwk,627,2024-12-20T10:09:57Z
@keziakezia4734,INDOMIE.. INDONESIA 🇮🇩🇮🇩🇮🇩🇮🇩,3,2024-12-20T10:09:54Z
@Yumikasu,When llegas temprano but no sabes que comentar,1,2024-12-20T10:09:29Z
@imthatgoodpeople,fighting jeanz!,0,2024-12-20T10:08:57Z
@nugrahalutfi,RASA AYAM BAWANG GAK SIH??? HAHAHAHA,0,2024-12-20T10:08:46Z
@Hello_Exe,Haerin ❤❤❤❤❤,31,2024-12-20T10:08:39Z
@howard6735,newjeans ❤❤❤,0,2024-12-20T10:08:32Z
@surynevere,indonesia love newjeans ❤❤❤,4,2024-12-20T10:08:30Z
@kakeru09,ハニ可愛すぎるーーーー🩷,35,2024-12-20T10:08:28Z
@조한길-r3f,뉴진스예쁜요,2,2024-12-20T10:08:12Z
