author,text,likes,published_at
@thenorthstars2210,"3:41 If they ever do disband, they will use this video showing them leaving.
It will be sad when that happens.",5,2022-03-12T22:23:14Z
@aurastxr-b5m,ㅅㅈㅑㅊㄷ ㅑㄴ ㅣㅑㅅㄷㄱ미ㅣㅛ 믐캬ㅜㅎ,0,2022-03-12T21:04:32Z
@hrp5083,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-03-12T16:28:48Z
@choi1564,아끼다 아끼다 이제야 보는데. 아 너무 웃어서 볼이 너무 아파 ㅋㅋㅋㅋㅋ 나도 놀이공원 가고싶드아~~~~~~🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2022-03-12T13:34:40Z
@eminatanielllozanomontes8701,Cute Jeongyeon is back,0,2022-03-11T23:01:54Z
@mow1514,ot9 <3,0,2022-03-11T17:22:40Z
@RampantPersona,Tzuyu cantik bgt,1,2022-03-11T16:10:10Z
@wllmcdrc675,"I really love them, like when they make a move alright I'm already happy",0,2022-03-11T16:01:30Z
@jacobb384,THIS IS EVERYTHINGGG!!! the content we really needed❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-03-11T14:07:05Z
@jacobb384,TWICE ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-03-11T14:05:49Z
@balala5430,they're so cuteeeee,0,2022-03-11T08:35:52Z
@vllnvjnrs,💚,0,2022-03-10T10:31:43Z
@AL-oq9rf,وناسه بشوفهه,0,2022-03-10T07:56:43Z
@pretty_velin4915,Aww sana and tzuyu so cute😭✨,5,2022-03-10T06:17:03Z
@michhanda4549,"Mina mentioning Itzy in the game
My twicezy heart 🥺❤️",0,2022-03-09T16:08:03Z
@michhanda4549,"Chaeyoung picking Mina

Mina-enebe pereng tenge hahahahahhahh",0,2022-03-09T16:02:03Z
@kadriye1841,5:24,0,2022-03-09T13:29:22Z
@dorazefhanya,ADS INDONESIAN SUBTITLE AAAAAAAA,0,2022-03-09T05:37:19Z
@j1nx273,I love how Jeongyeon tries to block Jihyo but ends up taking a selfie with her 🤣🤣,0,2022-03-08T18:24:46Z
@paperlynlozano4989,"1 calm, 1 hyper, 1 competitive. 

I'm team Calm. No matter the result  is. 😘",0,2022-03-08T02:21:58Z
@adiskuszumi___2077,cute,0,2022-03-08T00:37:59Z
@adiskuszumi___2077,🍭💕,0,2022-03-08T00:37:53Z
@ARMSEntertainment,TWICE makes everyone’s day better and brighter!,0,2022-03-07T14:07:23Z
@愛するよりも愛されたい,"ツウィ可愛いな〜""(∩>ω<∩)""
でも、TWICE全員好きー😍😍",0,2022-03-07T13:44:10Z
@mimo4276,TIME TOOO TWIIIICE,0,2022-03-07T13:14:06Z
@mimo4276,TWICE,0,2022-03-07T13:13:55Z
@rabbitgoddessweloveu175,"yeah i could watch them have fun forever, I was grinning and laughing the whole time they're so funny",2,2022-03-07T01:28:09Z
@yasuasatsu9500,メッチャ楽しそうだね,0,2022-03-06T13:41:33Z
@boboily,Angels twice,0,2022-03-06T10:40:43Z
@boboily,We love you so much,0,2022-03-06T10:40:39Z
@boboily,Best girls ever,0,2022-03-06T10:40:34Z
@caoticsleeper3214,My sides hurt from laughing so much😭😭 the sabotage from Tzuyu and Jeongyeon’s photo taking skills got me,4,2022-03-06T08:18:23Z
@k.m.5243,Ambitious sister in one team seems illegal😅,0,2022-03-05T17:09:21Z
@syntheticmood5426,we missed you jeonyeonnnnnn,1,2022-03-05T11:58:41Z
@jcvideo1001,They look so cute on the train,0,2022-03-05T11:23:26Z
@JaneDoe-jk9zc,TIME TO TWICE X GAME CATERERS pleaseee,0,2022-03-05T09:23:06Z
@darlingdearestdeads,i love jeongyeon her personality is so fun,1,2022-03-05T03:03:32Z
@riamendoza8434,There so chaotic😂 ican't,0,2022-03-05T03:00:14Z
@おたくチャマ,ももりんがサナ！って言った時のさーたんのあっっ！が可愛すぎるw,1,2022-03-04T23:33:16Z
@merdin9104,AGHHH THIS IS SO CUTE,0,2022-03-04T21:42:32Z
@jisoosibnida5305,Jeongyeonieee back🥺😚😚,0,2022-03-04T11:39:40Z
@lexscs,It's so nice to see them together again! When the group is complete the energy is different!,0,2022-03-04T10:34:53Z
@skaivry,15:22 😭😭,0,2022-03-04T10:21:24Z
@ohhanijenny2823,7:46 sana,1,2022-03-04T09:53:01Z
@paperlynlozano4989,The baby is more behave than the two mothers running around.,0,2022-03-04T08:03:36Z
@paperlynlozano4989,96 gang let's go!! 😂😅✊,1,2022-03-04T07:49:21Z
@anahaidolen....armyadya2106,Disney World to x no.. 1 bts,0,2022-03-04T05:47:32Z
@saitojharry,7:46 for cuteness,1,2022-03-04T04:07:20Z
@ricamaecarpio127,MY FAVORITE VIDEOS OF TWICEEE. BEING HAPPY TOGETHER HAHA I CAN'T STOP LAUGHING AT THEIR SILLYNESS. I'M SO HAPPY TWICE. THANK YOU SO MUCH!!!!,0,2022-03-03T21:46:26Z
@veritasastro,"8:51 なんだったけ？
영어로 Nanda Kee?? 라고 나왔다.
일본어로 ナンダキ?라니...",14,2022-03-03T14:26:23Z
@songsubum,9:55 12:32 14:30,0,2022-03-03T13:28:49Z
@sisi9948,"13:01 😂 Yeah they are real buddies HAHAHA
13:14 aawww❤️
15:57 Jihyo trolling Tzuyu 😂",0,2022-03-03T12:58:35Z
@richardmendoza6063,❤❤❤ 💖💖💖💖💖💖💖💖💖,0,2022-03-03T02:00:42Z
@kpopbopk516,"I love how the duration is kept short.. When we want to catch quick but a refreshing break, it's the best choice.. Hope they continue this..",1,2022-03-02T17:28:54Z
@AoneaSama,หัวหน้าทีมแชยอง ดีจัง พอมีสองคนให้เลือกก็ไม่เลือกเพราะกลัวคนที่ไม่ถูกเลือกเสียใจว่าเป็นของเหลือ เลยถามแทนว่าใครอยากอยู่ทีมตัวเองบ้าง,0,2022-03-02T15:23:55Z
@ibanezzoe_,❤,0,2022-03-02T14:31:41Z
@valeriesofiaangulo9983,Las amooo😭,0,2022-03-02T13:54:21Z
@bclouuds,Yeahh OT9 TWICE <33,0,2022-03-02T12:31:54Z
@uaphoihh8451,13:02,0,2022-03-02T03:15:36Z
@uaphoihh8451,9:45,0,2022-03-02T03:09:56Z
@dennyadmaja6157,5:19,0,2022-03-01T13:22:24Z
@sahiradomenico8672,AMO LAS CARAS DE JIHYO JWJSJWJS,0,2022-03-01T12:01:27Z
@hazezzz123,Thanks 4 the new pfp Michatzu 😂,0,2022-03-01T10:55:52Z
@yoselynmauricio3624,Jihyo y Nayeon juntas es una combinación de pura ambición cuando se trata de estas cosas sin duda👌✨,6,2022-03-01T06:16:01Z
@yoselynmauricio3624,"Jihyo de veras que se lo toma enserio estas cosas jajajajjaa, de aquí para allá andaba jajajaja, bien energética",0,2022-03-01T06:13:10Z
@jellojiggle1,3:35 😍,0,2022-03-01T04:30:47Z
@prdxiinvader,OMG SANA'S LAUGH  11:23 shes the cutest,1,2022-03-01T03:36:47Z
@beverlyyu2535,Tzuyu's laugh and smiles. I just can't. 🥺 She is so lovely and cute. 😍❤️,1,2022-03-01T01:22:37Z
@jordyn2896,"jihyo really brings the best out of her team by being so competitive, i'm glad over the years we've seen the fire come out of all of them !!",0,2022-02-28T21:38:27Z
@monikafernandagodoyescober1866,OMG LAS AMBICIOSAS JUNTAS TIEMBLEN TWICE,0,2022-02-28T21:21:58Z
@yvesafe,jeongyeon waking away being tired of them 😭❤,0,2022-02-28T16:44:56Z
@yvesafe,momo looked so confused the entire time 😭,0,2022-02-28T16:40:08Z
@aegin9102,"i am melting, this is too cute 😭✨",0,2022-02-28T13:42:24Z
@shiirazy,"10:11 
12:16
12:15",1,2022-02-28T10:22:53Z
@freakofbooks,"Aww, they all warm my heart! I’m so happy Jeongyeon is back! <3",1,2022-02-27T19:51:02Z
@supersara.6988,Jeongyeon❤❤❤❤❤❤❤❤❤❤❤,0,2022-02-27T19:17:08Z
@sosweet6560,"OMG this time tzuyu did not have to be in a group with jihyo and Nayeon, we know that usually she is always in a group with nayeon and jihyo",0,2022-02-27T16:38:35Z
@adelinediaz3909,I couldn't stop laughing at this ttt i love these girls sm and im glad that jeongyeon is back with us,1,2022-02-27T16:35:35Z
@daisy.2715,"وفي بسمتكن تجتمع تفاصيل الجمال 🥺❤
احبكن💗
بليز حطو ترجمة اللغة العربية """,1,2022-02-27T16:27:32Z
@kristatuguinay4181,"10:21 
Jeongyeon walking away made me laugh even more 🤣😂",89,2022-02-27T13:51:17Z
@kristatuguinay4181,"Tzuyu losing hope when she heard ""money"" at 9:25 😂",1,2022-02-27T13:45:41Z
@jykadenisevelasquez8442,Twice💗,0,2022-02-27T13:08:59Z
@chaeyoungsstrawberryfarm3327,I’m living for NaChaeng’s intro😭🙌🏻🙌🏻🙌🏻,2,2022-02-27T12:02:36Z
@Lio_randon,Me encanto Twice Te Amo😍😍😍😍😍😍😍😍😍😍,0,2022-02-27T11:41:40Z
@dubu5289,Dahyun at 1:14 lmao 🤣🤣,2,2022-02-27T11:27:17Z
@jisellebanzon,I never knew that Twice gonna be this chaotic HAHAHAHAHAHAH. I enjoy it so much.,0,2022-02-27T08:44:42Z
@izzati03,tzuyu so beautiful and cute at the same time😭🥰❤️,2,2022-02-27T07:34:57Z
@luminesent,"the beginning just reminds me of that show they did where momo was like ""I can only do the paper thing"" or smth and they pranked that dude with the timer",0,2022-02-27T06:30:10Z
@나비가될애송이,16:24 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-27T05:13:30Z
@酢-r3j,かわいすぎて泣けてきた,0,2022-02-27T04:19:19Z
@mayoneysketchup4869,JEONGYEON RUNNING AWAY FROM SANA AND MOMO ITS SO FUNNY AHAHAHAH,0,2022-02-27T03:37:14Z
@AB-kl1ov,ミナチェヨンツウィは我得でしかない,0,2022-02-27T02:16:33Z
@alyssa92400,3:23 mina ''let's go'' is so cute,0,2022-02-27T00:19:49Z
@zumisantibanez5316,jeongyeon and her cute smile,0,2022-02-26T22:15:29Z
@zumisantibanez5316,jeongyeon the cutest girl,0,2022-02-26T22:15:10Z
@cheukheiauyeung2975,6:56  Jihyo sassy face😂,1,2022-02-26T21:41:29Z
@cheukheiauyeung2975,5:21 Look how cute Jeongyeon patting her tummy😍,7,2022-02-26T21:37:43Z
@mwallows6741,can someone pls tell me the song playing at 00:48,0,2022-02-26T20:21:46Z
@khunprin,โอ๊ยยยย ดูละขำจนเกือบเป็นบ้า 🤣🤣🤣🤣🤣🤣,0,2022-02-26T18:18:34Z
@knoxlphoenix3522,Jeongyeon is really back i can’t believed!! Soo happy for her!! Keep watching tho loveeeee twice!!’,0,2022-02-26T14:43:27Z
@leiyahnesillano8295,Luvyuuu,0,2022-02-26T14:32:08Z
@oikawahidalgo5467,"Lmao the way unnies scolded Tzuyu for saying I love you out loud, she's so innocent.",3,2022-02-26T14:15:36Z
@julia4540,Jeongyeon aking mahal I MISSED U PO,0,2022-02-26T14:09:58Z
@lifesgowon,They're so funny lol Peacemaker (not really) Tzuyu,2,2022-02-26T12:05:33Z
@ichacahya723,Sana gemes bangettt,0,2022-02-26T10:47:13Z
@tdoong9683,its mandatory to rewatch the first ep until the most recent one after every new release,0,2022-02-26T10:05:31Z
@rayhanfalah136,4:42 finally ot9🥺,0,2022-02-26T09:27:06Z
@はお-b8x,"8:17
今回めっちゃ日本語でてない？笑",0,2022-02-26T09:12:36Z
@Soooomee,Nayeon is so overacting,0,2022-02-26T09:08:11Z
@popiwantit2294,Wondering what the next theme for ttt would be,0,2022-02-26T09:06:39Z
@blondeadrisee,MY CHAOTIC OT9,0,2022-02-26T08:43:09Z
@ぺんぎん-q1b,"8:17
Sana is probably saying ""no"" Japanese.
8:57
Mina probably says ""what is it? I think it's not ""eraser"" in Korean, but ""what was it"" in Japanese.
It's so cute that they both come out with Japanese on the spur of the moment!",21,2022-02-26T08:35:40Z
@itzmemyles3754,I laugh so hard! Twice is so funny! 🤣😍,0,2022-02-26T08:22:47Z
@bsmarebiandojubelyn8588,"my, just seeing this ep of TTT makes me happy, TWICE is ONCE happy pill!❤",1,2022-02-26T07:56:29Z
@gonzalohr7439,this is incredible,0,2022-02-26T07:36:17Z
@TRG-sx8sx,나연 하트 입술!!! ❤,0,2022-02-26T07:12:02Z
@ellvirangmai,I laugh a lot haha tzuyu being so cute with her smile,2,2022-02-26T06:47:31Z
@khimgraciellezaballas1661,Ang cute ni Sanaaaa grrr😭💖,0,2022-02-26T06:35:18Z
@khimgraciellezaballas1661,😍😍😍😍😍,0,2022-02-26T06:12:15Z
@林檎やさい,8:56 のミナの「なんだっけ」かわいい！,0,2022-02-26T06:05:21Z
@pziz_u694,😂❤️,0,2022-02-26T05:44:25Z
@avatarwan193,7:47 Click to cure your depression,1,2022-02-26T04:33:30Z
@oditdenaindra5497,"this TTT should be funny but im crying, finally TTT OT9..",0,2022-02-26T03:49:09Z
@imdaniimok,i'm 5 mins in and i already love this! it's great seeing them chill out and have fun and just be as silly as they want. and seeing jeongyeon back with the group is so great <3,1,2022-02-26T03:36:50Z
@inspector__sunshine,jeong balik-balik langsung dapet tim bobrok 🤣🤣,0,2022-02-26T02:16:05Z
@malvisyahrin,They're happy I am happy. 🥰 #ONCEFOREVER,1,2022-02-25T23:46:13Z
@チョッパトニトニ,Tzuyu is  (＃・ω・)「funny. very funny」😂,1,2022-02-25T22:39:45Z
@arvicoliva2122,"5:15 when tzu said ""I love you"" and then there's sana who literally said "" I wish she have said it to me"" Bading talagang Sana",4,2022-02-25T22:32:29Z
@nikumantabetaidesu,11:23 ももㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-25T22:20:55Z
@jeo98once32,MiChayeoung time 🥰,1,2022-02-25T22:19:04Z
@jannafreudenberg1878,Chaotic Twice,0,2022-02-25T21:55:52Z
@guul5527,JEONGYEON MIRANDO PARA OTRO LADO EN LAS FTOS JJSJSJAJHD😭😭,0,2022-02-25T21:28:20Z
@guul5527,JAJDJAJ RE LINDAS NAYEON Y CHAE LLEGANDO EN EL TREN,0,2022-02-25T21:06:01Z
@ayemnygonzalez9178,Mina y su wii wii al principio 😩💘💖,0,2022-02-25T20:24:51Z
@saiharshinibadugu1630,When jeongyeon just said nope to samo running towards her lmaoo I love them so much,1,2022-02-25T20:23:16Z
@isabelhernandez1216,La Chae en Pijamas jiji la amo,0,2022-02-25T20:04:30Z
@arimamira,I can’t stop laughing 😭,0,2022-02-25T19:15:10Z
@gigili73,Omg these selfies are so precious,0,2022-02-25T19:10:38Z
@meuwitosu9101,I haven't laughed so much in a while... TimeToTwice is such a healer,0,2022-02-25T18:19:57Z
@yooharu7356,Jisoo and Nayeon seems to run the same....,0,2022-02-25T18:10:07Z
@onceu17,7:47 that was so cute😭,0,2022-02-25T17:53:30Z
@naurzzz,THIS IS SO CHAOTIC 😭😭😭,0,2022-02-25T16:56:39Z
@tunisha_twice9965,Jepgyeon we love you,0,2022-02-25T16:49:31Z
@石野貴ゆかない,なんだっけが、死ぬほど可愛い😍,0,2022-02-25T16:40:57Z
@areal298,"7:46 
8:30 
Cute",0,2022-02-25T16:31:49Z
@aurel6123,baby sana baby tzuyuu cutiee,1,2022-02-25T15:42:36Z
@maririn_13124,ミチェン😭🥰,0,2022-02-25T15:31:29Z
@lars1601,This episode reminds me Twice lost time,0,2022-02-25T15:28:39Z
@KLQWqa7,"everyone feel happy,. TWICE happy, we happy",0,2022-02-25T15:17:31Z
@erstnjr6807,I love how nachaeng are sitting like they're not an idol on camera 1:48 🤣,0,2022-02-25T15:06:02Z
@SiTry-Shi,I really happy see jeongyeon can laugh in here.. i love them,0,2022-02-25T14:37:28Z
@chrlttie,I love you Jeongyeon !! I missed you so much 😭❤,1,2022-02-25T14:03:57Z
@ishbp2562,Hahaha so funny,1,2022-02-25T13:54:44Z
@ishbp2562,Tzuyu is cute ☺🥰🥰,2,2022-02-25T13:54:27Z
@laburionceu4211,Cute,0,2022-02-25T13:52:18Z
@rosa.b,너무 짧아! 시간 순삭,0,2022-02-25T13:40:26Z
@jaketendoy7258,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-02-25T13:31:38Z
@Twice_Bailu,I will always love the girls being so happy,0,2022-02-25T13:18:35Z
@teltala1863,okay Tzuyu still all the hearts in this episode those smile <3,2,2022-02-25T12:32:31Z
@slebew461,Tzuyu so beautiful aww,2,2022-02-25T12:22:42Z
@pinkychae,"Who's notice that the first game , is the same blackpink summer diary in everland 🤣🤣 they're too cute",0,2022-02-25T12:22:13Z
@isaynothoe,2:31 TZUYU IS SO CUTE,1,2022-02-25T12:21:04Z
@wingu2143,TWICE REALITY “TIME TO TWICE” TDOONG Tour EP.01GOOD,0,2022-02-25T12:12:49Z
@ronna2543,I have never laugh and feel like crying at the same time. I am so happy to see Jeongyeon back on TTT that I almost tear up but ended up laughing because they are so cute and funny! I love these girls so much,1,2022-02-25T12:08:38Z
@romellayalin,10:08.. MOMO HAHAHAHAHAHAHA,1,2022-02-25T11:33:27Z
@Shadow_M320,Yo i think Twice and Itzy are really families or friends,0,2022-02-25T11:18:32Z
@이현서-x3v,"3:17 
the silence was loud 😂😂
But the thing is that JY is back and TzuYu is smiling more and more",1,2022-02-25T10:52:40Z
@lavanderkpop7961,"I love these girls so much, thank you TWICE!!!",0,2022-02-25T10:38:54Z
@rishithasiripurapu6652,merry go round gives me deja vu but i cant remember anything,0,2022-02-25T10:17:00Z
@anne3933,my OT9😭🤍 finallyyyy!!,0,2022-02-25T08:57:17Z
@yan8554,cuties,0,2022-02-25T06:38:39Z
@leilanimarin570,❤❤,0,2022-02-25T06:28:22Z
@Jetty06,tzuyu is so cute and pretty..shes the funniest member afterall,5,2022-02-25T05:16:18Z
@aiflower5584,7:46💜💓💜💓,1,2022-02-25T04:28:22Z
@theshrishachannel5080,Can't wait for 2nd episode....😭🤣,0,2022-02-25T04:11:43Z
@aldebarxn,Can't wait ep 2 today,0,2022-02-25T04:06:54Z
@rifanaleigh,Sooo fun! 😂 TWICE are indeed THE BEST ❤🍭,0,2022-02-25T03:53:53Z
@iakeynaturtoga6,Made my day 🥺❤️ BEST GIRLS ❤️,0,2022-02-25T02:43:50Z
@sydresurreccion5652,17:24 lmao these besties,0,2022-02-25T01:30:00Z
@sydresurreccion5652,13:48 aaaa tearing up,0,2022-02-25T01:24:57Z
@byjune4423,Jihyo so cute 😻😻,0,2022-02-25T01:24:53Z
@princessmaegonzales5335,Cutie m nman,0,2022-02-25T00:45:31Z
@點燃心海,"tzuyu: i wont get distracted 
also tzuyu : 😈",0,2022-02-24T23:38:51Z
@someone_15,Add Indonesia subtitle please :'(,0,2022-02-24T22:49:20Z
@adriannagalvan6448,What song is it with the guitar in the beginning?,0,2022-02-24T20:58:20Z
@martinasandoval7997,Las amo mucho mis niñas💗💗,0,2022-02-24T18:19:04Z
@ricardorico6005,TTT OT9 is healing material,0,2022-02-24T17:19:03Z
@stelrex7293,"Tzuyu : We love you
Sana : I wish she would have said that to me. 😏",2,2022-02-24T16:50:14Z
@barattolovuoto,This reminds me of blackpink eveland 😂,0,2022-02-24T15:59:23Z
@rishabhjaiswal4699,"an neyong ha se yo Twice (JIHYO) i am waiting your time to twice TADOONG   tour ep. 2,3,4 and 5 please share in youtube bye bye",0,2022-02-24T15:42:42Z
@eeve4722,Can't wait for tomorrow episode T__T,0,2022-02-24T15:36:35Z
@ぺぺ-j7j,サナが違う！っていったりミナがなんだっけ…っていうのいきなり日本語出ちゃうのかわいい笑,1,2022-02-24T14:51:07Z
@귀여운아리코옹,매일 티티티 영상올려주세요 너무재밌어서 웃음이 멈추질않아요 ㅋㅋ,13,2022-02-24T14:33:10Z
@Jade-ry5wg,サナちゃんとミナちゃん、「ちがう…」「なんだっけ…」っていきなり日本語に戻るの可愛すぎる😆,28,2022-02-24T13:54:25Z
@josepharana6207,FRIDAY,0,2022-02-24T13:51:37Z
@이태훈-u9k6n,zzzzzzzzzzzz,0,2022-02-24T13:38:48Z
@justinangeles8696,Welcome back Jeongyeon!!,0,2022-02-24T13:21:00Z
@mariarachelgarcia95,finally!! our jeongyeon is back!😭❤️❤️,1,2022-02-24T13:19:48Z
@redz9731,"Momo : I will pick Sana~
Sana : Ahhh~
Sana is super cute 😍",1,2022-02-24T13:11:28Z
@R_Love18,可愛い過ぎる♡,0,2022-02-24T12:56:50Z
@thinkabouthydra,Sehat selalu 9 bidadari ku ❤,1,2022-02-24T12:28:33Z
@thinkabouthydra,Ga sabar nunggu episode 2 nya.,1,2022-02-24T12:28:25Z
@anaklanangmbarepmbarep8582,Aq dengernya sama sana🤗,0,2022-02-24T12:24:43Z
@melvernliang,Man  tzuyuu,0,2022-02-24T12:06:48Z
@ぺんぎん-q1b,Is this the merry-go-round where TZUYU's MELODY PROJECT was filmed?,0,2022-02-24T11:08:46Z
@NKAR1237,LMAO WHEN JEONGYEON RUN AWAY WHEN SAMO COME TO HER😭😭😭😭,0,2022-02-24T10:51:36Z
@sonseyoung759,This TTT is everything!!,0,2022-02-24T10:49:25Z
@トゥウィーティー-g1q,JEONGYEONNNNN I Love you!!!!!!,1,2022-02-24T08:11:07Z
@nicholeyangco1885,Happiness,0,2022-02-24T07:18:27Z
@user-hokuhoku.matumura,"8:19
さーたん2回目のゲームで間違ったとき「ちがう」って言ってるように聞こえるのうちだけ?",1,2022-02-24T02:50:11Z
@fergarza7465,no entendí la misión 😞,0,2022-02-24T01:54:24Z
@cryformina3317,"AAA Amo ver a chaeng eligiendo a Mina para que hagan equipo, aunque sean amigas se tienen un amor increible, las amo a las 2 parecen hermanasss",0,2022-02-24T01:53:18Z
@ぺんぎん-q1b,Tzuyu’s big smile makes me happy☺️❣️,13,2022-02-23T22:33:20Z
@naycies1891,yes,0,2022-02-23T22:26:48Z
@lamejorraynista2317,Me encanta ver a las 9 juntas y verlas felices 😭💐💕💕💕💕,0,2022-02-23T21:54:27Z
@mymisuok9285,i love them aaaaaaaaaaa༼´༎ຶ ۝ ༎ຶ༽,0,2022-02-23T19:49:01Z
@kimies5857,Hearing tzuyu laugh so hard is actually a ✨MASTERPIECE ✨,118,2022-02-23T19:27:58Z
@ИренаДжалиловаовл,Twice my sunshine.❤️✨,1,2022-02-23T18:32:20Z
@ayerhoy7899,Ella traen el 🔥🔥🔥🔥🔥,0,2022-02-23T17:15:21Z
@簡惠婷-c6g,Chinese please 🙏,0,2022-02-23T16:10:03Z
@LazySloth1993,"Mina and Sana, use Japan language when confused",0,2022-02-23T15:58:33Z
@LazySloth1993,7:47 why sana too cute for 25years old,0,2022-02-23T15:56:10Z
@dazzjeongling8440,Jeongyeon is finally back in ttt😭😭😭I'm so happy,1,2022-02-23T15:47:17Z
@tw_zero_art7299,team JeongSaMo,0,2022-02-23T15:37:37Z
@muhammadrizkiihwanudin6008,Next content please go to Traditional village in Korea and twice wear hanbok,0,2022-02-23T14:51:41Z
