author,text,likes,published_at
@edasham8353,That groove.. Really missed it. Can't wait to see them in action again,6,2024-10-28T05:51:20Z
@user-dq4bn8nt7m,"아이돌이란 신비한 부분도 있어야하는데
그런부분이 이번 사건으로 너무 소모됐음
10년동안 볼거 올한해 다본느낌",1,2024-10-27T13:07:20Z
@Yungtian-q9r,proud of you all❤💫,8,2024-10-27T06:10:57Z
@strawberrymilkgood,Coming back at this again it’s just one of the best and most satisfying dance performance,11,2024-10-25T20:12:19Z
@달을쏘다,너무 귀하다 울애기들..,15,2024-10-25T10:12:24Z
@정상을바란다,처음에 성큼성큼 걸어오는거 왜케 멋찌냐.....,6,2024-10-25T04:13:30Z
@Ililllillliiill,"진짜 이런애들 어떻게 구했냐ㅠㅠㅠ너무 잘하잔앙 ㅠㅠㅠㅠㅠ 해린이 착장개이쁘다,,",14,2024-10-24T09:01:00Z
@만두피계정삭제해서다,"여태까지의 다른 아이돌들과 달라. 뭔가 어렸을적 티비에 나오는 '스타'하면 생각이 나던 그 느낌이야...
여돌이든 남돌이든 어떤 컨셉이든 섹시함,이성을 꼬시는 느낌이 드는데 뉴진스는 아냐... 뉴진스도 꼬시는 느낌의 가사가 들어간 노래 부르는데 딴 아이돌들과 다르게 느껴지는 이유가 뭘까?",16,2024-10-23T14:12:52Z
@___isu___,"202010748 leesu
Their dance practices are off the standards. They're next level omg just look how they move and how groovy. It just amazes me",4,2024-10-23T04:49:33Z
@呂姵誼,周冠宇,2,2024-10-23T03:36:24Z
@ncnchu,ugh i love newjeans,6,2024-10-23T03:00:20Z
@ncnchu,their dance practices are off the standards they're next level omg just look how they move and how groovy it just amazes me,4,2024-10-23T02:59:02Z
@tough1991,G.O.A.T,6,2024-10-22T17:22:40Z
@오늘도매버릭,혜린이 착장 아시는분 계신가요💕,3,2024-10-22T13:29:58Z
@유다-s1q,미친듯이 좋다..,6,2024-10-22T05:47:07Z
@Mandoo198,뉴진스 보고시퍼,5,2024-10-22T02:51:55Z
@evanm9314,BEST GROUB IN THE WORLD,2,2024-10-21T23:48:27Z
@SomiOo-c4o,That my favourite dance practice vid ever the energy and everything was perfect thx for your hard work 🤍😭😭,4,2024-10-21T17:44:43Z
@hitthatdrum329,"mama 2024 nominations:
how sweet- best dance performance 
supernatural- best choreography",2,2024-10-21T04:32:46Z
@fiorela64,no me canso de ver estooo💖,4,2024-10-21T03:09:02Z
@user-mt2lz7lm8t,멋있ㄷ다 강해륀,8,2024-10-20T02:54:02Z
@전무홍-w2q,와  얼마나 많이 연습했을까... 저렇게 쉼없이 춤을 추는거 보면 체력과 노력 .. 진짜 멋있어 애들아,12,2024-10-19T23:47:08Z
@user-52mhr3qwih,실력 짱이다 ❤,5,2024-10-19T04:40:54Z
@miumiu21able,日本にもライブに来ましたが、特にハニちゃんの歌がめちゃくちゃ上手でびっくりしています😍ダンスでもハニちゃんのメリハリある動きに目が行きます。ミンヒジンさんも尊敬します。韓国は才がある人を誇りに思う所か脚を引っ張るから全く理解できない…一部だろうけど。自分の国に誇りを持って欲しい,8,2024-10-19T04:04:55Z
@Itatata01,❤❤❤❤,3,2024-10-18T20:16:35Z
@bebb0o871,ใครบอกนิวจีนเต้นง่อยเดี๋ยวตบ🫵🏿,0,2024-10-18T12:17:30Z
@lagoonalust,Back to say Haerin was VERY tapped in like I cannot explain ! this aTE,3,2024-10-18T10:53:37Z
@kisoenroh807,"수십번을봐도 감동이네..저렇게 즐기면서 하는데.. 그냥 좀 가만히 놔두면 안되냐..
이 개저씨들아..ㅠㅠ",10,2024-10-18T05:46:00Z
@Irenes87,할미 여기 까지 왔어 ㅎㅎ 이쁘다 너무,4,2024-10-17T23:31:06Z
@anisb291,OMG seriously i'm in love with haerin AAAAAAAAAAAAAAA!!!!!!!!!!!!!!,3,2024-10-17T09:36:09Z
@tokoncamera,"i really cried to this because not only is this practice so amazing but i love how happy everyone looks while dancing and especially the backdancers and how the group interacts with them background dancers, i just lovee new jeans so much and i would be so sad if anything negative happens to this group UGH I LOVEEE",11,2024-10-17T07:05:58Z
@呂姵誼,人,1,2024-10-17T03:41:19Z
@hongkaiwin,진짜 ㅈㄴ멋있다...  설명이 필요없음.뉴진스가 걸그룹중 탑이라는 걸 매번 느낌..,12,2024-10-17T02:32:47Z
@fiorela64,las amo 💖,3,2024-10-17T02:09:01Z
@fiorela64,newjeans 💙💗💛💚💜💪🐰💙🤍,3,2024-10-17T02:08:35Z
@fiorela64,son increíbles mis niñas 😭💕💕💕,2,2024-10-17T02:06:22Z
@Veeruyadav-q7b,Chhavi🎉❤ 😘,1,2024-10-16T12:16:12Z
@Veeruyadav-q7b,Hy,1,2024-10-16T12:14:38Z
@MoonJiyun,이 영상 민지 뭔가 설레...........사랑해......,3,2024-10-16T07:11:15Z
@mariamarizarojassanchez9583,https://youtu.be/bB3-CUMERIU?t=86,2,2024-10-16T02:13:05Z
@dixxixio,Go Haerin Go Haerin Go Haerin Go Haerin,3,2024-10-15T13:50:35Z
@Letzzzgo,"이거넘좋아서 매일 보러 와😻😻
특히 혜인이의 디테일이나 그루브는 진짜 최고",4,2024-10-15T12:53:56Z
@최지민-g4w,와 인트로 지린다,4,2024-10-15T05:14:31Z
@djteknokid,이비디오와 BTS의 Run BTS 안무 연습 동영상이 K-Pop의 레벨을 보여줬다.,1,2024-10-14T21:04:58Z
@viniciusmatheus6125,Meu Deus os movimentos dá Hyein são hipnotizantes 💗💗💗💗💗,3,2024-10-14T20:56:19Z
@연-t7o,개힙하다 진짜,4,2024-10-14T12:51:16Z
@user-v7v1b,뉴진스 이겨라 혜린이 이겨라,3,2024-10-14T12:23:21Z
@en_.jxrami,3:55,1,2024-10-14T10:34:07Z
@en_.jxrami,3:20,1,2024-10-14T10:32:59Z
@이동혁-r8k,개머싯따,4,2024-10-14T06:58:38Z
@lilukhu7671,Hanni ❤❤❤,2,2024-10-13T08:53:37Z
@primchanilopez7269,What I love about newjeans is that their energy from beginning to end were consistent and they were singing live too. it's rare for a kpop group to have consistent energy straightly in two songs with intense choreographies like this but newjeans were dsncing so hard from beginning to end and it brought so much impact. That's what I think what made them unique from the other girl groups.,3,2024-10-13T05:31:54Z
@angelina4ak,0:58  a Minji nessa parte ficou tão atraente 😩😩😩😩😩,2,2024-10-13T05:31:36Z
@wishriku,너네의이런행보를오래오래보고싶다…,6,2024-10-13T02:21:18Z
@whattheheck-z1s,혜인이가 ㄹㅇ 작두를 탐,6,2024-10-12T23:58:16Z
@Hnuag0210,1 ngày phải nghe ít nhất 2 lần 🎉❤,2,2024-10-12T16:15:32Z
@아님말고-k9y,안무가들이 즐거워하는게 눈에 보여😊❤,4,2024-10-12T11:29:03Z
@Chamie_09,Newjeans ❤️,1,2024-10-11T23:32:50Z
@みょあい,0:46,2,2024-10-11T14:07:01Z
@やったる漢,あーすき,4,2024-10-11T10:40:51Z
@jvy27,Slaaaaaayyy queen🎉❤,3,2024-10-11T05:01:29Z
@zizizictv,Power of K-Pop,5,2024-10-10T16:21:52Z
@cheesecake625,Hanni luwes dan swag bgt coy,3,2024-10-10T13:07:14Z
@user-v7v1b,뉴진스 이겨라,7,2024-10-10T11:00:43Z
@user-v7v1b,너무 멋있어,6,2024-10-10T11:00:33Z
@nodinnerdinner,this by far has to be my favorite remix 😭😭 it’s just so groovy!! hopefully there’ll be another remix album like NJWMX and how sweet and supernatural will be included,2,2024-10-08T23:51:37Z
@minimalstraight2426,하니 호주 브이로그 보고 다시 왔는데... 진짜 화난다. 이렇게 잘하는 팀을 발목잡고 대체 뭘하는 건지... 😢,8,2024-10-08T11:09:48Z
@rahhjur,Haerin's swag is insane in this video,7,2024-10-07T03:02:38Z
@ましゃおっ,"ヘリンの服装が""ダンサー""の服装すぎる、、かっこいい。。今までちゃんと2曲とも聞いてこなかったけど、これみてほんとにかっこいいと思いました、、、聞きまくります爆笑すごい。いい。やっぱり人気なだけあってかっこいい。",18,2024-10-05T07:13:03Z
@rmarmarma,"진짜 안무 걍 예술이다 ㅋㅋㅋㅋㅋㅋㅋ 퍼디, 헤메코, 아티스트, 프로듀서, 작곡가 다 일을 잘 하는데 어떻게 예술이 안 되겠어",132,2024-10-04T07:04:51Z
@MaryNosal-e6j,Allen John Moore Timothy Lewis Christopher,1,2024-10-04T01:59:48Z
@황정숙-l4c,"당근 완죤 짱이야 ~❤
짱짱 ~~~~~😊",7,2024-10-03T11:17:49Z
@미래야,"해린 춤 출때 표정이 넘 멋있음 평소 말이 없는 편이라서 ,  
대견함 ..해린아 사랑해~~~~",20,2024-10-02T14:26:56Z
@jalee0000,최고❤❤❤❤❤,4,2024-10-02T05:46:57Z
@sonplaza1312,NEWJEANS. MY LOVE.❤❤❤❤❤🎉,6,2024-10-02T00:00:35Z
@Cspark23,아주 파워풀하고 멋진  연습 무대^^!!   베리베리굿!!,6,2024-09-29T02:15:35Z
@Nico로빈,아무리 봐도 이건 미친 실력이야. 5명의 톱가수가 모두 톱댄서라고 생각해보면.. 만일 마이클잭슨이 5명이 된다고 상상해보면.. 그건 뉴진스만이 가능할듯..,9,2024-09-28T10:10:32Z
@profdyang4044,They Kilt this...amazing work ladies... not sure if yall gonna stay together. But yall be fine without Hybe. LOL. Much luv for yall from Bay Area Cali.,4,2024-09-28T06:03:20Z
@KennanHerbert-v4u,Brown Eric Johnson Anthony Davis Timothy,0,2024-09-27T08:05:06Z
@wwhh7263,진짜 다시 봐도 개레전드 ㅜ,12,2024-09-27T05:59:43Z
@jamespark2373,그냥 니네가 최고다 😂,10,2024-09-26T10:55:13Z
@벌레시러,와 진짜 대박이다 로디님들 니엘이 실물보느라  응원도 제대로 못했을듯 몸이 부서져라 추네 존멋,8,2024-09-26T10:22:11Z
@아우구스트스트린드베,미친거냐고 ㅜㅜㅜㅜ 너무 멋있어서 눈물난다,35,2024-09-25T08:30:03Z
@yosaenan4657,기절한다 얘드라 ㅜㅠㅠㅠㅠ뉴진스 화이팅!!,17,2024-09-25T07:28:32Z
@nanlaungkham4255,I really like minji dance part at 4:40❤,8,2024-09-24T16:09:50Z
@thaliwis,So wonderfull talent🎉🎉🎉🎉💖🥰🥰🥰newjeans always in my heart,5,2024-09-24T12:27:47Z
@Seeunmiji,Cute,5,2024-09-24T10:50:00Z
@Gohanni77,"근데 진짜 오프닝에 해린이 센터에서 딱 잡아주는게 너무 좋다,,,춤 너무 잘춰 ㅠㅜ",46,2024-09-23T14:47:33Z
@오치짱-h9n,음원 제발,5,2024-09-23T13:53:40Z
@inmizimaze,3:21,3,2024-09-23T07:51:42Z
@Jkwanfit,It's cool to see how they all do that move 1:53-1:55 differently. Haerin definitely flowing with it!,2,2024-09-22T20:14:45Z
@written2401,🩵🤍🩵🤍🩵🤍🤍🩵🩵🤍🩵🤍🩵🤍🩵🤍🤍,3,2024-09-22T15:13:29Z
@이서울-g8i,사랑해요❤❤❤❤❤❤❤,4,2024-09-22T01:35:48Z
@Tube-nz4zo,오와 맴버들 저많은 댄스팀들과 연습하다니 역시 어려운거 겁나잘추고 존멋이네요,9,2024-09-21T09:39:55Z
@oshinokko,그들은 싱크론이라는 단어의 대사입니다.❤,4,2024-09-21T06:48:25Z
@oshinokko,HAERIN ATE THAT😧❤️‍🔥❤️‍🔥,11,2024-09-21T06:47:10Z
@soundslike82,뉴진스 댄스그룹이었어….,5,2024-09-21T03:16:02Z
@betterbetter-y5c,다시 봐도 레전드다 진짜.... 왜케 쫀득하게 잘추는거야 ㅠㅠ 뉴진스 최고,12,2024-09-20T17:36:31Z
@UnboxWithBruce,NewJeans is just of a different caliber than other KPOP artists. The choreography is so clean and cool.,25,2024-09-20T06:35:22Z
@ariajay5322,So fun to watch,7,2024-09-19T15:26:30Z
@ティーダ-j1x,2 million LET'S GO!!,7,2024-09-19T07:59:20Z
@누구랑게요,아 진짜 아이돌 춤 보고 심장뛴다ㅜㅜ,9,2024-09-18T18:20:54Z
@oshinokko,OH MY GUUUUUUYYYS.😧🌹🌹❤️‍🩹,1,2024-09-18T18:08:45Z
@Yulinng_1231,Enjoy💃🕺🏼👏🙌🏻,2,2024-09-18T17:18:43Z
@NikolayMitroff,Just WOW!,1,2024-09-18T16:55:32Z
@msafrin354,Please upload NewJeans TMA Dance Practice Video Please 💜,2,2024-09-18T15:17:59Z
@축구화갖고싶어요,하우스윗넘어갈때 믹싱은 다 250님이 하시나요? 쾌감미쳤네😮,9,2024-09-18T10:01:43Z
@od0n,뉴진스 영상 보면 가끔 나도 눈물이 나려함. 춤추는것만 봐도 얼마나 노력했는지 느껴지고 그 노력에 감동이 있음... 춤도 노래도 낭만 넘치는 뉴진스. 뉴진스는 확실히 특별하다,20,2024-09-18T00:53:26Z
@dt1k936,"they dont dance, they groove lol.",4,2024-09-18T00:18:11Z
@Duskeden,"0:45 Amo realmente esta parte, es genial como el dance break termina para que inicie How Sweet",1,2024-09-17T19:36:41Z
@kittycat5667,Woww 💖💖💖💖💖💖,2,2024-09-17T14:17:23Z
@kittycat5667,🤍🤍🤍🤍🤍,2,2024-09-17T14:17:13Z
@오치짱-h9n,절대 지킨다 날 위해,6,2024-09-17T13:40:05Z
@dahye_S2,해린아 사랑해,5,2024-09-17T12:39:05Z
@sub_ytks6549,좋야요 천개 어떻게 주지? 6분 47초 통채로 소오름!!!!!,5,2024-09-17T09:06:18Z
@Полина-э7ц3и,"NewJeans, you are the best!!!❤️❤️❤️",2,2024-09-17T08:50:09Z
@joelmasantospsi,😂🎉😊😂🎉😊😂🎉😊,2,2024-09-17T08:28:56Z
@pjal-b6b,ロックダンス可愛い〜❤,3,2024-09-16T23:21:36Z
@madi_1h,케이팝 아이돌이 아티스트로 느껴진 건 뉴진스가 처음임. 물론 비쥬얼도 개쩌는데 비쥬얼 상관없이 음악이랑 스타일이 너어무 좋음,8,2024-09-16T22:52:50Z
@앙겔으스,진짜 넘 잘해 이 영상 보면 스트레스 풀림,9,2024-09-16T14:48:18Z
@전제인-s3x,저는 뉴진스의 앞날을 진심으로 응원합니다,9,2024-09-16T12:52:16Z
@b.b8395,와..  카메라 워킹 지림,3,2024-09-16T10:13:08Z
@user-threetimes,satisfied,1,2024-09-16T09:11:08Z
@얍뽀이,💙❤️💛💚💜🫂,3,2024-09-16T05:02:16Z
@김단유-v8z,민희진을 다시 어도어 대표로  되돌려놔라.,13,2024-09-16T01:55:53Z
@LalaBella-n9c,3:00,1,2024-09-16T01:05:19Z
@하울꿀,미안해ㅠㅠ힘을 못드려서 ㅠㅠ 😭 😢 너무 힘들텐데 ㅠㅠ,6,2024-09-16T00:25:58Z
@Jujubees225,Very impressed by new jeans talent. Now they're displaying new jack swing dancing 😮.,7,2024-09-15T18:29:57Z
@mayamayang6051,💙❤️💛💚💜💪,3,2024-09-15T13:28:47Z
@411KGWN,3:14,1,2024-09-15T12:56:42Z
@heavenlymelody-km6iw,인트로 편곡 미쳣다 😮👍,6,2024-09-15T09:52:08Z
@mxyue,0:40,1,2024-09-15T01:07:35Z
@젼콩-s2r,뉴진스만의 색깔은 진짜 그 누구도 못 살린다,9,2024-09-15T00:40:05Z
@젼콩-s2r,"왜이리 울컥하지 ,,",3,2024-09-15T00:37:25Z
@mentha2047,보기만 해도 행복한 영상,5,2024-09-14T18:20:13Z
@yesyes4029,너네 진짜 너무 멋있다~! 모두 너희를 응원해~!!,4,2024-09-14T15:11:33Z
@가넬-b8y,이게 왜 192만뷰인지 이해가 안돼요. 1억9천만뷰여도 이상할거 같지 않은데,8,2024-09-14T15:05:59Z
@윤주안-y7u,왜 이렇게 멋진거야 ㅜㅜ,3,2024-09-14T14:38:05Z
@소닉붐-i6v,진짜 잘한다 잘해❤❤❤,3,2024-09-14T13:01:00Z
@BunniesKHR-yg4jl,💙💖💛💚💜,1,2024-09-14T12:18:31Z
@MiaBMHyukanin,Me encanta el estilo de baile de todas cada una le da un toque y todas son realmente buenas,1,2024-09-14T10:23:06Z
@코읺,진짜 멋있다,2,2024-09-14T02:11:14Z
@peasant_girl,해린이 ㅠㅠ 입은 조끼 정보아시는분 ㅜㅜㅜㅜ,3,2024-09-14T01:32:24Z
@hjjui-l3d,강해린 춤 진짜 잘춤,5,2024-09-13T13:10:34Z
@stephen4421,0:46 갠적으로 여기 믹싱 연결되는부분 너무 찰떡인듯..! 존멋 그 자체,8,2024-09-13T03:07:24Z
@yeonjaelee2292,뉴진스 사랑해 끝까지 응원해!!! 마흔먹은 아줌마가,12,2024-09-13T02:00:48Z
@malcomk,민희진 방시혁 모르겠고 춤으로는 대한민국 걸그룹 원탑인듯,9,2024-09-12T21:43:47Z
@jamiewei-o9f,sooooo cool,1,2024-09-12T14:25:18Z
@supergiant2730,이게 뉴진스다 이렇게 노래하고 춤추게 나둬,7,2024-09-12T14:14:13Z
@CameronKoable,在直播事件之後，看到她們認真跳舞的模樣，真的讓人不勝唏噓…,6,2024-09-12T10:45:05Z
@MsQuamquam,이야 잘하네..진짜 잘하네 기똥차다! 내가 다 자유로운 느낌이네,2,2024-09-12T08:17:39Z
@숑-j8u,"진심으로 이때까지 시상식 무대, 연말 무대 보면서 춤 진짜 기깔나게 춘다, 볼 맛 난다, 대단하다, 구성 미쳤네, 안무 대박이라는 생각이 든 건 방탄 이후로 처음이었습니다 심지어 방탄은 비주얼, 얼굴에 시선이 더 갔었는데 뉴진스는 무대가 눈에 띄네요 이게 팀이구나 싶고,,,
예쁜 사람들이 열심히 하는 노력까지 돋보이니까 더 멋있고 사랑하게 되네요 응원합니다 뉴진스💗✨",8,2024-09-12T05:51:43Z
@아름조-o8l,처음 멜로디가 하우 스윗 처음 멜로디랑 찰떡이당❤,1,2024-09-11T07:43:49Z
@rarara9350,무대영상보다 이게 더 멋있는건 뭘까요...❤ 이 영상 진심 너무 좋음,1,2024-09-11T04:59:45Z
@밤냥갱-g3y,사랑해 울 애기들..,4,2024-09-10T08:34:01Z
@mcity344the,참 왜 눈물이 글썽이지  정말 잘한다. 감동이다,2,2024-09-10T08:01:43Z
@mjsin1157,와.. 레전드. 이렇게 즐기면서 이렇게 멋있게 춘다고?? 본공연이 이걸 못담네. 너무 멋지다!!,3,2024-09-10T07:00:47Z
@월화수목금토일_ur,또 보러왔다 잊지 못해 😢😢😢,4,2024-09-09T23:09:55Z
@nocopyright-lalimusic3768,"new jeans are amazing, wow... you are the best!!!!!!!",0,2024-09-09T22:23:01Z
@오치짱-h9n,Tma보고,1,2024-09-09T14:11:10Z
@ratel7305,이쁜게 아니고 멋지다 멋져,2,2024-09-09T13:24:42Z
@arcadiakwong9419,"🤘🤘🤘渋い📢📢📢
Whether…..
any special effect, cutting etc.. of this video.
Whether…..
New Jeans members &
all dancers behind, appreciate & proud all of you have such elegant performance
All members, dancers, dancer producers, crews….
Thank you so much again 🤘🤘🤘🤘",0,2024-09-09T12:46:37Z
@hitthatdrum329,I hope they release a practice version of their TMA performance last night too,0,2024-09-09T03:33:39Z
@nexjeans0722,와.. 진짜 춤 개미쳤다 항상 행복했으면 좋겠어 뉴진스 ❤,2,2024-09-08T14:50:27Z
@うさぎ-c8e,一人一人が楽しそうなところがすごく好き。,9,2024-09-06T23:54:25Z
@AaaAaa-yg2kg,강해린 착장 개잘어울리네,10,2024-09-06T10:46:41Z
@ahdn89,다시 봐도 미쳤다 이건,7,2024-09-06T10:11:34Z
@firuzaochiluva4463,I feel fresh and relaxed when listen their songs❤❤❤,5,2024-09-06T10:09:16Z
@김킴-i8q,"와~ 진짜 개소름
우리딸이 왜좋아하는지 알겠다. 
댄서들한테 절대절대 밀리지않는 실력들 정말 다들 잘하는데 내눈에 확들어오는 맴버 하니~~~~ 진짜 미쳤다..ㅠㅠ",14,2024-09-06T05:30:34Z
@인소요,"나이 먹은 어른입니다..
정말 오래만에 서태지 생각나네요...
감사합니다 
당신들 덕분에 추억에 젖어가면서 기억을 되집어 봅니다
감사합니다",8,2024-09-05T19:27:37Z
@반걸음-d4s,"하니.. 널 어쩌면 좋니? 
리듬을 타고 노네.. 
뉴진스의 느슨하지만 쫀득한 느낌을 물씬 풍기는 퍼포먼스
표정은 또.. '나 좀 끼깔나지?', '신난다', '잼있다'라고 얼굴이 말을 하네..
미친듯이 열심히 하더니..
정말 그 수준에 미치게 되었네..",7,2024-09-05T16:44:33Z
@류성-m9n,ㅅ블 축구 때문에 정신적인 충격을...이걸 보면서 충격을 완화. 시키고잇다!  아오 ㅅㅂ.휴 휴...,5,2024-09-05T13:03:36Z
@손채린-r9m,항상 힘냈으면 좋겠고 버니즈가 우주 끝까지 응원할게!!! 울 뉴진스 화이팅!!,5,2024-09-05T09:30:58Z
@MikkyLanCinema,Wow! Their movements are so enjoyable. Amazing NewJeans! 🎯💖,6,2024-09-05T00:53:23Z
@姜効住,완벽❤,5,2024-09-04T10:39:08Z
@boikakai,"if you guys know JJ of Trainee A, his dance style has always been just like in the intro. It reminds me of him 🥲",1,2024-09-03T14:00:46Z
@성훈이-v7w,"뉴진스를 왜 좋아해~~? 
원래 안유진 장원영의 아이브,, 였는데,, 이 노래 보고 뉴진스로 갈아탐.. 이 사람들은 정말 프로네...",8,2024-09-03T12:16:03Z
@minbong8184,다른아이돌이랑 다르네 진짜 멋있어,24,2024-09-03T09:43:10Z
@thecalling8838,민희진 대표님이 애들 춤실력 길러주려고 작심한듯. 이제 하이브가 이렇게 제대로된 춤 알켜주겠냐. 혹시 자신이 쫓겨나더라도 누구도 훔쳐갈수 없는 춤실력을 뉴진스에게 안겨준 것이다.,12,2024-09-03T04:44:11Z
@RezaEliazee,🍻🍻🍻,1,2024-09-03T00:11:23Z
@chadguts600,Props to camera crew too. Farkin insane take!,5,2024-09-02T18:07:36Z
@민윤정-w9y,뉴진스 사랑해해해해해해해ㅐㅎ해해ㅐ해해해해해해해ㅐ햏해해해해해ㅐㅎ해ㅐ해해해해햏해해해ㅐ해햏,6,2024-09-02T14:41:02Z
@yu-tokki,이렇게 폭룡적인 퍼포먼스를 할 수 있는 유일무이한 아티스트인데..............뉴진스 맘 편하게 온통 즐기면서 무대할 수 있는 날이 빨리 오기를......................😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,33,2024-09-02T13:22:11Z
