author,text,likes,published_at
@Blackpinksxloves-konu,LOVE BLACKPİNK MY TURKİSH BLİNK,0,2022-12-05T14:48:04Z
@carolinafarias2299,💗💗💗💗💗💗💗💗💗💗💗💗💗🥇💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-12-05T14:33:23Z
@chaeqousth2722,WOAAAAAAAAAAAAAAAAAAWWWWWWWWWWWWWWWWW PERFECTTTTTTTTTTT MUQ YAPMISINIZ ABI BU NEE,0,2022-12-05T14:23:16Z
@가나다-e5e,??????????????,1,2022-12-05T14:10:49Z
@sulyungkpoper3870,Hello blink it’s true that they say blackpink in 2023 was resigning from their work please answer 🥺💔😞,0,2022-12-05T13:29:28Z
@PramodKumar-li2dc,I hate black pink and her blinks,0,2022-12-05T12:38:47Z
@akonchetia6951,Lisa cute girl 🥰🥰,0,2022-12-05T12:07:43Z
@e1la490,Jenlisa solosu olur,0,2022-12-05T12:07:08Z
@ева-э3ч,You are the best do not leave us once,0,2022-12-05T11:34:44Z
@atishalohia1240,"Hey jennie.. can u please release your ""u and me"" solo album.. clean / studio version..",1,2022-12-05T10:32:58Z
@aylindonmez5657,❤❤❤❤❤❤❤jisoo ❤❤❤❤❤❤,0,2022-12-05T10:18:56Z
@shobhasainju7503,Blackpink u are the BEST GIRL GROUP EVER!!당신은 할 수 있습니다 포기하지 마십시오,0,2022-12-05T08:36:41Z
@lillyworld2566,Black pink 🔥🔥🔥,0,2022-12-05T07:57:53Z
@ДианаСерик-р9т,No Blackpink = no live!,0,2022-12-05T05:47:09Z
@amirangelomotil232,Tapos na po ang eleksyon bbm,0,2022-12-05T04:38:26Z
@sahid12855,"To be honest blackpink's comment section is getting boring day by day.. No new comments... Only praising about their looks... Guys don't do that please.. Praise them for their hard work, their talent...",1,2022-12-05T04:38:10Z
@dav900,Wey me meo 😻😻,1,2022-12-05T04:25:15Z
@irtazamalik9184,💗💗💗💗💗,0,2022-12-05T03:43:16Z
@nancyencina1354,Esto me suena a un ADIOS BLINK🥺💗💗,0,2022-12-05T02:30:05Z
@livianaxdsosacaceres4988,Stop a farewell 😢,0,2022-12-05T01:50:32Z
@parkmimi47,블랙핑크는 레전드 사랑해 4명중 제일 스윗 사랑해 정상에 오른다 💞🖤🎤,28,2022-12-04T23:22:10Z
@rosamaestre2231,Goooooooooooooooooooooooooooooooo,0,2022-12-04T21:46:23Z
@haidediaz8063,Blackpink Queen,0,2022-12-04T21:03:08Z
@wendysacuna,me encanta ustedes nunca nos decepcionan son las mejores,2,2022-12-04T19:30:35Z
@mbalenhlemophuthing8523,Yo why different languages,0,2022-12-04T19:23:20Z
@Pwf4s,Stram d4,0,2022-12-04T19:21:17Z
@sureyyarzayeva2389,Azerbaijan  go blackpink😭😭😭😭,0,2022-12-04T18:52:52Z
@xxxnaimaxxx6520,Slay,0,2022-12-04T18:49:57Z
@Twd_rosita-e2c,Blackpink in your areeeeeeeeeeeaa eyoooh,0,2022-12-04T15:59:46Z
@JJK14300,Lisa blinks like here,1,2022-12-04T15:55:37Z
@MN7DYL,это наверное последнее видео,1,2022-12-04T15:44:51Z
@youm3480,BLACKPINK,1,2022-12-04T15:32:38Z
@Yeywc,T,0,2022-12-04T15:31:28Z
@laksandrue,Like❤,0,2022-12-04T14:57:24Z
@gachalifeleyla6168,Blackpink,1,2022-12-04T14:46:38Z
@taurinalalaofc,i love K-pop,0,2022-12-04T14:39:25Z
@tuyenle62,"I love Blackpink❤❤❤❤
 🥰🥰🥰🥰🥰🥰
✅✅✅✅
Jisso,Jennie,Rosé and Lisa",0,2022-12-04T13:47:01Z
@Im_AnaMikaelson17,"ARRASAM DEMAIS AAAA, TO AMANDO AS MÚSICAS",11,2022-12-04T13:42:12Z
@lovessicklou5549,Yesss! Bp memoriesss,0,2022-12-04T13:32:47Z
@k-pop_fan155,"We miss you bp 🥺😖
But you are still in our hearts",0,2022-12-04T13:22:00Z
@huynhnguyenthi5110,my 4 queens,0,2022-12-04T13:19:41Z
@pativadevi7957,Go girls,0,2022-12-04T12:35:30Z
@pativadevi7957,BLACLPINK in your area,0,2022-12-04T12:35:19Z
@SrMika-nw8kk,"For sure this MV will be perfect and beautiful, because it has 4 queens in it 💗",0,2022-12-04T10:50:51Z
@fitrirahayu1470,Omgg!!😎,0,2022-12-04T10:40:29Z
@diyathequeen520,Lisa,0,2022-12-04T10:39:53Z
@m3vass,안녕 내 완벽,1,2022-12-04T10:36:42Z
@rainbowok,PLEASE DONT DISBAND YET 🙁,0,2022-12-04T10:27:19Z
@safahawchar4723,I love you so Muth black bink Lisa my preinces,0,2022-12-04T10:23:55Z
@Jkookluviess,나는 블랙 핑크를 좋아하고 그들의 모든 노래는 놀랍습니다 우리 소녀들은 매우 성공적이고 그들을 매우 나는 블랙 핑크를 좋아하고 그들의 모든 노래는 놀랍습니다 우리 소녀들은 매우 성공적입니다 나는 그들을 매우 사랑합니다🌼💓,0,2022-12-04T09:58:36Z
@sofiaayuningsih801,Blackpink daebak!!,0,2022-12-04T09:36:47Z
@sps2011_,Their vocals are no joke !,0,2022-12-04T09:12:00Z
@jnnieminnie.,THİS İS REALLY???????!!? WHATTTT🙀🙀🙀🙀🙀,0,2022-12-04T08:54:23Z
@urmilasuthar9952,4 girls make the world follow them,0,2022-12-04T08:44:17Z
@kyotorri,ухты,0,2022-12-04T08:35:40Z
@sibelbebek7512,born pink Lisa Roše jennie jisoo  ILOVE YOU BLACKPİNK,0,2022-12-04T08:35:18Z
@zyn3ee,BLACKPINK ARE PERFECT,0,2022-12-04T08:30:48Z
@random-zz8ut,pov: you're trying to find an english comment,1,2022-12-04T07:58:49Z
@rujutadeshmukh4991,"Who are the legends who watched main Video first then the teaser ,👀😳",2,2022-12-04T07:07:42Z
@thuongnguyeninhthuy121,BLACKPINK😍😍😍😍,0,2022-12-04T06:34:03Z
@АруукеКутманова,Это камбек?,0,2022-12-04T06:27:28Z
@_notyobae,lezzzzgaur,0,2022-12-04T06:25:11Z
@Yeri4914,All rounders,2,2022-12-04T06:23:32Z
@MIMI_Shiny,I Like  Blackpink🥰🥰🖤💗,0,2022-12-04T06:19:12Z
@jeonraffo,Yeahhh go girlsss!!,0,2022-12-04T05:14:03Z
@nat-1622,Definitivamente black pink el mejor grupo del mundo! ♡♡♡,19,2022-12-04T05:05:03Z
@Hahunotreal,memories?:((,0,2022-12-04T05:00:53Z
@luciamartinezolivera4523,Blackpink vamossssss djen like si le gusta blackpink,0,2022-12-04T04:59:39Z
@My_style343,와우 놀랍다 !,0,2022-12-04T04:58:32Z
@khaamoshiyan,Blinks stream D4. We need to hit 2B before 2022 ends. Let's do this!!,0,2022-12-04T04:55:37Z
@etikapuripuri9409,Stay with us 🖤BLΛƆKPIИK💗,0,2022-12-04T04:52:33Z
@Gobika09,PEOPLE SHOULD UNDERSTAND THAT BLACKPINK IS NOT A DISTRACTED BUT AN INSPIRATION!!!,0,2022-12-04T03:44:06Z
@pgg-quit1451,Yayyy,0,2022-12-04T03:07:28Z
@yoselincastillo603,Por favor vengan a Latinoamérica 😿,0,2022-12-04T02:55:54Z
@kkklay9072,"2 new album? ?
Jisoo so lo! !!",0,2022-12-04T02:52:13Z
@Sanaofficial732,Yayyyyyyyyyyyyyyyyyyyyyyy🖤💞🖤💞🖤💞,0,2022-12-04T02:19:54Z
@raneem18,وش ذا شسالفه,0,2022-12-04T02:04:23Z
@lisa-lw7fk,بلاكيييي,0,2022-12-04T01:30:59Z
@manvibhati6263,🖤🥰,0,2022-12-04T01:19:23Z
@yoonstationn,YG MAKE IT FAST/hj,0,2022-12-04T01:14:34Z
@Meowss456,blackpink why don't you sing or dance last shut down music was 3 months ago-_-,0,2022-12-04T00:31:29Z
@stanblackpinkforabetterlife,IM SO EXCITED <333 BLACKPINK IN OUR AREA,0,2022-12-04T00:29:49Z
@Emzzzdiariesss,Are they disbanding alreadyy? honestly i better find a blackpink 2.0  please dont let them disband!!!,0,2022-12-04T00:25:25Z
@Hawnhyunjinskz,Ya se están despidiendo de las BLINKS quiero ese coming,1,2022-12-04T00:24:30Z
@pinkbestae,💗,0,2022-12-04T00:08:07Z
@Kim_LiLi88,Oh that's cool ❤️‍🔥,0,2022-12-03T23:53:07Z
@Kimmy_010,i love blackpink,0,2022-12-03T23:27:32Z
@chanelramirez6353,Come to Mexicali,0,2022-12-03T23:25:15Z
@neyonaskmolmus,사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해,0,2022-12-03T23:06:33Z
@bRisxzTp,💓,0,2022-12-03T22:32:54Z
@Cloetta01,Love my pink queens 🖤💗,0,2022-12-03T22:04:20Z
@LisaOzdemir,Omg what is this. ❤❤,0,2022-12-03T21:59:00Z
@beautecritique1539,"Je pensais que c'était un autre son.
Mais c'était avant que j'augmente le volume",0,2022-12-03T21:52:06Z
@lisaicanmeow5157,I miss this kind of Blackpink Content,0,2022-12-03T21:35:16Z
@BabyGirl-zr4xx,Shut down yeah,0,2022-12-03T21:20:47Z
@guilhermepinheiro1860,Rainhas,0,2022-12-03T21:06:20Z
@marya_nana,Galerinha quem puder vai lá dar um stream em pv e sd as viens estão baixas vamos almentar pelas meninas,1,2022-12-03T20:45:00Z
@heidyvalqui4837,Do we have to pay? Or is gonna free content? 😭 my wallet suffer,0,2022-12-03T20:39:33Z
@mourmourisioannis7333,"We LOVE you girls! 
JISOO 
JENNIE
ROSÉ
LALISA",0,2022-12-03T20:30:10Z
@jesp8358,Blackqueens <3,0,2022-12-03T20:25:44Z
@Kedi1214DOD,BlackPink는 전 세계에서 놀라운 일을 해냈으며 이러한 기술에 대해 사랑과 평가를 받고 있습니다. BlackPink의 이 기술을 축하하는 것과 같습니다.,0,2022-12-03T20:25:05Z
@zvrstqr,BLACKPINK IS BACK,0,2022-12-03T20:24:35Z
@ijustwannabeloved777,Queens🖤❤️,0,2022-12-03T20:21:05Z
@Yazzy_zyy,Queens,0,2022-12-03T20:19:37Z
@julininiofficial,BLACKPINK nunca decepciona músicas ótimas coreografia fotografia YG fez muito bem estou satisfeita,7,2022-12-03T20:12:19Z
@K3222lovee.,احبكم حببببببببب🖤😩……,0,2022-12-03T20:11:13Z
@ilovjenn9031,"스팸 죄송합니다, 당신을 사랑합니다",0,2022-12-03T19:41:28Z
@ilovjenn9031,우리는 최고를 사랑합니다,0,2022-12-03T19:41:05Z
@mahidevran2453,Amamos a las reinas del kpop,5,2022-12-03T19:41:03Z
@ilovjenn9031,CHAELISA MY MOTHERS💋💋❗🙊😝😝😝,0,2022-12-03T19:40:48Z
@ilovjenn9031,JENSOO MY MOTHERS😝😝🙊🙊🙊❗❗❗💋💋💋,0,2022-12-03T19:40:37Z
@ilovjenn9031,JENNIE I LOVE U,0,2022-12-03T19:40:01Z
@ilovjenn9031,THIS YEAR IS BLACKPINK AND SUPPORT!!💋❗🙊🙊😝,0,2022-12-03T19:39:52Z
@ilovjenn9031,BLACKPINK = PERFECCION,0,2022-12-03T19:39:28Z
@ilovjenn9031,DEVORARON LAS BEST GG💋💋💋💋😻😻❗❗❗❗😝😝😝😝 LAS DEMÁS DESEAN,0,2022-12-03T19:37:45Z
@Se3.,다시 완벽,0,2022-12-03T19:22:00Z
@Clamashin,Entonces significa que este es el final de BLACKPINK. :(((((((,1,2022-12-03T19:19:30Z
@dhibifarouk5222,BLACKPINK,0,2022-12-03T19:15:13Z
@deleteddddddddddddddddddddddd,these comments are the same,0,2022-12-03T19:14:23Z
@JesusSaves99_1,Wait is the band ending😢😊,0,2022-12-03T19:11:08Z
@Fatmanurkpop,블랙핑크가 내 신곡을 발표한다,1,2022-12-03T19:03:20Z
@amirasvisualdiary,🤍🤍!!,0,2022-12-03T18:55:33Z
@Sooyoud,Jisoo solo çıkarın ln ortalığı dağıtmayayım(!),1,2022-12-03T18:46:02Z
@ramsey2518,When you need a little more money,3,2022-12-03T18:44:39Z
@wix_Ro-s1e_wix,"안녕 매력적인 블랙핑크, 평소처럼 너의 업적을 엉망으로 만들고 있어 난 놀랍지 않아, 우리 터키 블링크는 네가 자랑스러워, 번역해서 쓰고 있어, 이 곳을 폭풍으로 점령하자!",1,2022-12-03T18:41:50Z
@chloel4299,when will you release jisoo solo🙂,1,2022-12-03T18:34:17Z
@scraexz,AAAAA BLACKPİNKKKKKK,0,2022-12-03T18:31:20Z
@Notuhhhxxo,BPPPP💗💗💗💗💗💗💗,0,2022-12-03T18:25:07Z
@parkeunyoung475,Уливительно Здесь русские коммы,1,2022-12-03T18:23:14Z
@teffy6253,😍🤩😍😍😍😍😍😍😍😍,0,2022-12-03T18:13:25Z
@sophianola6605,"Cant wait. Please yg, make this free 😭",2,2022-12-03T18:06:27Z
@kcristalstudio5972,Blackpink in your area,0,2022-12-03T17:53:54Z
@kayam47,Neğ,0,2022-12-03T17:51:20Z
@jkvjmrm,مش فاهم أشي فهموني,0,2022-12-03T17:51:15Z
@Ryobaistedostum,블랙핑크 진짜 내가 제일 좋아하는 탑그룹 우리가 블랙핑크를 얼마나 사랑하는지 보여주자!!🖤💗,1,2022-12-03T17:46:50Z
@Lisa_50,I love you all ♥,0,2022-12-03T17:45:45Z
@xny_0260,Es una nueva canción? no entendí el teaser,1,2022-12-03T17:41:12Z
@Yeonmomo,1st bands. I Stanned 5 yrs ago,0,2022-12-03T17:36:52Z
@rasheedalwtbn8286,Woooow,0,2022-12-03T17:24:46Z
@camilamartinezcenteno1804,Se les quiere 💖,1,2022-12-03T17:15:59Z
@camilamartinezcenteno1804,Las queremos mucho blackpink 💖💖💖💖,1,2022-12-03T17:15:40Z
@ft.tanishka4873,사랑 사랑,0,2022-12-03T17:14:44Z
@blackpinkblink8878,"Rose ,jennie ,jisoo, lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘😘😘",0,2022-12-03T16:59:34Z
@opxlsky_,what is this fake rose account,0,2022-12-03T16:50:26Z
@lisaaaandjisoostan,"My queens, you always deserve the best, no matter what anyone says, you will always remain the legend of this age, the next generation will always talk about you.",7,2022-12-03T16:32:04Z
@kyribun,why did I expect it to be beats per minute and not blackpink memories lol,0,2022-12-03T16:27:09Z
@zeynepgulsumakcay8475,Galiba sona yaklaşıyoruz,0,2022-12-03T16:19:30Z
@z.mbiepop,wait is this like BLACKPINK house?!?!,0,2022-12-03T16:13:38Z
@anafis7456,❤️❤️❤️❤️❤️❤️❤️👏👏👏👏👏👏👏👏👏👏🥰🥰🥰🥰🥰,0,2022-12-03T16:09:40Z
@_polina_li1877,лучшие,0,2022-12-03T16:01:49Z
@bora338,content ki kami,0,2022-12-03T16:00:43Z
@Lisa-jl3yy,I Love Queen Jennie Best 👑🖤🖤🔥🔥,0,2022-12-03T15:48:07Z
@tsuki_moonrabbit_xx,Blackpinkkk forever!! Humble queens beautiful voices proud of them always🖤🩷🖤🩷🖤🩷🖤🩷,0,2022-12-03T15:44:05Z
@qwqyoy,🖤💖,0,2022-12-03T15:42:44Z
@mleeee-o9x,ДАВАЙТЕ ПОКАЖЕМ КАК СИЛЬНО МЫ ЛЮБИМ БЛЕКПИНК!💖,14,2022-12-03T15:39:16Z
@BTS-yd3ih,I love ❤ you 💘💘,0,2022-12-03T15:30:40Z
@jnniechanel,Türk olan koca yürekli biri yokmu,0,2022-12-03T15:28:12Z
@AnhLe-ir4zj,BLACKPINK FOREVER,0,2022-12-03T15:24:43Z
@xxmysrsxy4161,I think they will disband...,0,2022-12-03T15:13:34Z
@h729-h9z,laiDaiHan.kopino....laiDaiHan.kopino....laiDaiHan.kopino.,0,2022-12-03T15:12:55Z
@shashamuheye2160,The start sounded like an ASMR hahahha,0,2022-12-03T15:11:50Z
@featherhenna,❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-03T15:08:54Z
@huynhthanhphuong1985,hay quá 😍😍😍😍,0,2022-12-03T14:44:48Z
@S.Ku123,Hello bro,0,2022-12-03T14:31:48Z
@miamalinao1907,Jennie ginalaw na Ang baso 😂,0,2022-12-03T14:25:45Z
@Mala-tq2jb,when did blackpink members make Blackpink house,1,2022-12-03T14:23:12Z
@xhaii.._qrsvqs7801,"Ayo I'm late but, omg!?",0,2022-12-03T14:19:18Z
@buriburizaemon_207,LET'S SHOW HOW MUCH WE LOVE LISA ROSÉ JENNIE JISOO UNNIE,1,2022-12-03T14:18:53Z
@eimlidoclissttir,بناتي الجميلة كبروا و صاروا ينتجون لوحدهم 💓💓💓💓🇱🇾🇱🇾👏🏻🥵,0,2022-12-03T14:13:43Z
@muhammederdogan7192,BLACK PİNK I YOUR AREA,0,2022-12-03T13:59:04Z
@anjali8931,Arhhhhhhhhh,0,2022-12-03T13:55:54Z
@Nohave9,I think black pink is ending,2,2022-12-03T13:46:00Z
@itztheeliza6065,EKKK BLACKPINKK LOVE YOUU,0,2022-12-03T13:45:06Z
@julierrys,OMG NUEVO COMEBACCKCKKK,0,2022-12-03T13:30:49Z
@chrisannpajarillo1526,I think BPM stands for Black Pink Memories..🥰🥰🥰,0,2022-12-03T13:20:44Z
@isisc.cristina1735,Blackpinkkkkkk❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-03T13:20:29Z
@ytc7806,BLACKPİNK ÇOK İYİ♥️♥️,1,2022-12-03T13:17:31Z
@a_cy_uuu,"Non Blinks: beats per minute
Blinks: born pink memories
😭 does that mean it’s ending",1,2022-12-03T13:11:54Z
@Arielmaiden13,Is this a comeback,0,2022-12-03T13:10:33Z
@pentaly3172,Fc🥰❤️❤️❤️,0,2022-12-03T13:07:17Z
@lauraptriutmi,yeay,0,2022-12-03T12:57:51Z
@berraargn6076,Çok güzel bir şarkı,1,2022-12-03T12:51:08Z
@zeemusicdhamakakumar8650,Ghabrao mat black pink ham four boys bhi aane wale hai concert mein aur hamara naam rahega busy boys😈😈😈😈😈,0,2022-12-03T12:48:23Z
@dayanayolanibenitezcastill4264,Chicas estoy orgullosa de lo que han logrado un éxito más de verdad las amo mucho jamás nos ha decepcionado gracias de verdad sus canciones son temazos tan lindas 😭💖🖤,8,2022-12-03T12:09:03Z
@theflipeechestlanjao7754,Compose ur own music,3,2022-12-03T12:07:00Z
@lalostano,Kafirun,1,2022-12-03T12:06:35Z
@MamaClara00,Vamoss blackpink,2,2022-12-03T12:00:25Z
@adaderin,Türk hayranlar hadi gücümüzü gösterelimmmmm,2,2022-12-03T11:51:17Z
@blackvenom6,blackpinkkkk 🖤🖤🖤🖤,2,2022-12-03T11:49:49Z
@adaderin,BORN PİNK MEMORİES<3,1,2022-12-03T11:49:16Z
@kumurakham3434,What is that?? Why they posting memories?? Is it true about their disband in 2023 and that's why there're posting memories!!!!?,1,2022-12-03T11:43:36Z
@blinkblackpink6007,Lovely..,0,2022-12-03T11:31:29Z
@Acesajennie,Hello lisa♡♡♡♡♡❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-03T10:45:34Z
@syifaadinda480,Wow,0,2022-12-03T10:31:26Z
@jennie.kim-,Стримим блинки!,0,2022-12-03T10:24:55Z
@bof_byz,터키에서 인사드립니다. 터키의 Tekirdağ Saray 지구에 오실 수 있습니까? 많은 팬이 있습니다. 우리는 당신을 매우 사랑합니다. 우리는 당신을 놀리는 사람들에 대해 신경 쓰지 않고 당신을 보호합니다.,6,2022-12-03T10:23:26Z
@inaayafarooque4372,I am in lovee,0,2022-12-03T10:14:16Z
@rennielgallaza7471,Does this mean there diff gonna disband next year😭,0,2022-12-03T10:08:28Z
@kudurtmak_Jenlisa,I love you,0,2022-12-03T10:08:05Z
@rielsarchive,my loves,0,2022-12-03T10:02:30Z
@ibrahimbayrakc1138,Helllooo,1,2022-12-03T10:00:01Z
@Meryemm167,Sizi çokkk seviyorum aşklarım,0,2022-12-03T09:52:02Z
@lifeisdemonslayer,Will always love u Blackpink WE LOVE U 🖤💓💓🖤🖤🖤🖤💓💓💓💓😭,0,2022-12-03T09:30:55Z
@lifeisdemonslayer,🖤💓🖤💓🖤💓🖤💓,0,2022-12-03T09:30:16Z
@siyah7823,I love you jenniee,0,2022-12-03T09:10:05Z
@เอ็ดเวิร์ดมาลิงก้า,.,0,2022-12-03T09:08:34Z
@I.isa_starnight.11,OMG!!!I am so excited for this 🤩🤩,0,2022-12-03T08:55:19Z
@MissBloomiesWifeReal,"Blackpink never fails to disappoint us with their amazing songs
*BLACKPINK IS THE REVOLUTION* 💗🖤",0,2022-12-03T08:39:11Z
@Nurhayani-x3s,블랙핑크 아쿠팬 여러분 안녕하세요 :),0,2022-12-03T08:30:47Z
@boris8787,Better to know their language at YouTube channel KOREAN FLASHCARDS ONLINE.,0,2022-12-03T08:27:08Z
@HAMOQAW,подводят,0,2022-12-03T08:24:48Z
@rawzoolii,Omg!!!!,0,2022-12-03T08:21:48Z
@Blink-wr8qn,🤍,0,2022-12-03T08:08:42Z
@borretavenizecaryllea.1409,Why do I feel like blackpink will make its shut down😭😭,1,2022-12-03T08:06:32Z
@saluhamobarak4495,사랑해 블랙핑크 사랑해 지수 제니 로제 리사 사랑해,0,2022-12-03T07:59:17Z
@beyzanurgultekin1719,i love you Blackpink 🇰🇷🇹🇷🖤💖,1,2022-12-03T07:48:50Z
@AzeKpopFan,ㄴㅑㅋㅑ ㅊㅐㅏㄴㄷㅍㅑㅛㅐ겨ㅡ,0,2022-12-03T07:38:56Z
@Jichuqwx476,"안녕하세요 블랙핑크 제 이름은 세나입니다. 나는 깜박입니다. 지수의 생일이 1월 3일로 다가오고 있다는 사실을 알고 계시나요? 제 생일은 3월 6일입니다. 내가 당신에게 묻고 싶은 것은: 3월 6일, 즉 내 생일에 내 생일을 축하해 줄 수 있겠습니까? 고맙습니다",0,2022-12-03T07:29:59Z
@fatmaezzahralachgar6796,بناااتيييي💖💖😩😭😭😭😭,0,2022-12-03T07:23:45Z
@百合-b2n,女支女團💩👎,2,2022-12-03T07:13:21Z
@somo_jzo3735,BLACKPINK 💗🖤,0,2022-12-03T07:02:34Z
@globale-traveler8250,I like this raw documentary type of editing 🖤💗,0,2022-12-03T07:00:11Z
@avanizz1532,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,1,2022-12-03T06:41:32Z
@RajeevKumar-lf1it,Can anyone explain me what is it in Hindi and don't through I hate I love I am a blink from India and I cannot understand this what is it because I am a ten years old child,0,2022-12-03T06:40:25Z
@tahacapkn4791,🖤💗I LOVE YOU BLACKPINK🖤💗,0,2022-12-03T06:39:21Z
@anushaarif8410,I love u blackpink,0,2022-12-03T06:35:45Z
@benimdunyam9728,omggggg,0,2022-12-03T06:33:04Z
@momis3658,A mi nunca me gustó blakpink pero respeto gustos   pero siento mucha tristeza por los blinnks por que falta poco para que se ballan,0,2022-12-03T06:26:21Z
@zehracelik376,Lisa jeni sizi çok seviyorum  ama ben türküm  sizde Çin siniz ve ben çocuğum,0,2022-12-03T06:17:35Z
@shhhbequite4602,BLACKPINK 💖🖤🖤💖,0,2022-12-03T05:24:22Z
@dedihermawan8241,"BLACKPINK is super cool and cute hot, I love you BLACKPINK",1,2022-12-03T05:04:43Z
@Dani_Mc01,"ojala y no se vayan, por favor no ne vayan nos haran mucha falta,nadie como BLACKPINK las amoooooooo",2,2022-12-03T05:02:31Z
@ekaherlinalena3265,Aw,0,2022-12-03T04:58:26Z
@lake9406,اوللللل وحده,0,2022-12-03T04:52:42Z
