author,text,likes,published_at
@jeirovisperas4519,🤪🤪🤪🤪🤪🤪🤪🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊😜😜😜😜😜😜😜😜😜😜😜😜😜😜😋😋😋😋😋😋😋😋😋😋👄🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪👄👄👄👄👄👄👄👄👄👄👄👄👄👅👅👅👅👅👅👅👅👅👅👅👅👅👅👅😛😛😛😛😛😛😛😛😛😛😛😛😛😛😛😛😛😛😛😛😛😛😜😜😜😜😜😜😜😜😜😜😜😜😜😜😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝🙈🙈🙈🙈🙈🙈😝😝😝🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂,0,2022-12-04T14:36:57Z
@kheilletan2621,Cool,0,2022-12-03T16:53:03Z
@Yunaikeida1362,I love you black pink 🖤💗,0,2022-12-03T01:25:22Z
@bberroslyy,Please come to turkey!!!! Come to Turkey for Turkish Fans! We love you BLACKPINK💌,0,2022-12-01T09:55:53Z
@jisxris,*BLACKPINK*,0,2022-11-30T18:29:22Z
@slushbubble671,Hey blackpink! LOVE YOU!!💘💘💘💘💘💘💝💝💝,4,2022-11-30T16:30:00Z
@islam47345,Black pınk türkiye sizi seviyor,0,2022-11-29T17:44:52Z
@jenwq8550,나는 너희 모두를 개별적으로 사랑한다. 노래에 많은 노력을 기울이십시오,0,2022-11-28T19:07:50Z
@tikisaano4622,Neither lover loves nor lover lasts,1,2022-11-27T13:48:42Z
@saritahtinen9108,Why not finnish,0,2022-11-26T10:06:57Z
@angelavillalpando7443,Y love jisoo,0,2022-11-23T17:26:04Z
@vandienhan7608,모든 MV는 dnk라고 불러야 합니다.,0,2022-11-23T08:51:30Z
@itsme-w8r9z,"I live in London so 
I love blackpink 
😊",0,2022-11-21T20:36:53Z
@sanobarsamatxanova752,please come and dance  in Uzbekistan,0,2022-11-21T20:33:23Z
@aysepercintek,I'm turkis🇰🇷💓🖤🇹🇷,0,2022-11-21T14:00:00Z
@Messi34844,EN IYI SEY OLABILIR,0,2022-11-20T18:42:37Z
@Messi34844,EN IYI SEY OLABILIR,0,2022-11-20T18:42:26Z
@Itsnaiyahbby313,Im so enjoying the view of BLACKPINKS MUSICC,0,2022-11-20T05:13:38Z
@kevinwaxter5120,the intro anthem is insane,0,2022-11-19T14:35:11Z
@elifnazkaradeniz7507,"come on TURKEYYY
PLEASEEEEEEE",0,2022-11-19T10:34:45Z
@user-bngoc,❤️,0,2022-11-19T03:10:41Z
@spicycandy4000,Love from India 🇮🇳 ♥,0,2022-11-18T06:16:45Z
@mohammadshahabuddin8324,Blackpink lisa dansar jennie buteful nice my cash rapar jisoo cut rose singr,0,2022-11-17T16:20:01Z
@tomrisq8.0,Where IS TURKEY🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-11-17T15:24:11Z
@kenzafarah8629,Love ♡,0,2022-11-17T14:27:54Z
@twice_bast-gg,BLACKPINK PLEASE COME TO AZERBAIJAN,0,2022-11-16T18:51:37Z
@bpgizmo9986,Sizi seviyoruz yine rekor kırılsın inşallah zirveyi hak ediyorsunuz 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,139,2022-11-16T18:15:30Z
@emrahkosar3060,🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-11-16T17:43:25Z
@emrahkosar3060,Blackpink we love you very much and we listen to your sings with pleasure,0,2022-11-16T17:24:02Z
@Unique_769,"I am Indian  
But blackpink my favorite",0,2022-11-16T09:15:27Z
@The_minjoo_hands_up,이런건 또 언제 했었지? 굿굿😮😮😮😮,0,2022-11-15T10:29:03Z
@jisooyawa4580,Blink in Kazakhstan 🇰🇿🇰🇿🇰🇿🇰🇿🇰🇿,0,2022-11-13T02:45:18Z
@Queencard_s123,Plz blackpink do Consert in India plzz,0,2022-11-12T18:59:40Z
@rahmaagnesia3987,Indonesiaaaaa,0,2022-11-12T03:34:19Z
@Zenitsuu._.000,Sizi seviyoruz blackpink Türkiye'den  yazıyorum,0,2022-11-10T19:03:40Z
@asaventurasdeisabellacosta1079,Brasil por favor,0,2022-11-10T18:21:53Z
@murvetkala8019,I am from Türkey🇹🇷but I love blackpink,1,2022-11-09T11:49:22Z
@꿈의진주,🇮🇶🇮🇶🇮🇶,0,2022-11-09T05:57:10Z
@Nngocanlinhh,I love you black pink,0,2022-11-08T11:44:50Z
@كيمفيونا,Pink black spread everywhere 💞💞,1,2022-11-07T11:14:02Z
@ΧΡΗΣΤΟΣΤΕΓΟΣ-ν4σ,We all love you blackpink!You're hard work is appreciated.,1,2022-11-06T20:00:18Z
@fofu781,㊙㊗㊙㊗👉👈,0,2022-11-06T14:09:12Z
@rajputrajput1267,They never come india 😢😪😭,1,2022-11-05T13:55:52Z
@ayseu.u,TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️,0,2022-11-05T08:32:38Z
@myrella3675,E nada do Brasil o país mais pobre né coloca em São Paulo! Por favor 👍😔,1,2022-11-05T00:13:38Z
@ritedjbenmoussa5342,사랑해요,0,2022-11-04T23:22:40Z
@Modelsword,Slm what is turkey,0,2022-11-03T15:47:32Z
@shaiFysabat,Türk blinkleriz ♥️,1,2022-11-03T15:15:07Z
@blackpinktallyph,the global impact!,0,2022-11-03T14:57:49Z
@Derin_Akdag_,Me turkis porfekt video,0,2022-11-02T14:06:32Z
@raoufdjbr347,"بلاك بينك احبكم
💞💞💞💞💞💞😍",0,2022-11-01T17:59:50Z
@jnnielili,Porque no iluminaron mi casa también 🤧🥺🥺,0,2022-11-01T16:08:54Z
@ShobizzPK,Love from turkey 🇹🇷,0,2022-11-01T04:05:58Z
@3ljo7r7_,so adorable ☺️💗,2,2022-10-30T04:17:32Z
@almot3205,❤️ ❤️ ❤️,1,2022-10-29T23:52:52Z
@mecide_orak,Turkeyy,0,2022-10-29T09:03:51Z
@luvzvqw,How about Philippines 🥺,0,2022-10-29T08:08:16Z
@saidaelkaramlahssane1575,❤️❤️🇲🇦🇲🇦🇲🇦🇲🇦,0,2022-10-28T21:59:26Z
@lalitln129,India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2022-10-28T13:40:01Z
@monaliisas,WE LOVE YOU ROSEE,0,2022-10-28T06:52:04Z
@byunbasmala4651,블랙핑크 많이 사랑해주세요🇪🇬🇪🇬,1,2022-10-27T21:05:07Z
@tuanaine,Please come to turkey we are waiting for you and we love you very much🇹🇷🇹🇷🇹🇷,1,2022-10-27T01:14:17Z
@nasirAli-er1st,Love you black pink more Lisa plis read my comment or you wil see me deid 😄❤️❤️,0,2022-10-25T19:28:54Z
@onkaristo,Biz futbol fanıyız,0,2022-10-25T18:56:14Z
@onkaristo,Sevmiyoruz Blackpink i,0,2022-10-25T18:56:04Z
@Swaggyjennie,PAKISTANI BLINKS LOVE UUUU🇵🇰💜🇰🇷,0,2022-10-25T13:24:33Z
@alejandrojoseflores4041,NEWYORK ➖,0,2022-10-25T08:28:44Z
@SumanKumari-yv1lm,ILOVE U BLACK PINK,0,2022-10-25T06:39:34Z
@vgharishkumar2325,you make Korea glow✨,0,2022-10-24T17:45:50Z
@elif61.,"Please come to Turkey, there is more in Turkey, please",0,2022-10-24T13:17:57Z
@pirenses5996,❤❤❤❤,0,2022-10-24T12:33:27Z
@priyadarshinisharma9486,love u guys,0,2022-10-24T05:48:24Z
@rickysabile5864,ROSE ndasireytuolm,0,2022-10-24T04:11:47Z
@makhanlaljaiswal8741,Indian blinks also love you,0,2022-10-24T03:47:16Z
@Hatice_izol,❤️🇹🇷❤️🇹🇷❤️🇹🇷,1,2022-10-23T20:37:17Z
@سدرةالمنتهى-ظ8س,PINKVENOM🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵,0,2022-10-23T20:02:58Z
@سدرةالمنتهى-ظ8س,PINKVENOM,0,2022-10-23T20:01:33Z
@benasyia,터키인을 잊지마 나는 블랙핑크 팬이야 💗💗🇹🇷,2,2022-10-23T19:28:53Z
@DavidGamer-vw5gu,Kul,0,2022-10-23T06:43:53Z
@abixbp,todo lo pusieron color de rosa para pink venom,0,2022-10-23T02:52:23Z
@Lalisamm568,"I love you BLACKPINK !!! I love you LISA, ROSE, JESOO and JENNIE !!! 😢 I LOVE YOU 🖤💗  🖤💗  🖤💗  🖤💗  FROM AZERBAIJAN ! 🖤💗 🇦🇿🇰🇷 💙❤💚 🤍💙❤🖤",1,2022-10-22T19:36:26Z
@franjinhaoficial,"Não estamos nessa lista mais amamos o BLACKPINK.
Love from Brazil 🇧🇷",2,2022-10-22T18:03:59Z
@busenurduman7606,터키로 돌아가라!!!!🇹🇷🇰🇷💘💞🖤,0,2022-10-22T16:12:39Z
@busenurduman7606,잊지 마세요 터키 깜박임은 당신을 사랑합니다 터키에 오세요🇹🇷🇰🇷💘🖤,0,2022-10-22T16:11:20Z
@busenurduman7606,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-10-22T16:08:18Z
@busenurduman7606,Türk blinkleri unutmayın sizi seviyoruz🇹🇷🇰🇷,6,2022-10-22T16:08:03Z
@busenurduman7606,"여기요! Hey! 우리를 잊지 마세요 Turkhish Blinks는 당신을 사랑합니다🇹🇷🇹🇷🇹🇷💞🇰🇷🇰🇷🇰🇷

BLACKPİNK💘🖤",0,2022-10-22T16:06:23Z
@user-jy3iq4tu9s,💓💓💓💓🙂🙂🙂🙂,0,2022-10-22T13:05:46Z
@baherwakem6482,TRTRTRTRTRTR,0,2022-10-22T07:42:03Z
@nowthislookslikeajobforme,Love from turkey Blackpink!♡,0,2022-10-21T20:20:49Z
@zeyrcap,🇹🇷🇹🇷,0,2022-10-21T18:48:45Z
@toxic._girlh00,Blackpink is rocks🤘🤘,0,2022-10-21T15:07:58Z
@hinataismyname,블랙핑크가 터키에 온다❤❤❤,1,2022-10-21T12:56:38Z
@gulnarmusayeva1344,I love you blackpink❤️,0,2022-10-21T12:53:29Z
@ShobizzPK,Love this song love from turkey and Pakistan,0,2022-10-21T09:48:53Z
@zarkomitrovic8403,And toky ti is better toky and korea  하😊😊,0,2022-10-21T08:48:45Z
@zarkomitrovic8403,Seuol ❤❤,0,2022-10-21T08:47:59Z
@Valuneta,Y que paso con México:(,1,2022-10-21T00:32:15Z
@BTS19640,뭔가 국가 블랙 핑크 인구 하지만 인도 어디. 인도 매우 깜박 가 🇮🇳😔😥,1,2022-10-20T17:08:20Z
@arya8011,REMEMBER INDIAN !! INDIAN BLINKS HAVE A TON OF LOVE FOR YOU BLACKPINK ❤ 🇮🇳 🇮🇳 🇮🇳 🇮🇳 🇮🇳,0,2022-10-19T16:32:04Z
@yuinne1853,hello i'm vietnamese come here i'm blink,1,2022-10-19T13:54:06Z
@kimo-lj4jd,My neym is imen I love you 🎎🎎❤❤❤❤❤🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳 BIAK PINK 🎀🎀🖤💓🖤💓🖤💓,0,2022-10-19T11:43:47Z
@sutaskelek195,Sadece Türklerin yazmis olmasi,0,2022-10-19T05:11:15Z
@sutaskelek195,COME TURKEYYYY❤❤🇹🇷🇹🇷🇹🇷,0,2022-10-19T05:10:36Z
@velocip0079,BLACKPINK IS THE REVOLUTION,0,2022-10-19T00:41:44Z
@fadoufadou9154,👍🤩😘🇩🇿🇩🇿🇩🇿🇩🇿😘🥰🥰🥰🇯🇵🇰🇷🇰🇷🇯🇵🇯🇵,0,2022-10-18T20:59:26Z
@jenlisa_queen.,"I expected a hope that maybe Turkey would come out, but it didn't come out again. PLEASE AWARE TURKISH BLINKS 🇹🇷🇹🇷🇹🇷🇹🇷",0,2022-10-18T12:59:47Z
@MOTHERPlNKS,896K TO 9M,0,2022-10-18T10:24:00Z
@Turna_Sezer,터키에 오세요. 여기에서 많은 깜박임이 당신을 기다리고 있습니다. 우리는 당신을 너무 사랑합니다! 터키로 오세요! 🇰🇷💞🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-10-17T15:54:22Z
@F1ricky,TURKISH FANS💗💗💗💗,0,2022-10-17T13:41:28Z
@mytaaay-dn3zb,🇰🇷🇧🇷❤️,0,2022-10-17T12:12:30Z
@teamvalentinaofc6841,Só falta Brasil 🇧🇷,0,2022-10-16T17:39:33Z
@K.S.R.054,กี๊สสสสมีประเทศไทยด้วย,0,2022-10-16T11:45:52Z
@taetaesway2022,Please remember pakistani blinks,0,2022-10-16T10:09:34Z
@Kartolice,Turkish Blinks Love BlackPink Turkish Blinks Love BlackPinki A lot,0,2022-10-16T08:46:17Z
@pujadas4585,Wow 🔥,0,2022-10-16T04:55:42Z
@mahdiyehsasan5714,❤🤍,0,2022-10-15T17:05:28Z
@mahdiyehsasan5714,😍,0,2022-10-15T17:05:08Z
@rolandoalves2692,Jes mon amour qui vous adore et moi aussi je vous aime très fort mon amour s'appelle Jul et moi Liya on a tous les deux 8ans et je voulais si vous le pouvez maitre dans votre musique Jul et Liya cilvouplai 😁😁😁😁😁😁😁😁😁😁🥰😁😁🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍🤩🤩🤩🤩🤩😝😘😘😘😘😚😚😚😙😙😙😙😙💷💷💷💷💷💷😜😜😜😜💷💷💷💷💷💷💷😆😆😆😆😆😆😆😆😁😁😁😁😁😁😁😁😁😁🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😙🥰😙😙😚😚😚😚😚😚😚😚😘😘😘😘😘😘🤩🤩🤩🤩🥰🥰🥰🥰🥰🥰😍😍🤪😍😍🤩🤩🤩🤩😚😚😚😚😚😙😋😙😗😗😉😉😭.,1,2022-10-15T13:25:49Z
@RogbernzVlogs,PHILIPPINES MUST BE THERE!❤,0,2022-10-15T08:44:14Z
@arun_sharma.,Indian blinks attendence here🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2022-10-14T16:26:17Z
@candydelarin9160,Muy bien blackpink,1,2022-10-14T16:18:32Z
@chfaisalkamboh5150,"we love you blackpink so much . like who is Pakistani blinks
🏡🕋",0,2022-10-14T08:47:58Z
@gplays_bg2910,Omg when I was 7 years of I saw your video and now I saw this when I was u years old I saw you have 42.28m subs not 82m IM SO PROUD 🥲🥲,0,2022-10-13T09:31:48Z
@aesthetlcglrl-_-,please visit India the love you get in other countries the more love India will give please  😢😢😭😭,0,2022-10-13T07:40:37Z
@любовь-этоиллюзия,RUSSIA 💗💗💗,0,2022-10-13T07:05:25Z
@Gojoedits-g9w,Black pink are very popular in world,1,2022-10-13T05:34:17Z
@Gojoedits-g9w,Tokyo Japan,1,2022-10-13T05:33:46Z
@lizethharumifloreslopez9981,amo love yess,0,2022-10-12T14:07:45Z
@Minho_00q,Blackpink plsss come to Turkey We love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-10-12T05:33:03Z
@Themiraclesofdog,🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭,0,2022-10-12T02:36:10Z
@Sonia_waraich,"Hi my blackpinks  I m the bigesttttttttttttttttttttttttttttt blink you have ever had love you from India, Punjab, and now England",0,2022-10-11T20:20:06Z
@kartenbaieva_d,🇰🇿🇰🇿🇰🇿🇰🇿🇰🇿🇰🇿,0,2022-10-11T15:12:40Z
@a._.79o,كلها تعاون مو سرطان الثدي الا حق برج المملكه لانه ينور كل الالوان ويوم جا ذا الشهر صار سرطان الثدي بكل العالم مو اغسطس يا فاندومنا الثاني,0,2022-10-11T15:05:37Z
@nurinainzunairah1008,Hi I'm from Malaysia 🥰,0,2022-10-11T07:20:30Z
@melisakapandi,Turkey pls me blackpink fan,1,2022-10-11T04:27:47Z
@MariaLuiza-fi8kl,😘❤️👍😍💖🤩,0,2022-10-10T14:54:47Z
@Manya4ever,Love from India saw the pink and loved it ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-10-10T14:37:19Z
@lauragomez-ec4nz,"algo que solo BLACKPINK puede hacer, son increibles",22,2022-10-10T04:11:19Z
@kittyycatcat,"el verdadero blackpink in you area
BLACKPINK Y SKZ WORLD DOMINATION",0,2022-10-10T02:56:05Z
@Yo12968,"Who does not love blackpink everyone expects the comback
I love blackpink wait for the comback for a long time",1,2022-10-09T23:59:25Z
@blackpinktuspatronas769,Deserved,0,2022-10-09T18:21:13Z
@blackpinktuspatronas769,Taste that pink venom,0,2022-10-09T18:21:05Z
@blackpinktuspatronas769,Latinoamerica :(,0,2022-10-09T18:20:52Z
@blackpinktuspatronas769,Calidad,0,2022-10-09T18:20:36Z
@blackpinktuspatronas769,Around the world,0,2022-10-09T18:20:29Z
@blackpinktuspatronas769,THE group,0,2022-10-09T18:20:17Z
@blackpinktuspatronas769,World domination,0,2022-10-09T18:20:07Z
@zeyneptaskin1385,REMEMBER TURKEY!!!!,0,2022-10-09T14:58:21Z
@Asya71937,"Please come turkey, turkey love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 l love youuuuuuuuuu",0,2022-10-09T14:39:42Z
@Fit.Healthy.CanadianMom,Wow pink venom is around the world  already 😍,0,2022-10-09T13:32:59Z
@tnqkllmp,"this is a paradise for the ears, very nice to listen to!!)",1,2022-10-09T04:12:20Z
@IllesEux3800,💋💋,0,2022-10-08T15:06:53Z
@tselmuuntselmuun6987,Mongoliaaa ulaanbator,0,2022-10-08T14:58:25Z
@Zeynep_Kalp,Maşallah yorumlar Türklerle dolu,1,2022-10-08T13:00:43Z
@kunal6473,Indians  love black pink 🇮🇳🇮🇳,0,2022-10-08T03:33:00Z
@zizz....7493,No one can understand the pain of an indian 😩,2,2022-10-08T03:24:12Z
@Lalalisa_m35,Falto latinoamerica :(,1,2022-10-08T02:47:24Z
@kapandi228,"""REMEMBER TURKEY BLACKPINK turkish blinks are  waiting for you to come to Turkey🇹🇷🇹🇷🇹🇷""",2,2022-10-07T17:04:28Z
@verybigblink439,How I wish I could be there😭😭,1,2022-10-07T09:33:56Z
@btslover1560,BLACKPINK 💖🖤,0,2022-10-06T13:07:47Z
@STEVEN-lu4kj,Jakarta pleaseeee,0,2022-10-05T19:05:21Z
@juwitaputri17,🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩,0,2022-10-05T15:15:58Z
@cycy7838,Malaysia Blink? 🙋‍♂️,0,2022-10-05T14:38:37Z
@jessabel87,stream to 1B!,0,2022-10-05T13:09:37Z
@night6318,Beautiful song,0,2022-10-05T13:00:25Z
@night6318,Well 👍👍👍,0,2022-10-05T13:00:12Z
@mformiaa,Pink,0,2022-10-05T12:21:55Z
@shelly1457,"什么时候进简中
😢",0,2022-10-05T06:27:09Z
@srugvisharma883,I love it 💕💕,2,2022-10-05T06:06:56Z
@zizkws77,It's black and it's pink once the sun down 😏,0,2022-10-04T20:24:29Z
@champion_doggie23,What about India???😢😢☹️🥺🥺,0,2022-10-04T01:28:23Z
@Kpopfan1598,🖤BLΛƆKPIИK💗forever,0,2022-10-03T22:45:32Z
@black1pink,BLACKPİNK LOVE YOU🎀❤,0,2022-10-03T14:05:09Z
@namraali8238,pakistani blinks anybody?🇵🇰,0,2022-10-03T13:50:34Z
@NN54065,BILINK NİSANUR PİNK 🐍 VENOM,0,2022-10-03T12:37:10Z
@MOTHERPlNKS,26K TO 8M,0,2022-10-03T11:26:08Z
@moontr6568,we are here until you notice us turkey turkish blinks,0,2022-10-03T11:20:11Z
@zhouryahya2889,Love,0,2022-10-02T15:45:51Z
@selsabil_dz,France 🇫🇷,0,2022-10-02T14:22:24Z
@thangjamsanathoi3762,Please come at India 🥰🥰,1,2022-10-02T12:41:08Z
@ramsgaming2803,Where india here?,1,2022-10-02T05:44:01Z
@Starlight06,Why is almost this entire comment section Turkish 😂,1,2022-10-02T02:16:17Z
@ВалерияШуляк-ц7у,Queen's,0,2022-10-01T23:12:12Z
@baissifaycal2772,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿,1,2022-10-01T19:52:16Z
@fatmacanan4329,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-10-01T19:46:22Z
@esra39515,Hocamm bi tık üzdünüzz,2,2022-10-01T18:35:13Z
@afitapp.0,TURKEYY PLSS,1,2022-10-01T18:16:47Z
@nehirguler9597,Bizi farket blacpink turkish blinks❤❤🇹🇷🇹🇷🇹🇷,0,2022-10-01T16:06:48Z
@blink3297,La,0,2022-10-01T13:18:38Z
@blink3297,New yourk,0,2022-10-01T13:18:33Z
@blink3297,Ily,0,2022-10-01T13:18:03Z
@blink3297,To by too,0,2022-10-01T13:17:56Z
@blink3297,Queens😭😭💖,0,2022-10-01T13:17:48Z
@larbibnvkx4815,❤❤❤❤🇩🇿🇩🇿🇩🇿🇩🇿,0,2022-10-01T12:35:28Z
@sheknows894,TURKEY 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-10-01T12:08:12Z
@sheknows894,TURKEY 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-10-01T12:07:54Z
@sheknows894,TURKEY🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-10-01T12:07:27Z
@sheknows894,Turkey loves you💗,1,2022-10-01T12:05:30Z
@sheknows894,Turkey loves you💗,0,2022-10-01T12:05:06Z
@sheknows894,Come to turkey💗,0,2022-10-01T12:04:26Z
@sheknows894,Come to turkey💗,0,2022-10-01T12:04:10Z
@sheknows894,Come to turkey💗,0,2022-10-01T12:03:53Z
@sheknows894,Come to turkey💗,0,2022-10-01T12:03:35Z
@sheknows894,Come to turkey,0,2022-10-01T12:02:54Z
@Simalyeniceri3456,Please Turkey  Turkish blink the Love blackpinkk plss 🤞🌸,0,2022-10-01T11:51:10Z
@artswithcraftsbyalishba6360,London bridge is full of blackpink pink venom💞 01:10,0,2022-10-01T09:54:34Z
@sonalipaul9797,Remember India 🇮🇳. Indian blinks are waiting for the concert in India  🇮🇳.Love from India 🇮🇳,3,2022-10-01T06:24:27Z
@artworkwithfm3149,Pakistani blinks love you so much remember them too 3<<<,0,2022-09-30T16:55:14Z
@elliewilliams8283,"WOW BLACK PINK BIRIFL 
JISOO AND ROSE AND JENNI
❤️‍🔥❤️‍🔥🤩♥️♥️❤️❤️🌹🌹🌹🌹🌈🌦🤩",1,2022-09-30T09:43:46Z
@leylazeynalova2768,🇦🇿🇹🇷?,0,2022-09-30T05:54:01Z
@4everboba,I am a big fan of you Australia is waiting for you,0,2022-09-30T04:44:44Z
@asmakloul1367,Ilove you black pink 🖤💖 from Algérie 🇩🇿🇩🇿🇩🇿❤️,1,2022-09-29T20:01:24Z
@toca_merytocameryniz2466,🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-09-29T17:34:45Z
@toca_merytocameryniz2466,TURKIYEE 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-09-29T17:34:30Z
@kayam47,Türkiye'yi de bir gün böyle görme umudu ile...,1,2022-09-29T17:03:17Z
@bruh_moment10,Please come to Turkey Turkish blinks love you very much🇹🇷🇹🇷🇹🇷,0,2022-09-29T16:51:11Z
@bruh_moment10,PLS COME TURKEY BLACKPİNK 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-09-29T16:46:42Z
@bruh_moment10,PLS COME AJARBAIJAN AND TURKEY PLS PLS PLSS🇹🇷🇦🇿,0,2022-09-29T16:45:50Z
@bruh_moment10,PLS COME TURKEY🇹🇷🇹🇷,0,2022-09-29T16:45:15Z
@bruh_moment10,BLACKPİNK PLS COME TO TURKEY🇹🇷🇹🇷🇹🇷,0,2022-09-29T16:43:56Z
@ridealonghappiness6199,Was hoping there was✨INDIA🇮🇳✨,1,2022-09-29T15:45:29Z
@marya_nana,"Esse vidío demostra todo nosso amor pelas meninas,nossa campanha foi invrivel,parabêns binks,dee stream em pv e sd para ter 10M de viens por dia",4,2022-09-29T09:56:25Z
@علينجم-ض1ت,"مرحبا احبكم
😍😍😘",0,2022-09-29T07:48:07Z
@rubyjennyjane,BLACKPINK는 당신입니다!!!!!!!!! 사랑해 블랙핑크❤,4,2022-09-28T16:02:06Z
@_-4727,"Please come to Turkey blackpink love you Blackpink 
Rose love you
Jennie 🌈
Rose🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹❤
jısso💗
LİSA💞🧈🍜",1,2022-09-28T13:58:21Z
@_-4727,"Turkish blinks are love you blackpink  
🖤BLΛƆKPIИK💗 🖤BLIИK💗",1,2022-09-28T13:55:40Z
@Rsiesland,"Greetings from Turkey BLACKPINK! There are a lot of Blink's from Turkey.We will be glad if you come to Turkey and do not forget us.We are waiting for you in Turkey İzmir and İstanbul.
You are loved BLACKPINK🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷💗🖤",24,2022-09-28T08:01:32Z
@babyblue8908,Türk olan varmı??,1,2022-09-27T22:02:33Z
@Klodjan1234,e perché non vengo da questa città ma dall''Italia un blackpink che sta ancora guardando perché un amore è cosi tanto 💕❤️❤️,2,2022-09-27T18:22:09Z
@Nurikmisss,МІНЕ ВІЗ BLACKPİNK!!!🇰🇿🇰🇿🇰🇿,0,2022-09-27T17:00:45Z
@ritusanoria,"What about INDIA??
PLEASE DELHI",0,2022-09-27T14:22:17Z
@fattima360,*The world is pink*,0,2022-09-27T13:46:49Z
@fattima360,Very proud of what you do ❤️‍🩹😫,1,2022-09-27T13:46:24Z
@janicecolaco2306,Please come to India please please we indians are head over heels for you all please come to india,0,2022-09-27T08:27:40Z
@sonalthakur1910,India💜,0,2022-09-27T05:10:04Z
@gacharobloxfanofdudesircoo5889,Why does dallas does not have a light up the pink,0,2022-09-27T03:42:36Z
@softyyyyummy,PINK VENOM,0,2022-09-26T17:44:11Z
@kimjisooeatornot,아제르바이잔은 당신을 너무 사랑합니다 🇦🇿💕,0,2022-09-26T15:52:43Z
@taehayatimolmusbtstaemmarm3409,We love you BLACKPINK TURKISH FANS LOVE YOU 🇹🇷🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🦋,4,2022-09-26T13:19:34Z
