video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
PLSQhFxBsas,UgwD88DWN8uJqSOdI9V4AaABAg,@lilianacossolino254,UCcSF7GHnZXY5BRT003a1ppg,"Queria mais vocais de Suga nessa vibe...sua voz é tão legal, bonita e tão  agradável!!!",0,2024-08-08T04:07:35Z,,0
PLSQhFxBsas,Ugy1JXDetSweH8KE8EJ4AaABAg,@juliya765,UCkIaoLes-wcz1vbL8OxDCxA,"Suga! in this life anything can happen, the main thing is not to lose heart, we will always support you, love you, u take care of yourself, tomorrow will be a new day... 🙏🙂💜💜🌄💜",2,2024-08-07T06:50:10Z,,1
PLSQhFxBsas,Ugy1JXDetSweH8KE8EJ4AaABAg.A6pVNaLBfLZA6rmeu5lNL5,@lilianacossolino254,UCcSF7GHnZXY5BRT003a1ppg,Yes army!💜👏🏼👏🏼,0,2024-08-08T04:08:26Z,Ugy1JXDetSweH8KE8EJ4AaABAg,0
PLSQhFxBsas,UgxoOAb7zZDT6ssF3OZ4AaABAg,@PatriciaRibeiroSilvaSantos,UCD8MoxxzZ3741Qz004VvgJA,Brasil te Ama 💜,1,2024-08-02T22:45:56Z,,1
PLSQhFxBsas,UgxoOAb7zZDT6ssF3OZ4AaABAg.A6eKmZhVprXA6rmjNIUeGN,@lilianacossolino254,UCcSF7GHnZXY5BRT003a1ppg,Muito mesmo! É isso aí Army!😍💜👏🏼,0,2024-08-08T04:09:02Z,UgxoOAb7zZDT6ssF3OZ4AaABAg,0
PLSQhFxBsas,UgxMzC-Ns-_XB_IYVR54AaABAg,@ALVINA_MELKUMOVA,UCNdfZSMrkOXsmMck4n2Wuvg,BTS 💜💜💜💜💜💜💜,0,2024-07-23T18:23:37Z,,0
PLSQhFxBsas,Ugw8utP0rRGECNPPJPl4AaABAg,@lana4182,UCcX9BwY4Ow6QL4or8X7l78A,"That dark bar rap and his vocals, oh my. Listening to this feels like a shot of alcohol that warms through your body, only you haven't even drunk anything. I want to hear more.",1,2024-07-19T19:50:56Z,,0
PLSQhFxBsas,UgxrGr_TmkRuuyFsbj94AaABAg,@Yayenkyut,UCA2gxFtvpuEstDB7HbKeRJQ,MAHAL KITA YOONGII,0,2024-07-19T14:23:13Z,,0
PLSQhFxBsas,UgwdMoMPgRTLMZxxLsB4AaABAg,@Yayenkyut,UCA2gxFtvpuEstDB7HbKeRJQ,MIISS YOUU YOONGIIIAAAAAHHH,0,2024-07-19T14:22:50Z,,0
PLSQhFxBsas,UgyMFQnGCYLb-sDJRAZ4AaABAg,@Maria-uq1vo,UC40igkW8qGHIZPTzlabU8UQ,Hermoso Yoongi,0,2024-07-11T20:07:58Z,,0
PLSQhFxBsas,UgyQJTPmYo47hKT7WMd4AaABAg,@sarahminiemouse,UCIWpIZ9p7Al81MM92x2FiKg,My comfort song,0,2024-07-08T19:47:11Z,,0
PLSQhFxBsas,Ugx_8ieR9XBMWlkAKnh4AaABAg,@Aigerim1994,UCfj5foeyqukpvQXId5M7JkA,My LoVe,1,2024-07-05T03:44:42Z,,0
PLSQhFxBsas,UgxhC0SkxuL8QyPBu8Z4AaABAg,@rishikaghosh6133,UCKxH_iFo_l_82fETa_6fFbw,I love this hairstyle of yoongi & this song,0,2024-07-02T09:36:33Z,,0
PLSQhFxBsas,UgwllKRtLBLkmeAepFR4AaABAg,@nataniajuni,UC-zacoNw7mocvFK3WWQk0JA,💜,0,2024-06-28T16:07:49Z,,0
PLSQhFxBsas,Ugxfm4WDOGHfzX39EU14AaABAg,@lieparkgfs6697,UCrPWBRB6yKdk3y1V1mDi2mA,Mm mmm mmm why so seorius,0,2024-06-25T16:53:58Z,,0
PLSQhFxBsas,Ugw5urJx0pb99dx1vyt4AaABAg,@rodicamanolache3726,UC_kSQI7UHA8jqpvRoNKQhWQ,Min yoongi este un compozitor talentat și fenomenal!!! De abia aștept 2025 pt un concert Agust D!!! Aveți grija de d-voastră!! Serviciu militar ușor!!! 💜💜💜👏👏👏👏,0,2024-06-23T17:42:32Z,,0
PLSQhFxBsas,Ugz3JLLzm8u8C-SqQxJ4AaABAg,@ДинаСынбулатов,UCnV2LNhfct18oICwxUOx4wQ,💜,0,2024-06-18T21:24:12Z,,0
PLSQhFxBsas,Ugxf6-sNiWTnkMfdO3h4AaABAg,@taeni_qizchasi-f5y,UCxC2XLB2krwz8jxdlLAKcOQ,"I love you very much BTS ❤️ 
Suga you are best repper in the world, Suga return from the army after 377 days, l like Suga,come back from the army soon ❤️",0,2024-06-09T10:50:02Z,,0
PLSQhFxBsas,UgxxJxUhZXWXnDXPwdB4AaABAg,@LiMinYoongi-hi6gn,UCpkgtyV9AwcyMFtU_qtF9Ag,Arte profunda do Yoongi.  Meu 👑  🇧🇷,0,2024-06-08T02:08:30Z,,0
PLSQhFxBsas,Ugx6d9qy-UPWH0BbFUl4AaABAg,@Sandhya_KumariMH,UCmBMGav0J5HXyXvnQvEWSUQ,Love you so much ❤❤my whole heart for you 💜,0,2024-05-31T18:44:52Z,,0
PLSQhFxBsas,UgyiySDBj6-InuNgBA94AaABAg,@maru.tourguide.ushuaia,UCdecGz4AQWAsqZVZVHjbMkQ,Ya lo dije? Lo amo,0,2024-05-30T13:58:13Z,,0
PLSQhFxBsas,UgweMJ0xyoNA6TugwYh4AaABAg,@MonaLisa-we4kw,UCSQLslKbMllxLDGMcRJI0mw,Não supero essa nunca,0,2024-05-24T02:46:28Z,,0
PLSQhFxBsas,UgyYMveVKzFeni93t0Z4AaABAg,@diasfamily8908,UCX39pqUisSvYX1EF6fjECXQ,😭😭😭😭,0,2024-05-22T15:41:09Z,,0
PLSQhFxBsas,UgzpDewRHsEpi9TP5qF4AaABAg,@cinthiaperez6622,UCf9WOQH2MwG_mPeFr9FiKtw,❤❤❤❤❤❤❤suga suga,0,2024-05-13T22:17:05Z,,0
PLSQhFxBsas,UgxMlvQoYYtMa8qCgNt4AaABAg,@cindyfernandezflores4222,UCsNxBzvSA8NYcN83VVWDIjA,tan guapo,0,2024-05-09T18:22:17Z,,0
PLSQhFxBsas,UgwWZIMIsz2syMFsHSR4AaABAg,@cindyfernandezflores4222,UCsNxBzvSA8NYcN83VVWDIjA,amo a Yoongi cabello largo,0,2024-05-09T18:22:11Z,,0
PLSQhFxBsas,UgwrXhn5cVlQ5KNax1N4AaABAg,@cindyfernandezflores4222,UCsNxBzvSA8NYcN83VVWDIjA,es una canción increíble,0,2024-05-09T18:21:53Z,,0
PLSQhFxBsas,UgwjiNY_jropP8vxbYt4AaABAg,@rezvanahmadi5416,UCSrkNMBQStC93NlDmWEfxEA,Always with you dear yoongi💜,0,2024-04-28T22:45:23Z,,0
PLSQhFxBsas,UgyFAy3OuDLn9QJ1nL54AaABAg,@AngélicaRiveraGuapulemaz,UCKIRl0buD7hJ-_EwvA-eU4g,Yoongi I'Love,3,2024-04-24T17:06:53Z,,0
PLSQhFxBsas,UgzSPlaiS0-j-NIO4JF4AaABAg,@isramenfunny8579,UCmpAVOivpYh8fIcyrSIY43w,1.420 happy one year today people  live clip! you should know that i watch everyday and i love you!,6,2024-04-14T08:42:58Z,,0
PLSQhFxBsas,UgxUOY2xEk4Bx8iOAUd4AaABAg,@millaug.ll.,UCYGjB1pkBEateB0-DNtY0gw,"Mr suga sugitaaa, me quedé esperando people en cines u.u",1,2024-04-13T18:24:03Z,,0
PLSQhFxBsas,Ugwo5pQ2OplWsyQXfwZ4AaABAg,@Pars_,UCHXoAEgiKJvL0_rKrM19ntQ,사람 my comfort song <3,1,2024-04-12T17:02:21Z,,0
PLSQhFxBsas,Ugzgs2OJsdyc72_G0cR4AaABAg,@Pars_,UCHXoAEgiKJvL0_rKrM19ntQ,it’s like the whole world can see that SUGA is a full of visual and all rounder... I’m so proud of stanning theis talented idol,5,2024-04-12T17:01:51Z,,0
PLSQhFxBsas,UgymiUvumJIi4zPuzAJ4AaABAg,@sujathamanoharan3509,UCrXPrvaHyxLV_I8pqSVTKyw,❤❤❤❤❤❤❤🌺🌸,0,2024-04-07T11:49:44Z,,0
PLSQhFxBsas,Ugw-DVF-duod4lNr_kB4AaABAg,@НатальяКозлова-ю1в,UCjhBAqWh13oH_ng-NY0an5g,"Шуга , ты великолепный мужчина , безумно талантливый человек. Ты просто супер крутой . Люблю тебя . Будь всегда здоровым и счастливым.",0,2024-04-07T05:57:09Z,,0
PLSQhFxBsas,UgxqEnolwxpkVSDpsg14AaABAg,@Rafardhan153,UC2-46gEkRBoPtlgkMd0xz5Q,My yungi.....,0,2024-04-05T17:34:57Z,,0
PLSQhFxBsas,Ugyq0iJXNdJXCWwv9Uh4AaABAg,@달-o2v,UCt9YSc69g1QXyRBGItfedsA,늦덕 좋은 점은 아직도 못본 영상이 있다는거..,1,2024-03-29T02:05:51Z,,0
PLSQhFxBsas,UgytFCBwKLZPb9JsabF4AaABAg,@nonameme_,UCTKqAMM9-051bj8QdaiPqDw,"I miss you, my Yoongi (meow) Min😭😭",0,2024-03-19T06:51:40Z,,0
PLSQhFxBsas,UgzuvFDxFjUa-NwE7VN4AaABAg,@jenniferescobar7724,UCCvnj0XOwNybdmCum4oX_Dg,❤,0,2024-03-18T03:47:16Z,,0
PLSQhFxBsas,UgxY5DdU81hiJhk9K0h4AaABAg,@АнастасияПавлова-ф1у,UCLj3BWwgglLWHdYtfQ74how,Лучший из лучших !!!!,0,2024-03-17T10:25:44Z,,0
PLSQhFxBsas,Ugyb04mkheaZZ-16TnJ4AaABAg,@andreacosta4447,UCeCvcQ-f36XDTryVpCX9zJw,Suga!! Artista incrivel !!!! 💜BTS,0,2024-03-12T22:08:16Z,,0
PLSQhFxBsas,UgzY1D2eKRnYPvajU214AaABAg,@lux7941,UC7YSEg8t7M9apDv0m46hPZA,i miss him sfm please give him back to me i am not sure i can express how desperate i am thru text PLEASE,1,2024-03-09T00:29:24Z,,0
PLSQhFxBsas,UgyYkq7cdo3IRxujywh4AaABAg,@setyayangs,UCH2EIg63iMe26rU-ng761TQ,MISS YOU SO MUCH,0,2024-03-02T02:06:10Z,,0
PLSQhFxBsas,UgxFlGBMBFaQsiZFeMB4AaABAg,@alyaroh_,UCOcQqlCDmKVyRVv5idHm4Sw,Miss u bae,0,2024-02-29T13:30:58Z,,0
PLSQhFxBsas,UgyTa2JNVbtxrZxfRz14AaABAg,@tae_ki_epouse,UCPiTEUCSBlNsTlkRzFQYJ6A,Borahae Yoongi...기다리고 있어요... 빨리 매직샵으로 와주세요,1,2024-02-27T19:32:33Z,,0
PLSQhFxBsas,UgwG2H4lTHoVphHOOOx4AaABAg,@analuciabenedettimello5156,UCNs2VhAZm-CxuF6J7Aa21Lg,Sempre que posso ouvir essa música me  conforta...❤❤,0,2024-02-23T20:53:21Z,,0
PLSQhFxBsas,UgwyPXK6LS7liRMm8Y14AaABAg,@carmengajardo8379,UCFa8v6dWwCv5Za_NuZpkTdQ,Siempre me reconforta esta canción 💜⭐️,1,2024-02-12T22:00:30Z,,0
PLSQhFxBsas,Ugx0-IFl55q8YFru0Kp4AaABAg,@Also1980,UCGxQqu4RuGLDin34RujBkmw,A música que fala na alma.,0,2024-02-11T16:27:01Z,,0
PLSQhFxBsas,UgxVZ8B0GDBdgjoaMqZ4AaABAg,@aldana_valentina,UCrBGtxDZa0AHkVHKRNw6Flg,❤❤❤❤❤,0,2024-02-06T22:34:15Z,,0
PLSQhFxBsas,UgzRnQqSsHg948IXNEh4AaABAg,@adrianapesoa5143,UCbrhKdQA_793SX9UEIp0-2A,"Que hermosoooooo te queda el pelo largo sosssss hermosoooooo de todas maneras, DULCE TIERNOOOOO LLENO de AMORRRRRR ❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️ DESDE ARGENTINA ABRAZOS MUCHÍSIMAS BENDICIONES 🙏🙋🏻‍♀️💞💞💞💞💞💞💞💋💋💋💋💋💋💋💋💋💋💋",0,2024-02-06T19:00:01Z,,0
PLSQhFxBsas,UgxBnFrjwri22sXwRLV4AaABAg,@СветланаБаранова-р2б,UCrpcPiAfCfLQnYrPmmf8DlQ,WOW,0,2024-02-01T13:56:46Z,,0
PLSQhFxBsas,UgwedmusFm080LE4cGB4AaABAg,@udayfreefree2669,UCZzUtFnebiC9Qi7BoWkjreQ,(✿ ♥‿♥)Ilu💜◌⑅⃝ᵐᶦˢˢ(꜆˘͈ෆ˘͈꜀)ʸᵒᵘ⑅⃝◌Min Yoongi💜,1,2024-01-23T21:11:26Z,,0
PLSQhFxBsas,UgzHmyN-lBCaMc6QWDR4AaABAg,@bintangputrinegara4476,UCqYwIyy5H65iwZjbroB3Uqg,SO COOL SUGAAAA,0,2024-01-19T03:23:59Z,,0
PLSQhFxBsas,Ugyr7Ma0CGdDzd9yb6p4AaABAg,@katutk3923,UCJbppwQVSA4nq5hL1YO3hQg,HACIENDO STREAM A LOS SOLOS DE NUESTROS 7 CABALLEROS,0,2024-01-15T22:29:39Z,,0
PLSQhFxBsas,Ugw5NiDT-A6tA1pBIg54AaABAg,@mariasalvatore5357,UCT8Bdf3cAHJuImna2ntAsfQ,"Such a special and healing song for me, steel.",1,2024-01-06T15:16:30Z,,0
PLSQhFxBsas,Ugzck4F03T93Km1z90N4AaABAg,@yoona90654,UCyc09ATi-lbAueuz4algE5Q,SUGA너무 사랑해요 내 생명을 구해줬어요 내 인생의 마지막 순간까지 사랑할 거예요 내 롤모델이에요 내 생명을 구해줘서 고마워요 늘 응원할게요💜🌈,0,2024-01-04T16:22:04Z,,0
PLSQhFxBsas,Ugy4aTDMFj3jZjjRUId4AaABAg,@mafekookie9261,UCTrfv3D3SyN8USlwM6l4neA,"Thank you Min Yoongi, for people, you don't know how much this song has helped me with my thoughts that come and go from one side to the other, thank you for making this masterpiece",2,2023-12-30T19:50:17Z,,0
PLSQhFxBsas,Ugy_N0WYDmlWlDenXeN4AaABAg,@dayanasales5464,UCsDjgSQP8HJJe-81x_SJ35w,💜,0,2023-12-30T00:41:11Z,,0
PLSQhFxBsas,UgwjEgzqBfEHo32KdrV4AaABAg,@mariacarmengarciajimenez5271,UCU_a1XgLCICECuCXNr5a-9w,HOY ESCUCHANDO ESTA CANCIÓN Y MÁS CON COSAS BUENAS Y NOTICIAS MARAVILLOSAS.. GRACIAS GRACIAS GRACIAS SUGA POR TODO LO QUE NOS REGALAS Y AYUDAS CON TUS CANCIONES 🙏.. TE DESEO TODO LO MEJOR Y BUENO Y CON AMOOR EN ESTE 2024... TE LO MERECES.. CUIDATE MUCHO 😘🇪🇸🩷♾️💜🫶🫶🫶,0,2023-12-29T13:18:07Z,,0
PLSQhFxBsas,Ugynn1nUVPCvDMjlWwR4AaABAg,@AdaTomas,UCWCppuq2gn5dRfuZirkiISw,My mío 😅,0,2023-12-27T07:24:34Z,,0
PLSQhFxBsas,UgzJI-0MkP8EtABerHJ4AaABAg,@amusementpark_04,UCFfsw67rSXposwRnamGMOiw,💜,0,2023-12-23T23:32:48Z,,0
PLSQhFxBsas,UgxHhP7f_wr282QX7B54AaABAg,@Lucy-gg7mn,UC4bhFY84Un7QewUZqYlbZag,que bonito esta todo,0,2023-12-10T13:53:04Z,,0
PLSQhFxBsas,Ugz0XV_nK-fde0q9UMx4AaABAg,@ah4na,UC_eG73PGDLZntL5n3-Xu2Sg,"''your being ordinary is rather my being extraordinary
your being extraordinary is rather my being ordinary
my ordinary becomes your special
my specialness becomes your ordinary''
he is so dear to me",1,2023-12-09T20:51:52Z,,0
PLSQhFxBsas,Ugw72koIZjOPeSXQ6KB4AaABAg,@user-pg6mu9xi4m,UCkvAjv97ztqGhNbQc_LJVaQ,My favorite song,0,2023-12-08T21:40:42Z,,0
PLSQhFxBsas,Ugxx_Uqb51YWgeHbY8R4AaABAg,@Bebeblue6,UCNZ7UDRsJm6iwt-p59BhiBg,I miss you Agust D 💜 come back 😩🙏🏻,0,2023-11-28T22:25:32Z,,0
PLSQhFxBsas,Ugyx4py0TB3SUEavMtR4AaABAg,@ursapanda136,UCQcetFwS5JjTei9rBwbIM9A,I'll be here waiting for you,0,2023-11-24T22:50:00Z,,0
PLSQhFxBsas,UgxIdfc2tCnqyYGE4UN4AaABAg,@ursapanda136,UCQcetFwS5JjTei9rBwbIM9A,"My love, I miss you",0,2023-11-24T22:49:20Z,,0
PLSQhFxBsas,UgyUaBT6reqTR7NOKKl4AaABAg,@kholodabu-baker9640,UCiUs3VIFyulRYHKGYJYUzcw,보고 싶었어,0,2023-11-21T10:37:23Z,,0
PLSQhFxBsas,Ugy6MEwSx7UT40Vc4794AaABAg,@heldaliana4583,UC2eQiXHX8iYrFBp1yE5b83Q,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-11-12T22:33:53Z,,0
PLSQhFxBsas,UgyrQZ3cj_10LocnPKB4AaABAg,@sugacrush78,UCOED9AlYCIPcE8KfEls6sHw,Amazing,0,2023-11-12T06:12:46Z,,0
PLSQhFxBsas,UgxTcpLBZbIYBRn53jh4AaABAg,@oshanrahman5830,UC6C0jjRaCOijL6e2GSfbzew,This man never fails to amaze me,2,2023-11-02T10:42:57Z,,0
PLSQhFxBsas,UgwrsfZAeDIjUiu_hQt4AaABAg,@krishkast,UCVCjySM1LJoJwbNCxBm885Q,i miss you min yoongi,7,2023-11-01T05:10:58Z,,0
PLSQhFxBsas,UgyhJA99MM7ZXS6YMQZ4AaABAg,@anastasiqnen,UCIbAAhhqo0Amjd-z_ADoa6w,My bias forever 💜,3,2023-10-30T16:35:37Z,,0
PLSQhFxBsas,Ugx1gULJXnzF4gnjulB4AaABAg,@hannimsr,UCI4U3IqZOYI8ks9uoYjmBFg,PEOPLE VOCÊ SEMPRE SERÁ GRANDONA,2,2023-10-30T15:36:00Z,,0
PLSQhFxBsas,Ugx1Z1_iAknUg0bCDtZ4AaABAg,@Zsyaae_ina,UCrwnmsWgSXVwtuhknvdxu8g,"I waited 3 years for this people's song live,it's cool",0,2023-10-30T14:09:18Z,,0
PLSQhFxBsas,Ugy4xd4cJn8kSMYM6ax4AaABAg,@i7saiz,UCckFXcxv7UdV6Nv1VnYAZaw,te amo mucho Yoongi <3,1,2023-10-25T22:30:31Z,,0
PLSQhFxBsas,UgyFV6g4drvJMGVae-d4AaABAg,@hannimsr,UCI4U3IqZOYI8ks9uoYjmBFg,"“People” you are the best, you know?",4,2023-10-19T22:00:43Z,,0
PLSQhFxBsas,Ugzw7w9Rrr5HcpD4TY54AaABAg,@I_daaa,UCF80Sg0sr9mB_MXXoKRXQDg,Yoongi I miss u so bad😢,2,2023-10-18T11:34:47Z,,0
PLSQhFxBsas,Ugz3UhZ4xroYrVmoqMF4AaABAg,@august99999,UCSpdFfu6w19MTprrEltucXg,I miss yoongi,2,2023-10-17T05:11:53Z,,0
PLSQhFxBsas,UgwkRtHBLZvEBY55D0N4AaABAg,@tamjiedalom8716,UCbkZ0kPAsKVPprwJJVrUZvQ,Someone Bangladesh Army is coming 😒🤔🇧🇩🤭,0,2023-10-15T11:45:21Z,,0
PLSQhFxBsas,UgzR9S6yCDbewAGmFmx4AaABAg,@nicoleosorio2803,UCtZ0K68IkpuRHu5v8ulIgPg,EL MEJOR! ORGULLOSA DE TI MI GENIO,1,2023-10-14T04:35:50Z,,0
PLSQhFxBsas,UgyEuaLP5u8q4UWuHbt4AaABAg,@pilatespalapa4096,UCE9KYdm9MyyrUpzAmj8B1Ew,Gracias por este bello recuerdo lo voy a guardar con mucho cariño en mi corazón que es de bangtan por siempre mexico,0,2023-10-10T19:29:39Z,,0
PLSQhFxBsas,UgxGW8l4-WUBmKrahj94AaABAg,@hannimsr,UCI4U3IqZOYI8ks9uoYjmBFg,EU AMO TANTO PEOPLE!! Uma das melhores do Yoon,0,2023-10-09T19:46:38Z,,0
PLSQhFxBsas,UgwAcmEcnF7rAmPsVAF4AaABAg,@isramenfunny8579,UCmpAVOivpYh8fIcyrSIY43w,"1.370
i love you!",2,2023-10-05T15:46:47Z,,0
PLSQhFxBsas,Ugx3DFsE7bXcTyUh2694AaABAg,@ONLYARMY0T7,UCixUwEua7G5endaZvBNbIEw,Arte,2,2023-10-04T17:40:50Z,,0
PLSQhFxBsas,UgwnaWMsyB9rXVX4upt4AaABAg,@hannimsr,UCI4U3IqZOYI8ks9uoYjmBFg,"This live perfomance is so sweet, i love suga’s voice",1,2023-10-04T15:01:32Z,,0
PLSQhFxBsas,Ugy3HDRuLEmQ1m93OY54AaABAg,@_meeleky_4094,UCLBFlkrBFH7OyoQF1EXQn4Q,"I miss you, love!!",1,2023-10-02T16:31:15Z,,0
PLSQhFxBsas,Ugz_ICj7GMuMW1rso954AaABAg,@isramenfunny8579,UCmpAVOivpYh8fIcyrSIY43w,"1.368
please be safe and healthy always. i miss you min yoongi!",3,2023-09-30T20:03:57Z,,0
PLSQhFxBsas,UgyimYVthqI4xxRBXwp4AaABAg,@Snezhana.Snow.,UC09ueYJQlGSvk5G-dI_QkSQ,love you and miss you Yoongi...,2,2023-09-29T06:17:53Z,,0
PLSQhFxBsas,UgzD_6MXbY-5h9cSfKl4AaABAg,@Snezhana.Snow.,UC09ueYJQlGSvk5G-dI_QkSQ,"this is an amazing live performance...   you are the best in the whole universe, Yoongi... we love you and are waiting for your return...",3,2023-09-28T08:57:12Z,,0
PLSQhFxBsas,UgwS-f46pUiLw_3KGeJ4AaABAg,@valeriesofiaangulo9983,UC6Hcbe24HTmFTpED7G6zXFA,Te amo,1,2023-09-27T18:32:44Z,,0
PLSQhFxBsas,Ugz4ERwBqMFiUDuXPTN4AaABAg,@Snezhana.Snow.,UC09ueYJQlGSvk5G-dI_QkSQ,Yoongi,1,2023-09-27T04:24:17Z,,0
PLSQhFxBsas,UgzEYNGri5OqRO2ArX54AaABAg,@Snezhana.Snow.,UC09ueYJQlGSvk5G-dI_QkSQ,I will stay with you forever if you let me... I just love you Yoongi...,1,2023-09-26T17:13:55Z,,0
PLSQhFxBsas,Ugx4z7a6zPhXbArsUXl4AaABAg,@Snezhana.Snow.,UC09ueYJQlGSvk5G-dI_QkSQ,i love you and miss you so much... Yoongi...,1,2023-09-24T15:14:28Z,,0
PLSQhFxBsas,UgwPu4xrCUjhJiSJmX14AaABAg,@Snezhana.Snow.,UC09ueYJQlGSvk5G-dI_QkSQ,"happy together... 
love you... 
miss you... 
wait you...",1,2023-09-23T21:10:06Z,,0
PLSQhFxBsas,UgxvpgHGxlz7aUhKzKl4AaABAg,@jesss9315,UCghzq0ctMwfwk7GETYSer4Q,imy,1,2023-09-23T15:35:21Z,,0
PLSQhFxBsas,UgzKJ605NNmpM2AsC7B4AaABAg,@Snezhana.Snow.,UC09ueYJQlGSvk5G-dI_QkSQ,we love you and miss you so much Yoongi...,1,2023-09-22T17:38:28Z,,0
PLSQhFxBsas,UgzqOO3RpmQhCrA3C5N4AaABAg,@marilia_gabii,UChi9v3weFhWpH1Ye9xCOfKQ,💜💜🇧🇷,1,2023-09-22T14:57:47Z,,0
PLSQhFxBsas,UgwKGtJVdd2Ft40RW494AaABAg,@knjrii,UCSxX104LCUoLxdpdW1niszg,melhor música já feita,1,2023-09-22T13:27:15Z,,0
PLSQhFxBsas,UgwhfWkXcxxdO0625314AaABAg,@knjrii,UCSxX104LCUoLxdpdW1niszg,yoongi te amo,1,2023-09-22T13:26:31Z,,0
PLSQhFxBsas,UgzoyzfPu3mWJnTY0cd4AaABAg,@knjrii,UCSxX104LCUoLxdpdW1niszg,amo essa música mano,1,2023-09-22T13:26:17Z,,0
PLSQhFxBsas,UgykGucbF4DIx7_esWp4AaABAg,@knjrii,UCSxX104LCUoLxdpdW1niszg,AMO ESSE HOMEM,1,2023-09-22T13:26:07Z,,0
PLSQhFxBsas,Ugy7deoip37_J9YnWGx4AaABAg,@Snezhana.Snow.,UC09ueYJQlGSvk5G-dI_QkSQ,Yoongi...,1,2023-09-22T12:12:21Z,,0
PLSQhFxBsas,UgzLS-1jmhIu63bIOx94AaABAg,@Snezhana.Snow.,UC09ueYJQlGSvk5G-dI_QkSQ,"i'm staying with you...
i love you... Yoongi...",1,2023-09-21T17:05:31Z,,0
PLSQhFxBsas,UgziT00k2m8xdbpvaY54AaABAg,@Snezhana.Snow.,UC09ueYJQlGSvk5G-dI_QkSQ,we love you so much Yoongi...,1,2023-09-19T03:49:39Z,,0
PLSQhFxBsas,UgwV79tw9fzutjYUkhp4AaABAg,@rekuka1694,UC4o-InQEC73-6SsF7ukQD6g,yunchan fighting☺️👏🌠🍀🌈💖,2,2023-09-17T13:33:53Z,,0
PLSQhFxBsas,UgydlOeKsRIk9eaX_DJ4AaABAg,@putrizahra1190,UC47gzhjwqH477PRap8i0sTg,cinta kuu,1,2023-09-17T09:49:38Z,,0
PLSQhFxBsas,UgxR-0wqVb81COayFC54AaABAg,@only.bangtan,UCMhFX8qxdyzhS_PdzMIzwpg,love you,1,2023-09-13T23:08:38Z,,0
PLSQhFxBsas,UgyhR84NNmWMJTkJu5h4AaABAg,@AlminaMammadova,UCZMBdNi5DzvhJZKena2Wzlg,"котик мой, жаль что ты не знаешь о моём существовании,  но, я всегда  буду тебя любить!!!!!!!!!!!!!!!!!!💜💜💜💜💜🤍🤍🤍🤍🤍🤍🤍🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱",2,2023-09-12T16:52:10Z,,0
PLSQhFxBsas,UgxVjJjH-W40w4NCOl54AaABAg,@isramenfunny8579,UCmpAVOivpYh8fIcyrSIY43w,1.351 ^^,3,2023-09-11T05:00:03Z,,0
PLSQhFxBsas,UgwE-lWBVQXiaf3kP2x4AaABAg,@meenurathore1305,UCt-lio_E18c4pSqZUChiCxQ,This is my comfort song fr,1,2023-09-10T14:08:39Z,,0
PLSQhFxBsas,Ugxct-lT6MIYRWqNhLp4AaABAg,@btsandxg,UCuAF_FTWlXBsqeP8vrPuSNA,Yo vivo por esta canción,1,2023-09-08T05:05:47Z,,0
PLSQhFxBsas,UgyF6sMTWNiCY_uIE214AaABAg,@karolayneandrade9721,UCiF38Tf3amgBAVPxSR27fqQ,💜💜💜💜💜💜,1,2023-09-07T20:40:59Z,,0
PLSQhFxBsas,UgxlEBZ7iV3vHTtMUnB4AaABAg,@MagyLucasMorales,UC1hhFQaNM0fDWH831UOgPRw,💜💜🖤,1,2023-09-05T05:07:56Z,,0
PLSQhFxBsas,Ugwqn1OQhS7XahM2zyZ4AaABAg,@AmiBTS_bora,UCSBu4Ni7Psd-BS0TYWlU1_A,Yoongi beautiful voice always playing in my ear 💜,1,2023-09-02T21:43:10Z,,0
PLSQhFxBsas,Ugx2zeX-49O1UB1xynR4AaABAg,@ЕкатеринаИльина-т9в,UC1GFnqVLC3tgzbd2dV7L95w,"Ну и что,
     Что так совсем недолго
     Нам с тобой
     Выпало летать.
Ну и что,
     Что так немного толку
     Из того,
     Что кому-то летать,
     А кому-то ползать.",1,2023-09-01T21:21:03Z,,0
PLSQhFxBsas,UgzYNWOdiCqlFBxxtGR4AaABAg,@ЕкатеринаИльина-т9в,UC1GFnqVLC3tgzbd2dV7L95w,отлично👍👏  😢❤,1,2023-09-01T21:19:47Z,,0
PLSQhFxBsas,Ugw8zyIomrVUJo4KWmh4AaABAg,@PHARMY-BTS,UC63WJR2IMOObUrVm7o2qSJw,His live vocal is stable,1,2023-08-31T10:18:19Z,,0
PLSQhFxBsas,Ugx09T73aY0pPtKMzxd4AaABAg,@isramenfunny8579,UCmpAVOivpYh8fIcyrSIY43w,♡♡♡,3,2023-08-27T22:29:49Z,,0
