author,text,likes,published_at
@exolkiyowo9414,Suhooo siiii,0,2022-03-30T22:27:04Z
@jonamariemarcaida1956,I'm excited for this... let's go leadernim... fighting 💪💪💪,0,2022-03-30T22:04:44Z
@henderynctstreamturkey1676,yaşlandık,0,2022-03-30T21:42:29Z
@somethingunforgettable4030,"Finally😭😭😭, i've been missing you so much😭😭😭
I'm so happy😭😭😭",0,2022-03-30T20:03:29Z
@ШолпанЖумагалиева-р3э,Это здание из клипа Электриккисс.? Почемуто сразу вспоминается этот клип.  А внутри здания вспомнился клип Обсешн. Они как-то связаны да? Я так соскучилась по ЕХО и по Сухо и по всем мемберам ехо. Люблю Сухо. Люблю ЕХО.,0,2022-03-30T19:04:52Z
@yaldankt7814,I'm still waiting 🤩,0,2022-03-30T18:54:49Z
@Yesto_exooo,I can't wait 🥲,0,2022-03-30T18:40:58Z
@zahraesmaeili816,The beautiful leader,0,2022-03-30T18:33:39Z
@zahraesmaeili816,You are the great,0,2022-03-30T18:33:26Z
@zahraesmaeili816,We missed you suho,0,2022-03-30T18:33:15Z
@serlynurkholiyah267,Kangen banget,0,2022-03-30T18:24:32Z
@serlynurkholiyah267,Daebakkkk,0,2022-03-30T18:24:24Z
@oohselvy7,Daffodil flower,0,2022-03-30T18:17:56Z
@lau3196,Tan lindo siempre mi conejito hermoso!!!,1,2022-03-30T17:36:43Z
@nathasyads_93,THIS IS NICE SONG,0,2022-03-30T17:17:19Z
@kyoheiablaza6070,*OMG! CAN'T WAIT NA THIS MY PERFECT SOLOIST KING **#EXO** SUHO!*,0,2022-03-30T16:25:06Z
@setayeshexo,So handsome,0,2022-03-30T16:04:10Z
@setayeshexo,Omgggggg,0,2022-03-30T16:04:02Z
@arnelarona638,OMGGG I LOVE ITTTT,0,2022-03-30T15:56:14Z
@vernaruthdagoro6587,He really has matured during his time in military. I'm in love,0,2022-03-30T15:20:58Z
@abdaniemeowmeow3586,pogi.,0,2022-03-30T15:09:56Z
@riscaveganovarani5898,Tempatnya familiar woyyy,0,2022-03-30T15:05:53Z
@nurulghomami,Tempat nya sama di MV electrik kiss nggak sihhh 😍,0,2022-03-30T14:31:15Z
@timesnewroman544,My baby,0,2022-03-30T14:25:17Z
@turksatexo-l1248,<3,0,2022-03-30T13:41:17Z
@smileeeee4677,"Kaya lagu band indonesia,,ahh aku gasabar,suho oppa kamu terlalu ganteng",0,2022-03-30T13:30:36Z
@marinelbautista1325,Suho🥰❤️,0,2022-03-30T13:27:40Z
@苏悦-h9n,yaaaay welcome  my only star i miss u🥰🥰🥰🥰,0,2022-03-30T13:18:22Z
@kylee2179,Luv it~♡,0,2022-03-30T13:06:23Z
@dubulicious455,this is so good love it!,0,2022-03-30T12:55:32Z
@roroaeri4729,I LOVE WHAT I HEAR,0,2022-03-30T12:45:19Z
@gabbbbbbbb3333,this is so cool,0,2022-03-30T12:39:57Z
@rositaayulaura1979,The building reminds me of electric kiss,0,2022-03-30T12:23:53Z
@langhya,This mood is good,0,2022-03-30T12:17:31Z
@KimJuncottonlovetotheend,Junmyeon Love you♥️🌷,0,2022-03-30T12:13:11Z
@KimJuncottonlovetotheend,"Suho ,You are the great and Amazing.I love So much .",0,2022-03-30T12:12:54Z
@KimJuncottonlovetotheend,I love the  flower with Suho.,0,2022-03-30T12:12:15Z
@myprecioussuho,♥️,0,2022-03-30T12:10:11Z
@kimjunmyeonforeverloveyou4207,Music is so good,0,2022-03-30T12:02:02Z
@nixblit,best boy !!!,0,2022-03-30T11:50:53Z
@macaroon9372,Can't wait!!!,0,2022-03-30T11:34:30Z
@noraida6461,Gantengg bngt sksksksk,0,2022-03-30T11:30:40Z
@lilianaliliana3131,"I really love this song vibe in him

Rip my English :')",0,2022-03-30T11:30:16Z
@desicendana954,I can't wait to hear this song🥰,0,2022-03-30T11:26:01Z
@ayaat9972,يمه الحب يمه,0,2022-03-30T11:22:31Z
@md.sarwaralam2519,Sound is so good Amazing😍😍,0,2022-03-30T10:48:47Z
@rea_exokyoong4399,grey suit we are looking forward for youuuuu🤗,1,2022-03-30T10:42:44Z
@chaitanyaa9945,ARTTTT,0,2022-03-30T10:36:58Z
@wolfchan1997,I'm glad you came back,1,2022-03-30T10:03:44Z
@wolfchan1997,Best leader 😍😍😍😍,0,2022-03-30T10:03:10Z
@sarabagheri2382,Another masterpiece,0,2022-03-30T10:01:08Z
@asyifaayuditya,💛💛,0,2022-03-30T10:00:31Z
@k.k.7813,Muhteşemsin Suho♡♡,2,2022-03-30T09:57:22Z
@ssssyarifah4201,Ga sabarrrr!!!!!,0,2022-03-30T09:54:12Z
@ayanamarie12,"*Suho's aesthetic* 

#GreySuit",2,2022-03-30T09:47:48Z
@febriyuzal7707,Lokasi yg sama dg Obsession bukan?,0,2022-03-30T09:22:54Z
@Mahdieh-ui5hw,I love you 😘💞🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷,0,2022-03-30T08:47:23Z
@arraziil2688,Tangganya kek tempat syuting filam zombie itu dead ...,0,2022-03-30T08:41:13Z
@pavi5663,Visuals ..... no one can match him....,0,2022-03-30T08:40:13Z
@Nini0195,Mr. Handsome is back!!! 💛,1,2022-03-30T08:04:14Z
@annisavidia4249,🥰🥰 나는 당신의 새로운 노래를 들을 때까지 기다릴 수 없어요,0,2022-03-30T08:03:06Z
@junna2577,Our leader looks so handsome,0,2022-03-30T07:12:42Z
@WikeOktaviana,Omg,0,2022-03-30T07:04:09Z
@WikeOktaviana,Omh,0,2022-03-30T07:04:04Z
@ashleyaguirre2674,Te quiero suho precioso,0,2022-03-30T06:55:06Z
@ashleyaguirre2674,Love uuu,0,2022-03-30T06:54:49Z
@nnoufa7853,Can’t waaaiiit,0,2022-03-30T06:44:36Z
@Li-br4qb,"This is EXO's SUHO, the well-prepared solo2, finally to meet, Junmian, Salang Hey, EXO and EXO-L will always be a pair of immortal birds, EXO love each other!",0,2022-03-30T06:42:25Z
@nfiza9536,"Oppa,  you're the best ❤🐰",1,2022-03-30T06:39:06Z
@mrydm98,I'm sooooo happy for Suho,0,2022-03-30T06:02:47Z
@mariamelhitamy4196,The best leader . Love you,0,2022-03-30T05:50:39Z
@winniegriffin6806,uri leader abis wamil makin ganteng aja🤧,0,2022-03-30T05:49:32Z
@minamih2325,ttttttttttt,0,2022-03-30T05:36:40Z
@minamih2325,param,0,2022-03-30T05:36:34Z
@sararaed5497,متحمسين 🥰🔥🔥🔥💙,0,2022-03-30T04:46:27Z
@heartesmero2714,Leaderrrr min,0,2022-03-30T04:42:44Z
@주블랑,아 멜로디 벌써 조아;;,0,2022-03-30T04:32:27Z
@blndanrs,vibesnya hampir sama kek album pertama ga siii? omggggg gemes😭😭😭👍,0,2022-03-30T03:59:05Z
@blndanrs,omggggg junmyeon,0,2022-03-30T03:58:15Z
@mintchocograss,❤,0,2022-03-30T03:43:48Z
@cyrillealyssacraus6015,"Dear exo ls,
Please use the #SUHO #GreySuit #EXO to trend",0,2022-03-30T03:42:06Z
@cyrillealyssacraus6015,So gwapo naman,0,2022-03-30T03:41:32Z
@fase328,D'Masiv banget sih ini π π,0,2022-03-30T03:31:30Z
@pacarnyasehun1979,ganteng bnr yang,0,2022-03-30T03:26:03Z
@behappybiu,suho oppaaaaaaaa,0,2022-03-30T03:06:16Z
@ekhaabletes15,Just wow👏💕,0,2022-03-30T02:45:29Z
@htalhtal4967,I love you so much Suho.I am waiting your new alblum.You are so handsome.,0,2022-03-30T02:44:23Z
@inell-q9f,ampogiiii,0,2022-03-30T02:21:56Z
@ANDYSHO127,Suho,0,2022-03-30T02:17:18Z
@diazruthymae9391,"""Electriss Kiss"" Setting Area love him so much 🥰🥰",0,2022-03-30T02:09:23Z
@aisyahputri1513,My baby!!!,0,2022-03-30T01:46:21Z
@Carysmelette,"sorry but i almost thought it is the same building with ""All of us are dead"" 😂",0,2022-03-30T01:20:53Z
@s4glna,"ooh, i think i'll love this!",0,2022-03-30T00:58:37Z
@tinkerELLE.,The melody and drop beat is addictive ♡_♡,0,2022-03-30T00:55:57Z
@local-resident,loved and still love self-portrait so im super excited for this.,0,2022-03-30T00:32:02Z
@mugiwaranosonic,i can't wait 😭,0,2022-03-30T00:28:20Z
@reema..8878,🤢🤢🤢🤢,0,2022-03-30T00:21:36Z
@Lavi-ee3wt,O kadar güzelsin ki balım...,1,2022-03-30T00:06:23Z
@엑소엘-s3p,우리 수호야 화이팅 너무 사랑해,1,2022-03-29T23:50:37Z
@anisfarhana5283,That empty building reminds me of Obsession,1,2022-03-29T23:27:50Z
@salmaneffati5898,I miss himmm and I can't waitt for his songss full of art .,4,2022-03-29T23:27:34Z
@damenoer2855,Kirain Blackout - Selalu Ada :(,1,2022-03-29T23:26:04Z
@aurijimenez3688,Te amo te amo,1,2022-03-29T23:18:20Z
@ANİLARMEKANİ,Welcome back best leader,1,2022-03-29T23:05:51Z
@mi06.06,Suho te amoo,1,2022-03-29T22:59:48Z
@stayfam2361,King come back,0,2022-03-29T22:32:59Z
@ScorpionKing-j1j,"Grupları gezeyim
NCT cb yapmıştı",0,2022-03-29T21:49:48Z
@thanaa_,"""سأظل حَين اسمَع اسمَك او ارى صُورتك أرى النُجوم تَركض قُرب وَجهي نهراً متدفقاً من الضَوء إلى اللانِهايات""",15,2022-03-29T21:49:40Z
@ScorpionKing-j1j,Way Jun bey dönmüşsünüz,0,2022-03-29T21:48:23Z
@daryaexolover3851,"So proud of my Bunny Leader SUHO, can't wait to have his new album ""Grey Suit"" & listen to it every day😍😇",0,2022-03-29T21:25:40Z
@weiwink,❤️❤️❤️,0,2022-03-29T21:10:31Z
@trishnapradhan9795,Wow!!,1,2022-03-29T20:52:05Z
@phixovina,exciting 😍,0,2022-03-29T20:15:19Z
@jo0njlkokj2jhg0oo9,Я тебя люблю,0,2022-03-29T20:05:11Z
@alexandrilchenko5526,я блуждающий по магазину когда потерял маму:,0,2022-03-29T19:51:25Z
@kimjongdaechen9093,Miss you suho hyung🥰🥰,0,2022-03-29T19:32:56Z
@exogonnabringyoudown,does suho even gaining age? ㅠㅠㅠㅠ....he looks so young and fresh,0,2022-03-29T19:18:23Z
@merymery8531,سوهوووووياااااااااا,0,2022-03-29T18:32:48Z
@verangraini,EXOL SARANGHAJA,0,2022-03-29T18:29:03Z
@TresiaManalu-ls7ow,suho ❤❤❤❤,0,2022-03-29T18:25:04Z
@vanimhrnii,I CANTTT WAITTT,0,2022-03-29T18:12:41Z
@EVSS-nc5wq,Grey suit is gonna be big hit.. I can see it,3,2022-03-29T17:44:00Z
@nethaarshanapally4944,I LOVE YOU SUHO♥️,1,2022-03-29T17:36:42Z
@tehaizzz7204,Can't waittttttt,0,2022-03-29T17:29:53Z
@sajanaif5246,🥵❤️‍🔥,0,2022-03-29T17:19:58Z
@ranam_reads_quran,Suho is the aesthetic itself.,2,2022-03-29T17:12:08Z
@lavanya7755,Only unconditional love to suho❤️,0,2022-03-29T17:01:53Z
@zaimaehsan9540,please suho do richman part 2,0,2022-03-29T16:57:28Z
@danieladuarte1272,"0:25 so SUHO and KIHYUN are wearing the same shirt, but pulling off different vibes, both look incredibly gorgeous <3

Here's Kihyun wering the same shirt in his MV https://youtu.be/K26EZJVHakE",0,2022-03-29T16:47:11Z
@minikpanda7050,Çok heycanlıyım çabuk yayınlan lütfen,0,2022-03-29T16:46:43Z
@anammaqsood4300,"GOD those instrumentals

🤩😍",0,2022-03-29T16:37:06Z
@ryanshaneaparicio9634,The place looks so familiar hahah I think it’s from All of us are dead,1,2022-03-29T16:36:33Z
@estherramos9413,"Sentí nostalgia, el edifico me suena.",0,2022-03-29T16:29:09Z
@estherramos9413,Ahhhhhh I made in you.,0,2022-03-29T16:28:25Z
@errayaww,I thin im goin to repeat this song,2,2022-03-29T16:21:56Z
@lena_dad_,"Это потрясающе 😍как я его давно не видела.Сухо мне как родной,и такое ощущение 🤔 буд-то я его всю свою жизнь знаю. ☺️И это просто прекрасно 🦋 в животе так и порхают ❤️❤️❤️",1,2022-03-29T16:20:20Z
@adfhgfgjg9379,I'M READY FOR THIS MASTERPIECE,1,2022-03-29T16:18:37Z
@emma9390,You are perfect,1,2022-03-29T16:06:54Z
@kierra6542,IT SOUNDS SO GOOD. DEFINITELY SUITS MY TASTE T_T,3,2022-03-29T16:03:08Z
@iLurvMkLee,Bat feeling ko maganda 'tong comeback ni suho for ost? Or baka guni guni ko lang,1,2022-03-29T15:56:06Z
@myaleigh149,My leader❤️,1,2022-03-29T15:56:04Z
@triesapdyarini6047,Welcome Back uri leader..!! ❤❤❤🐰🐰🐰🎉🎉,0,2022-03-29T15:52:27Z
@CH-kp5qb,THE SOUNDS SO GOOD!,0,2022-03-29T15:50:09Z
@RT-nt1xh,He is so fricking beautiful 💛,0,2022-03-29T15:47:48Z
@yourstruly1092,what is suho doing there in hyosan high??🤣🤣 is this going to be used as one of aouad2 ( if there's any) soundtrack where cheongsan might comeback to onjo alive?? jk🤣🤣,0,2022-03-29T15:46:32Z
@shantitamang2395,Oppppaaaaaa....,0,2022-03-29T15:43:45Z
@manumiguel7135,TE AMO!!!!!,0,2022-03-29T15:42:29Z
@수빈-r9o6c,와 티저부터 미침.. ❤🔥❤🔥,1,2022-03-29T15:36:35Z
@LOEYshutmedown,"I love the instrumental and the sound of the water on the background, few more days til we get to see Suho’s yet another masterpiece 💖",4,2022-03-29T15:33:21Z
@user-km1xq6dh2b,This is a rock album guys,0,2022-03-29T15:30:48Z
@chosenkesh,parang ost ng kdrama huhu,0,2022-03-29T15:30:01Z
@chosenkesh,I can't count how many times i clicked the replay button,0,2022-03-29T15:29:37Z
@mayrarolon2705,El edificio de electric kiss? O solo soy yo quien lo nota parecido? También parece el lugar de obssesion,0,2022-03-29T15:29:29Z
@annisahalfa,(✷‿✷),0,2022-03-29T15:28:21Z
@lanhuongnguyen7414,"this sound is so good, I love it",0,2022-03-29T15:23:52Z
@thomasahao5258,This Sampler sounds so good....so happy to Suho after a long time☺☺,0,2022-03-29T15:22:15Z
@nazlcan8174,"I missed his music so much, if this album is anywhere near self portrait then it is guaranteed to be a masterpiece anyways, i have so much expectation, suho's music is so aesthetically pleasing, i really love it 💙💙💙",0,2022-03-29T15:22:04Z
@roa4934,Exo,0,2022-03-29T15:21:07Z
@maeri1869,Aaaaahhh so beautiful!!!,0,2022-03-29T15:19:56Z
@umulkhs,Hmmmm 🥺,0,2022-03-29T15:19:52Z
@umulkhs,Hmmmm 🥺,0,2022-03-29T15:19:33Z
@federica6890,Quanto mi sei mancato...,0,2022-03-29T15:17:11Z
@taeyongwife4953,angst yah?gkpp ayo sakiti ak,0,2022-03-29T15:16:43Z
@maaripoblete,😍😍😍😍,0,2022-03-29T15:13:53Z
@marygracezuniega2330,❤❤❤❤❤,0,2022-03-29T15:12:57Z
@1960.z7,مبددع مبدععع,0,2022-03-29T15:10:42Z
@dean1779,OMG uri leaderrr,0,2022-03-29T15:10:16Z
@1960.z7,لا صج مبددع,0,2022-03-29T15:10:15Z
@sittinurhalisa4496,Ganteng banget gila,0,2022-03-29T15:09:16Z
@janem9590,I Love uuu,0,2022-03-29T15:08:43Z
@surimona1286,300K we can make it,0,2022-03-29T15:08:16Z
@cloudy6145,HE'S SO HANDSOMEEEE,0,2022-03-29T15:07:53Z
@kavillaegi1692,always epic😩😭👍,0,2022-03-29T15:07:43Z
@dariyatulrzkyh8673,🥰🥰🥰😘😭😭🥰🥰😭🥰🥰,0,2022-03-29T15:06:55Z
@nishadevendirakumar3447,"This instrumental is so wonderful,and very pleasant to listen.It has both grey and vibrant colour,vibes.Our soloist suho   
giving us different kind of music with lots of aesthetic.",0,2022-03-29T15:05:44Z
@kvrimka,suho te amo <3,0,2022-03-29T15:05:43Z
@hananatman505,The best leader,0,2022-03-29T15:05:03Z
@mayumi9960,Scene nya banyak kenangan yah,0,2022-03-29T15:04:29Z
@dpriza1958,EU TO TAAAAOAOOAOAOOOOOI,0,2022-03-29T15:02:57Z
@pilar8323,Self-portrait is one of my favorite albums so I can't wait for Grey Suit,0,2022-03-29T14:58:04Z
@nadyalailatulrahmi3524,Papiiii,0,2022-03-29T14:47:28Z
@its_meridian,Love you,0,2022-03-29T14:45:19Z
@red.rnt1009,Ganteng bat eeuyyy,0,2022-03-29T14:43:53Z
@pll2773,6 gün kaldı hadiiii,0,2022-03-29T14:43:50Z
@DearU-o.O,미쳣낰 배경음악 너무 좋다 수록곡이겠지??ㅠ,0,2022-03-29T14:43:13Z
@natachacarvajal7174,This is perfection. Suho never disappoint us ❤❤❤ the waiting was sooooo worth it😢 our boy is back🌷🌷🌷🌷,1,2022-03-29T14:34:46Z
@zahraayuparawansa351,aesthetic banget ni ayah suho.. jujurly bagus banget sih kaya tenang nyaman gitu vibesnya,0,2022-03-29T14:32:32Z
@uomi2559,King 🖤,0,2022-03-29T14:26:28Z
@kaitey05,يبعد گلبي انت ملااااك,2,2022-03-29T14:25:53Z
@Hsujongty,This visual face ❤,0,2022-03-29T14:13:36Z
@ingriddoroteoreyes2402,"El amor de mi vida has sido tú,  el amor de mi vida sigues siendo tuuuu",0,2022-03-29T14:11:32Z
@Meowwonoo,This is so aesthetic ✨,0,2022-03-29T14:07:14Z
@beratisikdgn7954,Abi lan niye keşfete düşmüyorrr,1,2022-03-29T14:05:39Z
@joongloey1348,vamo ser feliz de novo,0,2022-03-29T14:05:24Z
@nurkhaeriah3218,"Can't wait for see the MV, fighthing our leader",0,2022-03-29T14:02:30Z
@Lamiacc,Kafayı yiycem çok güzeeeel,0,2022-03-29T13:55:45Z
@jaque1511,I CANT WAIT FOR HIS NEW ALBUM!,1,2022-03-29T13:46:21Z
@mylesscfJ,Can’t wait to have his album. Suho!!!,1,2022-03-29T13:19:18Z
@laacherry_1485,Ayang?,0,2022-03-29T13:09:28Z
@سفنتينتاجراسكم,"So amazing oppa really
Actually i think this sounds like let's love 
I'm so excited to this album  ♥♥♥ EXO-L from EGYPT❤",1,2022-03-29T13:07:12Z
@chy..,Can't waitttt,0,2022-03-29T12:57:49Z
@zarinamashanlo9573,С возвращением Ким Чунмен!!!!!! Жду с нетерпением выход альбома 💓💓💓,0,2022-03-29T12:55:13Z
@larasratnapalupi3245,Ayang😍❤️,0,2022-03-29T12:50:06Z
@linndcat6303,My love EXO,0,2022-03-29T12:48:18Z
@xaremylife,"يحبييبيي علجمااال💙🦋
My love..it's amazing 🤍✨can't wait 👏🏻👏🏻",2,2022-03-29T12:47:03Z
@anneongjad2oya,홧팅,0,2022-03-29T12:46:11Z
@anneongjad2oya,🥰🥰🥰🥰🥰,0,2022-03-29T12:46:07Z
@anneongjad2oya,준면아 얼릉 보고시퍼,0,2022-03-29T12:46:02Z
@anneongjad2oya,수호 화이팅❤️❤️🥰,0,2022-03-29T12:45:51Z
@oohsehun4819,King is back,0,2022-03-29T12:41:49Z
@hellosaimongtanan,and that is how i knew that i would like this album,0,2022-03-29T12:34:57Z
@dzzelther8040,Suho fighting!!!,1,2022-03-29T12:31:14Z
@hananatman505,Soooooo exited,0,2022-03-29T12:31:12Z
@sitishakira2233,OMGGGG SUHOOO,0,2022-03-29T12:30:48Z
@ludaeverstova654,exo ву👎👎👎👎👎👎💔suho ву,0,2022-03-29T12:29:57Z
@suhoisafunnybunny,"Junmyeonineeeeee ＼(^o^)／
It already sounds so good can't wait",1,2022-03-29T12:29:41Z
@mayjoymachado3795,Here is another master piece for us exo-l,0,2022-03-29T12:28:28Z
@vitaindriani176,Suho ganteng banget,0,2022-03-29T12:27:35Z
@streetgirl5651,Waiting,1,2022-03-29T12:26:39Z
@fayrayes5386,القهر انها فرمضان خلصتت الشهور؟,1,2022-03-29T12:20:33Z
@fayrayes5386,راجععع يكسر قلوبنننا,0,2022-03-29T12:20:23Z
@trendtok4680,oOMGGGGG VISUAL,1,2022-03-29T12:20:19Z
@fayrayes5386,اخيييييه,0,2022-03-29T12:20:14Z
@fayrayes5386,الليدر راجعععع,1,2022-03-29T12:20:02Z
@rafolin98,Kim Suho,0,2022-03-29T12:12:52Z
@rafolin98,So Handsome,1,2022-03-29T12:12:28Z
@rafolin98,I love you Suho,2,2022-03-29T12:12:15Z
@rafolin98,Suho,1,2022-03-29T12:12:05Z
@rafolin98,Cool,0,2022-03-29T12:12:00Z
@rafolin98,OMG,0,2022-03-29T12:11:54Z
@Artvieww_hijshh,❤❤❤❤❤,0,2022-03-29T12:09:09Z
@anxiousapien31,this is relaxing 😊😊😊😊,1,2022-03-29T11:56:18Z
@joanfortuna683,bat ang gwapoooo,0,2022-03-29T11:56:13Z
@hanieyhmirzaee7520,Ok I can't wait 🥲,1,2022-03-29T11:53:29Z
@maria-tp5tb,Come back exo exol love,1,2022-03-29T11:44:51Z
@chanbaekhyun4984,Fighting,0,2022-03-29T11:37:44Z
@jehanpugosa2689,I can't believe this another masterpiece was prepared with Jun Myeon for a month😭😭💛,1,2022-03-29T11:17:52Z
@anshsnashrf,CANT WAITTT,0,2022-03-29T11:10:22Z
@hazelgrace_00,"Only the flowers look colorful, what does that mean?
I like to theorize about things even tho in the end my theory is just a theory LOL",0,2022-03-29T11:06:56Z
@mariamexo_l,لوفيو,0,2022-03-29T11:04:51Z
@J_P001,Building of Electric Kiss MV🥺,1,2022-03-29T11:04:00Z
@myshuta.,BAGUS BANGET??? BARU SAMPLER UDAH SEBAGUSINI,0,2022-03-29T11:02:41Z
@kirandongarkar1207,Can't stop myself from clicking replay button....it sounds sooo good...You are amazing Suho Oppa.......LOTS OF LOVE...EXOL,1,2022-03-29T11:00:27Z
@elangbedil2028,😍😍😍😍,0,2022-03-29T10:55:21Z
@goldenkookie7605,I can't wait !!!!,1,2022-03-29T10:47:40Z
@zaratmm,"This is amazing, I can't stand thisss😭😭",0,2022-03-29T10:47:05Z
@julianapontillas2033,ILUVU SUHO 😭😭😭,0,2022-03-29T10:47:03Z
@ameliaha7936,WOAHHHH I REALLY MISS EXOOO,0,2022-03-29T10:41:08Z
@niloo4022,بگردم دور کلش,0,2022-03-29T10:32:00Z
@dokris9410,SUHO OMGGGG,0,2022-03-29T10:30:31Z
@iakoiako5665,♡♡♡♡♡♡♡,0,2022-03-29T10:27:31Z
@naxeylch9657,Sweet boy,0,2022-03-29T10:18:43Z
@bellagio1275,"Oppa, lagi dan lagi aku entah mengapa selalu jatuh cinta setiap melihatmu❤",1,2022-03-29T10:16:00Z
@sweetenedmeat,hi beh,0,2022-03-29T09:36:59Z
@josianedalaval4411,My Prince ❤️,0,2022-03-29T09:35:58Z
@virgo_olla7493,Ganteng bgt bapak kapas,1,2022-03-29T09:32:33Z
@kimjuncotton0522,진짜 너무 좋아서 계속 듣고 있어...,0,2022-03-29T09:30:08Z
@exollll4746,Özlemişim seni yAAAA,0,2022-03-29T09:29:01Z
@exollll4746,My baby,0,2022-03-29T09:28:39Z
@exollll4746,Love,1,2022-03-29T09:28:33Z
@exollll4746,It's suhoooooo,0,2022-03-29T09:28:23Z
@exo-lover4483,"It's so goodd, so excited for this!",0,2022-03-29T08:59:17Z
@sukmaannisa7707,ketua terbaik kita akan kembalii🔥🖤,0,2022-03-29T08:44:42Z
@yarengocmen4508,AHAGAGAGAGAGAGAGAGAA COK IYI COK IYI,0,2022-03-29T08:43:58Z
@Chelsyaah,The melody sounds so delicious,0,2022-03-29T08:37:00Z
@Chelsyaah,My King!!!!!!!!,0,2022-03-29T08:36:42Z
@aziziyahlitaanggraini391,"EVERYTHING IS JUST SO PRETTYYYY *crying
Can't wait for the whole album :'))",3,2022-03-29T08:34:13Z
@freyszxc,💗,0,2022-03-29T08:04:42Z
@justy4679,Vibe like patcode time,0,2022-03-29T08:01:11Z
@ximenaguadalupevasquezsant3343,Te amoooooo,0,2022-03-29T07:50:09Z
@hanamaghfiroh8129,Kaya gedung di electric kiss,0,2022-03-29T07:34:16Z
@renjunzz2122,Itz a BOP!,0,2022-03-29T07:31:06Z
@muankimilalmuankimi3388,A nuam,0,2022-03-29T07:30:36Z
@merrycrisjoygabia8205,SHEEESH,1,2022-03-29T07:19:56Z
@NaNaMin,aşığım aşık,0,2022-03-29T07:17:22Z
@kimpaperless2,حبيبي,0,2022-03-29T07:13:58Z
@nazershasani4838,#good,0,2022-03-29T07:10:12Z
@nazershasani4838,#fighting,0,2022-03-29T07:09:57Z
@nazershasani4838,#nice,0,2022-03-29T07:09:32Z
@nazershasani4838,#very_good,0,2022-03-29T07:09:05Z
@mariathaliabb7619,Im excited about this song 😍,0,2022-03-29T06:58:56Z
@sunflower_7753,Waaah! Can't wait,0,2022-03-29T06:50:42Z
@happywifeofsuho392,Ayaaaaaaaaaaang,0,2022-03-29T06:49:11Z
@Istrinyajungwoo,Hmmm ❤️,0,2022-03-29T06:46:29Z
@soboyishhh,baru gini aja musik nya kane,0,2022-03-29T06:45:39Z
@inokdayak,Hyung,0,2022-03-29T06:44:49Z
@nannnann6569,Love it,0,2022-03-29T06:41:16Z
@animyeonjun,"based from the song descriptions, i think the instrumental used here is ""morning star""!",0,2022-03-29T06:30:56Z
@sohakhan5961,Love u so much my only love,0,2022-03-29T06:27:30Z
@pcy3548,another day to stream,0,2022-03-29T06:22:17Z
@dewiakmalliasalsabila2867,Aesthetic bgtt album nyaaaa😭,0,2022-03-29T06:15:39Z
@racer7604,The set is from Obsession Era Photoshoot right? What a cool set,1,2022-03-29T06:11:08Z
@parbinbrgum6215,Love you suho,0,2022-03-29T05:56:45Z
@PONCEBass,SUHI KING,0,2022-03-29T05:41:23Z
