author,text,likes,published_at
@winterspring7069,BLINKS GO TO THE OFICIAL MV,0,2022-08-26T02:58:55Z
@winterspring7069,GO STREAM PINK VENOM,0,2022-08-26T02:58:35Z
@liliekim5262,Go stream Pink Venom NOW,0,2022-08-26T02:43:25Z
@summerautumn2623,BLINKS! Go stream Pink Venom,0,2022-08-26T02:09:57Z
@vuameme4689,👎👎👎👎,0,2022-08-26T01:41:09Z
@playendrel,Top,0,2022-08-26T00:06:06Z
@yunabunnysoft7189,i love you,0,2022-08-25T23:51:49Z
@JenQueen_best,Please come to turkey💜,0,2022-08-25T21:22:13Z
@k-pp_blinks3544,"Anyong Jisoo
I love you",1,2022-08-25T20:43:44Z
@ksenia_ksinofontova,"Lisa, I love you!!!!",0,2022-08-25T20:38:07Z
@fansderoseblackpink6469,Rosé  la más bella,0,2022-08-25T20:21:37Z
@eylulnaz123,Helö,0,2022-08-25T19:27:42Z
@thatsapity7758,BLACKPINK QUEENS,0,2022-08-25T18:59:02Z
@thatsapity7758,OT4 ALWAYS IS THE BEST,0,2022-08-25T18:58:52Z
@thatsapity7758,Jennieee,0,2022-08-25T18:57:54Z
@thatsapity7758,Jennoee,0,2022-08-25T18:57:47Z
@thatsapity7758,Ot4 alwaya best,0,2022-08-25T18:57:40Z
@tluangtluangi653,Jisooo😍😍😍😍,0,2022-08-25T18:21:18Z
@Love._.eb2,"Herkes yazsın attıkları vidlere belk gelirler 
Yorumları PLEASE COME TURKEY le dolduralım Türk blinkler!!!",0,2022-08-25T18:19:32Z
@ipekatici6879,Pink venom amazing,0,2022-08-25T17:48:06Z
@twicepink508,Jennie and rose 😍,0,2022-08-25T17:40:16Z
@saniyeyeter1985,Come to turkey,0,2022-08-25T17:39:43Z
@Fhbcmhsj,Please give a concert ın Turkey,0,2022-08-25T17:20:48Z
@cool_dunyam632,Jennie,0,2022-08-25T15:47:07Z
@MsDanah-wi2jn,I love you blackpink,0,2022-08-25T15:45:26Z
@salmaamr4409,انا مفهمتش يعني في حد بي فوز,1,2022-08-25T15:37:05Z
@jrjlblink7269,I am in love with BLACKPINK 💖,1,2022-08-25T15:34:39Z
@ashlewismartin4339,I wish there would be season 2 of BlackPink house [series]. And they could take some time off for vacation or trip like they did 4 years ago it would be fun tho,0,2022-08-25T15:22:59Z
@Romroma22471,Yea,0,2022-08-25T15:20:22Z
@firefairy_8927,we love you girls<,0,2022-08-25T15:16:20Z
@derinateslovely6440,JİSOO JENNİE LİSA ROSE WILL YOU COME TO TURKEY???? 💗💗💗💗💗,0,2022-08-25T15:16:14Z
@kikikenza4097,Lisa ❤️❤️,0,2022-08-25T15:15:19Z
@cansukabaday8298,Jisooooooooo❤❤❤❤💛💛💛💛💛💖💖,0,2022-08-25T14:33:06Z
@rajabhaurathod9612,Jisoo my love💜💜💜💜💜,0,2022-08-25T14:27:42Z
@ninggis,Wow,0,2022-08-25T14:26:00Z
@gundatangak969,Nice,0,2022-08-25T14:22:34Z
@meme-mi4vp,Jennie is the best,0,2022-08-25T14:21:44Z
@maryam-my5oc,Jisoo best dancer,0,2022-08-25T14:10:18Z
@renovariety7855,🥰🥰,0,2022-08-25T14:08:19Z
@chaliya,Lisa❤,0,2022-08-25T13:55:07Z
@selamkibrom6885,I love pink venom!!!!!!!!💓💓💓,0,2022-08-25T13:15:33Z
@alibn2587,"I love you Jisoo Jennie Lisa Rosie I don't just love them, I love them 😔💔",0,2022-08-25T13:12:55Z
@sujalagrawal1248,Jisoo 💗,0,2022-08-25T13:03:56Z
@Rokastar-s2d,"I love you lisa 💛
I love you rose 💙
I love you jennie 🖤
I love you jisoo 💜
I love black pink 🖤 💖
BlackPink in your area 😏",1,2022-08-25T12:18:04Z
@Chaewon_winter457,Dance pink venom!,0,2022-08-25T12:12:14Z
@rajeshwaribaloniya4494,Go blink I love you bp,0,2022-08-25T12:08:59Z
@ГаухарШылмурзаева-м4в,JISOO DANCE😍😍,0,2022-08-25T12:02:28Z
@isimbulamadimlaa,Liskook,0,2022-08-25T11:46:46Z
@Sainul44446,rose is best lead dancer of bp,0,2022-08-25T10:05:45Z
@meeto_blink3764,I love it💕,0,2022-08-25T09:31:36Z
@canerhoser6170,All your clothes are so different and beatiful,1,2022-08-25T09:10:50Z
@bearyands8,Lisaaaaaaaaaaa 🇮🇩🇮🇩🇮🇩🇮🇩🥰🥰🥰😍😍😍😍😘🥳🥳🥳🥳👍👍👍,1,2022-08-25T09:06:06Z
@لانا-ن,جيت بعد يومين✨💋,0,2022-08-25T09:04:17Z
@tabassumjannatpapiya,"People need to understand that BLACKPINK aren’t a distraction,  they're an inspiration!!!",0,2022-08-25T08:46:22Z
@tabassumjannatpapiya,"People need to understand that BLACKPINK aren’t a distraction,  they're an inspiration!!!",0,2022-08-25T08:46:14Z
@JessieBanana,"At first I didn’t get the fixation with incorrect use of venom, but after watching this a couple times it does get you. It should be “straight to your veins”, not tongue. Venom is injected. They could have also substituted “taste that pink venom” with “feel that pink venom”, but heaven forbid YG invest anytime in making their lyrics make sense.",0,2022-08-25T08:20:13Z
@Im_here_for_you_to_study,THE QUEENS OF K-POP ARE BACK!,1,2022-08-25T08:06:27Z
@lujainlllly,queens....queens,0,2022-08-25T07:03:53Z
@Blay143,Let's go JİSOO dance❤,0,2022-08-25T06:56:09Z
@pozi5282,Thanks for supporting us blinkssss 🙂,0,2022-08-25T06:05:39Z
@djjdjdjd5836,I love you,0,2022-08-25T05:55:51Z
@S1LVERCLOUD,THE CHOREO IS SO DETAILED AND AMAZING !!,2,2022-08-25T05:43:55Z
@hectornegron8818,🤩🤩🤩🤩🤩🤩🤩🤩,0,2022-08-25T04:43:41Z
@xlxl6260,<3,0,2022-08-25T04:37:42Z
@thunder_6655,Rise  dance best. But I like Lisa,0,2022-08-25T04:29:15Z
@famephiwat,Wioooooow,1,2022-08-25T04:28:53Z
@blackpinkblink3843,Ok,0,2022-08-25T03:28:47Z
@valeriesofiaangulo9983,Las amo,0,2022-08-25T02:59:15Z
@victoria65721,LOVE YOU BLACKPINK 🖤💖💫❤,0,2022-08-25T02:55:27Z
@victoria65721,BLINKS DANCE IN ALL THE WORLD 👯‍♂️👯‍♀️💫💫,0,2022-08-25T02:55:03Z
@victoria65721,PINK VENOM WHOOOO 🖤💖💫,0,2022-08-25T02:54:10Z
@bellezakomz2229,supeeeeeeeeeeeeeeeeer😭😭😭😭😭😭😭😭,0,2022-08-25T02:30:46Z
@adrianalugo8695,Watchhh PINK VENOM  MV,0,2022-08-25T01:52:26Z
@adrianalugo8695,GO 200M BLINKSSS,0,2022-08-25T01:52:13Z
@hazanzan3654,PINK VENOM in your area…..ratatata ratattaaaa ratatatatata,0,2022-08-25T01:46:36Z
@Sheeen13,Perfec,0,2022-08-25T01:37:23Z
@PJK19,Lisa 🐣❤️,0,2022-08-25T01:26:38Z
@sevenchanel7,LINDASSS,0,2022-08-25T00:52:31Z
@villathess221,Amazing Queen,0,2022-08-25T00:32:54Z
@shubhamsuryawanshi7517,"People need to understand that BLACPINK aren't a distraction, they're an inspiration",0,2022-08-24T22:54:48Z
@Gioo_96,🖤💗🛐,0,2022-08-24T22:41:35Z
@KK__698,Lisa Slayyyy,0,2022-08-24T22:37:09Z
@rrmez9743,"I love how sometimes it’s all of them, sometimes one of them, sometimes two of them and then one behind the other haha <3 I LOVE BP!",0,2022-08-24T22:03:55Z
@devikrishna6076,Lisa Slayyyy,0,2022-08-24T22:00:57Z
@devikrishna6076,BLACKPINK IS THE REVOLUTION,0,2022-08-24T22:00:47Z
@-labibxlabiba-lopa3495,😍😘,0,2022-08-24T21:52:40Z
@DEVIL-ut7vu,Let's show off,0,2022-08-24T21:48:27Z
@Riotgamer555,Please,1,2022-08-24T21:05:31Z
@vikaroblox9517,😘🐍🕷️🤘🖤💗♥️💋🥳 ваууу,1,2022-08-24T20:49:35Z
@Bella-hki,My queen's 👑✨🌟⭐,0,2022-08-24T20:30:00Z
@mariaalejandralimofarro9738,"I open a thread on how to CORRECTLY vote for BLACKPINK That as group of the year at the VMAS ‼ first of all we enter instagram and go to the account called ""mtv"", we enter their stories and we will see about three stories promoting the vote, the fourth story is the important one, in which blackpink comes out, once we get into that story , we simply have + to click on vote for blackpink. NOW, the votes per person are unlimited, but for the next votes to be counted you have to do the following:
leave the mtv profile, go back to the search screen and LOOK FOR THEM AGAIN, don't give it where it says recent, you search for ""mtv"" again and you can vote, repeat this process as many times as you can, we are going to give blackpink their second ‼
to make sure that the vote has been counted you have to see if when you slide to vote the page loads or appears directly without loading, if it loads it means that the vote has been counted, but if the page does not load and appears there directly, it means that the vote has not been counted, that is why it is important that you look for the account as I said, that way all the votes will count
LET'S GO BLINKS TO OUR SECOND VMA ‼",0,2022-08-24T20:20:12Z
@tamairfanfeatfriends,sumpeh deh montog montog banget 😘,0,2022-08-24T20:07:44Z
@XPS5,فديتهم,0,2022-08-24T20:05:44Z
@nazsş-k6i,Ballarım benimm,1,2022-08-24T19:51:44Z
@nazsş-k6i,I love youuuu,1,2022-08-24T19:51:32Z
@nazsş-k6i,Great dance honey <33,0,2022-08-24T19:51:20Z
@throw173,블랙 핑크 라미네이트 슬리퍼 🖕🏻🖕🏻🖕🏻🖕🏻,0,2022-08-24T19:39:13Z
@terezahovhannisyan9118,😘😘😘,0,2022-08-24T19:38:56Z
@Riotgamer555,Please like blackpink pink venom challenge rose,1,2022-08-24T19:36:24Z
@stellakonadu9572,"PLEASE VOTE BLACKPINK AT THE MTV AWARDS🖤💗💗🖤
LETS US SO OUR POWER
GO VOTE ON THE MTV STORY ON INSTAGRAM
THE VOTES ARE ULTIMATED SO VOTE LIKE THERE IS NO TOMORROW ❗❗❗",0,2022-08-24T19:01:34Z
@venti.kawaii9398,"OMG, QUEENS!!!",0,2022-08-24T18:58:35Z
@taehyung8511,Amazing,0,2022-08-24T18:36:56Z
@__alexx_jb6714,"my fav song ,,,,, lets goooo",0,2022-08-24T18:11:59Z
@aylight26,Blackpink is back and always great. queens,0,2022-08-24T17:50:39Z
@lenajc2018,BLINKS PLS VOTE BLACKPINK ON MTV IG STORY AS THE GROUP OF THE YEAR!YOU JUST HAVE TO CLICK THE LINK,1,2022-08-24T17:42:27Z
@jenaries,Queens 🔥,0,2022-08-24T17:23:49Z
@Lalisa-y3b,❤️❤️❤️❤️❤️❤️❤️🍫🍫🍫🌈🌈🌈♥️♥️👍🏻👍🏻👍🏻👍🏻😻😻😻😻🥰🥰🥰,1,2022-08-24T17:20:32Z
@nazihahnisa9763,Bp,0,2022-08-24T17:06:08Z
@jennierubyjane6107,"It's the royal comeback, no doubt, Blackpink is the revolution, 
Blackpink will never disappoint",81,2022-08-24T16:55:05Z
@Annieleong0913,"I started liking you guys this year, this song is super nice and brainwashing🔥🔥😍😍😘 I very love this song
One more thing, I am a fan of Malaysia.  I believe you should know about this on the Malaysian news😊 The Islamic religion in Malaysia says that non-Muslims can’t watch your concert in Malaysia, and they say they can go abroad if they want to watch it😭 Because you are the protagonists, I want to know about this  How do you feel?❤️❤️",0,2022-08-24T16:54:59Z
@mahawaleed943,"Solo Jisoo , 솔로 지수 , 独奏 jisoo 、ソロジス ،سولو جيسو",2,2022-08-24T16:47:09Z
@ChrisyDarlings,"Dünyanın en güzel 4 kişilik grup var ismi
               ~BLACKPİNK~",1,2022-08-24T16:45:53Z
@angelaaban8641,that pubg outfit is venomous! it's winning y'all!! 🤩,1,2022-08-24T16:30:59Z
@kpopsglowups,Blackpink turkey conser pls,0,2022-08-24T16:25:38Z
@serrosw,I love you jenie,1,2022-08-24T16:25:11Z
@tn1140,Lisa well 😍 i love Lisa so much 🥰,1,2022-08-24T16:20:40Z
@dontbotheruncledanny3913,Awesome video,1,2022-08-24T16:08:57Z
@inamnisa2214,Jisoo is my best member because she is cute and beautiful girl,0,2022-08-24T16:04:59Z
@alerecor,"HERMOSAS, DIVINAS, LAS AMO😘😘😘😘",1,2022-08-24T15:57:28Z
@dhanush2626,Jennie Love You 💜,0,2022-08-24T15:52:56Z
@K-Fanaticc,Jisoo is the best!!!!👍🥰👍😍👍,0,2022-08-24T15:51:12Z
@fatima....9568,CAN anyone tell me who is She .... I forget HER name 0:13,0,2022-08-24T15:33:39Z
@medeiahelio5572,Ok,0,2022-08-24T15:31:19Z
@learnbelearn,Let's go BLINK for we rosè  dance,0,2022-08-24T15:27:28Z
@minisun1564,When you want to do it but you are too shy 🙈,0,2022-08-24T15:26:52Z
@Ayanwqx0,blackpink +7 years conser azerbaijan plsssssss,1,2022-08-24T15:26:44Z
@vsab667,Las amo,0,2022-08-24T15:18:28Z
@putriapdilah.s9857,YEAYYYY 💗💗💗,0,2022-08-24T15:18:14Z
@lisamyangel4626,Love you Lisa Jennie Jisoo Rose,0,2022-08-24T15:12:24Z
@babymild5886,Lisa,0,2022-08-24T15:11:55Z
@bpbestgg_nokta,I LOVE YOU,0,2022-08-24T15:11:48Z
@nursesher23,I BRING THE PAIN LIKE this that pink venom this that pink venom this that pink venom get em get em get em. Straight to your dome like woah woah woah. Straight to your dome like ah ah ah. Taste that pink venom taste that pink venom taste that pink venom get em get em get em. Straight till your dome like woah woah woah. Straight till your dome like ah ah ah.,0,2022-08-24T15:11:15Z
@SakshiKumari-zw8ed,Let's go,0,2022-08-24T14:46:41Z
@hobizee_star,A,0,2022-08-24T14:35:52Z
@omprakashmeena5556,Taste that pink venom 💓🖤 BLACKPINK,1,2022-08-24T14:30:30Z
@efsa_alyavarol8819,"Blackpink, My brother doens't like BP but he respects it, someone's video said I font like BP but I respect it,then someone came and cursed at him and said BP is supersior to you, what do you think about it?",0,2022-08-24T14:21:51Z
@Blueberryy1_2,hello blekpink yes you are going on a trip but you are not going to turkey would you please go to turkey?💖🖤 i love you blekpink🖤💖,0,2022-08-24T14:20:27Z
@Mrszeynep.3,Love you blckpink,0,2022-08-24T14:16:24Z
@김보성-y2m,로제떡볶이 스페인라리사 톰과제니 코스피지수,0,2022-08-24T14:12:38Z
@dittrichmarkus,One of the worst BP songs ever made.,0,2022-08-24T14:11:44Z
@dittrichmarkus,What. A. Useless. Challenge.,0,2022-08-24T14:11:15Z
@марьям-ц4щ6г,FLOP FLOP,0,2022-08-24T13:54:16Z
@Loveblackpinkforever909,Jisoo well👍👍,0,2022-08-24T13:51:08Z
@zehraa270,Jisoo best dancer✨✨✨💗💗💗,1,2022-08-24T13:44:23Z
@echannpouu9472,JISOO,0,2022-08-24T13:42:05Z
@NguyenPhuong-no5vl,❤❤❤🌹🌹🌹💕💕,0,2022-08-24T13:36:08Z
@XxdiaxXofficial,Im your fan🥺,0,2022-08-24T13:20:49Z
@prasin439,Let's go blink,0,2022-08-24T13:18:47Z
@Minasert0666,I love lalisa rose jennie jisoo,0,2022-08-24T13:17:06Z
@رقيهه-ظ3ل,💩💩💩💩,0,2022-08-24T13:06:32Z
@رقيهه-ظ3ل,💩,0,2022-08-24T13:06:24Z
@رقيهه-ظ3ل,💩💩💩,0,2022-08-24T13:06:21Z
@رقيهه-ظ3ل,💩💩💩💩,0,2022-08-24T13:06:14Z
@رقيهه-ظ3ل,💩💩💩,0,2022-08-24T13:06:09Z
@happydayjk.1187,"Everyone should participate in this challenge, it's the best challenge in YouTube shorts of 2022, the beauty of the dance, beauty and another world, really fun Rosie, really perfect my icon rose.",0,2022-08-24T13:00:48Z
@hocsinhngoank9133,"let go rose,
😁Blackpink never disappoints us with amazing visuals, dance, facial expression, music. Queens are always proving those haters that they are queens of kpop",1,2022-08-24T13:00:13Z
@jyotiagrawal1480,Let's guys support Rosé 🙂.she is getting down,0,2022-08-24T12:56:52Z
@pinkywq,Turkey conser plssss,0,2022-08-24T12:53:22Z
@pinkywq,Turkey conser plsss,0,2022-08-24T12:53:11Z
@bluepink272,Rosé dance!!,0,2022-08-24T12:53:05Z
@iloveyoubts7071,"당신의 아름다움을 어떻게 표현해야 할지 모르겠어, 영원히 당신을 이길 것이다. 나는 이라크에서 왔다. 사랑한다, 나에게 최고의 밴드. 나는 당신이 가능한 한 빨리 이라크에 가기를 바랍니다. 해산 계약을 갱신하십시오. 제발 벨리즈, 2040년을 위해 갱신하십시오. 사랑합니다.😭🖤💗🤟👑🇰🇷",0,2022-08-24T12:50:39Z
@noirceurblancrose6384,Omg,1,2022-08-24T12:49:54Z
@acc.tataaa,ramudeng bahasamu cok cokk,0,2022-08-24T12:43:47Z
@mohammad1534,Ok,0,2022-08-24T12:38:19Z
@_jisoo3097,💙🥺I love you Blackpink can you upload a new song once cute,0,2022-08-24T12:37:45Z
@royalstarz_4489,I can't dance 😶,0,2022-08-24T12:37:10Z
@reyanshjainayanshjain1996,Rose/jisoo/Jennie /Lisa=blackpink,0,2022-08-24T12:36:12Z
@ellaaaa_8,"me: ill try 
also me: made my own moves",0,2022-08-24T12:32:57Z
@jhonneamhaessbuatis3522,Ackk,0,2022-08-24T12:27:08Z
@muiismylife,Pink Venom harika olmuş hepinizi çok seviyorum blackpink!♥️♥️,0,2022-08-24T12:25:50Z
@R_A_04,❤너무 사랑해요,0,2022-08-24T12:21:43Z
@chandralekhanayak4634,Please give me shout at,0,2022-08-24T12:17:09Z
@Little_butterfly_1806,Jisooo,0,2022-08-24T12:16:54Z
@PrachiGamingAndCrafts,"Next album should be of jisoo solo 
Who wants jisoo's solo album 
👇
👇
👇
👇",1,2022-08-24T12:16:09Z
@MayTh3tic,They are real no green screen love you BLACKPINK,0,2022-08-24T12:12:22Z
@aljouralmaliki8416,ILOVE YOU LISA,0,2022-08-24T12:06:04Z
@blackpink_blink7292,"ركزو منيح بالكلام البكتبة لإنه مهم و الكل يسوي منشن و نشر لذا البوست لإنه مهم مره اولا بلينك ينزل ذي التطبيقات مهمه لفوز بلاكبينك بلبرامج الموسيقية         تطبيق free vote                         عشان تصوتو منه لبرنامج inkigayo تطبيق mebeat          عشان تصوتو منه لبرنامج ميوزيك كور تطبيق idolchamp                               عشان تصوتو منه لبرنامج شو شامبيون mnet                               يلا بلينك لذم يفوزو بلاكبينك  و طريقة تصويت عن طريق جمع القلوب يلا بسرعة بلينك  

Focus on speaking and writing, because it is important, and everyone agrees to tag and publish, so the post is important once. First, the link downloads the applications that are important for Blackpink to win the music programs, the free vote application, so that you can vote from it for the inkigayo program, the mebeat application, to vote from it for the Music Core program, the idolchamp application, to vote from it for the Shaw program  Champion mnet yalla blink why win blackpink and how to vote by collecting hearts yalla fast blink",0,2022-08-24T12:02:09Z
@techmusic676,Let's go blinks Lisa,0,2022-08-24T11:51:22Z
@letusreadletustalk4616,best piece of dance! LOVE IT!!!! <3,0,2022-08-24T11:36:38Z
@indiwahyuni5190,Ayoooooo 🔥🔥,0,2022-08-24T11:35:01Z
@soft_flowerskesfetaclyoutu6158,rose ı love you,1,2022-08-24T11:31:09Z
@letsgo..1678,Rose....😍,1,2022-08-24T11:28:38Z
@selenophieentertainment7304,LETS GO!!,1,2022-08-24T11:28:30Z
@blackpinkblinkgoodly6875,Jennie owned the pink venom era i love Jennie's part the most in this song,2,2022-08-24T11:27:35Z
@blackpinkblinkgoodly6875,"I love Jennie's dance and her voice specially ""taste that pink venom"" is amazing  I'm addicted to this part",83,2022-08-24T11:25:22Z
@dancehanjin1990,I did the challenge,0,2022-08-24T11:19:08Z
@mrlolies5920,why did dance video i want dance on new song,0,2022-08-24T11:15:31Z
@chihoang9795,I'M BIG FAN OF BLACKPINK,0,2022-08-24T10:59:55Z
@isimbulamadim_.,ChaeLisa and Jensoo💝🔥💍,0,2022-08-24T10:59:26Z
@user-peliny0,♡Blackpink♡,0,2022-08-24T10:58:50Z
@MohdSalman-wq8zo,Lisa,0,2022-08-24T10:57:38Z
@tomi-qk6lc,BLACKPINK IN YOUR AREA!!!,0,2022-08-24T10:56:47Z
@ilkealtun3157,Hı black pink you türkis says pls 🥺,0,2022-08-24T10:54:31Z
@mishnaengudam204,This song is fantastic 💜💞,0,2022-08-24T10:50:52Z
@mishnaengudam204,💜 u all,0,2022-08-24T10:50:26Z
@najimabdahull2319,احبكم كثير لازم اشتكي على معاملتك لليسا لان موحلو مستحيل اسامحكم هي جيلكم الفلوس  والشهرة💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗اموت كلكم يا احلا فرقة ياعالم,0,2022-08-24T10:37:13Z
@n_7082,"Sorry but, *ROSÉ*  number one",0,2022-08-24T10:33:34Z
@nazihahkhairunnisa9079,Ok,0,2022-08-24T10:20:17Z
@mka3094,Yeeeeee pinkvenom is out now,0,2022-08-24T10:19:47Z
@PrachiGamingAndCrafts,Lots love from India,1,2022-08-24T10:08:30Z
@Besiktascan1903,Lets go,1,2022-08-24T10:02:05Z
@98L-j3c,Waaaa💥,0,2022-08-24T10:02:01Z
@lalalisa_m1,How many international fans are here??,2,2022-08-24T10:01:59Z
@فطوش-ح7س,I love all the members of Black Bean I love you Lisa I love Jenny I love Rosie I love Jisoo the clip is nice,0,2022-08-24T10:01:53Z
@uka-u4p,"Hello, I'm from Indonesia, this song is very pleasant to hear, keep the spirit of Blackpink always successful",0,2022-08-24T09:59:04Z
@Zaraa9____,Jisoo is pretty,0,2022-08-24T09:48:11Z
@سوگند-ن6ف,This that pink venom,0,2022-08-24T09:46:38Z
@pororo9982,💓💓,0,2022-08-24T09:43:43Z
@gaurishrawani3683,When the pink venom dance practice video will come I am waiting for it,1,2022-08-24T09:41:26Z
@بنينخالد-غ7ت,잃었습니다 로지 사람들이안녕하세요 블랙뱅크 하고싶은말리사 저도 인생에서 누군가를지 마세요 지수만 사랑하는많이 사랑합니다 벅뱅크 헤이터들  귀찮게 하지 마세요당신은 당신을 사랑하는 사람들을돌봐,0,2022-08-24T09:41:25Z
@ΕλενηΛοβασιδου,"Rosee best dancer with Lisaa
Chaelisa  are sisterss",1,2022-08-24T09:35:55Z
@kubrabilen6710,Blackpink 🖤💗🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-24T09:35:19Z
@Kimyoury709,💩💩💩💩🚫🚫💩💩💩🚫🚫🚫💩💩💩🚫🚫💩💩💩💩🚫🚫💩💩💩💩🚫🚫💩💩💩💩🚫🚫😂😂😂😭😭😂💗💗😂💩💩😂😂💩🚫💩😂😂💩🚫🚫😂😂💩🚫🚫💩,0,2022-08-24T09:30:56Z
@Kimyoury709,Billion,0,2022-08-24T09:30:45Z
@Kimyoury709,Billion🚫💩,0,2022-08-24T09:30:40Z
@Kimyoury709,Billion,0,2022-08-24T09:30:31Z
@Kimyoury709,🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂,0,2022-08-24T09:30:23Z
@Kimyoury709,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩🤖🤖🤖🤖🤖🤖💩💩💩💩💩💩💩💩,0,2022-08-24T09:29:51Z
@Kimyoury709,💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀,0,2022-08-24T09:29:20Z
