author,text,likes,published_at
@arkhamsk7145,10:07 <= QUÉ COINCIDENCIA AJAJJAJAJA,0,2021-04-23T12:43:37Z
@gimmefood,Mina is the quiet student in class,0,2021-04-23T02:09:04Z
@johnfelipenoliveros5207,“Its not over until its over”,0,2021-04-21T19:46:05Z
@shrek6246,"Jihyo predicted Kura Kura!
10:40",1,2021-04-21T16:38:32Z
@oliwiafigut319,Jihyo fights for stickers like her life depends on it,0,2021-04-19T12:12:50Z
@tanyaislam5481,I think each period of class they make one of the students teachers🤣🤣🤣🤣,0,2021-04-18T04:33:17Z
@lalainekrishapagayon7780,tzuyu is so obssed with stickers hahaha🤣,1,2021-04-17T23:39:28Z
@leejennie4441,🥺🤍🤍✨🤍🤍✨✨💗💗💗💗,0,2021-04-13T22:41:32Z
@mmmmmarlie,"When someone gets sticker and Tzuyu is like, ""are you kidding me..?""
12:32 aww, look at her in the back😭😭😭❤",59,2021-04-10T23:58:26Z
@mmmmmarlie,"5:58 everyone just eating, lol",5,2021-04-10T23:49:36Z
@sophiegathercole7025,"""I gave them out following the rules.""
Sure you did Miss Kim
Sure you did",0,2021-04-07T06:29:01Z
@sumeerakhattri264,jihyo wow,0,2021-04-06T10:29:42Z
@nerryengelieandres4432,Michaeng waaaaa,0,2021-04-04T07:59:14Z
@changbinseo8031,Cutieeeesssss~,1,2021-04-02T18:44:35Z
@marilynpolicarpio4909,Yo : haaaaaaaaaaa hay subtitulo en español,0,2021-04-01T00:29:59Z
@Bestosterone,Stickers are more important to me. Relatable.,1,2021-03-29T02:27:25Z
@pchan_tw,19:04 Sana is action cute❤️,0,2021-03-28T23:19:03Z
@blink_1234,No doubt that SON CHAEYOUNG is the Best Teacher 😍😍🤗🤗❤️❤️💕💕,1,2021-03-27T10:57:26Z
@chxianbongbonga5632,"Twice's Laugh isn't Completed Without Momo And Nayeon's Laugh, They're the only members that laugh harder and Louder",1,2021-03-24T12:48:51Z
@aryanmore6501,"Everyone - hahaha 😂😂😂
Me-it would be more fun if jeongyeon would be there",1,2021-03-23T12:09:51Z
@georgebecky1951,Binge this series,0,2021-03-19T05:07:24Z
@ArcaneKeyblade,These comments on all the videos are all obsessed with Tzuyu and Mina lol,1,2021-03-18T20:35:27Z
@佳有禧事,TZUYU ON THE THUMBNAIL IS BREATHETAKING,4,2021-03-16T09:23:07Z
@itzcookiemartinaraos9256,hi classmates,0,2021-03-16T07:57:25Z
@itzcookiemartinaraos9256,Sana and Momo is cute with their glasses on,0,2021-03-16T07:42:29Z
@itzcookiemartinaraos9256,Sana and Momo are cute as they laugh,0,2021-03-15T05:15:01Z
@sabs7577,11:12,0,2021-03-14T21:01:58Z
@karlaballesteros7573,Soy yo o Tzuyu estaba comiendo cheetos :v,0,2021-03-14T00:36:59Z
@tacs3,i feel bad for tzuyu :(,1,2021-03-13T23:04:35Z
@gggggggggg2987,🖤,0,2021-03-13T11:59:06Z
@Gaon_Nuggets,I'm enjoying thisss❤,1,2021-03-12T13:32:40Z
@mingyuchiu9483,Boo跟定延的聯想畫那部分好好笑😂,0,2021-03-10T08:58:40Z
@delreyz,❤️,0,2021-03-09T11:31:35Z
@delreyz,Tdoong,0,2021-03-08T13:51:35Z
@delreyz,❤️,0,2021-03-07T12:35:00Z
@delreyz,❤️,0,2021-03-07T10:35:05Z
@antonioreis8394,"I love how Tzuyu and Mina display the spectrum of introversion. The serious and competitive silent one, and the chill relaxed silent one, gotta love em both.",6,2021-03-07T00:32:48Z
@lenzxxi,Chaeyoung being Strickly Cutie Sweet 😎😍👊💥,2,2021-03-04T16:01:35Z
@ameliarose47,"Chaeyoung: I want it to be PE class next
Also Chaeyoung: Is the next teacher and is the art teacher",0,2021-03-03T23:41:42Z
@Anthonyh47715,Hey! Teacher! Tzuyu drawing of Boo was the best!,1,2021-03-03T17:24:50Z
@burak_tf,Twice tzuyu 😘 😘 😘 😘 😘 😘 😘 😘 mina,0,2021-03-03T11:25:40Z
@1EndlessDream,"Tzuyu and Mina are the opposite ends of the spectrum. One wants all the stickers, the other is just chilling. 😂",313,2021-03-03T11:00:28Z
@indyindu22,5:10 Biggest lie of the century,0,2021-03-02T10:31:52Z
@hando6347,tzuyu looks so sad and awkward 😭😭😭,1,2021-02-19T08:22:39Z
@megorgue2654,Tzuyu looks so done with them crackheads,1,2021-02-12T19:34:46Z
@stanleywillem3327,"Twice
So sweet❤👍",0,2021-02-11T19:21:16Z
@JamesKirkMonteron,"Everyone:*trying to be cute to get points*
Mina: *literally doing nothing and doesn't care abt the points*
Tzuyu: *EXHAUSTED BECAUSE THE TEACHER WON'T GIVE HER ANY POINTS*",206,2021-02-09T16:27:07Z
@Quatix_28_pjms,9:31❤️❤️,6,2021-02-09T13:28:49Z
@gabb3046,The smirk Dahyun make when she hs the sticker makes me laugh like there's no more tomorrow HAHAHAHAHAHAHAHAHAH,0,2021-02-08T05:01:16Z
@haerinshi12,Teacher Chaeyounggg 💖,0,2021-02-07T07:43:52Z
@_white_sugar,쯔위는 항상 너무 정직해 ㅋㅋㅋㅋ,0,2021-02-06T16:50:44Z
@m_sph,Sticker hunter Jihyo😅😅😂😂,0,2021-02-05T12:26:40Z
@itsot12,Wait so what prizes do they get from the stickers?,0,2021-02-05T11:50:58Z
@ashmontefalco9743,Chaeyoung was the cutest teacher🥺💖,2,2021-02-03T02:59:10Z
@awvak6184,""" It's Not Over Until It's Over ""
- TZUYU 2020",7,2021-01-30T11:27:33Z
@awvak6184,TZUYU's effort tho ( laughing emoji ),2,2021-01-30T11:25:53Z
@weirdoaddict69,Where Jeongyeon,0,2021-01-29T06:04:00Z
@tyooww4318,"Jihyo : Im not gonna try anymore

Also Jihyo 4 secs later : miRrOr MirRoR",5,2021-01-26T07:46:27Z
@kstinkail1920,me is momoring,0,2021-01-23T15:18:09Z
@amormarinas282,Teacher dahyun❤,0,2021-01-22T21:21:34Z
@viaroshanenoprada213,Tzuyu,2,2021-01-22T17:21:31Z
@mneeq3258,Aww man 😂 give Tzuyu her stickers,1,2021-01-17T00:16:25Z
@hueyhuey5371,5:23 Chaeyoung is so cute. It's like she really has a special someone when she smiled and tilt her head 😆,52,2021-01-16T09:45:49Z
@indijoe,P.E would have been nice,0,2021-01-14T15:21:24Z
@verch5730,2:34 PHAHAHAHHAHA I CAN'T AHHAHAHAHHQHAHHAHAH,0,2021-01-13T12:03:53Z
@residencenightn0912,6:40,0,2021-01-12T15:25:12Z
@barebrains,7:24 only real once know this situation.,0,2021-01-08T13:39:54Z
@krizzamhae9342,🥺💖🥰,0,2021-01-08T10:32:45Z
@jrenzstuv9749,Mina's amazing drawing in the end😊♥️,0,2021-01-08T07:58:42Z
@jrenzstuv9749,"13:50 who's that pokemon?
Its chespinnnnnn",0,2021-01-08T07:51:18Z
@gabrielll5750,"tbh, nayeon fit with ""mean girls"" concept in school...",0,2021-01-05T13:42:47Z
@raphdlrsro02,What is the title of the song at 4:00,0,2021-01-02T14:52:44Z
@familyquiza4450,Mina was very quiet in the back,0,2021-01-02T03:43:13Z
@familyquiza4450,i miss jungyeon jinjja!,1,2021-01-02T03:30:51Z
@familyquiza4450,Chaeyoung is the cutest teacher i've ever seen. I'm obsessed with her glasses,230,2021-01-02T02:26:52Z
@hnvrr,Who else misses Jeongyeon while watching ?,0,2021-01-01T16:10:57Z
@lorrina_culer3042,2:24 tzuyu : KOMO?! renunció,0,2020-12-31T16:03:28Z
@Diiazy,give tzuyu stickers now.,1,2020-12-30T13:13:25Z
@henrietalagasi3535,Is jeongyeon not there?,0,2020-12-29T12:37:35Z
@btsrm5059,"10:34 ""I'm not gonna try anymore."" MOOD!!! 💀💀💀💀",8,2020-12-29T06:21:55Z
@BTSARMY-qp5bt,SEYOUNG BEING CUTE OMG I CAN'T....MY HEART!!!,4,2020-12-23T15:31:11Z
@aapotato159,Chaeyoung's deep voice giving me life,111,2020-12-21T03:08:17Z
@jaey8637,Omg why are all of them so cuteee!!!! Everyones has their own kind of personality i think it makes this group so adorable!!!,1,2020-12-21T00:34:46Z
@kianmehrab5692,"Everyone's opinion : tzuyu is the best 
My opinion : Dahyun is the best, prettiest  and most wonderful rapper , secret singer and dancer 😍",0,2020-12-20T06:22:50Z
@marv421,2:16 rip replay button,1,2020-12-19T16:46:51Z
@twiceonce8211,Where's jeongyeon,0,2020-12-19T05:28:05Z
@rafaelangelopiad8919,Chaeyoungie gets me.evrytym,0,2020-12-17T19:35:33Z
@tanbanz,what happened to President Dahyun dancing to the bell,0,2020-12-17T17:16:12Z
@Lemonee7353,"다현누나, 사랑해~~",0,2020-12-16T16:19:38Z
@jimenaq5110,"I at 3 am in my head












RE-RE-RE-RE-RE-RERE-RERE-RERE-RERE-RERE-RERE-RERE-RERE-RERE-RERE-RERE-RERE-RERE-RE",0,2020-12-15T00:33:51Z
@judirobuofficial8762,Where is Yoo Jeong-yeon ?,0,2020-12-14T18:55:11Z
@thercf16guy35,Tzuyu: the original baby yoda. give baby yoda stickers! She's not gonna speak up and demand them but the desire for them is so strong lol,1,2020-12-14T14:58:38Z
@rantingjalankebun,Tzuyu should get all the sticker,0,2020-12-14T10:51:50Z
@shinchross2795,5:11 *D O U B T*,0,2020-12-14T08:38:02Z
@mariaedhuardasilva276,다현 같은 선생님은 없어요!,0,2020-12-14T01:41:05Z
@andreamallorca2668,"Still thinking what twice meant to Chae ""i think i know who gaved it mhmmm""",0,2020-12-14T00:12:33Z
@EdwardG23,Tzuyu :'),0,2020-12-13T10:48:11Z
@arvinlaraya6337,"11:52 srry Tzuyu, I'd give you all my sticker if I could.",0,2020-12-11T09:32:35Z
@arvinlaraya6337,You can still feel Nayeon's vibration up to this episode. Lmao,0,2020-12-11T09:10:42Z
@agmbitz6221,"Mina: ""Ray-chan""
Me: *heart melts*",1,2020-12-09T10:57:54Z
@VhanchyShu,"6:39 Lol, Sana. xD ❤️",0,2020-12-08T02:35:08Z
@Bruninha18211,The camera focusing on Tzuyu when some girl win the sticker lol,1,2020-12-08T01:17:12Z
@altheaantenor8575,💙,0,2020-12-06T13:52:59Z
@prantickdwari7225,No twoice tree eyse ☝☝☝☝☝☝☝,0,2020-12-06T08:53:27Z
@prantickdwari7225,0kk joining us 👍👍👍👍👍👍👍👍,0,2020-12-06T08:23:56Z
@ksajid1660,Queens,0,2020-12-05T18:22:31Z
@tzuyoda9001,Bruh that dog boo im jealous,1,2020-12-03T23:14:08Z
@pinkiedew1559,6:18 I'm cry.,0,2020-12-03T12:33:14Z
@karlacastropagan4541,soy nueva en el fandom alguien me puede decir quien es BOO supongo que es la mascota de alguna miembro pero quien ? :(,0,2020-12-03T06:32:18Z
@francissabidong3984,"Our Mina rarely speaks, but when she does, its always remarkable! I can literally watch hours and hours of videos of just Mina making tiny noises.❤️❤️❤️",1,2020-12-01T02:23:48Z
@pastel_galaxy555,"18:47-
18:49 Mina's ""YAY"" was soo cute.Love you Mina!!",11,2020-11-30T08:42:20Z
@KiryuKazuma710,8:48 lovely laugh by our lovely Sana 😅😅😘😘,4,2020-11-29T22:56:19Z
@raquelcastillo6441,Who's watching until now👇👇,0,2020-11-29T10:06:49Z
@Ramtheus,Tzuyu the sticker hunter,1,2020-11-28T04:20:15Z
@missmfs4424,"awww Mina was so cute when she said ""Penalty"" & that she panicked bout her book.",0,2020-11-27T15:27:53Z
@once6634,"字幕ツウィちゃんのシール好きめっちゃおしてくるやん笑
面白い笑可愛すぎる",0,2020-11-27T15:17:46Z
@konalasowmya5689,"7:45 'who are these beautiful people'
Dahyun promoting twice's beauty",6,2020-11-27T08:13:06Z
@isuckatvibin3124,6:39 I live for this,6,2020-11-26T09:00:31Z
@rhianag.garonia6868,Awwww the way they include Jeongyeon on their activities... My Onceu heart😢😢😢,0,2020-11-26T07:33:24Z
@emanitate777,2:13🥺,0,2020-11-25T15:52:13Z
@mikhslyy,chewyyy,1,2020-11-25T15:10:03Z
@karljancontado6224,Poor tzuyu. Give her stickers 🤣,1,2020-11-24T07:03:25Z
@seanpowell6364,"no one
literally no one
Jihyo: I cleaned his poop and it clogged my toilet 
(16:28)",7,2020-11-22T14:30:18Z
@kylegutierrez6978,i wonder who gave that glasses to chaeng.........,0,2020-11-22T01:53:03Z
@jameskarlrobillos8630,Nice School. Students eating inside their classroom.,0,2020-11-22T00:45:12Z
@ゆう16-e8w,あかん、可愛すぎる😍,0,2020-11-21T17:30:18Z
@myouiminari1480,Unpopular Opinion: Sana is like an anime character even her laugh 🤪,0,2020-11-21T14:25:47Z
@sabby9411,We miss Jeongyeon!!,0,2020-11-17T11:17:37Z
@hannahgiulliana5429,"🚨 ONCE! 🚨

TWICE is nominated at 5 categories for MAMA 2020:

Best Female Group
Best Dance Performance (Female)
Artist of the Year
Song of the Year 
Worldwide Fans' Choice

Votings already started and it will be up to December 5, 23:59 KST! 1 vote/account. 10 accounts/IP address!

here's a tutorial on how to vote: https://t.co/E1RQgn8dcD

PLEASE, WE NEED ONCEs TO VOTE FOR TWICE IF WE WANT TO SEE THEM WIN ON MAMA 2020! WE CAN DO THIS IF WE WORK TOGETHER! FIGHTING ONCEs! ALL FOR TWICE!!",0,2020-11-16T15:42:12Z
@farreltrdx9008,2:16 R.I.P Myself 16th November 2020 due to can't hold for Sana's cuteness,5,2020-11-16T15:00:30Z
@jasminenicolejanagap386,"""you look like a watermelon""

please why am i laughing-",1,2020-11-16T08:49:09Z
@beezytargaryen3647,"Hehe, not gonna lie this show is the funniest one of 2020 :DDD
every parenthesis captions about Tzuyu need for stickers is hilarious, I'm really happy TWICE released this kind of show. It's masterpiece",3,2020-11-15T21:55:44Z
@quienneanncajes1805,This is one of my favorite Episodes of this series! Teudoongie Jjang!!!!!!!,0,2020-11-15T11:01:08Z
@karlapaulinebernas4980,CHAEYOUNG IS THE CUTESSSTTTT 🥺😍,11,2020-11-15T07:12:13Z
@LeggoKaylaSamps,"18:48 that small ""yeah"" from Mina when she got a sticker got me 🥺💞",172,2020-11-13T10:18:22Z
@magthv301,Someone please give tzuyu a damn sticker she is irked every time when sticker is mentioned so cuteeeeeee.Yoda😃😃,0,2020-11-12T20:42:34Z
@Rajat-yr6yg,I exited to study this type classroom.😊,1,2020-11-12T17:11:20Z
@elykaboston3927,Does anyone notice that Chae’s tattoos??,0,2020-11-12T06:26:20Z
@wilfredoladdaran2684,7:19 sanaol pati sketchbooks libre,0,2020-11-11T14:45:52Z
@fatima_r.m,11:18,0,2020-11-11T08:42:34Z
@yakinilysafernandez5663,Im the mina type of student 🤣 just wanna give tzuyu and mina all of the stickers 🥺,0,2020-11-10T15:40:32Z
@Jade-kd9ow,6:39 HAMSTER,0,2020-11-10T06:56:53Z
@justvibin4267,5:20 Ah Nayeon always says things like this 😂,1,2020-11-10T00:19:20Z
@user64557,Blackpink💗 twice,1,2020-11-09T16:57:18Z
@dkmm8360,Twice❤️,1,2020-11-08T17:27:02Z
@jessieespinosa4006,Tzuyuuuu♥️,1,2020-11-08T11:03:56Z
@seula21,Whats opening song title?,0,2020-11-07T18:44:04Z
@sweetpeach6893,"Tzuyu is soo cutee

her thrist for stickers remind me of kindergarten students HAHAHAHAHAHA",12,2020-11-07T11:14:18Z
@horibatumbakal,ARGHHH I WANT TO GIVE TZUYU A STCKER SO BAD,1,2020-11-06T09:23:15Z
@Xndrrnyabanyak,"5:20 nayeon knew something with chaeyoung's glasses? Haha kidding✌️*once, support chaeyoung okay?",9,2020-11-06T07:50:14Z
@flaviojesus2812,Las quiero mucho chicas de twice 💕💕💕💕💕💕💕💕💕💕💕💕💖💖💖💖,1,2020-11-05T18:12:36Z
@khanayafelishasyabira2690,its fery fery funny twice i love you  twice naeyon,0,2020-11-05T02:11:16Z
@khanayafelishasyabira2690,its so funny,0,2020-11-05T02:06:45Z
@khanayafelishasyabira2690,jihyo so cute,0,2020-11-05T02:06:31Z
@questnation307,Tzuyu looking at them every time they get stickers. Lol somehow I'm thinking if I look that whenever they get stickers too.,1,2020-11-04T23:57:56Z
@questnation307,Lol. Jihyo wanting stickers and tzuyu looking at her.,0,2020-11-04T23:50:50Z
@adopkrisnata1411,"6:32   I love how the editor have to raise Mina's audio volume, cause her voice so smol. ㅋㅋㅋㅋㅋ",9,2020-11-03T22:11:51Z
@Ybb_ed,"Omg Naeyeon was so sweet for telling everyone they wanted jeongyeon back with them🥺
And my strawberry princess 👑 gave her sticker cause she agreed 🍓
•Hope you get well some Jeongyeon! Best of luck🤞🏻",3,2020-11-03T13:33:54Z
@javierapaz2057,"Im sad for Tzuyu, she only wants a sticker:(",0,2020-11-03T00:47:29Z
@user-li6qb7kc7j,1:31 Omggg Charyoung's tattoo,11,2020-11-02T17:46:55Z
@renjenvalenzuela6243,MINA LOVE YOU!!!,1,2020-11-02T12:31:39Z
@noorrashidahardi6052,"mina: i don't really knew that i have such as those talents
while me: who told u that???",2,2020-11-01T13:47:42Z
@yahhhhhhhhh20222,indonesian subtitle :((,0,2020-11-01T13:21:36Z
@사나-r4z,"5:20 who gave the glasses chaeyoung? oooooooo YG yeom
(a blush too) Oooooooh",0,2020-11-01T04:40:36Z
@jypfelizzymiley,Vote TWICE IN MAMA,0,2020-10-31T12:40:43Z
@jypfelizzymiley,1m !!!,0,2020-10-31T12:40:08Z
@flynnona14,I can't stop me is an advertisement now...,0,2020-10-30T19:02:34Z
@dauletkhan1380,"Guys vote for TWICE, because they deserve it this year.
https://mama.mwave.me/en/vote
And you CAN VOTE EVERY DAY, please we need more votes
♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡
Thank you in advance and please share this comment",1,2020-10-29T11:29:13Z
@mikaylavalencia,"Mina's power, she said Ray-chan and I died",5,2020-10-29T04:28:47Z
@mominamalik9913,stream i cant stop  me,0,2020-10-28T14:36:26Z
@sendygunawan8824,Poor tzuyu,0,2020-10-28T12:40:40Z
@georago_,Those little giggles of Sana makes my heart melt uwu 🥺💖,0,2020-10-28T06:02:40Z
@sayanpaik,"What's better than ""time to twice""... Getting ads between of "" I can't stop me ""❤️❤️😍😍",3,2020-10-27T14:41:49Z
@송지은-i1j,썸네일에 쯔위언니 옆모습 너무 예쁘자나여💗,1,2020-10-27T12:14:43Z
@johndp1960,tzuyu and mina.... hahahaha,0,2020-10-27T03:32:08Z
@ayahmheiyablanco2006,I Like Chaeyoung The way She laugh💓💁‍♀,0,2020-10-26T04:53:24Z
@ayahmheiyablanco2006,Tzuyu is not that talkative like the others haha😂,2,2020-10-26T04:46:09Z
@ayahmheiyablanco2006,"Them: *Got stickers*
Tzuyu: I wan't That Sticker!
(Triggered)🤦‍♀😂",6,2020-10-26T04:45:00Z
@tzuyu_yoda7964,Tzuyu wants sticker! 😂,1,2020-10-25T11:21:22Z
@iloverabbit1997,What is the ending song?,0,2020-10-25T06:17:14Z
@sahiesallu1027,I love the way how they are all talking about jeongyeon  ... and nayeon telling that they are waiting for jeongyeon to join them.... get well soon jeongyeon,0,2020-10-24T21:14:29Z
@sahiesallu1027,Unpopular opinion  twice calling twice pretty  o_o,0,2020-10-24T21:05:45Z
@sahiesallu1027,I wonder when jeongyeon is going to show up ... I guess she doesn't...,0,2020-10-24T20:56:59Z
@둥둥-l8w,와 썸넬 찐으로 존예다,0,2020-10-24T11:57:53Z
@shahedalbaiti8932,Chaeyoung might be dating look at 5:17 nayeon and tzuyu hinting,0,2020-10-24T10:53:57Z
@cheeseukimbab8941,11:20 im happy hear your laugh itu sana🙂,2,2020-10-24T09:46:11Z
@hanuel_0,3:32のミナちゃん可愛すぎた♡,6,2020-10-24T05:49:00Z
@jovin1218,Nayeon reaction so cute when Mina said that she lost her notebook：）,3,2020-10-23T14:05:26Z
@subscribetopewdiepie859,UMMM,0,2020-10-23T12:57:25Z
@faithpamintuan9595,Tzuyu get those stickers😂,0,2020-10-23T12:42:42Z
@thushanginavodya598,i badly want those posters the will probably throw them,0,2020-10-23T10:25:24Z
@griffindor6395,Everyone loves our Unni nayeon,0,2020-10-23T09:14:40Z
@remsh5420,احبببكم,0,2020-10-23T09:10:36Z
@mashupichuuu,POOR TZUYU,0,2020-10-23T07:22:54Z
@lvrndjan477,did anyone spot teacher chae's tattoo at 9:52,0,2020-10-22T20:37:39Z
@cichennagetz,my bias is tzuyu and jihyo,0,2020-10-22T18:16:10Z
@윤산지,왜 정연언니 않나온거같지? 나왔나?,0,2020-10-22T14:06:47Z
@kheyannsvlog662,Where jeonyoung?,0,2020-10-21T12:12:59Z
@luckyadrian100,Man I just realize something. This class also ever used by stray kids,0,2020-10-21T08:32:26Z
@thebtwc6499,The 97' line are not just sporty but also excels in academic in art. How amazing is that,0,2020-10-21T02:55:34Z
@choijilbudmaa1876,Happy 5th anniversary Twiceee,0,2020-10-20T22:28:09Z
@goldadarkoh231,"ONCE!!! Here's the link to the pre-order of Eyes Wide Open. Let's make this TWICE'S biggest comeback!!!
https://ewophysicallink.carrd.co/",1,2020-10-20T18:05:40Z
@greedy.master0164,10:57 LOL😂,0,2020-10-19T14:11:26Z
@ksffbdsfsdfvsfdlj,These are so funny 😂😂  Their personalities are hilarious. Jihyo's facial expression 😂😂,1,2020-10-19T00:24:16Z
@고현진-q5p,트둥이들 사랑합니다 💜 💕 ❤,2,2020-10-18T21:18:55Z
@nikolasandrew9358,They so pretty,0,2020-10-18T03:57:23Z
@jamunamaharjan73,Missing jeongyeon. It would be so much fun. She would be the loudest in class,0,2020-10-17T17:40:23Z
@Sreedevi7,"Its looks like the class in run bts ep11 does anyone think like me



(Sorry for my bad english)",0,2020-10-17T10:33:53Z
@veggiesandfish_,"18:15 - 18:52
Michaeng's interaction is just cuteeeeeee",3,2020-10-17T08:47:58Z
@veggiesandfish_,The title shld just be renamed to *Tzuyu vs stickers*,0,2020-10-17T08:18:34Z
@veggiesandfish_,"Sana's motto:





I don't care what class is it, just stay happy and smile :) (and give off aegyo uwu)",1,2020-10-17T08:06:25Z
@blam.namilll2538,"tzuyu hablando bien tranqui*


nayeon : foto pa el insta xd",5,2020-10-17T00:47:55Z
@iidkwhattoputt,"Tzuyu: Why don't u give me stickers? :(

Notification: are you ready to be the revenge goddess?

Tzuyu: 👇
             📱

Also Tzuyu:🏃‍♀️💨",1,2020-10-16T19:29:57Z
@cp9433,"Mina: I'm extrovert so...  

MINARIIII JUST DO ITTTTTT",9,2020-10-16T13:30:55Z
@TWICEISLIFE2,Chou tzuyu,0,2020-10-16T12:00:16Z
@TWICEISLIFE2,Son chaeyoung,0,2020-10-16T12:00:10Z
@TWICEISLIFE2,Kim dahyun,0,2020-10-16T12:00:01Z
@TWICEISLIFE2,Myoui mina,0,2020-10-16T11:59:57Z
@TWICEISLIFE2,park jihyo,0,2020-10-16T11:59:52Z
@TWICEISLIFE2,Minatozaki sana,0,2020-10-16T11:59:46Z
@TWICEISLIFE2,Hirai momo,0,2020-10-16T11:59:41Z
@TWICEISLIFE2,Yoo jeongyeon,0,2020-10-16T11:59:35Z
@TWICEISLIFE2,Im nayeon,0,2020-10-16T11:59:31Z
