author,text,likes,published_at
@나은-r6e,이 조합 최고 다 비주얼즈 라고 말해야 되나!♡!♡,1,2024-12-27T08:36:35Z
@마이-e,"와...대박이다
이 조합 강추강추",0,2024-12-27T08:36:11Z
@토끼_스튜,마지막 ㄹㅇ 반했똬ᆢ,0,2024-12-27T08:33:29Z
@zzeunii,THE DUO WE NEVER KNEW WE NEEDED,28,2024-12-27T08:31:26Z
@Ytb_Yunjiin._.ৎ,그녀의 두 가지 편견을 함께 보는 것은 놀랍습니다❤️🌺,26,2024-12-27T08:26:47Z
@LilSnakeU,Que hermosas❤❤,1,2024-12-27T08:24:09Z
@FKA_00,힙한건 카리나다 치킨데리야까에서도 유진이 좀더 몸을 써줬으면 좋겠는데 상체를 힙하게.. 근데 그건 댄서들이랑 춰서 살짝 비교가 되는듯.. 그래도 둘다 이쁨,1,2024-12-27T08:16:01Z
@tikiserang6194,dua bias gw bersatu,0,2024-12-27T07:55:36Z
@multistanzz_,Two types of besties. Karina fully covered and Yujin js in a tshirt 😂,0,2024-12-27T07:46:02Z
@マガジンジャンプ-w5l,第4世代2人のリーダーが揃ってんのはガチで最強！！❤,14,2024-12-27T07:43:32Z
@winj-nu1dg,❤,0,2024-12-27T07:42:08Z
@kingdaniel5604,❤🔥,0,2024-12-27T07:40:53Z
@syarpw,AAAA YUJIN KARINA❤❤❤❤,0,2024-12-27T07:38:12Z
@choisewn,와 이건 말이 필요없다❤❤❤😊유진냐,11,2024-12-27T07:35:51Z
@grritgirl5757,Karinaaa my sweetheart did the sticky challenge!! <3 slay girl,0,2024-12-27T07:32:04Z
@KarenNg-s7l,YUJINN,14,2024-12-27T07:30:05Z
@1_itggi,카리나는 진짜 완벽,1,2024-12-27T07:29:42Z
@hammy420,YESSSS,0,2024-12-27T07:25:32Z
@Sujebistudyvlog,"야...안유진과 카리나의 조합이라니
둘다 천상계 비주얼이다..",8,2024-12-27T07:18:42Z
@Dxodxo738,I thought that was nakyoung 😭 until I realised its Karina,1,2024-12-27T07:18:16Z
@즐겁게,안유진❤,29,2024-12-27T07:13:18Z
@아엱인데요,"와 이조합 찬성 이거 눌려
👇
👇
👇
👇
👇",0,2024-12-27T07:05:28Z
@gnab_143,Aaaaaaaahhhhhhhhhhh now all I need is for DANCE RACHA to do it,0,2024-12-27T07:04:13Z
@suonnet1,"자주 함께 하자.
보기 좋자나~~~",0,2024-12-27T07:02:49Z
@Aqin-u8o,yujin❤❤,1,2024-12-27T06:50:53Z
@ShhAa_1,العببب يوجين تجننن,0,2024-12-27T06:50:45Z
@jsxjddd,mother,0,2024-12-27T06:46:21Z
@roadcat_nyaong,멋지다 ❤❤,8,2024-12-27T06:44:42Z
@user-xz2fz1vk5w,카리나 장원영이랑 해봐도 좋을 듯,0,2024-12-27T06:42:37Z
@Kukumi-y8u,かっけぇぇ,0,2024-12-27T06:40:20Z
@Aliya5724,"Sorry, whattttt",0,2024-12-27T06:37:24Z
@dbswla,카리니 머리가 작긴 진짜 작구나..,3,2024-12-27T06:35:12Z
@자몽_요거트,❤❤❤,0,2024-12-27T06:34:51Z
@제발그만떠나여돌들아,와 처음 스티키 부분 안유진 ㅈㄴ 깔쌈하게 파닥파닥 안거리는 느낌으로 잘 춘다 살리기 어려운데,3,2024-12-27T06:32:32Z
@wandi_law,IVespa,0,2024-12-27T06:31:52Z
@swevenukiyo,YGATTTT KARINA FOOTWORK MAD LIT NO CAP BRO,0,2024-12-27T06:31:46Z
@kelly_envy,This duo🔥😍💓,9,2024-12-27T06:30:52Z
@Seungminster3,Ooo aespa and Ive?? Karina rlly ate,1,2024-12-27T06:26:39Z
@충격적,타팬인데 카리나만 눈에 뛴다...나만 그런가..?,5,2024-12-27T06:25:23Z
@peach_na,Karina is like a baby😂❤❤❤❤❤,0,2024-12-27T06:22:41Z
@멍-p5q,"와 둘 다 미치도록 잘하는데 
안유진 춤 진짜 대박… 강약 조절이 너무 보기 편해,,",75,2024-12-27T06:14:05Z
@Nada-f7u,2 queens,0,2024-12-27T06:09:52Z
@구르닝,와..이 조합은!💓💗💀,2,2024-12-27T06:04:10Z
@유자_인데영,둘다 내 최애ㅜ 조합 미쳤따리ㅜ,1,2024-12-27T06:01:32Z
@무명-m9f,카리나의 댄스챌린지 계속 되길 진짜 사랑하거든요,6,2024-12-27T05:56:08Z
@hihit10,핫걸들의만남❤️‍🔥❤️‍🔥,4,2024-12-27T05:53:48Z
@JustGotALife,They look like they just had Pyjama Party 😄,0,2024-12-27T05:50:04Z
@대학와플-q1d,카유 조합 ㄹㅈㄷ다….❤️❤️,9,2024-12-27T05:49:22Z
@JENNIEfreakinKIM,Pack them up and SHIP them out🥰👯‍♀️💖✨,0,2024-12-27T05:44:29Z
@kichunsong-hv6zk,와 둘이 드디어 만났네 이조합 겁나좋아 제발 많이찍어줘ㅠ,11,2024-12-27T05:29:33Z
@Methisfairy,My duo favorit>>>⭐⭐,2,2024-12-27T05:24:29Z
@ikeubearr,ATEEEEEE,0,2024-12-27T05:22:34Z
@멜로미쯔업구튀엇,유지니 기여버❤,0,2024-12-27T05:18:07Z
@user-cf3mq9km4k,난 이조합 찬성일세,0,2024-12-27T05:12:17Z
@브라운토끼-h3n,인급숏까지 올랐네요 카리나 사랑해 안유진 사랑해,0,2024-12-27T05:01:29Z
@브라운토끼-h3n,카리나 얼굴 잘 쓴다 와 ❤,0,2024-12-27T04:59:11Z
@fathiyahaini8998,WHATTTTTT YASSSSS🔥🔥,0,2024-12-27T04:55:45Z
@07.31.0,"으,, 안유진,,, 별로 그닥,,,",0,2024-12-27T04:55:35Z
@hana_enclave,"Unnie duo-rocked
Dive and my- shocked",0,2024-12-27T04:45:40Z
@맹맹-gu67,춰주면 좋겠는춤을 추는데 그것도 내 최애들이..?,0,2024-12-27T04:43:47Z
@ditaevagelista8029,karina way better and prettier,0,2024-12-27T04:43:02Z
@KluTzYDaZhy,iVE + aespa +sticky challenge...oh we wonnn <3,0,2024-12-27T04:39:12Z
@Touka_,KARINA MAKING THE STICKY CHALLENGE OMG,0,2024-12-27T04:37:41Z
@Touka_,KARINAAAAAAAAAAA,0,2024-12-27T04:37:29Z
@콩떡-t2y,이 조합 대박이다...❤,5,2024-12-27T04:29:55Z
@우쩌리,유진이 가 언니냐,1,2024-12-27T04:27:12Z
@kanononeku036,다이어트 방법을 알려주세요!,0,2024-12-27T04:26:36Z
@휘핑휘핑,헐 대박 카리나랑 유진이가 챌린지도 찍어주다니..❤,2,2024-12-27T04:24:52Z
@cccggg3503,Karina跟俞真～真是太棒的組合了！,0,2024-12-27T04:24:04Z
@bluuthinkr,SLAY,0,2024-12-27T04:23:34Z
@eyesforive,4th gen MOTHERS!,0,2024-12-27T04:19:50Z
@WITFITMAN.,LOVE YUJIN KARINA 🤟🏻💟💟💟💟💟💟💟💟💟,1,2024-12-27T04:17:59Z
@agnesism,MOTHERSSS!,0,2024-12-27T04:14:34Z
@jkvosb,Karina our social butterfly,0,2024-12-27T04:00:58Z
@노마드-z9b,이 조합 너무 좋아서 말이 안나온다요 ❤,11,2024-12-27T03:52:16Z
@oymu_v,Gak nyangka bgt bisa sama yujin. Ini mh pergaulan dan pertemanan aespa udah menjalar kemana2 😂,0,2024-12-27T03:47:28Z
@artboy0130,아이고 귀염둥이 잘하네~,7,2024-12-27T03:47:26Z
@요잉-f1g,와 카리나 어째저렇게 깔끔하게 추냐,48,2024-12-27T03:45:51Z
@NawAung-o2i,❤❤❤❤❤❤❤,0,2024-12-27T03:43:49Z
@xeo7229,카리나 옷 정보 아시늠 분 ㅠㅠ,1,2024-12-27T03:36:04Z
@selenalimon3622,Love this duo,8,2024-12-27T03:35:53Z
@rnay2935,omg ma bias,0,2024-12-27T03:34:27Z
@user-orhyohyo,둘다 너무 예쁨 성격도 좋고❤❤,4,2024-12-27T03:23:37Z
@syfnzhns,My biases in one frame 😍,0,2024-12-27T03:13:22Z
@bunnie-my,AYYYYY GET ITTT 🙌🙌,1,2024-12-27T03:06:54Z
@huijeongkim9223,이 조합 미침,0,2024-12-27T03:04:31Z
@3123-d9l,카리나 힙합춤 너무 어울린듯 겁나 잘 해,3,2024-12-27T03:03:16Z
@U._u0318,안유진이랑 카리나 만남… 싫어하는 사람 없을것같어…,0,2024-12-27T02:49:27Z
@AB-lx6en,어벤져스 신작,0,2024-12-27T02:48:37Z
@KendallStanley-il9kv,Aespa ATE this up,0,2024-12-27T02:45:40Z
@myheartkunkun,Mujeres 💋💋,0,2024-12-27T02:45:39Z
@TakiyaTasnim-t5p,Finally karina,0,2024-12-27T02:42:08Z
@용푸딩,안유진도 어디서 안 꿀릴건데...,0,2024-12-27T02:41:49Z
@KPOPCAT77,WOW They match each others energy so bad and I was never waiting for them to do the challenge cuz I never expected it but here they are!!! I’m so proud of them! ❤,57,2024-12-27T02:39:43Z
@isseuzhuo,ANJIR ANJIR ANJIRRR 🤩🤩🔥🔥,0,2024-12-27T02:27:53Z
@AudreyyLewi,I have been blessed,0,2024-12-27T02:26:21Z
@imo-l4f,"so is it cold or hot in there?? 😂
the contrast in their outfits lol",3,2024-12-27T02:22:12Z
@하연-b4i,꺅 유지나 사랑해ㅐ❤❤❤❤울 유지니,2,2024-12-27T02:21:07Z
@하연-b4i,와 유진이 춤선 대박…ㄹㅇ 잘춘다 역시 유진이야,23,2024-12-27T02:20:52Z
@Rachael-fe8oe,❤❤,0,2024-12-27T02:12:26Z
@tokkionic,CHILLL,0,2024-12-27T02:12:15Z
@젝슨-g8f,카리나이뻐긴하내 여기선 춤선 괜찮내 쉰나게추내 춤은열정이다  너무이뻐서 열정이부족하다,1,2024-12-27T02:10:52Z
@alejandragomez8854,Aespa doing the trend are so cool❤,0,2024-12-27T02:08:58Z
@kekjiayee,0:05 카리나 너무 잘해!!!!! 다리 어떻게 그렇게 움직여요?ㅠㅠ,7,2024-12-27T02:08:25Z
@おかしすき,カリナとユジン❤❤❤,1,2024-12-27T02:06:00Z
@Wondergirlcutes_sofiya,Karina and an Yujin beautiful 🥰,0,2024-12-27T02:04:30Z
@user-jo9rs4uu5e,画面が美しい,0,2024-12-27T02:04:03Z
@deatalithas,Sekali doang nih challange-nya Kak?,0,2024-12-27T02:03:02Z
@kekjiayee,카리나 춤 추는 힘이 진짜 세다😮 보는 사람까지 속 시원해~,27,2024-12-27T02:02:46Z
@bubblegummerz-p4t,I waited for this omg,0,2024-12-27T01:57:00Z
@ijellyfishu,this duo is going down in history,0,2024-12-27T01:46:47Z
@hyunjinhairband,SHE GOT ON BAPE,0,2024-12-27T01:35:47Z
@masuiicck2698,💙💙,0,2024-12-27T01:27:40Z
@송누네,"핫걸들의 만남이네
아.우.디?!",1,2024-12-27T01:25:54Z
@뮤르와방댕댕,이조합 사랑해❤ 내최애조합❤❤❤,10,2024-12-27T01:24:16Z
@bts_army1,my 2 bias together ilove you.both❤,0,2024-12-27T01:08:22Z
@chillchill맞는_냥,"댕댕이와 냥이에 조합....
둘이 싸우진 않을까 걱정이다....❤",3,2024-12-27T00:46:54Z
@KabitaMajhi-t9v,"Woah, besties slay it off stage as well~ 😂❤",1,2024-12-27T00:29:39Z
@ruby_janee16,Karina sticky ❤‍🔥❤‍🔥,0,2024-12-27T00:27:56Z
@Hkdnns,이 조합 미쳤다..❤❤❤,307,2024-12-27T00:22:42Z
@ch.yan1,안유진 카리나 이 조합 무조건 찬성..둘이서 케미도 진짜 좋고 둘이 하는 무대를 보는것도 진짜 재밌음..,83,2024-12-27T00:21:49Z
@im_alishaa,Karina sticky😍🔥🔥🔥🔥,0,2024-12-27T00:18:52Z
@AstridAlisya,🫠🫠🫠,0,2024-12-27T00:14:31Z
@aisahsaidin1487,Finally Yunjin & Karina Is doing Sticky Trend 😭😭😭 💖💖,1,2024-12-27T00:11:24Z
@mismi6971,GO LEADERS GOOO 🔥🔥🔥🔥🔥,0,2024-12-27T00:09:47Z
@Ahyeon_Chiquita_Lisa,Yujinn❤❤❤❤minha lindaa,1,2024-12-27T00:09:15Z
@앤토니,이 조합 찬성이다 ㅠ,4,2024-12-27T00:07:33Z
@냠냠치치이,눈이 녹아내려요 ..,0,2024-12-27T00:02:38Z
@Someone-19,karina 😭❤️‍🔥,0,2024-12-26T23:59:56Z
@uni_dailyy,카리나 안유진 조합 미쳤다..❤,46,2024-12-26T23:56:30Z
@2say541,イケメン2人,3,2024-12-26T23:55:24Z
@iti04.,😧🔥,0,2024-12-26T23:45:55Z
@sieben787,💙😍💙,0,2024-12-26T23:27:49Z
@쿠림이요오,최예조합 미춌다....❤❤,3,2024-12-26T23:24:35Z
@에스파만바라봥,아 이조합...... 진짜 너무 좋아 ......,0,2024-12-26T23:21:36Z
@400년동안ILOVEYOU,스페셜 무대로 친해진거 넘 보기 좋다,63,2024-12-26T23:19:57Z
@user-qc5kn3lv8o,유진온니❤❤❤,4,2024-12-26T23:18:50Z
@이솔띠,와씨 최애와 최애가 만나다니 이 조합 미쳤다..ㅎㄷㄷ,17,2024-12-26T23:17:58Z
@유아_xmi,"진짜넘 잘어울령ㅠ
자매같은느낑ㅠ",44,2024-12-26T23:04:47Z
@아리-r8x-d9r,다시 이조합 해줬네 진짜. ❤❤❤❤❤,15,2024-12-26T22:58:28Z
@RZTree,hope they enjoyed rehearsing for Killer cover performance together ❤,11,2024-12-26T22:56:36Z
@Co_ABCD,I got afraid when I first read what was written on her shirt.,0,2024-12-26T22:52:29Z
@jasmineh2690,레전드 조합이다❤️,28,2024-12-26T22:49:44Z
@isadora1835,Power duo,0,2024-12-26T22:48:12Z
@Rillf2,حتى ايسبا سووه و الستاي باقي يبكون عشان هيون يسويه,0,2024-12-26T22:35:39Z
@julietortolano-i4z,ATE,0,2024-12-26T22:28:34Z
@雪姫雲姫,😅😢,0,2024-12-26T22:28:28Z
@givemeatippa,OMGG THEY DID THE DANCE YASSS,0,2024-12-26T22:25:56Z
@AubreyFlavs,When the Mothers serve:,0,2024-12-26T22:20:15Z
@마이인데용,저는 이 조합 찬성이요오 💗💗💗💗💗,1,2024-12-26T22:19:26Z
@reiiwashere,THEYRE A BIT LATE BUT ITS OKAY!!,0,2024-12-26T22:18:48Z
@leonelacopa1717,OMG QUEENS🛐👑,0,2024-12-26T22:02:26Z
@inesbenlalem4782,They hair cuuuute❤🎉😊,1,2024-12-26T21:56:16Z
@茂鶴-g5f,They both amazing. But I must say Karina’s got some swags,0,2024-12-26T21:55:27Z
@cerejauwu,788°comentário ❤,0,2024-12-26T21:50:49Z
@Bambie222,Hottest combo omg,0,2024-12-26T21:42:30Z
@ssshyyy,더 줘........ 둘이 놀아줘...,0,2024-12-26T21:26:36Z
@willa9880,Mid dancing but accepted lol 😂,0,2024-12-26T21:23:25Z
@betulylmaz9562,Karina cidden zahmetsiz güzel yav😊,0,2024-12-26T21:15:24Z
@nallysttd,❤❤,1,2024-12-26T20:56:42Z
@fiftyfiftytwice,Omg bestiesssss,0,2024-12-26T20:52:44Z
@blackwhite2516,둘다 잘춰서 서열을 못가리겠다 둘다 최고다😊,8,2024-12-26T20:51:47Z
@zoe_cxtzie,OH MY GOSH,0,2024-12-26T20:51:11Z
@Ranimuraa,YOOO MOTHERS DEVOURING STICKY CHALLENGE,0,2024-12-26T20:50:44Z
@honn-rx1zk,미녀들이 왜이리 춤을 잘춰,3,2024-12-26T20:46:30Z
@123_ema,They look so cute together and is it just me or am I the only sweating here. Love the duo though ❤ and 🦋❤,1,2024-12-26T20:40:29Z
@jjellykoongya,안유진님 바지 정보 아시는분…;;,0,2024-12-26T20:35:12Z
@T_Y_Track,진심 느좋,0,2024-12-26T20:31:32Z
@cheonhyo11,4세데 리더❤💙,6,2024-12-26T20:26:49Z
@Cookwithneha11-k7m,Karina and yunjin friendship ❤,0,2024-12-26T20:24:58Z
@YourCasualMemer,I wish that they would do a collab with tyler the creator,0,2024-12-26T20:16:51Z
@今井みゆき-x3u,仲良しだね🍀❤💙🩵🍀💕,0,2024-12-26T20:14:12Z
@mimiism,STOP 🛑 I WAS WAITING FOR YUJIN TO DO THIS SND NOW KARINA TOO????? YEYWYEYEYSYSYEYYEYEYE,0,2024-12-26T19:49:24Z
@rurisam6590,Best friendship best leaders,0,2024-12-26T19:47:30Z
@Bozononame,Now time for the Kiss of life Sticky 😂😂😂,0,2024-12-26T19:47:11Z
@aloe.lavendar,I LOVE this duo! 💪🔥,2,2024-12-26T19:46:08Z
@acspohn1,"Me patiently waiting for Lee Know, I.N, and Hyunjin to do this: 😃",0,2024-12-26T19:37:12Z
@SagmNuray,KARINAAA ❤❤❤,0,2024-12-26T19:34:55Z
@DRAKExMIN0RS,FINALLY,0,2024-12-26T19:26:37Z
@wyl4080,완벽한그룹의 두리더 ! 웅장하다 이조합,42,2024-12-26T19:24:50Z
@Kayler-i2q,I thought it was Princess Amilia and Nevada,0,2024-12-26T19:23:53Z
@robertdominiktkanka3541,❤❤,0,2024-12-26T19:22:50Z
@Hellokitty1fannn,YESSSS KARINAAAAA,1,2024-12-26T19:20:07Z
@AsunAhn,"오 소원 성취! 우기도 함 찍자.  댄서 언니들도 팀 끼고
쇼츠 콜라보 소원임: 팀 카리나 vs 팀 유진 vs 팀 우기",0,2024-12-26T19:17:58Z
@jose17981,❤❤,0,2024-12-26T19:17:26Z
@Gggg-c2z,I love this🤏🏻🤍,0,2024-12-26T19:16:49Z
@Gggg-c2z,I love this🤏🏻🤍,0,2024-12-26T19:16:42Z
@plrrt,they should do Chicken Teriyaki together,0,2024-12-26T19:11:06Z
@زهراء-ذ4ن4ب,The queens of dance,2,2024-12-26T19:05:17Z
@jessnare,YESSS I'VE BEEN WAITING FOR AESPA❤❤❤❤❤❤❤❤,0,2024-12-26T18:56:01Z
@yu2946,Damn Yujin 😩❤️‍🔥,22,2024-12-26T18:50:13Z
@Mvsaphrodite,FINAAAAAALYYYYYYYYY 😍😩😩😩😩,0,2024-12-26T18:42:45Z
@IqraFarah-m2q,Karina 🔥🔥🔥🔥,0,2024-12-26T18:41:16Z
@김현서-f7o,안유진 바지 정보 아시는 분 있나요 ㅠㅠ,0,2024-12-26T18:38:05Z
@alster.sylrion,ok legit like a month ago i was really hoping karina would cover sticky dance aND SHE DIIDDD IM SO HAPPY AAAAAAA 😭❤️,107,2024-12-26T18:31:24Z
@Sh.Aroua9,karina and yujin atee the trend,0,2024-12-26T18:29:30Z
@saryahtokhay6854,WE GOT KARINA AND YUJIN BEFORE GTA 6🗣🗣🗣,0,2024-12-26T18:27:08Z
@RukaRuka-vj6po,OMG🔥🔥🔥🫦😮‍💨,0,2024-12-26T18:26:13Z
@shi_nee_unofficial,Slayyyy,0,2024-12-26T18:15:21Z
@charlie0wx,"оох, мега коллаб. ну красотки",0,2024-12-26T18:11:22Z
@hmingteisailung3781,Yujinnnn 😍😍😍😍,32,2024-12-26T18:02:31Z
@Tiktokkpopii,❤,0,2024-12-26T17:58:41Z
@Tiktokkpopii,❤❤❤ love their friendship😊😅,0,2024-12-26T17:58:28Z
@Ksul2510,저렇게까지 예쁜 사람들의 친목은 봐온적이 없는데 제발 평생 함께해라ㅠㅠㅠ 눈호강 미쳤는데 둘 다 실력까지 좋다니 온세상이 환영할 조합,130,2024-12-26T17:55:11Z
@GayunKwon,My fave two girlsss ❤😭,0,2024-12-26T17:53:59Z
@merissa222,NO WAY AHH,1,2024-12-26T17:51:16Z
@Magical_myla,"Ahhhh dancer collaboration, Yujin and karina.
.

.
.
Unbelievable ❤",35,2024-12-26T17:50:59Z
@상민이-i6o,카리나 안유진,0,2024-12-26T17:47:41Z
@robinlu1110,超愛妳們 竟然在一起🥰🥰,2,2024-12-26T17:44:08Z
@Im_Minju_illit04,Wasa,0,2024-12-26T17:41:48Z
@jieunnnis,죽을게요....,1,2024-12-26T17:40:37Z
@themrs.nishimura,Legit two queens put together,0,2024-12-26T17:35:49Z
@댄찌커댕,카리나님 바지 정보 궁그매요 ..🥺,1,2024-12-26T17:35:38Z
@ademishkaas,This duo😍💔,2,2024-12-26T17:34:24Z
@Bbokalix19,Omg 🔥,1,2024-12-26T17:33:20Z
@Avi.joyyy12,My new favorite duo!!!,5,2024-12-26T17:31:02Z
@Mick밐,우히히,0,2024-12-26T17:25:06Z
@lilithsong4921,Collaborations I didn't think I needed Ahn Yujin and Karina are my biases ❤,6,2024-12-26T17:22:55Z
@Gentelmelon,This collab slayed 🩷🤍,72,2024-12-26T17:20:24Z
@leejames9895,안유진 승 ❤,1,2024-12-26T17:18:30Z
@제제-u6b,매니저한테 찍어달라하지ㅠㅠㅠ얼굴이 안 보이잖아ㅠㅠㅠㅠㅠㅠ,0,2024-12-26T17:17:03Z
@tai_.sshark,ตายค่ะตายยยย😭,0,2024-12-26T17:14:14Z
@WonyUs3r,Yahhhh aespa did this trend!,1,2024-12-26T17:13:53Z
@i0vs55,Karina太酷了,0,2024-12-26T17:11:26Z
@i0vs55,好帅啊,1,2024-12-26T17:11:16Z
@Nkazshear,OMG THEY FINALLY DID IT,3,2024-12-26T17:09:45Z
@1234csy,와... 색이다르다 진짜 눈이 호강하네..,14,2024-12-26T17:09:05Z
@minholee2669,yeah,0,2024-12-26T17:08:07Z
@erikovokada3458,the chemistry is chemistrying more collabs in the future if you will queens,14,2024-12-26T17:02:21Z
@urloverlilica,GIRLS YOU SLAYEDDDD STICKYYYYYY,0,2024-12-26T17:01:24Z
@YuraShayoni,THEY OWN THIS TREND,12,2024-12-26T17:01:19Z
@나여니-k5y,"카리나 넘 좋아요.박력넘치는 춤 ,생기넘치네요ㅡ",27,2024-12-26T17:00:40Z
@cdzzzqacv,그래서 무슨 계절인데?,0,2024-12-26T16:58:11Z
@JingJing-bo5hb,담엔 이영지도 같이 챌린지 찍어조,0,2024-12-26T16:57:49Z
@ponsaravanan1962,So cute❤😊,1,2024-12-26T16:57:00Z
@ektlakssksrptP,이야 둘이 뭐 많이 준비했구나 💕,0,2024-12-26T16:56:18Z
@KarinaRoss555,Finally Karina doing sticky dance,0,2024-12-26T16:55:55Z
@hypepham,MOTHERS OF 4TH GEN,1,2024-12-26T16:54:38Z
@pr3tty_livy1a,A amizade delas é tão linda,0,2024-12-26T16:53:40Z
@unconsciousfairy8563,i’m still not over this duo,29,2024-12-26T16:45:15Z
@abushaden4232,سكرو الترند خلاصصصص 🔥🔥,1,2024-12-26T16:44:31Z
@minjifilms_.ৎ,OKAY MOTHERSS 😍😍,0,2024-12-26T16:43:56Z
@nanapferd925,Served,0,2024-12-26T16:43:40Z
@Rosieposiefr12,2 slayers in one frame slaying as always ✨️,11,2024-12-26T16:42:25Z
@awakejin1521,KARINAAAAAAAAA,0,2024-12-26T16:39:12Z
@bishhuh,Yujin can do everything its insane,1,2024-12-26T16:36:32Z
@sawako.not.sadako_1231-k,"와,, 둘이 너무 잘어울림,,, ❤ 둘 친목 오래 가길~~",5,2024-12-26T16:35:02Z
@__LALISA__WORLDWIDENUMBERONE,These two talented artists brought an unprecedented level of energy and passion.,47,2024-12-26T16:33:47Z
@Reliaaax,Omgg 4 hours agooo??? And Karina and Yujun never disappoints 😜😜,0,2024-12-26T16:32:27Z
@JUNGKOOKb,Wow I love it💗💖✨,0,2024-12-26T16:31:14Z
@IrajShabbir-i9c,The duo we never expected,0,2024-12-26T16:31:14Z
@BagusPanji-ld7cq,😊jamet premium berkolaborasi,0,2024-12-26T16:28:47Z
@Blink-sf2tc,I love Yujin with this concept too. Yujin and Karina please collab more!!!,4,2024-12-26T16:28:31Z
@cklambo,The gift of the goddess,1,2024-12-26T16:24:25Z
@kaiipop4762,❤❤❤,0,2024-12-26T16:21:05Z
@맥반석-s3b,"하 여신들의 축복이 끝이없다,, 개사랑해 언니들..",2,2024-12-26T16:20:45Z
@masoumehroshani6803,I love it❤❤,1,2024-12-26T16:20:40Z
@colorfullywony0,I LOVE THIS DUO SO MUCHH,2,2024-12-26T16:20:02Z
@xi_mn,هوت,0,2024-12-26T16:18:40Z
@난무조건아이브만바라,많이 친해졌네 무대 이후에 서로 언급하고,1,2024-12-26T16:15:04Z
@armytadesy3031,Bisaa apaa bisaa gilaaaa 🥲❤️,0,2024-12-26T16:14:55Z
@ys-m31,냥이와 댕댕이,0,2024-12-26T16:12:35Z
@StrayKidsTheFutureofKpop,Karina's and An Yujin's dancing hits different everytime.. Their brings such a unique energy!✨🖤🤍,17,2024-12-26T16:10:32Z
@terencechan9455,MY BIAS IN IVE YUJINNNNNNNNNNNNN💗‼️,0,2024-12-26T16:08:08Z
@atchl8983,안유진이 압도적으로 더 잘추네. 얼굴은 카리나가 더 눈에들어오고.. 나란히 세우기전까지는 반대일거라 생각했는데 의외 ㅋㅋ,0,2024-12-26T16:05:42Z
@귀-k5b,하 미녀2명이 말아주는 스티키챌린지.. 고능해질거같음,0,2024-12-26T16:05:29Z
@poorkittiezz,yujin ate frfr,0,2024-12-26T16:04:54Z
@aeryselle,I WAS WAITING FOR YOO JIMIN TO DO THIS!,0,2024-12-26T16:04:42Z
@useemer,พวกพี่สาวเเซ่บ🥺,0,2024-12-26T16:04:34Z
@rodainahasha9883,"A colab I’ve never thought of!
And once again I’m amazed by this industry😮❤",3,2024-12-26T16:03:41Z
@wutang4eva213,아이브 맴버들 한테 살짝 미안하지만 안유진 카리나랑 너무 잘 맞는다 와,1,2024-12-26T16:02:28Z
@Kpopspark_5,YOU KNOW WHAT!! YOU BOTH SLAYED!!!❤😭🌟,0,2024-12-26T16:01:55Z
@PokDongMan,조합 미쳤네 와,13,2024-12-26T15:57:08Z
@luvalbania,COULD MY DAY GET ANY BETTER???💗😭😖😖💗💗💗✋✋✋,2,2024-12-26T15:55:14Z
@Hyperestelar,"Karina encontrou uma mulher que a ama e respeita, não é como a ômega rabugenta e briguenta da Winter (te amo Winter)",0,2024-12-26T15:54:56Z
@Miriam-f4p,They are the winners of this trend 👸💗,6,2024-12-26T15:54:30Z
@julevyon,I'm living my life this Christmas season ~,0,2024-12-26T15:54:19Z
@isabelquinterozazueta7482,Amooo,0,2024-12-26T15:53:25Z
@arthurY-yg3yn,🔥,0,2024-12-26T15:53:07Z
@Sarah-v3z1h,AESPA AND IVE TOGETHER IS THIS A DREAM? (They are not the whole group but at least Karina and Yujin go out together),0,2024-12-26T15:49:15Z
@sunnmy.k-popৎ,맙소사 당신은 정말 멋지네요!! 내가 좋아하는 아이돌 듀오를 볼 수 있을 거라고는 상상도 못 했어 ❤️‍🔥,1,2024-12-26T15:46:28Z
@SharifaAlBalushi-you,Wow they are really beautiful together 🥹🥹🎀.,0,2024-12-26T15:45:20Z
@asatitude,FINALLY! Karina and Yujin did this iconic dance!!,1,2024-12-26T15:44:38Z
@lovelyleeseo.ৎ,at last the queens have hopped on the trend 🙂‍↕️,0,2024-12-26T15:43:09Z
@alys0325,YESS OUR QUEENS FINALLY DID ITTT,0,2024-12-26T15:43:08Z
@Park_Honju,Best leaders❤,5,2024-12-26T15:36:34Z
@Park_Honju,Best duo❤❤,0,2024-12-26T15:36:21Z
@Park_Honju,Aaaaaaaa my Yujinie❤❤❤❤,13,2024-12-26T15:36:15Z
@larryking0130,"two best girl tgt, im so done",0,2024-12-26T15:35:41Z
@markables02,Karina X Yujin 🥰❤️🫶,0,2024-12-26T15:35:41Z
@chaexunnie,AESPA AND IVE??? COLLAB WE DIDNT KNOW WE NEEDED,0,2024-12-26T15:35:22Z
@ONCE4ever_143,THE BEST COLAB🔥,1,2024-12-26T15:34:22Z
@theiwatobiicepick7673,They look like two sisters vibing at home on a snow day lol it's so cute ❤,1,2024-12-26T15:31:53Z
@백숨-d8q,🐱 🐶  ❤,0,2024-12-26T15:30:21Z
@FlavioSantosSousa,Fofuras ❤❤❤❤❤❤❤❤😂,0,2024-12-26T15:30:11Z
@vth__0,STICKYYY,0,2024-12-26T15:28:51Z
