author,text,likes,published_at
@Sujiiiiiiiiii000,28:09 이런 편집 많이 해주세오..ㅜㅜ 너무 재밌어요,0,2025-01-17T14:22:10Z
@뽀리차iv2,8:08 언제 이게임 했어요?,0,2025-01-17T10:42:11Z
@얌미-l5f,가을언니아프지마,0,2025-01-17T09:53:29Z
@메아_찌뇨,"가을이 컨디션이 안좋은데도 나오는게 넘 장한 맏언니갔다😢빨리 낳아서 6명의맴버가 돼어라😢
아프지마...😢평생 다이브야 나는😊가을이 사랑해❤",0,2025-01-17T07:48:43Z
@쥰-h7y,39:12,0,2025-01-17T07:08:36Z
@서빈언니_바라기_서연,33:09 - 33:16  여기 나만 표정 똑같이 보이는거 아닌가 ..,0,2025-01-17T04:34:15Z
@윤-h7y,35:59 ❤❤❤,1,2025-01-17T00:56:17Z
@윤브레드,36:11 배고프당…,0,2025-01-17T00:55:44Z
@Dreamcometrue9219,李瑞❤,0,2025-01-16T15:39:14Z
@뽀젤이,원영팀은 팔짱끼고 가을팀은 팔짱안꼈잖아..,2,2025-01-16T08:17:06Z
@접_18,"PD님이 다 바주시는게 더 귀여운,,,,❤",0,2025-01-16T05:29:27Z
@짱구hu,27:18 유진이 너무 좋당,2,2025-01-16T03:32:56Z
@whitekitty1114,가을언니 아픈데도 즐겁게 해주셔서 고마워요😢😢😢!,0,2025-01-15T20:10:17Z
@누엔티소안,가을아ㅏ 최선을다해서ㅓ 노력하는모습보여줘서 고마워ㅓ 아픈건 참으면 안대ㅐ 빨리나아~~❤,0,2025-01-15T19:01:54Z
@IVE-e1b,가을이 아푸지마.. 컨디션도 안좋은데 동생들 먼저 챙기는 모습 너무 좋지만 안쓰럽다..,0,2025-01-15T18:58:04Z
@문병호-l1t,어! 이서가 갓고 싶다는 양말있는데,1,2025-01-15T12:37:23Z
@emmarosehurt,Gaeul IS the fire 🔥❤ love these girls; they’re so funny and sweet,0,2025-01-14T17:55:38Z
@justjustwalk,재밌어서 영상이 끝나지 않고 계속 이어지면 좋겠다는 생각이..ㅎㅎ,0,2025-01-14T13:08:24Z
@alen0069,보물찾기 왤케 좋아함 ㅋㅋㅋ,0,2025-01-14T12:44:58Z
@sonminseo_0728,25:51 레이- 준비 갈 완료,1,2025-01-14T10:43:36Z
@RuCy-r7i,갤아ㅜㅜ 제발 아프지망 차라리 내가 아푸께ㅠㅠ😢,0,2025-01-14T09:00:37Z
@익명-x5u-m4o,가을이 아파도 동생들 챙기는 모습 너무 보기 좋다… 가을아 아프지마!!,0,2025-01-14T08:42:14Z
@djshdhdbhe,원영이 보물찾기 신난거봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개귀엽다,0,2025-01-14T06:58:11Z
@폼폼-p5c,123 아이브 우리 애들 항상 잘 챙겨주셔서 너무 감사합니다💗💗💗💗 앞으로도 잘 챙겨주세요🥰❤️❤️❤️,2,2025-01-14T06:24:11Z
@힛콩핑,가을이가 힘들어도 최선을 다하는 모습을 보니 먼가 쫌 그렇다😢,0,2025-01-13T22:52:41Z
@sw21076,가을이도 같이 먹었으면 좋았을 텐데ㅠㅠ,0,2025-01-13T18:35:53Z
@냠냠-w7y1c,가을 티셔츠 정보 궁금해요..,0,2025-01-13T17:05:47Z
@Manwharecaps19,"I feel bad, how could i not know that Gauel is sick this entire time 😢 , get well soon we miss you already. You really did your best to not show that you are not in good health",0,2025-01-13T12:54:10Z
@지구미입니당,가을이아픈데  활발한모습 보여주는거 너무 멋지다❤가을아!힘들면 쉬어도돼!❤너무힘쓰지말고❤화이팅!!!!!,2,2025-01-13T09:38:37Z
@김먹뚱,23:23 게르마늄,1,2025-01-13T04:35:16Z
@winibini33,"게임이 안돼서 재미가 없음
왜 이렇게 찡찡대는지
지들 맘대로라니까
어려서부터 아이돌 하니 사회샹활도 못해보고 찡찡대고 애교부리면 다 해주니까 몸만 크고 정신은 아직도 아린 시절에 머물러있네 결과에 승복할줄을 알아야지 저게 뭐야",0,2025-01-12T17:44:21Z
@hanaahmed7130,Why was GAEUL not in this episode 😢,0,2025-01-12T15:36:02Z
@Kimnari_s,24:58,0,2025-01-12T14:48:41Z
@이예나-d5m,19:53초때 현서 넘 귀여운거 아니냐구우~~,1,2025-01-12T13:38:18Z
@구송이-h3d,원영진짜나빴다.어모르줄알았어.바보야.,0,2025-01-12T10:36:46Z
@구송이-h3d,"원영,이서,레이,반칙원영이가먼저반칙을했스니까레이,이서따라하면안돼지!!원영이가하하거림거진짜웃기고바보같다.😂😂저는원영이제일싫어요.",0,2025-01-12T10:35:44Z
@김지은-x9k,우왕~나 이서랑 커플 양말이다!!,0,2025-01-12T09:18:55Z
@스터디-b9v,😢,0,2025-01-12T08:27:29Z
@헌-c3s,가을이 아프데ㅜㅜㅜ 내가 슬프다 다이브로써ㅜㅜ,1,2025-01-12T07:21:28Z
@변희숙-p6u,가을님 저 정말 좋아하는데 아파서 슬퍼요ㅠㅠ😢아프지 마요❤❤❤ 20:27,0,2025-01-12T07:11:29Z
@이현서초코에몽,"가을아 아푸지마아 ,,, 아이브 오늘도 이쁘다아ㅏ 😻",0,2025-01-12T01:53:23Z
@cocktail-V,원영 저 의상이 너무 편해 보이고 이쁘고 설렌다,1,2025-01-12T01:09:53Z
@コンスニ-c8p,ガウル体調悪かったのにいつもニコニコしてこっちに分からないように頑張ってたって知って涙😭😭ありがとう❤❤病院連れて行ってくれてよかった🩷🤍,0,2025-01-11T22:54:17Z
@l-DlVE,"We Missed Gaeul So Much In The Season Finale, She Is So Amazing ❤",0,2025-01-11T21:44:17Z
@디노-dino911,아이브가 말아주는 여자친구 노래 너무 좋아요 ㄷㄷㄷ,0,2025-01-11T15:33:42Z
@IuSuShy,❤❤❤❤❤❤❤❤ IVE 😊,0,2025-01-11T14:30:49Z
@sinxdx503,여신❤,0,2025-01-11T12:03:27Z
@chinglinchiu1591,😢😢,0,2025-01-11T09:38:53Z
@bbTV-lq4zt,사랑해 갓이브❤❤,1,2025-01-11T08:07:54Z
@Grace-m8e5n,가을이 아프지마 ㅠㅠ,0,2025-01-11T04:54:31Z
@kthreelee,이서온니 기차놀이도있자나,0,2025-01-11T02:22:22Z
@점wja,진짜 다먹는거 보니까 맘이 넘 편하다... 앞으로도 많이 먹구 건강하게 평생 가자!!❤,0,2025-01-10T13:36:40Z
@hyunji4083,아픈데도 아픈티 안내고 재밌게 촬영해준거 너무 고맙고 대견하다,0,2025-01-10T07:12:37Z
@와뀨7,가을 언니 아픈데 참는거 힘들었겠다...ㅠ이제 다시 건강 완벽히 회복했으묜...,0,2025-01-10T06:26:29Z
@himin3418,7:32 melt my heart aww 🥹,0,2025-01-10T05:19:11Z
@김연미-q8c,아이브좋아하는사람,0,2025-01-10T04:05:22Z
@유쿠-r5,첫 번째 게임 해 봤었는데!,0,2025-01-09T22:28:13Z
@RajKuMaR64-y3q,"I hope we get a new season every 6 months. Damn it the wait is gonna be hard. I truly love seeing the dynamics between the member, hope we get a new season soon.",0,2025-01-09T13:14:30Z
@엄마계정21,몆편임 아이브 공식채널에,0,2025-01-09T11:36:23Z
@maybe_9487,秋天 一定要照顧好自己 別生病了 😭 早日康復 😇,1,2025-01-09T11:22:05Z
@하찬토,언니들 너무 입허,0,2025-01-09T10:32:45Z
@김지원만바라보는맂프,빨리 컴백해서 보자 갓기들~💗,0,2025-01-09T09:27:30Z
@김지원만바라보는맂프,안유진..너 내딸이면 배 가져오는데로 깎아줄거야..!,0,2025-01-09T09:26:25Z
@뽀쨕한쿠엥,가을언니 아프지말고 힘내줘서 고마워—̳͟͞͞♥,0,2025-01-09T06:39:22Z
@아이브이즈나사랑해,"가을언니 컨디션 안 좋은데 열심히 해주는 모습 넘 감동 ❤❤
언니 아프지마 ㅠㅠ😢😢",0,2025-01-09T02:55:36Z
@이벵많관부_Lu.xk_ee,"시간이 왜 이렇게 빠르지 ㅠㅠ 123아이브 시즌 5 나온다고 난리쳤을때가 엊그제 같은데ㅠㅠ 벌써 마지막화라니ㅠㅠ 123아이브 시즌 6도 짱 기대할게요❤
마지막화인데 가으리 없어서 너무 속상해요ㅠㅠ 우리 갤이 빨리나아 화이팅 아픈데도 노력해줘서 너무 고마워❤❤
123아이브 덕분에 많이 웃고 많이 행복했어요 감사합니다❤ 그럼,,
아이팅!",0,2025-01-09T02:25:18Z
@마침표_유미,가을아 힘들면 쉬면서 해도 돼.. 괜찮으니까 너 건강하기만 하면 돼!,0,2025-01-09T00:25:34Z
@이수민-p3g6y,가을님 아프지 마세여😢,0,2025-01-08T23:50:30Z
@eunji-o1s,"그리고 난 별거 아닐수도 있지만 현관에서 가을이 내보내주는 유진이도 인성 따뜻해보여서 좋다.❤
멤버 그냥 보낼수도 있는거잖아. 근데 현관쪽에서 언니 다녀오라고 하는게 너무 따뜻....♡
그리고 옛날과는 다르게
아픈걸 아프다 말할줄 아는 아티스트도, 
그거를 받아주는 회사도 
좋아보인다. 
내가 접한게... 그동안 안좋은게 있었어가지고..
실신이든 위장질환이든, 
무슨 병, 우울증이든
무대에 나올 몸상태가 아닌데 나와야만 하는
환경에 이해가 안됐는데
이제는 내 속도 편하다...
제발 아티스트 몸 지켜줘라 회사야...
그리고 진짜 뭐 의지없이
무조건 아프다고 빠지는 
아티스트도 있겠다만,
안 그러잖아 다들. 
자기는 하겠다, 할거다, 해야된다, 이런식으로
의지표출 하는데 쉬게해주는 이 당연한 상황이.. 넘 보기좋다.",0,2025-01-08T23:39:15Z
@체닝-ka,와! 아이브랑 갈은공책이다!!!!,0,2025-01-08T22:46:14Z
@alfianfathan14,Padahal lagi kangen neng Gaeul,0,2025-01-08T18:28:11Z
@체리체리리,"프로 의식도 좋고 다 좋지만 
아플땐 아프다 표현 할수 있는 
세상이 됐으면 좋겠다..
가을이두 아이브도 모두
아푸지마ㅜㅜ건강이 가장 중요해 ㅠㅠ!!",0,2025-01-08T16:49:49Z
@오청용-h2i,나도 아보카도 필요해😢,1,2025-01-08T13:12:04Z
@잼민이의일상-y6e,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-08T12:00:58Z
@hhhaaappypppyyy,가을이는 다이브를 위해서 아프더라도 이쁜표정 지어줘서 고마워 가을아 사랑해..ㅜ,0,2025-01-08T10:18:39Z
@jime832011,@starship sigue cuidando y brindándoles todo lo que necesitan a las chicas se lo merecen. Gaeul cuídate mucho ❤,0,2025-01-08T05:37:22Z
@chl정원,가을아 아프지마! 사랑해❤,0,2025-01-08T01:13:23Z
@win9861,진짜 가을이 아픈거 전혀 티안났다..맏언니 멋져..ㅜ 누가 종이인형이래 ㅜ 도화지정도로하자,1,2025-01-07T19:10:30Z
@하빈-n7d,가을선배 홧팅❤,0,2025-01-07T16:33:38Z
@abcdefg-abcdefg-abcdefg,"5:01 여기서 브금 바뀌는 게 웃기네
6:43 원영이 너무 귀엽고 예쁘다
7:30 아이즈원 때부터 이어온 꽃 파괴왕 원영이 ㅋㅋㅋ
34:21 원영이 실패하니 좋아하는 피디 ㅋㅋ",0,2025-01-07T14:50:40Z
@TV-iq3hl,레이는 너무 착해    가을언니 없다고   걱정하는거 너무 귀엽버,0,2025-01-07T13:04:01Z
@녕원-o6h,"가을아 아프지
마 나 마음 아파ㅠㅠ",0,2025-01-07T12:23:49Z
@김동식-c3u,"안녕하세요!!
아이브분들 방문해주셨던 폭포리아펜션입니다!!
즐거운 추억 남기시고가셨길 바랍니다
영상 잘 봤습니다~ 아이브 화이팅!",7,2025-01-07T10:46:56Z
@채경순-x4h,가을아 아프지마,0,2025-01-07T07:49:34Z
@띠용임돠,가을아 컨디션 않좋은데 너무 무리하지 마..,0,2025-01-07T03:04:56Z
@석산초등학교3081정민,열혈사제보면서좋아하게됨,0,2025-01-07T02:11:08Z
@석산초등학교3081정민,나김남길좋아하는데,0,2025-01-07T02:10:38Z
@smn_tr3asur3,24:06 omg that run was soo beautiful!!!!,2,2025-01-07T00:48:42Z
@Bhdk.gaming235,Woooonie❤❤❤❤❤❤,0,2025-01-06T17:45:37Z
@말똥임,"유지니 넘 귀엽자나ㅏㅏㅏ

가을아ㅠㅠ 아프지마ㅏㅏㅏ
유지니 노래불를때 귀 녹아내린드ㅏ",0,2025-01-06T13:06:00Z
@TestingAccount-th4qg,Rei so cute she look pretty ❤,0,2025-01-06T11:57:56Z
@jaymartdeleon,"No more 1,2,3 IVE ???",0,2025-01-06T11:05:22Z
@jaymartdeleon,😢😢😢,0,2025-01-06T11:04:24Z
@운빨존많겜리뷰유튜버,1월3일에는 왜 않올라왔나용?😭😭😭,0,2025-01-06T10:49:42Z
@주산호-x8w,3:42 아프지 미여,0,2025-01-06T09:37:41Z
@fahrilove7608,Love wonyoung💕,1,2025-01-06T08:31:22Z
@yepposii,"38:01 It's so funny yujin reminds baby leeseo that she should eat her favorite avocado, and the miming continues, so funny, ive best 🤣💗",1,2025-01-06T06:36:46Z
@yepposii,"I love how chemistry annyeongz, yujin wony especially when playing games, they immediately know what is meant, of course they have known each other for a very long time🤩but the other sister is great too, ive been sweet and very chemistry 🤗",1,2025-01-06T06:24:36Z
@yepposii,"The teams: we shouldn't play this with yujin

yujin is the best player🤩 everything is to lose if yujin keeps playing, because she will win 🤣",1,2025-01-06T06:20:13Z
@yepposii,"Yujin is the best player, there is no doubt😂😎♡",1,2025-01-06T06:13:20Z
@권진아-e5j,이서 언니 너무 귀여워요!❤😊,0,2025-01-06T04:14:31Z
@빵디-p3d,.가을언니힘내세용😢,0,2025-01-05T23:31:01Z
@o.wux_T,그나저나 차뒤에 초보운전 붙어잇네ㅋㅋ,1,2025-01-05T15:10:00Z
@HJ-ex1wi,1004,0,2025-01-05T14:11:03Z
@user-vesucxarz,자컨 최고 맛집은 아이브 🥲,1,2025-01-05T13:35:15Z
@karin1944,보면서 힐링되는 영상❤❤ 가을이 아프지 마😢,0,2025-01-05T12:54:51Z
@이치고-p6p,"IVE가 원하는것으로 충분히 넘치게 즐기게 해주셔서 감사합니다. 그리고 이렇게 기획해주신분, 촬영해주신분, 편집 해 주신분, 헤메코분들, 매니저 분들, 그리고 영상을 위해 협찬해주시고 빌려 주시고 제공해주신 모든분들에게 감사드립니다! 마지막으로 영상 올려주셔서 감사합니다.♡ 이러는데 다이브가 뻑이가지♡ / 마지막으로 가을선배 촬영 못했다고 가을 선배위주로 편집한 쿠키영상까지 갓벽했습니다.♡ IVE롱런하자!!! ♡",0,2025-01-05T10:09:20Z
@user.nyashk2002,Они такие няшиии:333,0,2025-01-05T08:54:29Z
@Minseo3939,19:52,0,2025-01-05T08:48:55Z
@コルト-w9c,"あ







な",0,2025-01-05T06:57:16Z
@김므라이,_가을이_  _언니화이팅_,2,2025-01-05T06:25:14Z
@김예지-m2t,원영이 무서워,0,2025-01-05T05:46:04Z
@Thetrollsbakon,"But in the human bowling ball game, Rei's team had their arms interlinked while Liz's team didn't.",0,2025-01-05T04:53:39Z
@kpoplovinpanda,gosh rei is just to cute and adorable!!!  also thumbs up to the crew for sending gaeul home and getting her to rest and get better.,0,2025-01-05T04:33:37Z
@도토리형제5314,가을언니 아프지 마~~~❤,0,2025-01-05T04:02:12Z
@12.nguyenvanong83,Tuyệt vời,0,2025-01-05T04:01:40Z
@윤나최-l6v,"가으라 아푸지마,,",0,2025-01-05T03:51:32Z
@Bowon_Kwh,PD님도 너무 조으시다..ㅠㅠ 아프다고 하니까 바로 집에 보내주시고ㅠㅠ 아이브를 진심으로 아끼고 좋아하는 모습이 보이신다ㅠ 가을이도 아픈데 동생들 배려해주고 웃으면서 촬영에 임하는모습이 너무 이쁘다ㅠ 가을아 다이브는 너가 힘든 모습을 오히려더 보여주길 바래ㅠㅠ 아프지망ㅠㅠ,98,2025-01-05T03:36:09Z
@ive_in_paris,"Happy New Year IVE!❤🌟🎄🎀✨🌷🎆
Happy New Year WONYOUNG!❤🌟🎄🎀✨🌷🎆
원영 사랑해❤ BE MY GIRLFRIEND❤
Happy New Year GAEUL!❤🌟🎄🎀✨🌷🎆
Happy New Year LIZ!❤🌟🎄🎀✨🌷🎆
Happy New Year AN YUJIN!❤🌟🎄🎀✨🌷🎆
Happy New Year REI!❤🌟🎄🎀✨🌷🎆
Happy New Year LEESEO!❤🌟🎄🎀✨🌷🎆",0,2025-01-05T01:39:45Z
@DIVE아빈,"가을아아..아프면 쉬어도 되는거야,,ㅜㅜ
푹 쉬고 와ㅜㅜ",0,2025-01-05T00:34:21Z
@haleyy_pris,"I want to see them eat?!?? What is happening why aren’t they eating meat???!??
Let the girls eat freely!!",0,2025-01-04T17:43:25Z
@haleyy_pris,The production team really has creative games! I’ve never seen those game before,0,2025-01-04T17:42:27Z
@Fan_dive,"28:56 вжжвдаахажвддавж это она типа: ""ой ой ой бака""?🤣🤣",0,2025-01-04T16:33:09Z
@mentai5575,"1,2,3 IVE 5 EP.6に日本語字幕をお願いします",1,2025-01-04T15:55:28Z
@jhl9543,19:50 저기 막내가 언니 오구오구 해주네?,0,2025-01-04T15:03:17Z
@Hyarn7_v6,진짜 장원영이 젤 예쁘다. 안유진도 인상 좋은거 이쁘넹❤❤,0,2025-01-04T14:28:29Z
@아츄-n5q,가을아... 아프지마.. 항상 응원할게!! 아이브 사랑해 오래 가자!! 우리 다이브가 많이 사랑해❤,1,2025-01-04T13:01:55Z
@Sol-bc1dv,"아이브언니들! 다음에도 예쁘고 재밌는 영상 많이올려주세요! 제발요! 그리고
가을언니 컨디션 안좋은데도 열심히해줘서 고마워요❤ 
또 123아이브 요즘에 거이맨날봐요 구독도했어요 좋아요도요
맨날 볼게용 맨날안 볼수도있어여 그래도 양해해주세요 ❤❤❤❤❤",0,2025-01-04T12:34:55Z
@오리는꽥꽥1,아 가을언니 아프지마😢😢가을 언니 없으니까 한자리가 너무 빈다😢😢아프지마😢,2,2025-01-04T09:33:47Z
@하나아-b7b,가으리없어서노잼....................,0,2025-01-04T08:10:20Z
@밍공주-m1l,가을아 아프면 쉬어도 돼니까 무리하지 말고 항상 건강해 아이브❤️,1,2025-01-04T06:38:21Z
@유니오니-m3m,유진이 동생 있나요?,1,2025-01-04T05:08:36Z
@포카드볼러,진짜 멤버 한명한명 너무 행복해보이고 이뻐요,6,2025-01-04T04:48:53Z
@maskgirlsociety9354,"Indonesia subtitle pleaseeeee, im dive",0,2025-01-04T03:49:00Z
@하람이-r5s,가을아 너무 아프지마 내 최예가을이 다음에는 건강한 모습으로봐 가을아 사랑해 ❤❤❤,0,2025-01-04T03:08:26Z
@cstll6049,To IVE staffs... pls stick to them till the end 😭😭😭💓💓💓,0,2025-01-04T03:05:52Z
@진홍빛노을,아프면 쉬는게 맞다!! ㅜㅜ,0,2025-01-04T00:47:42Z
@유니콘-v1r,아이브 누나 들도 저렇게 노니까 참좋네,0,2025-01-03T23:48:27Z
@sksdnrdldi,원영이 살찌니까 훨씬 이뻐보이네,0,2025-01-03T20:18:01Z
@いれぶん-o4k,ウォニョンを特別視してない製作陣好き,0,2025-01-03T17:54:03Z
@Apaajadehyak,5:45 gwencana guy kieu euy,0,2025-01-03T17:52:18Z
@田中太郎-u4u2v,運営さん、IVEちゃん、最高のコンテンツをいつもありがとう。,1,2025-01-03T14:48:11Z
@user_ideal,5:30 8:39 19:38,0,2025-01-03T11:19:38Z
@snowyy8569,Wonyoung is so funny with her unreleased song LMAO,3,2025-01-03T11:08:02Z
@Capybara_fan0,그 사람은 이미 이사했어요 5:03,0,2025-01-03T07:33:03Z
@RIT_YOU,가을이 아프지망아앙 힘든데도 열심히 하는 모습 넘 감동이 자나🥹,0,2025-01-03T06:07:23Z
@잼민이나윤이,방구냄새,0,2025-01-03T05:52:45Z
@tangtanghuluuu,leeseo just wanted her avocado 😭😭😭😭 cutie,0,2025-01-03T04:12:26Z
@vicky09070,ウォニョンの「ハハハ」って感じの笑い方とちょくちょくでる鳴き声？が可愛くて好き！,20,2025-01-03T03:54:46Z
@마쉬-4,"아이브 좋아하는 사람 여기
👇🏻",3,2025-01-03T01:51:52Z
@L45485,가을이 감기인가? 빨리 회복하시길 바랄께요 !!,0,2025-01-03T01:42:01Z
@B_TXT,가으라 아푸지마ㅏ,1,2025-01-03T01:22:18Z
@StarBrlight,9:40-10:10,0,2025-01-02T16:16:35Z
@andrewmoon424,Omg save Leeseo from the Annyeongz duo HAHAHAHA also Gaeul get well soon!!!! Thank you 123 IVE for another great season!! ❤❤❤,1,2025-01-02T15:13:06Z
@mnbcxzlljgh,"아니 제작진분들 왜 이렇게 따뜻하세요 
영상 자막 보면서 몇번이나 울컥했는지..
항상 아이브 진심으로 사랑해주셔서 감사하네요",42,2025-01-02T14:20:18Z
@아니빵,언니 아푸지마ㅜㅜ,0,2025-01-02T14:07:03Z
@yongseopkang844,장염+독감=실화냐..힘들다..가을언니도 홧팅..❤,1,2025-01-02T13:47:15Z
@katherineevangelia11,"i really like Accendio, especially the MV and remind me to Sailor Moon. maybe they can make another MV that will remind me to other anime or even Kamen Rider, Power Rangers, Super Heroes, or combination of them and so on. it will be interesting to see and many will be hooked more.",0,2025-01-02T13:39:47Z
@shakishaki_lettuce,10:28 イソ、、👶❤,0,2025-01-02T12:53:32Z
@다온김-i2i,"가을언니 아프지 말고 조심조심다니세요!!
요즘 또 독감이 유행이래요 ㅜㅜ",1,2025-01-02T11:50:34Z
@유니-y9v,16:18 하.. 장원영,0,2025-01-02T10:04:05Z
@이태권-b7g,아이브❤❤L O V E❤진짜 사랑해 묘 ❤맴버한분한분다이쁘시지만 원영님 유진님 😊😮❤❤❤❤.😾💖💝💘💘🙊💞💖💗❤️‍🔥💗💓🙈🙉,1,2025-01-02T09:50:16Z
@조유진-j2f,요아2ㅓㅇ요아정,0,2025-01-02T09:47:35Z
@리쯔-u2k,가을이 어떻게 ㅜㅜ 가을아 빨리 회복하고 건강했으면 좋겠어 ㅜ❤,0,2025-01-02T08:49:51Z
