author,text,likes,published_at
@talgigonjuu5335,Chaeyoungieeee 😍😍😘,29,2018-03-04T15:11:26Z
@imastarfishlol,"COME TO CEBU, PHILIPPINES PLSDSVHRDZC",1,2018-03-04T15:11:26Z
@しゆ-w3d,まじたのしみ！,1,2018-03-04T15:11:24Z
@gucciisaonce7347,They should announce it early if ever they will go here (Philippines) cause seriously i don't have money  T-T,1,2018-03-04T15:11:21Z
@どりー-o1m,Twice❤️❤️❤️❤️,1,2018-03-04T15:11:20Z
@karlamelo7220,Grupo da nação 💚,2,2018-03-04T15:11:18Z
@시현-v4y,덕분에 시간 즐겁게 보낼거 생기겠네...,1,2018-03-04T15:10:54Z
@footcake1,JYP WE NEED INTERNATIONAL NOT ONLY IN SEOUL!!!!!!!!!!,45,2018-03-04T15:10:44Z
@minflores8993,TWICE IN LATINOAMÉRICA PLEASE :(,5,2018-03-04T15:10:36Z
@j1_miN,아.....귀여워♡♡♡,1,2018-03-04T15:10:29Z
@あ拓夢,当たりますように、楽しみだなぁ,1,2018-03-04T15:10:21Z
@Yu7aN,Land！,2,2018-03-04T15:10:19Z
@penguinmina115,TWICE is ❤,1,2018-03-04T15:09:58Z
@rhayneormita2257,Imma just gonna buy a literal lollipop while I wave infront of screens screaming TWICE names...,2,2018-03-04T15:09:45Z
@Lunisc,"PARAGUAY!! 
ahre nunca va a pasar ;'v",1,2018-03-04T15:09:39Z
@chirostia,TURKEY LOVES YOUUU,0,2018-03-04T15:09:31Z
@오민석-w2y,작년에 친구들 20명이랑 갔었는데 기적같이되서 (나만 됬는줄 알았는데 애들 다됨;;),1,2018-03-04T15:09:30Z
@ggori_gomtang4968,무조건간다 무조건간다 무조건간다 무조건간다 무조건간다 무조건간다 무조건간다 무조건간다 무조건간다 무조건간다 무조건간다 무조건간다 무도건간다 무조건간다 무도간건다 무조건간다 무조건간다 무조건간다 무조건간다 무조건간다 무조건간다,0,2018-03-04T15:09:26Z
@gucciisaonce7347,PHILIPPINES ❤,0,2018-03-04T15:09:24Z
@_loveyousomad_4900,Mina Jjang :)),3,2018-03-04T15:09:22Z
@OTAbnk-px3nd,มีคนไทยไหมT^T,7,2018-03-04T15:09:20Z
@user5074,"*I'm so excited for the SPECIAL STAGES* !!!!!!
it's gonna be lit * inserts Momo's accent * 😂",48,2018-03-04T15:09:19Z
@heisiu4890,where is 🇭🇰,0,2018-03-04T15:09:16Z
@stanlilcub7562,i thought they're gonna reveal the whole country list i freaking hold my breath waiting for my country to show up fhskjeudjkgaaa,0,2018-03-04T15:09:11Z
@ぜんいひぜんいひ,TWICEカッコよすぎ...,0,2018-03-04T15:09:11Z
@mercywu0731,想去(≧∇≦),0,2018-03-04T15:09:01Z
@yanyu9298,❤TWICE,0,2018-03-04T15:08:57Z
@twiceandstraykids1asiangro597,queens❤❤,0,2018-03-04T15:08:54Z
@moonstar4471,I wish i can come there 😢,0,2018-03-04T15:08:50Z
@trinswurld,"Man, why do I have to be a broke ONCE :(",0,2018-03-04T15:08:35Z
@antonio8439,HINOOO BB CREAM PAPAPA LIPSTICK MAMAMA,2,2018-03-04T15:08:32Z
@柳-l9c,台灣的ONCE表示：又參加不到了ヽ(`Д´)ﾉ,0,2018-03-04T15:08:29Z
@sanadahyun1071,Come to Singapore fast I can't wait 😭😭😭😘,0,2018-03-04T15:08:26Z
@餡子-c3o,めっちゃ行きたい…,0,2018-03-04T15:08:16Z
@slayqueenayeon6798,*MY DREAM* =TWICELAND🌹✨,0,2018-03-04T15:08:13Z
@ww6490,( ﾟ∀ﾟ)ﾉI【LOVE】TWICE,0,2018-03-04T15:08:09Z
@oingjoo9411,"TWICE, PH ONCE ARE WAITING FOR YOU TO HAVE A CONCERT HERE",0,2018-03-04T15:08:06Z
@mgk414,티켓팅꼭성공한다,0,2018-03-04T15:08:03Z
@a0915899028,安安,0,2018-03-04T15:08:00Z
@없음-q7w,시간 참 빠르네,0,2018-03-04T15:07:58Z
@putriyudipatrecia5110,"Twiceee plzzz Go To Indonesian :((  
Plzzzzzz  Once Indonesia want to see you Twicee Plzz :((",21,2018-03-04T15:07:53Z
@PokeTwilight,Can't wait!! 트와이스 기대해요!!,0,2018-03-04T15:07:47Z
@goodgameha2112,콘서트당 ㅎㅎ,1,2018-03-04T15:07:45Z
@lovetwice6226,Please come to TAIWAN🙏🙏,150,2018-03-04T15:07:44Z
@shippojikookvhopeenamjin5283,Minhas nenêns,0,2018-03-04T15:07:38Z
@rean.mp3,T W I C E,0,2018-03-04T15:07:36Z
@존예정연,트와이스 ❤❤❤,0,2018-03-04T15:07:30Z
@italocosta4106,V E M   P R O   B R A Z I L   N A   P R Ó X I M A  !! ❤ 🇧🇷,0,2018-03-04T15:07:30Z
@たらこくちびる-d6u,たのしみやわ,0,2018-03-04T15:07:30Z
@virn4699,International fans wanna see you toooo pls ❤️❤️❤️ have a concert in New York ❤️❤️❤️,0,2018-03-04T15:07:26Z
@山田太郎-b1b1q,"東京ドームでLIVEして欲しい❗️

今年は日本のテレビに出る回数が増えたらいいなぁ",0,2018-03-04T15:07:23Z
@antonio8439,não me arrasa não Twice,0,2018-03-04T15:07:20Z
@tontarn-hx6mq,TWICELAND ZONE 2 in BANGKOK PLSSSSS,0,2018-03-04T15:07:19Z
@ooo-de9ok,콘서트 가즈아!~,1,2018-03-04T15:07:17Z
@tarry28513,"I WISH I CAN GO THERE !!!
BUT I CAN'T~~~  TT
TWICE I LOVE U 💗💗💗💗💗💗",0,2018-03-04T15:07:09Z
@たらこくちびる-d6u,pretty,0,2018-03-04T15:07:06Z
@공부하자-j1v,너무 예쁘다,0,2018-03-04T15:07:06Z
@engr_shirooo,Please have tours in other places too like Philippines and Malaysia... T.T.. We'll wait for you guys,0,2018-03-04T15:07:04Z
@daytodye1065,Mmm. Ok. I clicked this so fast. Even I can't attend.,0,2018-03-04T15:07:03Z
@oingjoo9411,AAAAAAAAAAHHHHHHHHHHHHHHHHHH!!!!!!!,0,2018-03-04T15:07:02Z
@amirhaziq4393,"Come to MALAYSIA, pleaseeeeeeeeee  🍭🍭🍭🍭🍭🍭💓💓. We love you very muchhhhh",0,2018-03-04T15:07:00Z
@marti8519,THIS TIME I WILL GO....,0,2018-03-04T15:06:59Z
@sarahsofea7382,Once🔈🔈GAJJAAA make some noise at twice land🎊🎉🎉🍭TWICE🍭 CAN’t WAIT TO SEE THE CONCERT!!!!!!,0,2018-03-04T15:06:53Z
@JINTONCE,Come to thailanddd plz 😍😍😍,0,2018-03-04T15:06:47Z
@nick-g2e7c,Twice ♡♡♡♡,0,2018-03-04T15:06:42Z
@서교수-x8g,갓!와!이!스!,0,2018-03-04T15:06:36Z
@이건우-h7i1t,트와이스개져아♡ㅡ3ㅡ,0,2018-03-04T15:06:33Z
@steave.h5550,TWICEEEEE‼️！,1,2018-03-04T15:06:33Z
@2J04FU6VM0,Come to Taiwan plz..,0,2018-03-04T15:06:32Z
@italocosta4106,AAAAHHHH MDS EU QUERO IR VER MINHAS MENINAS !! 😍😍❤,0,2018-03-04T15:06:32Z
@teamarmincdm3133,las amo chicas♡♡♡♡♡♡♡♡♡~,0,2018-03-04T15:06:29Z
@sd-yv8ix,갓와이스💗,0,2018-03-04T15:06:25Z
@steftsasteftsa616,50 views 2.587 likes,1,2018-03-04T15:06:25Z
@노답진지충,트와이스 이쁘다,0,2018-03-04T15:06:23Z
@mirrelva7247,IM CRYING OH MY GOD PLS COME TO INDONESIA,20,2018-03-04T15:06:21Z
@108_Violet-KFPMainDDD,드디어,39,2018-03-04T15:06:21Z
@chaiyak.4629,TWICELAND in Bangkok please 🙏❤️😭,0,2018-03-04T15:06:20Z
@tepi33,ONCE INDO PLEASE SPAM THE COMMENT SECTION TELL TWICE TO COME TO INDONESIA 🤘🍭,0,2018-03-04T15:06:17Z
@Chicago_Ohare,갓와이스 빛와이스 퀸와이스,0,2018-03-04T15:06:16Z
@vlalrinhlui385,"Please Twice come to India..JYP PDNIM INDIAN ONCE ARE LIKE TT😫😅😅
TT TT TT",7,2018-03-04T15:06:16Z
@italocosta4106,"Pow cara, eu só quero ir pro twiceland ;-;",0,2018-03-04T15:06:13Z
@lktzu2821,I miss you Twice! 💕,0,2018-03-04T15:06:11Z
@lulomega7954,"Twice <3 
Fantasy Park ? Park? Park Jihyo ? :DDDDD",2,2018-03-04T15:06:10Z
@mdkimmy,Come to Malaysia please😢❤,0,2018-03-04T15:06:09Z
@rubygrf,MY PRINCESS,0,2018-03-04T15:06:09Z
@gabbyaggie,#TWICEinJakarta please? 😢,0,2018-03-04T15:06:08Z
@orbitch7020,international onces crying,0,2018-03-04T15:06:08Z
@amirhaziq4393,RIP moneyyyyy,0,2018-03-04T15:06:07Z
@블랙팬서-s4l,오 존예다,0,2018-03-04T15:06:01Z
@sittieashiabalowa8033,Plss...don't go to philippines wala pakong pera!!,0,2018-03-04T15:06:00Z
@rubygrf,WE LOVE YOU,0,2018-03-04T15:06:00Z
@natisf790,Love ❤😊😄💓,0,2018-03-04T15:05:59Z
@rachanakhandekar7,Asia no.1 gg coming for stadium tour,18,2018-03-04T15:05:58Z
@muhdhakimi2783,Ni kt mne lak ?,0,2018-03-04T15:05:55Z
@sickbtch,트와이시 파이팅❤️❤️😻,0,2018-03-04T15:05:55Z
@deniseroquefranco5298,Maybe one day TWICELAND in México?,0,2018-03-04T15:05:54Z
@italocosta4106,"Ei sério, VEM PRO BRAZIL !!!!! AAAAAAHHHH",0,2018-03-04T15:05:52Z
@abigailreyes6553,Twice fighting,0,2018-03-04T15:05:51Z
@トマト-o2j,可愛さレベル世界一位🥇,9,2018-03-04T15:05:49Z
@user5074,"I'm like TT 
Oooh 
Just like TT
Oooh
#PoorONCE 😭😂",6,2018-03-04T15:05:49Z
@grabyourbible1420,CAN'T WAIT!!!! I wanna see more ships and gay moments,0,2018-03-04T15:05:42Z
@jungeunbi6022,Meu deusu do Xéu vontade de xer coreana :3,0,2018-03-04T15:05:42Z
@무의식의극의-m6l,가고싶은데 시간이 안되ㅠㅠㅠ,0,2018-03-04T15:05:40Z
@rubygrf,BRAZIL LOVES TWICE,0,2018-03-04T15:05:38Z
@italocosta4106,POOOOOOOOOOWWWWWWWW BAGULHO FODAAAA AAAAHHHH,0,2018-03-04T15:05:36Z
@tepi33,COME TO INDONESIA PLEASE !!!!,0,2018-03-04T15:05:35Z
@トマト-o2j,最強かよw,4,2018-03-04T15:05:35Z
@changbinFanboy89,TWICE💓💓💓,0,2018-03-04T15:05:34Z
@rachanakhandekar7,I’m crying I love u guys so much,0,2018-03-04T15:05:29Z
@rubygrf,"COME TO BRAZIL, PLEASE, PLEASE",0,2018-03-04T15:05:29Z
@시녜하-h6p,트와이스 꽃길만 걷쟈♡,0,2018-03-04T15:05:29Z
@NinisMing,Yaaaayy,0,2018-03-04T15:05:29Z
@railleylaurenciano338,We love you twice😍😍😍,0,2018-03-04T15:05:28Z
@이정용-h6q,와ㅏㅏㅏㅏㅏㅓ미띤,0,2018-03-04T15:05:28Z
@slayqueenayeon6798,My twice AAH ilove you😍,0,2018-03-04T15:05:27Z
@franciscojoseilton4486,Cadê os BR?,0,2018-03-04T15:05:27Z
@amaliasofia1552,Can someone take me there please 😭😭😭😭😭,0,2018-03-04T15:05:22Z
@elio5251,Are tickets selling yet for all places or just Seoul rn??????? someone please tell me,0,2018-03-04T15:05:21Z
@janeklmrw96,unexpected,0,2018-03-04T15:05:21Z
@REN-er1yg,it's not over till it's over 💕,0,2018-03-04T15:05:20Z
@syahyan4893,YEEEE *^*  CANT WAITTT FOR ITXD 💞💞💞💕💗💖,0,2018-03-04T15:05:20Z
@italocosta4106,ALOOOOOOOO @JYP VEM PRO BRAZIL CARA!!! AAAAHHH MDS EU QUERO MUITO ISSO AAAAHHHH,0,2018-03-04T15:05:18Z
@ぱーさびーえんす,楽しみすぎる💕💕💕💕💕💕,12,2018-03-04T15:05:18Z
@helpmerockandroll,끝날때까지 끝난 게 아니다,0,2018-03-04T15:05:15Z
@sonyushidaefs,No twice no life!!! 💕💕,0,2018-03-04T15:05:14Z
@amirhaziq4393,💓💓💓💓💓💓💓💓🍭🍭🍭🍭🍭🍭🍭🍭🍭,0,2018-03-04T15:05:13Z
@rommeldelosangeles6468,NO TWICE NO LIFE,1,2018-03-04T15:05:13Z
@user5074,"*I WANT TO GOOOO*
* cries in hangul *",3,2018-03-04T15:05:12Z
@ジョンヨン大好き-c1x,日本人 once〜 ! ! ✋💗,45,2018-03-04T15:05:11Z
@shotaokuda9935,楽しみーーー,0,2018-03-04T15:05:11Z
@kpoplover340,"I wish I can go to the Seoul to see TWICE😭, but.... I don't have money😭😭😂😂",0,2018-03-04T15:05:11Z
@モフモフ-t6l,いえい！,0,2018-03-04T15:05:10Z
@brianefendy8397,JAKARTA 주세요~~~,0,2018-03-04T15:05:05Z
@복염김-s7x,아 티켓팅 신이 도와줬음좋겠다,3,2018-03-04T15:05:01Z
@miikii_c.c2144,TWICE FOREVER,0,2018-03-04T15:04:55Z
@Cjdjwkaka,자라자♡,0,2018-03-04T15:04:55Z
@늬예늬예-k5k,헐ㅠㅠㅠㅠㅠㅠ 드디어 떳다ㅜㅠ,1,2018-03-04T15:04:54Z
@user-uo4ue9vt5z,TWICE Love ~💓,3,2018-03-04T15:04:53Z
@lmh_98,SANA ❤❤❤❤❤❤,2,2018-03-04T15:04:48Z
@jingamers6234,vengan a CHILEE¡¡ TWICELAND IN CHILE¡X3,0,2018-03-04T15:04:44Z
@상필경,나 이거 5월19일 토요일꺼 예매함 기모띠!!트와이스 사랑해해해해해해해ㅐ해해해햏,0,2018-03-04T15:04:43Z
@keithcayas7147,I love this ❤ Dahyun and Sana ❤ Momo ❤ saranghaeyo,0,2018-03-04T15:04:42Z
@milkywayprince_,♥,0,2018-03-04T15:04:41Z
@유진-j5g4q,와.. 이번콘서트는 꼭 간드아!!,0,2018-03-04T15:04:40Z
@twice7886,No 1 asia 👍👏👏👑,0,2018-03-04T15:04:40Z
@나는야우주최강귀욤이,너무   이뻐여♥,0,2018-03-04T15:04:39Z
@garzzia,Twice las amo!!!💘💘,0,2018-03-04T15:04:39Z
@lmh_98,MOMO ❤❤❤❤❤❤,2,2018-03-04T15:04:39Z
@as654185,^^♡♡♡,0,2018-03-04T15:04:37Z
@imzaharah3644,i wish i can go there...,0,2018-03-04T15:04:36Z
@tgbrm6868,こんな輝かしいさ裏には凄い努力があるのにそれを見せないのは本当にすごいと思う,0,2018-03-04T15:04:36Z
@buddyonce8634,Twice ❤️❤️,0,2018-03-04T15:04:35Z
@go5rae_some,나 이번엔 죽어도 간다,0,2018-03-04T15:04:35Z
@krieseldaa5847,PHILIPPINES PLEASEEE,0,2018-03-04T15:04:34Z
@mikaelawabe3176,im broke rn,0,2018-03-04T15:04:28Z
@once_rr6687,TWICE LAND！！,0,2018-03-04T15:04:23Z
@TheMRiseng,INDONESIA PLEASE🙏❤️🇮🇩,0,2018-03-04T15:04:23Z
@똥똥-z9z,역시!!♥♥갓와이스💕💕💕,0,2018-03-04T15:04:22Z
@エベシ太郎,standby〜standby〜,0,2018-03-04T15:04:20Z
@minn.__.ju_engel,갓와이스 ㅠㅠ콘서트 꼭간다 다들 티케팅홧팅,3,2018-03-04T15:04:17Z
@twice7886,Momo 😍,3,2018-03-04T15:04:17Z
@사랑해-d3o,I wanna go there,0,2018-03-04T15:04:16Z
@nayeonbaepop,COME IN FRANCE,0,2018-03-04T15:04:15Z
@猛獣-c9f,I LOVE TWICE！,0,2018-03-04T15:04:15Z
@bigahguex,Crying in international once language,61,2018-03-04T15:04:14Z
@boogoo1501,Excited for Singapore’s concert! 💖,0,2018-03-04T15:04:14Z
@micmic-bc4gw,쯔위,5,2018-03-04T15:04:13Z
@josegta1173,Other DVD omg,0,2018-03-04T15:04:13Z
@sittieashiabalowa8033,Then here i am sleeping at our house...huhu i want to go there!!,0,2018-03-04T15:04:12Z
@タルギいちご,사랑해요 ❤️,0,2018-03-04T15:04:12Z
@bachmoc4164,wow . 😍😍😍,5,2018-03-04T15:04:11Z
@nhachoaimaumau5455,Muốn đi quas~~~~ Love TWICE,0,2018-03-04T15:04:10Z
@elivera04,❤❤❤❤ TWICE ❤❤❤❤,0,2018-03-04T15:04:08Z
@welsongutang8401,PH next please :'(,0,2018-03-04T15:04:07Z
@munmunkawaii9356,MALAYSIAAAA,55,2018-03-04T15:04:07Z
@g89758975,OMG❤❤❤❤,0,2018-03-04T15:04:06Z
@dansnay5398,why do i always come early expecting to understand everything :'),0,2018-03-04T15:04:05Z
@katealcon89,PLEASE COME TO MANILA!!! TT,0,2018-03-04T15:04:04Z
@ONCETV1,Any Malaysia ONCE going?😍😍,0,2018-03-04T15:04:03Z
@그래-k9t,❤ T W I C E ❤,0,2018-03-04T15:04:03Z
@hanihoney8070,#Turkey,0,2018-03-04T15:04:03Z
@rafiqahemilya6163,malaysia please,13,2018-03-04T15:04:00Z
@たぴおか-u5g,TWICE사랑해요❤️❤️❤️,1,2018-03-04T15:03:59Z
@ここ-i4r,TWICE♡♡,0,2018-03-04T15:03:59Z
@jcsj1181,Goooo and SLAYYYYYYYY!!!,0,2018-03-04T15:03:58Z
@loopsy5956,"Felizes são os coreanos :') enquanto isso, os Br's sofrem :'3 <3",0,2018-03-04T15:03:58Z
@pareidolia7235,Chile awaits you with much love 💕💕💕💕💕💕💕,0,2018-03-04T15:03:58Z
@피자의사탑,와 꼭 갑니다,0,2018-03-04T15:03:57Z
@사랑해-d3o,Wow,0,2018-03-04T15:03:56Z
@あちゃゆちゃ親子荒野行動,*김다현 金多賢☆*,0,2018-03-04T15:03:56Z
@user-ot3np2ci3c,Will see me screaming at my computer,0,2018-03-04T15:03:55Z
@celineyse2729,Hope TWICE can come to Malaysia😭,41,2018-03-04T15:03:54Z
@한쿡사람-n2j,트와이스 😍 twice,0,2018-03-04T15:03:54Z
@姸小麒,TWICE TWICE❤,0,2018-03-04T15:03:54Z
@lisamanoban7585,"48 views 1k likes and 140 comments

*IM IMPRESSED*",0,2018-03-04T15:03:53Z
@jinann1398,TAIWAN PLEASE!,0,2018-03-04T15:03:52Z
@TisayQuen,"PLEASE HAVE A CONCERT IN TAIWAN... J-LINE ALREADY EXPERIENCED PERFORMING IN THEIR HONME COUNTRY, IT'LL BE NICE IF TZUYU CAN EXPERIENCE PERFORMING IN HER HOME COUNTRY TOO 🙏💕",1,2018-03-04T15:03:51Z
@うまたにまさあき,twice,0,2018-03-04T15:03:49Z
@Erupi_ovo,Twice!,0,2018-03-04T15:03:47Z
@牟礼のジョージ,TWICE最&高‼︎‼︎‼︎,0,2018-03-04T15:03:45Z
@dittoditto181,Love is twice and once 💟💟,0,2018-03-04T15:03:45Z
@jun1820,대박..♡ 스탠딩은 나의것,0,2018-03-04T15:03:45Z
@コニーコニーチョッパー,"待ってました✌️
ハイタッチ会もあるし今年も最高やね✨",58,2018-03-04T15:03:44Z
@hang_69,❤❤❤,0,2018-03-04T15:03:43Z
@〆べみほ〆,46だった☆彡.。,0,2018-03-04T15:03:43Z
@사-p8q,TWICE💖💖,0,2018-03-04T15:03:41Z
@周子瑜-r7f,❤,0,2018-03-04T15:03:40Z
@ming-hye-rindancer3364,twice love,0,2018-03-04T15:03:39Z
@thienminhnguyenhoang6171,TWICE ❤,0,2018-03-04T15:03:39Z
@トゥーブ,다현!!!!!!!!,0,2018-03-04T15:03:38Z
@sailom1333,Thailand (I love twice) 💕🍭,0,2018-03-04T15:03:38Z
@nevermore.327,43 views with 500 likes? Very nice youtube very nice,0,2018-03-04T15:03:38Z
@jronce1575,HOPE TWICE WILL COME TO MY COUNTRY🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨,0,2018-03-04T15:03:35Z
@twice2076,"大阪城ホールのやつ抽選応募した！！！
当たってほしいな、、、！",0,2018-03-04T15:03:35Z
@steftsasteftsa616,48 views 1.300 likes,36,2018-03-04T15:03:35Z
@vanessasalinas6320,❤❤✨,0,2018-03-04T15:03:34Z
@牧野幹斗,ダヒョン😉可愛い❤️ってか、　　みんな愛してる💓♥️❤️,0,2018-03-04T15:03:34Z
@florasyarafina,AAAAAAAHHHH,0,2018-03-04T15:03:33Z
@이성찬-i3e,트와이스💖💖💖,0,2018-03-04T15:03:32Z
@むーにーまん-x5i,トリハ〜ダ〜〜😳😳,0,2018-03-04T15:03:31Z
@錫杰,Taiwan QQ,0,2018-03-04T15:03:29Z
@multifandomkpoplife6849,IMMMMMMMM BROKE WTHHHH,0,2018-03-04T15:03:29Z
@duongtrankhang1708,#Twiceland,0,2018-03-04T15:03:28Z
@BBBwhy-dj2iy,"No twice No life♥
No twice concert No life♥",25,2018-03-04T15:03:26Z
@복기꼬,이뽀~♡,0,2018-03-04T15:03:26Z
@小野田駿平-n2y,行きたいな,0,2018-03-04T15:03:25Z
@yaboi-hd8pp,haha im poor and british help me,3,2018-03-04T15:03:25Z
@khaldin_,💜💜💜💜💜💜,0,2018-03-04T15:03:24Z
@munmunkawaii9356,so wheres malaysia😭😭😭,0,2018-03-04T15:03:24Z
@리유우-v2p,ジョンヨン！,0,2018-03-04T15:03:21Z
@湊崎-x2j,사랑해요,0,2018-03-04T15:03:21Z
@nettycaldosa8131,PHILIPPINES PLEASE 😘😍 I’ll wait for you twice!!!!,0,2018-03-04T15:03:20Z
@cc.1234,I love  TWICE,0,2018-03-04T15:03:20Z
@marjkoful,424 likes and 40 views. wow. ytube does not know how to count. 😂😂😂,0,2018-03-04T15:03:20Z
@조우빈-f3h,wow......,2,2018-03-04T15:03:17Z
@りいりい-o2r,사랑해요！😍😍,0,2018-03-04T15:03:17Z
@att_992,❤ T W I C E❤,1,2018-03-04T15:03:15Z
@BLUEBERRYBOO,CANT WAIT FOR GAY MOMENTS,258,2018-03-04T15:03:14Z
@kee3chronochrono462,❤,0,2018-03-04T15:03:13Z
@달명-q2l,정연!!!!😍,0,2018-03-04T15:03:13Z
@jilliantrinidad6446,One in a million TWICE sambida ....... Lab you twice,0,2018-03-04T15:03:12Z
@원스분들로만구독자100,아흨 가고시프다ㅠㅠ,0,2018-03-04T15:03:12Z
@황네-v3z,가고싶다,0,2018-03-04T15:03:12Z
@젠티지,갓트둥!,0,2018-03-04T15:03:11Z
@구99-n6o,크 미쵸~~!,0,2018-03-04T15:03:11Z
@김태성-v3u,임나연 유정연 모모짱 사나짱 박지효 미나짱 김다현 손채영 조쯔위 ♡♡♡♡,3,2018-03-04T15:03:11Z
@nyx_er0s,Thought it was schedule for twiceland ==‘,0,2018-03-04T15:03:11Z
@かわいいすぎてダヒョン,これライブのなにかですか？,0,2018-03-04T15:03:10Z
@bangtansoyeondumb9743,Twiceu☀️💫💞,0,2018-03-04T15:03:10Z
@Jihyorealqueen1,😍😍😍😍😍,0,2018-03-04T15:03:09Z
@jawceti,Won’t you gonna come to Thailand?😔,0,2018-03-04T15:03:07Z
@オウガ-k3p,動画の名前何？,0,2018-03-04T15:03:06Z
@まあや-v1g,行きたい(´；ω；｀)♡,0,2018-03-04T15:03:05Z
@fil2422,트와이스 사랑해,0,2018-03-04T15:03:05Z
@urrurue,انا احبكم اي سوير,0,2018-03-04T15:03:04Z
@oncejihyoarmy2570,やばすぎ！死んでまうよw,1,2018-03-04T15:03:03Z
@AndrieleSaiuri,Te amoo,0,2018-03-04T15:03:03Z
@Mister_TT,MALAYSIA PLEASE 🇲🇾🇲🇾🇲🇾🇲🇾,0,2018-03-04T15:03:02Z
@健太ウロス-p4l,28コメ,0,2018-03-04T15:03:02Z
@lina_hamid2201,Wow😱😱👏,0,2018-03-04T15:03:02Z
@트와이스사랑해-u7l,무조건 간다 트둥이들 기다려👍,1,2018-03-04T15:03:01Z
@jwonfies,I really hope they come to the U.S. soon :’),0,2018-03-04T15:03:01Z
@nhunhu6932,💓💓💓💓💓💓💓💓💓,0,2018-03-04T15:03:00Z
@BLUEBERRYBOO,TWICE JJANG! ❤❤,175,2018-03-04T15:02:57Z
@Sksiix,너는 벨기에에서 공연 할거야.,0,2018-03-04T15:02:56Z
@byhe88,*SEE YA'LL IN SINGAPORE*,3,2018-03-04T15:02:55Z
@wokds291,I love you so beautiful girls ❤️❤️,0,2018-03-04T15:02:54Z
@anhthunguyen5383,Love you Twice,0,2018-03-04T15:02:54Z
@frozentinas,time to wave my lightstick in front of my computer,797,2018-03-04T15:02:53Z
@cookho_Buddy,♡♡♡,0,2018-03-04T15:02:53Z
@alialonzoix9599,Likey likey,0,2018-03-04T15:02:53Z
@rhoditahiguchi5827,ダヒョン可愛すぎて死ぬ〜❣️,0,2018-03-04T15:02:52Z
@merry_noir6880,Loveeeeeeee :3,0,2018-03-04T15:02:51Z
@giovanivisakha,Seolanda me likey me likey likey😚,2,2018-03-04T15:02:50Z
@LOVE-br1qr,사랑해요〜!!!,0,2018-03-04T15:02:49Z
@가시나무-n9y,트와이스,0,2018-03-04T15:02:49Z
@りん-m2u,らぶ！,0,2018-03-04T15:02:48Z
@mrujelly1038,We been knew twice will drop something tonight,0,2018-03-04T15:02:47Z
@azreqizhar6138,"Forever a ONCE
come to Malaysia please  :)",0,2018-03-04T15:02:47Z
@danielyap8851,Oo 40th view. First time hahaha,0,2018-03-04T15:02:46Z
@lovemomolove,チケット当たりますように！,0,2018-03-04T15:02:45Z
@CharlesRayPope,Everyone loves you TWICE,0,2018-03-04T15:02:44Z
@vivicuerv666,Momo <3,0,2018-03-04T15:02:44Z
@rhayneormita2257,Dont come to Philippines if ever cuz im broke af even if I want to see you all!! 💕😭😭,1,2018-03-04T15:02:44Z
@モンスト人間,LOVE,0,2018-03-04T15:02:44Z
@alpakaq,트와이스짱 사랑해요,0,2018-03-04T15:02:43Z
@gastoncaceres7006,Come to Argentina,0,2018-03-04T15:02:42Z
@astra4352,Plz do a Twiceland in the Philippines 😭😭🤞,0,2018-03-04T15:02:42Z
@あやね-h7k,可愛いぃ😍😍,0,2018-03-04T15:02:39Z
@パンダヒーロー-u9n,ツウィちゃん可愛い,2,2018-03-04T15:02:38Z
@miguin37,PHILIPPINES PLEASE!!😭😭,0,2018-03-04T15:02:38Z
@user-equinox14,likey♡,0,2018-03-04T15:02:37Z
@まあや-v1g,TWICE！,0,2018-03-04T15:02:36Z
@ところてん-f3q,やばやば,0,2018-03-04T15:02:36Z
@猛者フォートナイト-d5n,WOW TWICE 💖,0,2018-03-04T15:02:36Z
@まろん-w5m,大阪参戦予定の人！！！！,0,2018-03-04T15:02:36Z
@rahafalqudsi8883,Twice I love you,0,2018-03-04T15:02:35Z
@dlcksgml1122,단콘 가시는 원스분 손‼️‼️,0,2018-03-04T15:02:35Z
@BLUEBERRYBOO,❤❤❤❤❤,94,2018-03-04T15:02:33Z
@宮愛-n2g,トゥワイス 最高みんな可愛いから❤️,0,2018-03-04T15:02:33Z
@isabelygoulart3276,Queens,0,2018-03-04T15:02:33Z
@ilefznagui5189,☺❤,1,2018-03-04T15:02:32Z
@심영-v5q,45등,0,2018-03-04T15:02:32Z
@메리아아르,واااااو والله احبكم,6,2018-03-04T15:02:31Z
@eaeaeaeaeae21,Explota de la emocion,0,2018-03-04T15:02:31Z
@jessicamenezes7380,"Lindasssss
Amei amei amei e amei❤❤❤❤❤",0,2018-03-04T15:02:29Z
@트와이스예쁘닷,26번째당 꼭 실물로 보고 싶네요 그러면....말잇못.....,0,2018-03-04T15:02:29Z
@clickyourheart,트 와 이 스 💗,67,2018-03-04T15:02:27Z
@dhrioekdk,아.....콘서트가고 싶엉,0,2018-03-04T15:02:26Z
@exuw,TWICE❤❤❤❤❤,3,2018-03-04T15:02:26Z
@jik9779,will they go outside of korea?,0,2018-03-04T15:02:25Z
@ericyusi2923,Sana~~,0,2018-03-04T15:02:25Z
@hanpichu,!1!!1,0,2018-03-04T15:02:24Z
