author,text,likes,published_at
@hemamcatherine4452,I love this two babies,0,2022-11-08T13:53:57Z
@nissfani9858,it's so cute to see sungchan jealous of dogs,2,2022-11-08T13:53:20Z
@janniegarcia3181,I WANT THAT ALPACA TOO 😭😭😭😭,1,2022-11-08T13:52:52Z
@ErinaRI-kp4dy,"jujur ini pendapat pribadi ku aja yh.
gk tau knp tiap liat konten mereka berdua aku kya merasa kasian sedih sendri liatanya. aku liat mereka masih kaya kaku bingung gtu canggung same kamera man nya. dan karna mereka jg jarang bikin konten gini kali yh.. tpi tiap mereka berdua senyum apa lagi ketawa gua seneng bgt liatnya kya lega gitu.. hihi
sayang sungtaro banyak""💚💚
stay healthy kalian,sukses selalu yah🤗",1,2022-11-08T13:52:29Z
@elizabethmoreno1659,"After this, I think we can all conclude that Taro is an angel and must be protected,...... and somebody please get this precious man a dog ( he clearly loves them )ಥ⁠‿⁠ಥ",603,2022-11-08T13:52:11Z
@iamweii-if4vb,<33,0,2022-11-08T13:51:50Z
@권민서-l7o,사랑해 얘들아,4,2022-11-08T13:51:37Z
@김가은-u9f,4:29 아 정성찬 돌진하는 알파카때문에 뒷걸음질하는거 귀엽다ㅜㅜㅜㅜㅜㅜ,3,2022-11-08T13:50:36Z
@Monbebesaurus,You know it's going to be a good day when there's Sungtaro content 😊. They're my little squishies. I'm so ready for their unit project.,22,2022-11-08T13:49:58Z
@user-ct2qn4ne1m,"本国シズニにともとも言われてんの本当草
まじでソンタロの空気感カップルなんよ",3,2022-11-08T13:49:50Z
@Mld706,Cutie shotaro 😍,10,2022-11-08T13:49:43Z
@nico.0904,2人ともビジュ最高すぎる💚はぁ可愛い…🦙🦦🦌❤,6,2022-11-08T13:49:21Z
@nachan6702,"Mau gantian nggak anjingnya sama aku?
""ENGGA DEH MAAF""
""SHIBAL""",0,2022-11-08T13:49:08Z
@devianggraini2199,Lucukk banget,1,2022-11-08T13:48:48Z
@ellyplatino6278,cuties!!,2,2022-11-08T13:48:34Z
@TheSweetangelgirlie,Adorable ❤️,3,2022-11-08T13:48:31Z
@jime2938,タロがアルパカや犬に対して可愛い可愛いという度に、私は「お前がな」と呟いてた,9,2022-11-08T13:48:09Z
@nisrinan18,shotarooo kmu kok gemasssss sekaliiii,4,2022-11-08T13:48:07Z
@forevershotaro,타로야 존나 니가 더 귀여워,11,2022-11-08T13:47:58Z
@meowme7414,Sungtaro are so so cute!!,5,2022-11-08T13:47:50Z
@gigihbrantass6739,SUNGCHAN SHOTARO KIYOWO,2,2022-11-08T13:47:34Z
@marythu3984,둘이 왜케 귀여워?ㅠㅠㅠ,6,2022-11-08T13:47:09Z
@뚜빠빠-z6i,엔시티에 토모토모가 존재한다는 말을 듣고 찾아왔읍니다,5,2022-11-08T13:46:54Z
@redled5873,"06:06
タロの""おいでおいで""にババアの胸がギュンってなったw",4,2022-11-08T13:46:43Z
@Pikachu-lh7hk,Sungtaro is so cute 😍,7,2022-11-08T13:46:28Z
@chappywaters,성찬이 저 용안 묵혀두지 말고…마니 좀 내보내라,2,2022-11-08T13:45:59Z
@sivafauzia1620,SUNGTARO LUCU POLLLLLLL,1,2022-11-08T13:45:58Z
@neizellagustriani6672,"Wahh, luarbiasa 💚 aku suka video kedekatan sungtaro 💚",2,2022-11-08T13:45:22Z
@crimson_sky,"Sungtaro is so fascinating. Sungchan is like a dad, being patient and explaining everything to Shotaro. But the words he chooses shows how much he respects Shotaro and sees him as a hyung.",91,2022-11-08T13:44:17Z
@omikaru2788,とにかく可愛い！,5,2022-11-08T13:44:17Z
@ぼるぞい-x7d,夫婦にしか見えん,1,2022-11-08T13:43:39Z
@2001.o_o,😭😭😭😭,3,2022-11-08T13:43:25Z
@0913lovers,뭐야 아기고양이야? 성찬이 왤케 이뻐?,1,2022-11-08T13:41:43Z
@honeyorange731,癒しすぎる🥹🥹🥹かわいいいい,5,2022-11-08T13:41:39Z
@gabryvargas1712,QUE LINDOS,1,2022-11-08T13:41:29Z
@DebZava,I'm devastated by Shotaro saying sorry to the puppy in the dress. He looked so hurt like he was the one denied food. He has such a great heart,1166,2022-11-08T13:41:05Z
@forevera5241,Ima burrito blanket myself 🥺 these two are soo cute why for what are they being so adorable and open hearted for!.. no guys no it's the middle of the day I still need to sit through the rest of work whilst having this vid replay in my head reminding of y'all being soft 😔😄,17,2022-11-08T13:41:02Z
@bellabella-xk6xm,💚💚💚,1,2022-11-08T13:40:53Z
@nawanghood,OMG!! SHOTARO TOO CUTE😚,46,2022-11-08T13:40:47Z
@junmyeonajaje6737,"So a cutie with a cutie and another cutie 
My face hurts from smiling 😸",3,2022-11-08T13:40:47Z
@ysmf0m4c,"タロの声にすごく癒された💚

타로 목소리가 너무 힐링이야💚",43,2022-11-08T13:40:44Z
@hateeverything8167,shotaro i can be your dog woof woof🐶,3,2022-11-08T13:40:43Z
@ayyyxw7008,たろもアルパカと子犬のようでした,4,2022-11-08T13:40:27Z
@kaythomson5409,OMG I love them,2,2022-11-08T13:40:16Z
@キキ-d8f,진짜 이 무해한 조합 어쩜좋아...타로야 성찬아 너무 귀엽고 맑다ㅜㅜ 평생 그렇게 살아줘 사랑해ㅜㅜ 이 애기드루ㅜ,115,2022-11-08T13:40:13Z
@Ar.Aim16,Shotaro getting excited seeing a dog is so meeee 😭💚,240,2022-11-08T13:40:04Z
@ppsomniferum,"IN PERÚ 🇵🇪 WE HAVE LOTS OF CUTE ALPACAS, FOR FREE 😭😭💚💚 Y'ALL SHOULD COME",4,2022-11-08T13:39:16Z
@sonetaeyeon1100,Cuties,2,2022-11-08T13:39:14Z
@sea5099,"ソンタロかわいい🥲
タロずっと楽しそうにしてて癒し〜〜",34,2022-11-08T13:38:55Z
@전설의톳떼,쇼타로 생각보다 동물과의 교감에 적극적이네. 진짜 동물 '친구'를 만난 느낌이라 너무 귀엽다아아아아,91,2022-11-08T13:38:53Z
@김혜린-z9k,아 더주세요 미친,4,2022-11-08T13:38:36Z
@gadismumarido4548,lucu banget sii sungtaro😭💘,5,2022-11-08T13:38:07Z
@deyja1357,This duo always makes me forget that shotaro is older,7,2022-11-08T13:37:54Z
@agustina1347,AKKKHHH GEMES BANGEET 😭❤️,2,2022-11-08T13:37:54Z
@joyzhang3942,Shotaro lost some weight didn't he?,3,2022-11-08T13:37:40Z
@elizabethmoreno1659,"Everytime I think SUNGTARO can't get any cuter, they prove me wrong ಥ⁠‿⁠ಥ I love them",71,2022-11-08T13:37:35Z
@gustybagus4744,Anjing yg mirip JENO gak tuh 😭😆😆😆,2,2022-11-08T13:37:27Z
@SangreDeHierbas,걍 아이고임... 머가이래 포카포카하냐 개귀여움,5,2022-11-08T13:36:49Z
@Zometh,"SM is like ""we still have no songs for these two but I guess we have to do something with them? Oh, boys, where are tou headed? To an alpaca cafe? Take a camera and make a video out of it!""",3,2022-11-08T13:36:36Z
@DebZava,"Shotaro is such a social fairy that he visits all nct dorms, hugs Lee Soman before hugging Lee Sooman was a thing, makes friends with alpacas and children. He's about to conquer the world, watch and see",494,2022-11-08T13:36:24Z
@thahani2824,shotaro using jeno to reference the dog breed is so cute🥰🥰,1303,2022-11-08T13:36:23Z
@sungchan9651,"Sungchan is just so adorable! I love how sweet and caring he is toward Shotaro, I always get caught off guard when Sungchan calls Shotaro hyung haha. It's nearly been 3 years and the fact that Shotaro is older is still wild to me haha",24,2022-11-08T13:35:52Z
@잘생긴너희를봐잘생겼,아악 귀여우ㅏ,3,2022-11-08T13:35:49Z
@나재민남자친구,aaa kiyowoo,1,2022-11-08T13:35:36Z
@주접킹-k4t,타로 머리 귀엽다 좌로봐도 우로봐도 활동기 컴백용 머리다 와라..엔시티,19,2022-11-08T13:35:35Z
@dwisyafitri941,"Sungtaro you are so gorgeous 
And Cute",3,2022-11-08T13:35:18Z
@Husniati2401,so cutee😂💚💚,1,2022-11-08T13:35:18Z
@DaenerysUchiha,Best duo,1,2022-11-08T13:35:10Z
@Earnie_,Am I the only one that hears favorite playing in the background at 9:40,1,2022-11-08T13:34:37Z
@user-duqr3was43tqjd,에스엠 ㅈㅂ 성타로 시그좀 내줘.. 아니 사준다니까 진짜 돈은 얼마든지 준비되어 있다고,9,2022-11-08T13:34:32Z
@user-by6gp5xb6r,쇼타로....천사인 듯 정성찬....내꺼인 듯,11,2022-11-08T13:34:21Z
@exolweareone6230,سونغتشان و شوتارو 😭💕💕 ياباني وكوري اخخخ 😭😭💕,5,2022-11-08T13:34:19Z
@Neo-pq6pr,SHOTAROOOO! WHY SHOOOO CUTEEEE!!!,28,2022-11-08T13:34:15Z
@ayyolistenup,"I don't know who are cuter, SungTaro or alpaca 😫",1,2022-11-08T13:34:10Z
@LIFEguy1357,데프트 귀여워~,1,2022-11-08T13:34:06Z
@정재현사랑해짝사랑임,니들이 더 기여운거 아라 몰라?,4,2022-11-08T13:33:41Z
@hamdalahdalah3800,Kiyowooookkk...... sungtaro is so cute. and I can see sungtaro's smile makes me feel cool,23,2022-11-08T13:33:30Z
@devonian06,This two is really cute. And their laughs are so contagious.,31,2022-11-08T13:33:28Z
@lovenabibae,힐링이 되네~~~,9,2022-11-08T13:33:19Z
@almira4130,Jeno = Samoyed :lol:,1,2022-11-08T13:32:47Z
@ぼるぞい-x7d,あんたらがアルパカだよ…（＾_＾）,1,2022-11-08T13:32:42Z
@urluvanggiisabell,makk mau jadi alpaca,1,2022-11-08T13:32:38Z
@exolweareone6230,"😭😭😭😭😭😭😭💕بصيححح كياتهههه 
so cute",3,2022-11-08T13:32:29Z
@StrongJunhee_is_NCTholic,알파카도 귀엽긴한데 난 아무래도 성타로가 더 귀여운 듯ㅋ,10,2022-11-08T13:32:21Z
@hipearie,Melting for cute Taro melting for cute animals 🥺,143,2022-11-08T13:32:09Z
@마이쭈-b1o,우리타로 ㅠㅠ 한국어가 또 늘엇어ㅠㅠㅠㅠ,14,2022-11-08T13:32:07Z
@ssibal_nickname_wae-Ejiral,사장님 엔시티 온다고 엔시티 노래 트는 센스가,7,2022-11-08T13:31:23Z
@GopherCakeStuff,Paca-chan 🤧🤧🤧,1,2022-11-08T13:31:19Z
@weloveaespa4425,파카짱이래 ㅋㅋㅋ,4,2022-11-08T13:31:13Z
@tasya4821,Sungtaro kiyowo aaa 😍😍,3,2022-11-08T13:30:46Z
@WayCzennie127,"9:11 is it just me or does any1 hear the cafe playing Favorite in the background? Lol!!!! 😂😂

10:30 Okay, they r clearly playing NCT songs. Hehe!!!! That's Dive Into You playing! 😍😊😊😍",3,2022-11-08T13:30:32Z
@__bunnyyypeachhh,"How could Taro being that cute aaaaa i can't, and I realize Sungchan shake his feet when eat that bread/cake filled with ice cream like I bet you're not nervous but the bread/cake is delicious. Let's meet them in NCT Universe soooon",153,2022-11-08T13:30:26Z
@th_kecaaa9837,Kalian berdua sangat lucu. Bikin gemesssh,2,2022-11-08T13:30:21Z
@user-oq6dw3ov5x,なによりもかわいい,5,2022-11-08T13:29:47Z
@Lionking_PCY,This video makes me full of cute energy 💗💗💗💗💗💗💗💗💗💗,2,2022-11-08T13:29:47Z
@yrrehcatteloiv,Taro is cute when he get excited to hug the puppy~,84,2022-11-08T13:29:17Z
@정유안-g8v,귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,4,2022-11-08T13:29:04Z
@natijk1779,"OMG😍🥰❤
Sungtaro so cute🫶🏻",0,2022-11-08T13:28:53Z
@던지다-d7w,나는 이라크에서 당신을 사랑합니다,1,2022-11-08T13:28:50Z
@vimameisya201,Cute,0,2022-11-08T13:28:49Z
@yrrehcatteloiv,"SM please give this two more content together, they're the reason why i subscribed lolol. Sungtaro the cutest duo~",45,2022-11-08T13:28:47Z
@mosu222_,"타로는 항상 들떠서 귀여운 느낌으로
성찬은 아직 껍질을 찢지 않은 느낌이네
그룹 데뷔 기다리고 있어~",30,2022-11-08T13:28:40Z
@starlight8554,🥹💚,1,2022-11-08T13:28:34Z
@Human111.......,💖❤️,1,2022-11-08T13:28:25Z
@lexxlee3228,the way cafe's staff play nct song continuously 😭 i can't with SungTaro cuteness 😔💚,368,2022-11-08T13:28:04Z
@cutesexycool_YYx2,"귀여운 거+ 귀여운 거=힐링💚
둘 다 머리색이 밝고 머리가 복슬복슬해서 그런가 둘까지 알파카같아 귀여워😆 그리고 우리 쇼타로 오빠는 동물들과 금방 친해지는 모습을 보니 진짜 동숲 주민인 것만 같아🤭",59,2022-11-08T13:28:01Z
@witannia3186,Shotaro's korean improved so much!,17,2022-11-08T13:27:49Z
@jubjibjub,น่ารักมากกกก,1,2022-11-08T13:27:45Z
@DebZava,"How to talk about a dog's breed when you don't know how it's said in another language by Shotaro: the one that looks like Jeno
Aced that!",7,2022-11-08T13:27:42Z
@haetxchan,PLIS JADI KONTEN TETAP WOIIII,1,2022-11-08T13:27:28Z
@tsuki-do9rc,"最強のヒーリング動画が爆誕してました…
ソンタロ✖️アルパカ✖️子犬💚",10,2022-11-08T13:27:27Z
@shypark_,"웜뫗, 쇼타로 한국어 진짜 많이 늘었네,😳",22,2022-11-08T13:27:25Z
@putrisalju6018,My favourite duo,3,2022-11-08T13:27:23Z
@mishkatulzannat2728,"Al-chan, Paca-chan, Mary-chan!!!
Aaaaaaa.... Taro is too Kawaiii!!!😭😭",63,2022-11-08T13:27:20Z
@dlqhtmf334,둘이서 2인조로 데뷔하길 바래~~,4,2022-11-08T13:27:10Z
@Nzyllvc,Kiyowo couple😭💚 gemesss banget....,2,2022-11-08T13:27:05Z
@windagany2537,taro lucu banget,1,2022-11-08T13:26:20Z
@ayynam,Hot sauce in the background 🎉,1,2022-11-08T13:26:12Z
@jenue_clip,타로 진짜 천사 같아 ㅠㅠ 동물즈 모두 좋아하는 수달천사,164,2022-11-08T13:26:10Z
@hayleym3456,sungtaro so cute love this duo!!,7,2022-11-08T13:26:06Z
@dhanicarosemarfil,사랑해 💋💚 조심하시고 항상 건강하세요 💚💚💚 앞으로 더 많은 축복을🤗🤗🤗,15,2022-11-08T13:25:42Z
@nao-hi1iy,ソンタロがふわふわしててアルパカみたい(〃艸〃)ﾑﾌｯ,4,2022-11-08T13:25:17Z
@dorjin8011,So cute... 💚💚💚so sweet...how sungchan taking care of shatora 💙...,0,2022-11-08T13:25:07Z
@Mxrahnn,INI APA? KOK UCUL BETUL,1,2022-11-08T13:24:27Z
@retnoyulia,OMGGGG,1,2022-11-08T13:24:21Z
@goayyuji6538,KOK BISA TARO SEGEMOYYYY INI ADEKKK,2,2022-11-08T13:24:15Z
@rnilee9059,"Tarooo why you're so cute ╥﹏╥

Sungchan too, they are very cute",6,2022-11-08T13:24:05Z
@aliciaaaa.,SUNGCHAN LOOOKING SOOO FINEEEEE IN THISS VIDEO TFFF,1,2022-11-08T13:23:58Z
@SA_YACANTIK,Tertekan dengan keimutan kalian,1,2022-11-08T13:23:46Z
@tukkiiiinu,蓮祭り以来…あの一回こっきりかと思って諦めてたよ、ありがとう😭暗いニュースばかりで気持ち凹んでたから、すごく癒された〜🌱,9,2022-11-08T13:23:08Z
@おはこんおやおやぼん,"ひぇ〜んソンタロちゃん達可愛い〜😭😭
可愛い動物ちゃんたちと可愛いソンタロちゃんたち、癒しをありがとう！",3,2022-11-08T13:22:00Z
@にゃんころ-o3q,お店のBGMがNCTだ！早くソンタロもグループの曲ができて街でたくさん聞けると良いね❤,7,2022-11-08T13:21:57Z
@3005pearls,Awwwww i’m dying from cuteness~~Sung-Taro duo is adorable 🥺🥰❤️,11,2022-11-08T13:21:52Z
@lindarandriantsoa6001,so cute. it looks like Jeno. Samoyed😊❤,2,2022-11-08T13:21:17Z
@nurhalizaaa9066,Kiyowo ❤️,0,2022-11-08T13:21:16Z
@dwp1215,Shotaro gemoyy bgttttt,1,2022-11-08T13:21:06Z
@goayyuji6538,TARO GEMOYYYYY BANGET CU BANGET,1,2022-11-08T13:21:03Z
@윤지-w2l,"알파카 이름을 알쨩, 파카쨩 이라고 지어주다니…너무 귀엽다",134,2022-11-08T13:20:51Z
@munissssa,Terkyut seuniverse ㅠㅠ,2,2022-11-08T13:20:42Z
@mizuki11h18,"ソンタロのコンテンツ❤
1:38〜　ソンタロも
ジェノに似てるワンちゃん🐶は
サモエド なのね

ジェノ＝サモエドは
シズ二とNCTの共通の認識🥰",4,2022-11-08T13:20:41Z
@GopherCakeStuff,Cured my depression,2,2022-11-08T13:20:05Z
@yy5838,可愛いな！,5,2022-11-08T13:19:59Z
@itzzky,9:51-9:55 this is melting my heart😭,1,2022-11-08T13:19:55Z
@neo_gotmyb,THE ONE THAT LOOKS LIKE JENO 🥺 I AM SCREAMING WHY WAS THAT SO CUTE 😭,1,2022-11-08T13:19:46Z
@nelipuspitasari557,Finally sungtaro content Miss them so much💚💚,0,2022-11-08T13:19:44Z
@fami_u_u,最初から最後まで可愛いしか映ってなかったよね？特にソンタロ(*´―`*),1,2022-11-08T13:19:42Z
@keiysaputri6560,banyak banget stok tontonan guee,1,2022-11-08T13:19:38Z
@wooluv3r,"SungTaro are so cute, this was so chill & calming to watch. I love Sungchan & Shotaro's excitement so bubbly",44,2022-11-08T13:19:12Z
@camilaortiz7164,"""se parece a Jeno~""
JQJWJJQJW los amo",1,2022-11-08T13:19:10Z
@まき-e2o,ソンタロ😭😭😭すきかわいい♡♡♡,6,2022-11-08T13:19:01Z
@pjs331,성찬이 쇼타로 두물머리간거랑 오늘 이것처럼 뭔가 도시외곽같은곳 차분하게ㅜ돌아다니면서 경험하는 컨텐츠 너무 좋음..꾸준히 내주세요🥺,30,2022-11-08T13:18:53Z
@itzzky,8:38-8:45 shotaro is so cute,12,2022-11-08T13:18:52Z
@김제크,엔시티의 토모토모 성타로와 유기견 봉사활동 어떤가요 자컨 10개 뚝딱,4,2022-11-08T13:18:47Z
@againlie00,너네가 더 귀여워 이눔들아.....,0,2022-11-08T13:18:12Z
@shariously01,SUNGTARO ARE THE CUTEST EVER!!,1,2022-11-08T13:17:51Z
@STAYhone,와 정성찬 렌즈 무슨 일 미쳤다 진짜..사랑해,2,2022-11-08T13:17:34Z
@Guragateundae,아미친타로야 니가 더 귀엽다진짜 이세상찢어버릴라,45,2022-11-08T13:17:27Z
@HeeSun-1006,Thank you for this content. It's really healing,3,2022-11-08T13:17:15Z
@にゃんころ-o3q,タロちゃん面倒見良いよね❤,22,2022-11-08T13:17:12Z
@pjs331,성타로 + 알파카 강아지 = 알파카 파카 ㅠㅠ 힐링 그잡채,16,2022-11-08T13:17:11Z
@hipearie,"Everytime they do a content together, it overflows with warm and fuzzy feelings! So cute!",597,2022-11-08T13:17:09Z
@Reeera-q2t,子供と接するときのたろくん本当に間違えて恋しそうなのでやめてくださいだいすきです、、、、,33,2022-11-08T13:16:43Z
@kpopstanunnie,"Honestly, Sungchan is like Doyoung Taeyong son.. his visual and rap skill is like from Taeyong, and him being so well mannered and taking good care younger members is from Doyoung mom",35,2022-11-08T13:16:43Z
@czennie242,They're so cute😭,1,2022-11-08T13:16:32Z
@나나-r5v,아 성찬아 왤케 잘생겼냐,0,2022-11-08T13:16:28Z
@nikenwahidafebriana9718,GEMESH banget bayi bayi ini 😊😊😊😊,1,2022-11-08T13:16:19Z
@soeun333,"데이트 이렇게 공식적으로 해도 되는거야? 성타로라 가능한 듯
역시 너넨 우리만의 토모토모...",5,2022-11-08T13:16:03Z
@yytt-e9w,알파카보다 니네가 더 귀여워ㅠㅠㅠ,6,2022-11-08T13:15:56Z
@HeeSun-1006,Omg at 10:43 NCT Dream Dive into you 😍😍,2,2022-11-08T13:15:56Z
@itzzky,seeing them interact with the alpcas is literally so cute😭,82,2022-11-08T13:15:51Z
@hyaena7673,I can't stop smiling while watching the whole video 🥺🥺💚💚 sungtaro are cute,132,2022-11-08T13:15:47Z
@짱이-x4b,성찬이 타로 많이 사랑해 너무 귀엽다 웃는 모습 보니까 행보케……..❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🤤🤤🤤😻😻😻,40,2022-11-08T13:15:45Z
@Reeera-q2t,たろくん可愛すぎてまじで腰抜かしています,19,2022-11-08T13:15:24Z
@h_dream6647,"Shotaro : ""the white and fluffy kind, it's a bit large... it looks like JENO""
Sungchan : ""Samoyed?"" 😅",712,2022-11-08T13:15:22Z
@kpopstanunnie,Aigoooo.. i can really feel that SungTaro will debut in fix subunit in nct with rookies.. fighting 💪,23,2022-11-08T13:15:21Z
@MM-dm7bx,タロちゃんウィッグかぶってる？,1,2022-11-08T13:15:08Z
@jhecelalexiasaliendra5636,OMG it's confirmed by Shotaro that Jeno looks like a samoyed lol,4,2022-11-08T13:15:07Z
@cloudyxskyie,shotaro neoumuuu kiyowokkkkkk,2,2022-11-08T13:15:07Z
@yundandanda,Noooo shotaro you cant be this cutttteeeee 😭,4,2022-11-08T13:15:07Z
@wartinimarsha2828,Sungchan takut tp sungtaro sebaliknya kiyowo bgt sich kalian,1,2022-11-08T13:14:57Z
@adeliaaarj,Lagi ngedate cubanget,2,2022-11-08T13:14:56Z
@nabilameliasari6645,Shotaro kamu juga gemes ㅠㅠ,3,2022-11-08T13:14:40Z
@hummingsleeve,힐링하려고 봤는데 너무 귀여워서 심장에 무리가 가요,37,2022-11-08T13:14:26Z
@sophie_0324,아 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠnct의 토모토모 성타로 알라뷰 ㅠㅠ,3,2022-11-08T13:14:25Z
@HeeSun-1006,At 9:42 I heard NCT 127 Favorite 😬. Yes it played in that cafe,1,2022-11-08T13:14:22Z
@kyochan-hd5zg,ソンタロ💚🦦🦌💚,0,2022-11-08T13:14:22Z
@carat17aegi,Shotaroo kiyowoookkk❤❤❤,6,2022-11-08T13:14:16Z
@njols_20,Gemesss bangettttt yaalaahhh capekkkkkkk,0,2022-11-08T13:13:58Z
@metapebri,cu bgt loh😣,1,2022-11-08T13:13:49Z
@MyBrightestDream,Too cute!!!! Sungtaro are the best together!,4,2022-11-08T13:13:45Z
@thnndn9739,kiyowooooo 😭😭😭🥰,1,2022-11-08T13:13:34Z
@itzzky,4:20-4:29 how cute😭,1,2022-11-08T13:13:31Z
@aerixyzz5453,SungTaro + Alpaca = The Cuteness Overload,20,2022-11-08T13:13:27Z
@MyValentineJay,"성쇼 무해하고 너무 귀여움,, 힐링이 따로 없어🥹💚",45,2022-11-08T13:13:20Z
@haru_2943,可愛いの大渋滞！！！！！💚,18,2022-11-08T13:13:15Z
@rindianikhofifah1421,cuteness overload😭,2,2022-11-08T13:13:08Z
@annisasafira3455,Uuu gercep nih gw,1,2022-11-08T13:13:07Z
@takumi5627,"Shotora & Sungchan,💖🖤",0,2022-11-08T13:12:40Z
@yushilovesfoods,Shotaro teaching the alpacas some tricks 😅🤣😂,22,2022-11-08T13:12:26Z
@takumi5627,Cute Llama & Puppy 🥰😂,0,2022-11-08T13:12:13Z
@jenwkzs,MEU DEUS QUE FOFOS EU NAO AGUETP VOU CHORAR 😭,15,2022-11-08T13:12:10Z
@fairyysuh,WAHHH ANG CUTE NIYO,0,2022-11-08T13:12:09Z
@novitawulansari09,Sungchan sungtaro so cutee 💗,1,2022-11-08T13:12:00Z
@HeeSun-1006,Sungchan is really well mannered boy..He treats Shotaro well..,107,2022-11-08T13:11:40Z
@zenbriize,"ねえいつのまにそんたろ❤なんてコンテンツ..........
素敵すぎる、ありがとう....................",7,2022-11-08T13:11:35Z
@냐옹-d2d,카페에 엔시티노래만 나오는거 짱웃기다 ㅋㅋㅋㅋㅋ,2,2022-11-08T13:11:22Z
@itzzky,2:46 lol so cute😂,1,2022-11-08T13:11:10Z
@destrisyafitri,sungtaro lucu banget kaliann💚💚,4,2022-11-08T13:10:58Z
@yushilovesfoods,sungtaro cafe date vlog 😍,0,2022-11-08T13:10:58Z
@kristang6426,sungchan😘,0,2022-11-08T13:10:42Z
@mejikom5662,Apa ini apa ini? Konten Kencan sungtaro? 🛐🛐🤭,1,2022-11-08T13:10:25Z
@jenwkzs,I'm crying.,1,2022-11-08T13:10:22Z
@Lianhualou,Los amo!,1,2022-11-08T13:10:22Z
@umisangadahikfi1507,Shotaro kelihatan kurus....,1,2022-11-08T13:10:09Z
@mischiefwitch,아너무귀여워요어뜨케ㅠㅠ,2,2022-11-08T13:09:52Z
@anggiaanggia7618,"Everytime Shotaro smile,  I smile :""",770,2022-11-08T13:09:51Z
@windiantika4012,yey gercep,0,2022-11-08T13:09:43Z
@marifahfauziah2007,Shotaro kebanyakan main sama Louis Leon jadinya kalau mau makan selalu disuruh muter duluuu wkwkw,2,2022-11-08T13:09:37Z
@angelinegacmatan3465,ang galing na mag korean ni shotaro. cutieeee,11,2022-11-08T13:09:32Z
@kh1000_le,공식팀 만들어지기 전까지 일주일에 한편씩 내보내라,23,2022-11-08T13:09:29Z
@czennie242,Finally sungtaro content!!!,1,2022-11-08T13:09:28Z
@mfvrn.str_,3:02 아 귀여워!!!!!!!!!!!!!!!!!!!!!!,10,2022-11-08T13:09:17Z
@kamimis,they just be doing anything😭 i love them sm,20,2022-11-08T13:09:17Z
@dont-look-down-on-me,Sungtaro is such a cute duo,6,2022-11-08T13:09:08Z
@cinta123,Lucu banget.... Gemezzzz...,1,2022-11-08T13:08:56Z
@aslihatullihah5678,jadi nctzen tu kenyaang konten😍,1,2022-11-08T13:08:54Z
@rahmawatiasmanalestari6441,Wuahh they're have a content,1,2022-11-08T13:08:52Z
@Ilovehyuckiebear,Sungtaro the cutest,1,2022-11-08T13:08:45Z
@Traveler-ontheBeat,ㅇㄴㅋㅋㅋㅋ이제 아예 nct토모토모라고 하는 거 왤케 웃기냐..ㅠㅠㅋㅋㅋㅋㅋㅋ,5,2022-11-08T13:08:37Z
@coldeyesicedive9453,어후 예뻐...,1,2022-11-08T13:08:32Z
@ameliarosita5885,Mabok konten 😭,1,2022-11-08T13:08:32Z
@beoooo_531,Shotaro is too skinny today. Please eat more,0,2022-11-08T13:08:32Z
@KatelynBonjour,AWWW CUTE 💚💚,1,2022-11-08T13:08:31Z
@김아림-b8d,"진짜 귀여워 죽겠다
알파카 카페일줄은 예상도 못함
미치겟다 이 귀여운 두 녀석들 때문에
엔시티의 막내들아 자랑스럽다",117,2022-11-08T13:08:28Z
@anisaprak0630,💕,0,2022-11-08T13:08:28Z
@ryutaeorin1914,Sungchan lucu banget meragain mulut alpaca,0,2022-11-08T13:08:26Z
@jejejuhati7958,Haii,1,2022-11-08T13:08:22Z
@rizkywn9196,SM please protect your all artist ... Protect FOR EVERTHING .... ALL ARTIST SM 😭😭😭,1,2022-11-08T13:08:22Z
@Anna-xd1nk,I love Chanie ❤🎉,0,2022-11-08T13:08:13Z
@radhikaurvashi9761,Yaolo yaolo ganteng banget loh berdua,1,2022-11-08T13:08:03Z
@tarakantarakan831,그들이 웃는 모습이 너무 행복해 너무 만족해,31,2022-11-08T13:08:01Z
@jieecute169,Lucuuuu😻💚💚💚,1,2022-11-08T13:07:57Z
@Anna-xd1nk,🎉🎉🎉SUNGCHAN OPPA,1,2022-11-08T13:07:56Z
@yarylog,0:30 alpaka paka ☺️,1,2022-11-08T13:07:49Z
@유예림-w3w,오나전 커플데스,2,2022-11-08T13:07:48Z
@aelyy01,aaaa lucunyaaa,1,2022-11-08T13:07:48Z
@j.2221,"""the one that looks like jeno"" HAHAHA",4,2022-11-08T13:07:46Z
@dittx7967,Sungtaro lucuu😍💚💚,0,2022-11-08T13:07:45Z
@niaisnaini8788,Gemess bangettsii💚💚💚,2,2022-11-08T13:07:44Z
@putrisyahrina3492,Sangat imut💚,1,2022-11-08T13:07:42Z
@wxv.,They're so cutee,6,2022-11-08T13:07:33Z
@theresia_elizabettt9476,gemesssssss,1,2022-11-08T13:07:32Z
@dilsjuncotton,SungTaro <3,1,2022-11-08T13:07:30Z
@itzzky,0:04 they are too cute,3,2022-11-08T13:07:29Z
