video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
KHRZsUAkZPQ,UgyeiL6AKEQdt-kBbTB4AaABAg,@samc1214,UCVibuYaqDKC_LsYP7E6gBGw,"cómo habrá estado ese fanmeeting??
*✧TEAM INTENSAS✧*",2,2023-11-07T03:20:31Z,,0
KHRZsUAkZPQ,Ugwi1rcIbeXTuhTA4Z94AaABAg,@delue3910,UCEs45NVn46UETSRitYCtDSw,La coreografía no se vé tan difícil 🤔,2,2023-11-06T23:20:09Z,,0
KHRZsUAkZPQ,Ugy4DfzCK1NsyKQyk814AaABAg,@lidissmayo,UClqlnvobO6__v851xZiyJ7Q,"Tan linda colaboración, la disfruto mucho.
RENAISSANCE TEAM",1,2023-11-06T21:19:41Z,,0
KHRZsUAkZPQ,UgzNgCFJj709HRrLx4d4AaABAg,@lettygomz2100,UCc_o7FPB8M1IA-vvlv1m4yw,"Lindas fotos de tu reunion en Japón 🎉

Renaissance Team",3,2023-11-06T20:40:12Z,,0
KHRZsUAkZPQ,UgxdDO2zeauzbD5t9014AaABAg,@verorn3286,UCJU4m5UaNO3YDnuBRIfTnvw,"Es bueno volver amo mañana
Renaissance team",2,2023-11-06T15:38:41Z,,0
KHRZsUAkZPQ,UgwxKD7dOPVG66j-U6V4AaABAg,@YariELF,UCWl_xqrdf8-2RaSgpBObGKw,Zhoumi ❤ ---- Renaissance Team,2,2023-11-06T12:49:29Z,,0
KHRZsUAkZPQ,Ugz6aYaHvxgL9IVGSAZ4AaABAg,@Otraintensa,UC7ViSqFIW_Mh4OCVB5SX9uA,Team Las bebés de Zhoumi 🤭,2,2023-11-05T23:48:17Z,,0
KHRZsUAkZPQ,UgylTrYXJVmzawX4xwN4AaABAg,@delf8880,UC6f9oj6MIDZKofrkFh2Yy3A,"✰ Z&E ✰
𝓣𝓮𝓪𝓶 𝓲𝓷𝓽𝓮𝓷𝓼𝓪𝓼",2,2023-11-05T03:09:17Z,,0
KHRZsUAkZPQ,UgwIqZONuU0WkoKLI4B4AaABAg,@mariancastro_team_intensas88,UCNLhQlzLOu8zePzbqAPFRtQ,Zhoumi y Ryeowook nos podrían dar una sorpresa,2,2023-11-03T19:20:56Z,,0
KHRZsUAkZPQ,UgzQIVlFLYCBTz3jpT14AaABAg,@delf8880,UC6f9oj6MIDZKofrkFh2Yy3A,"Soy de las que confundía a Zhoumi, con Leeteuk y Siwon 🙈",3,2023-11-03T04:06:40Z,,1
KHRZsUAkZPQ,UgzQIVlFLYCBTz3jpT14AaABAg.9wdNfswqrNn9wm1wth7tJj,@YariELF,UCWl_xqrdf8-2RaSgpBObGKw,Yo con Teuk 😅,1,2023-11-06T12:49:55Z,UgzQIVlFLYCBTz3jpT14AaABAg,0
KHRZsUAkZPQ,UgybgIA8IGNVz1MOnRt4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Mimi diciéndonos bebés, aww.",2,2023-11-01T14:46:06Z,,0
KHRZsUAkZPQ,UgxfOuE2DR0qrR8qOip4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Zhoumi quieres aprender español, que bonito. ♡
Ven a Latam, te queremos mucho.

Team Intensas",2,2023-11-01T13:49:58Z,,0
KHRZsUAkZPQ,UgwhhAYQ4FXE79Kg_7N4AaABAg,@delue3910,UCEs45NVn46UETSRitYCtDSw,"Mañana es feriado ᕙ(⍢)ᕗ
𝚃𝚎𝚊𝚖 𝚒𝚗𝚝𝚎𝚗𝚜𝚊𝚜",2,2023-11-01T03:13:04Z,,0
KHRZsUAkZPQ,UgxafSbKnyr9j4i2m794AaABAg,@SHARY856,UCh85h6hBf01Fh9TCBkbdAtw,"Zhoumi es un super cantante, de las voces más hermosas.

TEAM INTENSAS",4,2023-10-31T15:25:01Z,,0
KHRZsUAkZPQ,UgysVh7W3ZAw29g7ib94AaABAg,@Otraintensa,UC7ViSqFIW_Mh4OCVB5SX9uA,"Que Zhoumi quiere que le enseñen español! ☉ₒ☉) 
٭𝚃𝚎𝚊𝚖 𝚒𝚗𝚝𝚎𝚗𝚜𝚊𝚜٭",2,2023-10-31T03:25:43Z,,0
KHRZsUAkZPQ,Ugz5ztToVmiyVheXH_V4AaABAg,@AdamariePetals.TeamIntensas,UCZ7VZzHuX0J1wwQdxbD8yLg,😊,4,2023-10-31T00:27:20Z,,0
KHRZsUAkZPQ,UgxTZSmRCVM12ZoDthl4AaABAg,@AdamariePetals.TeamIntensas,UCZ7VZzHuX0J1wwQdxbD8yLg,"Adelantando mi visita!!!!
Que buena dupla !!!
°°Team intensas°°",3,2023-10-31T00:27:11Z,,0
KHRZsUAkZPQ,Ugwc5RwPKZFFyPCQ2Xd4AaABAg,@Otraintensa,UC7ViSqFIW_Mh4OCVB5SX9uA,"Zhoumi mi mi ♡
𝓣𝓮𝓪𝓶 𝓲𝓷𝓽𝓮𝓷𝓼𝓪𝓼",3,2023-10-30T22:24:25Z,,0
KHRZsUAkZPQ,UgzTsmnz_54g7EUC5Bl4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Mañana, mañana...♡

Team Intensas",2,2023-10-29T05:13:28Z,,0
KHRZsUAkZPQ,Ugyz-l_UeOTUO0aNs8V4AaABAg,@karypan7180,UCoFIoAeST33QD_7vyJ2nv2g,Te amo Zhoumi!!!!,3,2023-10-28T18:57:10Z,,0
KHRZsUAkZPQ,UgyEzoNckkq-mLrdRdR4AaABAg,@MarichuyJimenez,UC4LP4o520yVz8lhwqHVPCCg,"Excelente semana, sigamos disfrutando de esta colaboración y mucho más.

~Team Intensas",4,2023-10-24T01:18:59Z,,0
KHRZsUAkZPQ,UgwfOLSfJfnxhYczItN4AaABAg,@FloraCastro-so3cz,UCACnPI-SqohnBJqOSrx8-xQ,Oppa eres un ser de luz ....,3,2023-10-22T23:54:20Z,,0
KHRZsUAkZPQ,UgyPmb0mqt-7Oo37pc94AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Zhoumi eres un gran amigo, gracias por apoyar a Yeyo.

Team Intensas",3,2023-10-22T15:38:17Z,,0
KHRZsUAkZPQ,UgxCIKHCgbUrowmC-5l4AaABAg,@MariTeuk_Park_ELF,UCU7cpX0rO8W5yawRe_yyV1Q,"Zhoumi ♡ Eunhyuk 
Son perfectos de pies a cabeza y sus voces combinadas dan ese plus mágico.


Team Intensas",3,2023-10-21T02:13:05Z,,0
KHRZsUAkZPQ,UgysmIp9QlhMoQONZGZ4AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Mañana na na na♪♪
Chicos guapos
° *Renaissance Team* °",3,2023-10-16T04:14:43Z,,0
KHRZsUAkZPQ,Ugwaq4rQcFS_OC1eM314AaABAg,@byeolnim-ar,UCsx8kYdgLHuEfTzWngHMPqg,Amor ♡,2,2023-10-15T22:15:40Z,,0
KHRZsUAkZPQ,Ugx5ZW1Ev4ocIz95UBt4AaABAg,@Dina_aladinax2802,UCI7PDPShZtknTzM4lOy-OSQ,"Eunhyuk siempre me maravilla.
Domingo con 👉 Renaissance Team",0,2023-10-15T21:05:04Z,,0
KHRZsUAkZPQ,Ugw-EUZsVLG-MtFYXRF4AaABAg,@lettygomz2100,UCc_o7FPB8M1IA-vvlv1m4yw,"Un buen momento con este par!

Renaissance Team",4,2023-10-15T20:06:39Z,,0
KHRZsUAkZPQ,Ugy5q5B5SjG9lPY9xWJ4AaABAg,@verorn3286,UCJU4m5UaNO3YDnuBRIfTnvw,"Mañana nanana
Renaissance team",3,2023-10-14T18:55:21Z,,0
KHRZsUAkZPQ,Ugwc1QxzewMpX-2z2Zd4AaABAg,@lettygomz2100,UCc_o7FPB8M1IA-vvlv1m4yw,"""Quiero creer que es el destino""

Renaissance Team",3,2023-10-14T15:12:17Z,,0
KHRZsUAkZPQ,UgyxrwsDNGtjykU2SeF4AaABAg,@maryvelez1761,UCB_2GDN4SZwWLYk0z3K_hjQ,"Guapos!
Renaissance Team",1,2023-10-14T07:21:53Z,,0
KHRZsUAkZPQ,UgzeGhTLjRysFmFb9TR4AaABAg,@byeolnim-ar,UCsx8kYdgLHuEfTzWngHMPqg,Cariño,1,2023-10-13T19:27:40Z,,0
KHRZsUAkZPQ,UgyjPJ7xgGIMD_BGKK94AaABAg,@verorn3286,UCJU4m5UaNO3YDnuBRIfTnvw,"Mañana todos los días
Renaissance team",2,2023-10-13T19:04:26Z,,0
KHRZsUAkZPQ,Ugw2IgjgNVkbsZ-AM9p4AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Guapos
° *Renaissance Team* °",3,2023-10-13T18:30:49Z,,0
KHRZsUAkZPQ,Ugz_Zm-A1F-Et_OUP9t4AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Zhoumi tan bello
° *Renaissance Team* °",3,2023-10-13T15:32:45Z,,0
KHRZsUAkZPQ,Ugxcla1vGKXNUMvjB694AaABAg,@lettygomz2100,UCc_o7FPB8M1IA-vvlv1m4yw,"Las fotos han vuelto, gracias Mimi! 😅

Renaissance Team",6,2023-10-13T12:41:16Z,,0
KHRZsUAkZPQ,UgyS90VukWomR6wxMDp4AaABAg,@maryvelez1761,UCB_2GDN4SZwWLYk0z3K_hjQ,"Mañana na na na  ┏⁠(⁠＾⁠0⁠＾⁠)⁠┛
Renaissance Team",3,2023-10-13T04:38:59Z,,0
KHRZsUAkZPQ,Ugydw5U4SJ9NYjklHxZ4AaABAg,@byeolnim-ar,UCsx8kYdgLHuEfTzWngHMPqg,Hermoso flaquito ꨄ,4,2023-10-13T01:56:46Z,,0
KHRZsUAkZPQ,UgwJrinIB0MB3d2GakN4AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Mañana na na na♪♪
° *Renaissance Team* °",3,2023-10-12T22:07:44Z,,0
KHRZsUAkZPQ,UgzCHNui0msHei8feLx4AaABAg,@YariELF,UCWl_xqrdf8-2RaSgpBObGKw,"Eunhyuk ♡
Renaissance Team",2,2023-10-12T17:38:36Z,,0
KHRZsUAkZPQ,UgxDTdXCyf0f_I0fXhR4AaABAg,@lettygomz2100,UCc_o7FPB8M1IA-vvlv1m4yw,"""Nuestro drama"" o((>ω< ))o

Renaissance Team",6,2023-10-12T13:55:00Z,,0
KHRZsUAkZPQ,UgzxIrCre2yPqHH-Afx4AaABAg,@maryvelez1761,UCB_2GDN4SZwWLYk0z3K_hjQ,"Lindos los dos
Renaissance Team",5,2023-10-12T04:38:00Z,,0
KHRZsUAkZPQ,Ugys_jFFemWCjWYKdH54AaABAg,@verorn3286,UCJU4m5UaNO3YDnuBRIfTnvw,"Adoro mañana
Renaissance team",4,2023-10-11T16:39:04Z,,0
KHRZsUAkZPQ,Ugxk7_0jiR0lKSHSN494AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Me encantan
° *Renaissance Team* °",4,2023-10-11T14:27:07Z,,0
KHRZsUAkZPQ,UgzMErHWJmu8-VBW0ER4AaABAg,@lettygomz2100,UCc_o7FPB8M1IA-vvlv1m4yw,"Disfrutando está dupla de voces!

Renaissance Team",5,2023-10-11T14:07:30Z,,0
KHRZsUAkZPQ,UgwLhjX-jh_ffqOTMAJ4AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Zhoumi 💖
° *Renaissance Team* °",3,2023-10-11T03:21:57Z,,0
KHRZsUAkZPQ,UgwpFD5thbe-wZ1iiXZ4AaABAg,@SHARY856,UCh85h6hBf01Fh9TCBkbdAtw,"Bellos

TEAM INTENSAS",4,2023-10-11T02:17:04Z,,0
KHRZsUAkZPQ,Ugyyk74J9dSYuBd0dHl4AaABAg,@Dina_aladinax2802,UCI7PDPShZtknTzM4lOy-OSQ,"01:42 Mi parte favorita...Eunhyuk de celeste con esa vestimenta. 💎💙
Martes con 👉 Renaissance Team",3,2023-10-10T21:15:57Z,,0
KHRZsUAkZPQ,UgyN3KkQCQs_t5tEK6J4AaABAg,@josslopez271,UC_YpmKzRPBXB2bgRMLXPWkg,Este comeback es una de las cosas que mas alegría me dio este año.,3,2023-10-10T19:06:17Z,,0
KHRZsUAkZPQ,UgynQFcdDAo8dheAaTh4AaABAg,@YariELF,UCWl_xqrdf8-2RaSgpBObGKw,"Zhoumi-♡
Renaissance Team",3,2023-10-10T17:57:11Z,,0
KHRZsUAkZPQ,Ugy3bdroqfschUbiyeZ4AaABAg,@lettygomz2100,UCc_o7FPB8M1IA-vvlv1m4yw,"Mimi un chico adorable !

Renaissance Team",5,2023-10-10T15:31:33Z,,0
KHRZsUAkZPQ,UgwJLUxeFBIngCw1jZV4AaABAg,@byeolnim-ar,UCsx8kYdgLHuEfTzWngHMPqg,Alto bello ♡,3,2023-10-10T15:10:29Z,,0
KHRZsUAkZPQ,Ugx-YVfx5G_0Uf3HWMt4AaABAg,@maryvelez1761,UCB_2GDN4SZwWLYk0z3K_hjQ,"Me encanto esta colaboración
Renaissance Team",4,2023-10-10T05:00:15Z,,0
KHRZsUAkZPQ,UgySli_3H4e_7hJHvN14AaABAg,@LeahMabel,UCmlOqp9nX4v5ke9YPkUTBlA,"Our drama 
Renaissance team",5,2023-10-10T04:53:14Z,,0
KHRZsUAkZPQ,UgzwqIQ8O8xIrZgdl3h4AaABAg,@claudiaelf9234,UCd7IPCwAGqruhzlxHxgyisw,"Amo mucho esta canción, me pone de buenas

Renaissance team",8,2023-10-10T04:20:19Z,,0
KHRZsUAkZPQ,UgxSvuvWQKnkssOeX9t4AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Our drama, mañana♪
° *Renaissance Team* °",8,2023-10-10T02:45:20Z,,0
KHRZsUAkZPQ,UgyLIkFrAKtz_KyQvlV4AaABAg,@Dina_aladinax2802,UCI7PDPShZtknTzM4lOy-OSQ,"Eunhyuk 💎y Zhoumi
Lunes con 👉 Renaissance Team",6,2023-10-09T21:58:50Z,,0
KHRZsUAkZPQ,UgywFbza_B6scUvASpl4AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Me encantó todoo
° *Renaissance Team* °",7,2023-10-09T19:38:31Z,,0
KHRZsUAkZPQ,Ugy01S8-4Mii2ZB2eV14AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Regresando a Mañana na na na <33
° *Renaissance Team* °",9,2023-10-09T18:23:42Z,,0
KHRZsUAkZPQ,UgwipTgymZ_irLHkQ1h4AaABAg,@YariELF,UCWl_xqrdf8-2RaSgpBObGKw,"Mañana na na na 

Renaissance Team",5,2023-10-09T18:17:20Z,,0
KHRZsUAkZPQ,UgyQg2Jm4tEfqKXeGFt4AaABAg,@verorn3286,UCJU4m5UaNO3YDnuBRIfTnvw,"Zhoumi : )
Renaissance team",6,2023-10-09T17:30:42Z,,0
KHRZsUAkZPQ,UgzbbbgpPTRrWx4_L_94AaABAg,@claudiaelf9234,UCd7IPCwAGqruhzlxHxgyisw,"Te amo Zhoumi
Te amo Eunhyuk 
Renaissance team",6,2023-10-09T15:24:51Z,,0
KHRZsUAkZPQ,Ugysd2X2zeZfgMCUwmt4AaABAg,@byeolnim-ar,UCsx8kYdgLHuEfTzWngHMPqg,"Las fotos más sexys... Zhoumi, una tentación 💙",2,2023-10-09T12:34:11Z,,0
KHRZsUAkZPQ,UgwyLJVAsLqJH24BGHt4AaABAg,@lettygomz2100,UCc_o7FPB8M1IA-vvlv1m4yw,"Visitando al chico que nos regala fotos bien bonitas 😅

Renaissance Team",6,2023-10-09T11:48:09Z,,0
KHRZsUAkZPQ,UgztP40HERM8EZZDwCh4AaABAg,@cherrystrawberries,UC1hwbQS2JtqJNeDPP89VqXQ,I really love the music 🤩,4,2023-10-08T12:08:57Z,,0
KHRZsUAkZPQ,Ugx-TSAbJxj3Fg1qrXZ4AaABAg,@Celynne429,UCEw1icbzfdeseltiEvfPzXg,Zhoumi y sus ‘abs’..!🔥,3,2023-10-08T06:04:12Z,,0
KHRZsUAkZPQ,UgwYaCnekGG3xfbemYJ4AaABAg,@byeolnim-ar,UCsx8kYdgLHuEfTzWngHMPqg,Cosita bonita,1,2023-10-07T13:50:41Z,,0
KHRZsUAkZPQ,Ugwa8cQ6VPAL44ex8XV4AaABAg,@Jenny-bk7wf,UCFVWwWALVIpFFEWM7gIrCbA,"Tan encantadores
Team Intensas",3,2023-10-07T04:12:53Z,,0
KHRZsUAkZPQ,UgylKNcxW3HySmZNFn54AaABAg,@MarichuyJimenez,UC4LP4o520yVz8lhwqHVPCCg,"Sigo amando esta bellisima canción. 
~Team Intensas",3,2023-10-07T03:02:13Z,,0
KHRZsUAkZPQ,UgwbnmQ-plOvKCA1wTR4AaABAg,@cherrystrawberries,UC1hwbQS2JtqJNeDPP89VqXQ,mañanaaaaa （〜^㉨^)〜,2,2023-10-07T02:34:41Z,,0
KHRZsUAkZPQ,UgzPjYf5FipTQo5Ps194AaABAg,@shenyalee9589,UCPGJS7Dm3fWbj084WtpRT_g,"Es  tan espectacular 
La letra el ritmo el baile 
Son geniales ^_^",2,2023-10-06T01:37:03Z,,0
KHRZsUAkZPQ,UgwlrNAEKRvquitVmu54AaABAg,@byeolnim-ar,UCsx8kYdgLHuEfTzWngHMPqg,Nuestro guapo Zhoumi ♡,2,2023-10-05T22:59:41Z,,0
KHRZsUAkZPQ,UgxOkz-gF4jSNaMT8PV4AaABAg,@byeolnim-ar,UCsx8kYdgLHuEfTzWngHMPqg,Guapos ♡,2,2023-10-05T10:44:16Z,,0
KHRZsUAkZPQ,UgyX4_zNNyT6_LZnLQd4AaABAg,@SHARY856,UCh85h6hBf01Fh9TCBkbdAtw,"Fuerte

TEAM INTENSAS",3,2023-10-04T15:07:11Z,,0
KHRZsUAkZPQ,UgxAYf8jxHaBGdDzq-h4AaABAg,@byeolnim-ar,UCsx8kYdgLHuEfTzWngHMPqg,Súper tiernos ♡,2,2023-10-03T23:03:07Z,,0
KHRZsUAkZPQ,UgyymTb1lwydfZ6dbst4AaABAg,@byeolnim-ar,UCsx8kYdgLHuEfTzWngHMPqg,Z&E son preciosos!,1,2023-10-03T18:12:12Z,,0
KHRZsUAkZPQ,UgwdpaRQB4lcMa8LHU94AaABAg,@byeolnim-ar,UCsx8kYdgLHuEfTzWngHMPqg,Flaquito 😘,0,2023-10-02T11:37:42Z,,0
KHRZsUAkZPQ,UgzMkCMYEQKKDcArHl94AaABAg,@Otraintensa,UC7ViSqFIW_Mh4OCVB5SX9uA,Z&E,1,2023-10-02T04:22:57Z,,0
KHRZsUAkZPQ,UgxQj8PQKNqfdyPojN94AaABAg,,UCHpD3n5n5yT5oYXOcRr9e4A,Cada día te amo mas Zhoumi💙,4,2023-10-02T01:56:49Z,,0
KHRZsUAkZPQ,UgwhU_ArMhR2Yv-YSoh4AaABAg,@MarichuyJimenez,UC4LP4o520yVz8lhwqHVPCCg,"¡Bonita noche ELF!
Sigamos apoyando esta preciosa colaboración.

TEAM INTENSAS",4,2023-10-01T02:26:40Z,,0
KHRZsUAkZPQ,Ugx84S39CIopbWWNjc54AaABAg,@shary5lanoviadekyuhyunelft362,UCKrtlveshftwEokTyc1XCHw,"Babeando por Zhoumi 

Team intensas",5,2023-09-30T21:12:36Z,,3
KHRZsUAkZPQ,Ugx84S39CIopbWWNjc54AaABAg.9vIf3E9SdEt9vMmyewRhf8,@byeolnim-ar,UCsx8kYdgLHuEfTzWngHMPqg,Mío 🌂,1,2023-10-02T11:38:42Z,Ugx84S39CIopbWWNjc54AaABAg,0
KHRZsUAkZPQ,Ugx84S39CIopbWWNjc54AaABAg.9vIf3E9SdEt9vN2twviW37,@shary5lanoviadekyuhyunelft362,UCKrtlveshftwEokTyc1XCHw,"@@byeolnim-ar jajaja mío,mío ...
Lindo lunes mi Sofi",1,2023-10-02T14:06:36Z,Ugx84S39CIopbWWNjc54AaABAg,0
KHRZsUAkZPQ,Ugx84S39CIopbWWNjc54AaABAg.9vIf3E9SdEt9vN4GfHiWIJ,@byeolnim-ar,UCsx8kYdgLHuEfTzWngHMPqg,@@shary5lanoviadekyuhyunelft362 igualmente Shary 💙,1,2023-10-02T14:18:35Z,Ugx84S39CIopbWWNjc54AaABAg,0
KHRZsUAkZPQ,UgxjD551YGq8f4xr7fx4AaABAg,@SoniaMichelCristino,UCKtR1mVpjhpxvn_5oNRPRdg,Jsjsjsjjs yo también pensé que HyukJae uso un banquito para estar a la altura de Mimi 😂❤❤❤,3,2023-09-30T14:40:14Z,,0
KHRZsUAkZPQ,UgxEeJS4lCv36VI-Qbl4AaABAg,@SoniaMichelCristino,UCKtR1mVpjhpxvn_5oNRPRdg,"Eunhyuk y Zhoumi, una excelente combinación 💙💙💙😍💙💙💙💙",6,2023-09-30T14:39:28Z,,0
KHRZsUAkZPQ,UgwnEqI88tqWMc16Nvd4AaABAg,@jennTeamIntensas,UCqWtSM1PN9vTFfCqQLk2Arg,"Verlos trabajar juntos es tan lindo
°•°• Team Intensas •°•°",3,2023-09-30T05:00:51Z,,0
KHRZsUAkZPQ,UgxKPvvyeAQZMeWQH8J4AaABAg,,UCHpD3n5n5yT5oYXOcRr9e4A,💙💙💙💙,3,2023-09-30T04:33:08Z,,0
KHRZsUAkZPQ,UgydKbnKFlhNVmQWT2Z4AaABAg,@Otraintensa,UC7ViSqFIW_Mh4OCVB5SX9uA,"Las fotos que sube Zhoumi a sus redes, son 🔥",3,2023-09-30T03:29:26Z,,0
KHRZsUAkZPQ,UgwJJnYvo2gNS7t4TPJ4AaABAg,@mariancastro_team_intensas88,UCNLhQlzLOu8zePzbqAPFRtQ,Viernes ❤,4,2023-09-29T12:36:15Z,,0
KHRZsUAkZPQ,Ugyw9BjN2Z1uAxDTEVJ4AaABAg,@MarichuyJimenez,UC4LP4o520yVz8lhwqHVPCCg,"Buscando inspiración para escribir un texto, jajaja.
*Super Junior la mejor inspiración 100% CONFIRMADO. 

TEAM INTENSAS",4,2023-09-29T01:46:04Z,,0
KHRZsUAkZPQ,UgwapgH10k-CF2thkTB4AaABAg,@ammyyanez4280,UCw0vAQOdkef6W2kJQn_C6Gg,"Mañana na na na también estaremos aquí !!! 
LOVE YOU mis chicos hermosos !!! 
TEAM INTENSAS 🎉",3,2023-09-28T23:11:04Z,,0
KHRZsUAkZPQ,Ugzwc36-DhHfTs71kfR4AaABAg,,UCHpD3n5n5yT5oYXOcRr9e4A,"Te amo Zhoumi, para mi sí eres y siempre serás un miembro de Super Junior💙",7,2023-09-28T21:47:58Z,,0
KHRZsUAkZPQ,Ugz0FyimRejaSfv0Clp4AaABAg,@Otraintensa,UC7ViSqFIW_Mh4OCVB5SX9uA,Mimi ♡,9,2023-09-28T03:50:36Z,,0
KHRZsUAkZPQ,Ugz3qVLK6gR1WLyIlyl4AaABAg,@SHARY856,UCh85h6hBf01Fh9TCBkbdAtw,"Zhoumi te adoro

TEAM INTENSAS",5,2023-09-28T02:19:55Z,,0
KHRZsUAkZPQ,UgwLk35aaJQDCodnGUp4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Caballeros guapos muy guapos.

Team Intensas",4,2023-09-28T01:19:58Z,,0
KHRZsUAkZPQ,UgwX6RaRHiBwiaNdz714AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Zhoumi ♡ Eunhyuk

Team Intensas",2,2023-09-27T19:52:33Z,,0
KHRZsUAkZPQ,Ugx3trruXRYBNYdvxSZ4AaABAg,@jennTeamIntensas,UCqWtSM1PN9vTFfCqQLk2Arg,"Ambos luciendo siempre increíble
°•°• Team Intensas •°•°",3,2023-09-27T05:42:01Z,,0
KHRZsUAkZPQ,UgzdnC9rBgX9Ft_nbP54AaABAg,@delue3910,UCEs45NVn46UETSRitYCtDSw,"Zhoumi está bien guapo, y canta hermoso ♡
٭𝚃𝚎𝚊𝚖 𝚒𝚗𝚝𝚎𝚗𝚜𝚊𝚜٭",3,2023-09-27T03:26:09Z,,0
