video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
_nqUz_Y7zrs,UgyWXzstbUeeOqAuun14AaABAg,@KiaraRosic,UC5hirB7FtBjBKigWJpdj4tg,Please come in Slovenia,1,2025-02-20T14:49:38Z,,0
_nqUz_Y7zrs,Ugz0ecgcJ5-ef7Oj-id4AaABAg,@TihmaAmin,UCfP0JySXW0h3PPEGCwDu42g,I Love you BLACK PINK,0,2025-02-19T03:47:24Z,,0
_nqUz_Y7zrs,UgzrGaw6OpCFDnb1pyx4AaABAg,@Kulsumakter-sb2sr,UCg0uhH5C8Gv8_0x3eJ7Hc6w,So cute and best,0,2025-02-18T15:19:44Z,,0
_nqUz_Y7zrs,UgyWYXNHExkUzVQsx5J4AaABAg,@shwetasharma2868,UCgc9vC1nvY3WIZ7c2gJSLIQ,Ooh,0,2025-02-16T05:56:43Z,,0
_nqUz_Y7zrs,UgzGN6E4OmH6ZH0qBBF4AaABAg,@griz86,UCA8fOw8KhM_WBKRLmAeG-zA,BLACKPINK is a incredibly talented and sensational k-pop group. They are all so amazing. Love you so much BLACKPINK,4,2025-02-15T14:40:56Z,,0
_nqUz_Y7zrs,UgyvQ8IHb6oSTuRU9OZ4AaABAg,@Rabia-og4vk,UC-z66WDw4eydNMZ0-B-zEgg,"터키 전체로서, 우리는 모든 세계 투어에서 이 마지막 터키를 기대하고 있습니다",0,2025-02-15T01:29:17Z,,0
_nqUz_Y7zrs,Ugwqmse93XKAYQ_qIM54AaABAg,@fjacobommendoza,UC9qyRzvIjMZZCaPdTVL_OGw,danncers,0,2025-02-14T20:51:39Z,,0
_nqUz_Y7zrs,UgxUTJhI0Jni_uIv7Ut4AaABAg,@Mehmet-t5h5l,UCDgFiv0jiNEwq4Kh9b4Y0-w,Çok iyi❤❤❤,0,2025-02-14T19:09:41Z,,1
_nqUz_Y7zrs,UgxUTJhI0Jni_uIv7Ut4AaABAg.AEXcq7H6nalAEXcsktCZbp,@Mehmet-t5h5l,UCDgFiv0jiNEwq4Kh9b4Y0-w,Ne dediklerini anlamasamda😂😂,0,2025-02-14T19:10:02Z,UgxUTJhI0Jni_uIv7Ut4AaABAg,0
_nqUz_Y7zrs,UgxAVRIUV0OwSYM8Mnp4AaABAg,@nasiramumtaz9257,UCu9KymtLYvBnR-E0NxJsxiA,I watch it again and again 🖤💝🖤💝🖤💖🖤💗🖤💓 love you black Pink 💕 Jennie Kim 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓lalisa 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤kim jisoo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖Rosé💓🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💕🖤💗🖤💗🖤💗🖤💗🖤💗,1,2025-02-14T13:25:48Z,,0
_nqUz_Y7zrs,Ugwk97lS1pn9-dHslh94AaABAg,@DancingSorry,UCTEEgeX7IUPb2O1grzUfB6Q,I love you ❤ queens 👑,1,2025-02-14T09:30:12Z,,0
_nqUz_Y7zrs,UgxB_OJyO8-CAXb_VqF4AaABAg,@CannyBabyMonster,UC0emXZKsOfGt4XLY7Tw17Mg,Este vídeo parece la regresada de BlackPink del 2025 💗😭 Blink Forever!! 💗🖤,1,2025-02-13T21:47:41Z,,0
_nqUz_Y7zrs,UgxO8x18D0hZYpMiiU14AaABAg,@julianabernal-wn5hi,UC2G7-I-3Oysmqmnf_miw6KA,When you're gonna come to Italy??? I want to see you in person!!! ❤❤,0,2025-02-13T17:24:58Z,,0
_nqUz_Y7zrs,UgyP6JG5OZ2LI5kKS6B4AaABAg,@Lunay8553,UCw2R6o1GECEI9s4rxMexRXQ,Wooow blakpink your patrons your idols the queens,0,2025-02-12T21:00:24Z,,0
_nqUz_Y7zrs,Ugx3DCOvQjy55jkfFWt4AaABAg,@lorenaduarte3104,UCSclbBFT6tiKD3zyy5J0z8w,Quem black pink ❤😊,0,2025-02-11T17:10:13Z,,0
_nqUz_Y7zrs,UgwLrVEXSr73yQiCPoR4AaABAg,@SofíaUarac,UCX1pjqGm5u42vMZ8sfEyrsw,アリカには有名人がいない、アリカには有名人はいない、アリカはチリにあり、チリはアルゼンチン、ボリビア、ペルーの隣にあるので、ぜひ来てコンサートをしてください,0,2025-02-11T16:12:11Z,,1
_nqUz_Y7zrs,UgwLrVEXSr73yQiCPoR4AaABAg.AEPa8UCnONxAEPai_lse0A,@SofíaUarac,UCX1pjqGm5u42vMZ8sfEyrsw,"Porfavor vengan a Arica y no a Santiago porque, en Arica nunca vienen famosos, Arica está en Chile, Chile está alado de Bolivia, Argentina y Perú, Porfavor vengan.



Escribí esto en japonés con el traductor, si me falló el traductor porfavor, alguien puede escribir en los comentarios en japonés lo que  está arriba de este mensaje? 🙏",0,2025-02-11T16:17:15Z,UgwLrVEXSr73yQiCPoR4AaABAg,0
_nqUz_Y7zrs,UgwZyelAAHMQlozvqrB4AaABAg,@maihuyennguyen-n7l,UC08VjB4mpolBCgGd1isbfUA,aaaaaaaaaaaaaaaa blackpink never disappointed,0,2025-02-11T11:19:31Z,,0
_nqUz_Y7zrs,UgxAsO00dvXZFFW_76h4AaABAg,@auroracruz2071,UCkGfH1xquN6vg9LuHmUEGew,WELCOME TO THE SEOUL😊,0,2025-02-11T09:51:21Z,,0
_nqUz_Y7zrs,UgzDdYXAX_qYrenm1U14AaABAg,@vinkojovic627,UCFr84IdqaAvHPIakcKRQCFQ,I love Blackpink,0,2025-02-11T07:57:36Z,,0
_nqUz_Y7zrs,UgzOke8xOj8yZWGgAgR4AaABAg,@M.A.R.E.M.345,UCw725WN7DrzOL1kXIH4_faw,أنا أحبكن🖤💗,0,2025-02-11T05:35:02Z,,0
_nqUz_Y7zrs,Ugy0d0XNPtc0E7GFjlF4AaABAg,@Queen_chicks,UC1FH6x_-ZwM-duWYmg0byOA,العربي الوحييييد😂,0,2025-02-10T19:09:26Z,,0
_nqUz_Y7zrs,UgzkRZ7GnjVUHsaoWCB4AaABAg,@KaranNayak-h7g,UCrr1ZddJABF0nHGnPZZzx2Q,Black kitne sweet hai UC browser Lisa kitni seat hai🎉🎉,0,2025-02-10T17:14:03Z,,0
_nqUz_Y7zrs,UgzfBxjUHhTrvwYA93J4AaABAg,@РобертХлгатян-о2з,UCs4dpNJMIkkwElkxvdtVKSg,BLACKPINK 👑🔥,5,2025-02-10T08:33:36Z,,0
_nqUz_Y7zrs,Ugx7UqT44n_uBcLAHbh4AaABAg,@jeevikamane5631,UCmbwtGMSebMN73ykYGdPapA,blink Rose Lisa Jennie jisoo,1,2025-02-10T07:38:17Z,,0
_nqUz_Y7zrs,UgwL8AUZ_iPDrJhV-dB4AaABAg,@yangkoumoua4854,UCM1q0GoYQviqOGjOydWKTtQ,I what go to but my mom not let me,0,2025-02-09T22:45:26Z,,0
_nqUz_Y7zrs,UgwbUESvRt-8vN692ip4AaABAg,@Minnie-x6b,UCJNSV458uLIUyezCq3Fna8g,My favourite kpop blackpink I love you too 💗🖤🩷,0,2025-02-09T19:49:21Z,,0
_nqUz_Y7zrs,UgycD8kg8_aUzi-Zb-V4AaABAg,@ninix_rubies,UC69vIHDkRmImmSlt5y3llsA,Blackpink borrn pinnkkk🖤🩷,1,2025-02-09T14:30:43Z,,0
_nqUz_Y7zrs,UgzvzsfNsfivpRIg2LJ4AaABAg,@ShobhaGarasangi,UCIBZxJ5gOnyM0-84KuMAH-g,"I watched it 
It is so beautiful concert of blackpink 
Love you blackpink 🩷✨🔥",0,2025-02-09T03:07:06Z,,0
_nqUz_Y7zrs,Ugw-zlF-ZqxY3okKYmB4AaABAg,@roses_x_rosie,UCZpE1cIYKR3vCfkiFeV4l3g,"WE LOVE YOU BLACKPINK 🖤🩷
THE QUEENS OF KOREA 
WE WANT TO SEE YOU 
BLINKS ARE WAITING IN INDIA",1,2025-02-04T16:32:45Z,,0
_nqUz_Y7zrs,UgynQDjDALB5kmS9nS94AaABAg,@miaicho,UCdAzfRP5X1_OgnJEm1zNYWQ,i have the shirt that says born pink,0,2025-02-03T23:19:54Z,,0
_nqUz_Y7zrs,UgwRIzDBP7ZxRnByKex4AaABAg,@MylaGazo-m3p,UCguMa_Mv_vq_79C0FVahUwA,Slayyyy,0,2025-01-31T09:11:30Z,,0
_nqUz_Y7zrs,Ugz8zaMS-x9vI_aq7u54AaABAg,@MariamRamadanAmeen,UC2iVe-1_zoahTPkE-LulfpA,I want to see blackpink ❤,0,2025-01-27T17:29:56Z,,0
_nqUz_Y7zrs,Ugyd3y7jTVunPWm08aB4AaABAg,@TasniaJabinMollik,UCHMaqOw3aM4F1wL8WJ0Sc4w,blackpink is all rounder in the world love from bangladesh ❤❤,0,2025-01-27T08:44:19Z,,1
_nqUz_Y7zrs,Ugyd3y7jTVunPWm08aB4AaABAg.ADn9y6c2ua3ADxxsrMEsws,@Severalrt,UC86BaE4Y6zwJYIomuxOkg2A,🖤💗🖤💗🖤💗🖤💗😘,0,2025-01-31T13:21:39Z,Ugyd3y7jTVunPWm08aB4AaABAg,0
_nqUz_Y7zrs,Ugz0a5GmroKjN-P1ALN4AaABAg,@Cheliscr1,UCSeWOIv9jkAjneysO4CuY7Q,Blackpink in your area,0,2025-01-26T20:48:23Z,,0
_nqUz_Y7zrs,UgzCmaWD_2hPpi0F-2Z4AaABAg,@auroracruz2071,UCkGfH1xquN6vg9LuHmUEGew,SEOUL,0,2025-01-26T13:05:15Z,,0
_nqUz_Y7zrs,UgyTGA8C13v8lMN2BPN4AaABAg,@JennieCute_123,UCTCapb_jCIShq5ZV1q1h16g,Türk arayanlar için BEN TÜRKÜM,0,2025-01-26T08:54:44Z,,0
_nqUz_Y7zrs,UgxCCBDpGLLi6HG1Ppx4AaABAg,@Paltitaplayz,UCAcizFZiCZJcENtdESK3geQ,You just resume my dream 😍😍,0,2025-01-26T03:16:30Z,,0
_nqUz_Y7zrs,UgwwKkm72HQlWWz9qd54AaABAg,@Youandme19273,UCocgJYoO1Xxov5kmH-ihaVQ,🖤🩷,1,2025-01-25T08:07:52Z,,0
_nqUz_Y7zrs,Ugw3O61lq0o5XKNoDPt4AaABAg,@eddymartindiazdelacruz888,UCIF1i4ycBG872LmsjVfr50A,We love You blackpink💗💗💗💗💗💗💗,1,2025-01-25T00:43:12Z,,0
_nqUz_Y7zrs,UgyBb4Su8FNZ5QxRPLt4AaABAg,@mitabonbon,UCiu8Vl8RjwrDX9HMEppq_NQ,Get away creep,0,2025-01-24T23:33:31Z,,0
_nqUz_Y7zrs,Ugy8XHV0g_PtBxE0B8d4AaABAg,@mitabonbon,UCiu8Vl8RjwrDX9HMEppq_NQ,Bro why is no one talking about that guy he got close to the girls but😭😤😤,0,2025-01-24T23:33:16Z,,0
_nqUz_Y7zrs,UgwVxzY5hdJk9HCiW6l4AaABAg,@BeydullahOmarov,UC157iALCHWTOR4j94GU2Tsg,bir gün sizin konserinize gelmek üçün  ALLAHA DUA Ediyorum inşallah gerçek olur 😢😢😢😢 sizi çok seviyorum ❤❤❤❤❤❤ AZƏRBAYCANDA KONSER VERİN LÜTFEN AZERBAYCANİN QAX RAYONUNA GELİN LOVE❤❤❤❤❤❤❤❤,1,2025-01-24T16:07:44Z,,0
_nqUz_Y7zrs,UgwywBnztBtGmXV-HeF4AaABAg,@Zeynepbenanünal,UCok6fjLcok6YovWHHld9kJg,저는 블랙핑크 팬인데 터키에 살고 있어요 번역가한테 쓰고 있어요 정말 블랙핑크의 깊숙한 곳까지 가보고 싶어요 블랙핑크 포스터도 사야겠어요 갈 수 있을 정도로 너무 팬이에요 그들의 콘서트에...,0,2025-01-23T12:32:54Z,,0
_nqUz_Y7zrs,UgyOJvFrXWHpNXJxZud4AaABAg,@mohd-i8k,UCQhtHZi51ulvXZ1jVVlJs4A,MY QUEENS ❤,1,2025-01-23T05:59:56Z,,0
_nqUz_Y7zrs,UgwgTSentmdWxzAWf954AaABAg,@aqilanurlaila-y3v,UCdGWT0evZK-NRAtZD21oxmg,"안녕하세요 형님, 저는 인도네시아에서 왔습니다. 인사드립니다.",0,2025-01-20T22:59:59Z,,0
_nqUz_Y7zrs,Ugx0WEU2roFhsWp3tpp4AaABAg,@jeniiejennie,UCygO3D1gKCTZFdRQAFEjDfg,❤,0,2025-01-20T13:23:31Z,,0
_nqUz_Y7zrs,Ugz6UIqHRnNiPRIDqAN4AaABAg,@umuthasanyalcn9931,UCG21QHCKJ2ihSUhEAfqEtew,Blcakpink jennie beatiful❤,0,2025-01-20T08:48:55Z,,0
_nqUz_Y7zrs,UgwS9t9YPmssJCbudEd4AaABAg,@DJ_Alok-q6o,UCk5JTFDoIn11CaUTHJgyv0g,Bliackpink love you❤❤❤❤❤❤🖤💗,1,2025-01-20T05:15:18Z,,0
_nqUz_Y7zrs,UgzCChuoNDBCMVBEUyV4AaABAg,@DJ_Alok-q6o,UCk5JTFDoIn11CaUTHJgyv0g,"4 rappers ,4 vocalists,4 dancers,4visualit ,and 4 queen .BLACKPINK NEVER DISAPPOINTED !!!!💗🖤",44,2025-01-20T05:12:33Z,,0
_nqUz_Y7zrs,Ugx81jL4_LnpoqwmuUt4AaABAg,@dudu_edits-p9e,UCrb52SMIjyZBAC5qA8wqveA,❤❤❤❤🎉🎉🎉,0,2025-01-19T06:27:06Z,,0
_nqUz_Y7zrs,UgwqiDkYbEj1mWajAFl4AaABAg,@Nicol._Cos,UCsRpZp5RPqWHekxZusPXQTA,LISA JISOO JENNIE ROSÈ 🖤🩷,0,2025-01-19T05:48:14Z,,0
_nqUz_Y7zrs,UgxX9h89pb_PR7CLYCZ4AaABAg,@RadhikaRadhika-e3w,UCH0V2rvcX4iXX3By8CWXrEA,THE BEST GIRL GROUP IN THE WORLD ❤4 QUEENS OF THE K-POP ❤WHO AGREE PLEASE LIKE ❤  No one can beat them 😊,0,2025-01-16T06:17:49Z,,0
_nqUz_Y7zrs,UgzWKRIAsHAmvKy80rh4AaABAg,@firegaming7026,UC4FGHi8nDzzKUZDDxoVp3wQ,Anyone 2025?,0,2025-01-15T19:09:36Z,,0
_nqUz_Y7zrs,UgzQP6puzpynRVgkg9V4AaABAg,@malikdawood3654,UCnA5G0krvPlUStmtUvOrcjg,Islam is better,1,2025-01-13T07:51:57Z,,0
_nqUz_Y7zrs,UgyHLOnhDFkGxjEpDBB4AaABAg,@malikdawood3654,UCnA5G0krvPlUStmtUvOrcjg,Never bad girls and bad ka pop ledels,1,2025-01-13T07:51:36Z,,0
_nqUz_Y7zrs,UgyhO84p_9E6P5ZbnsF4AaABAg,@DinumiAmaya,UCuYIDRfKKd_clsP9g1nmJNw,"Never froget 
Blackpink love you❤",0,2025-01-13T05:40:27Z,,0
_nqUz_Y7zrs,UgykXdftLoGNws4I4Xx4AaABAg,@LauraObriste-o7g,UCW0Y-fbstfzP95irLZPmHTg,🩷🖤,0,2025-01-12T10:18:08Z,,0
_nqUz_Y7zrs,UgweqTc8RNDK3V3HmYx4AaABAg,@FatmanurveSifa,UCCI869PhnVUL62H0QluEb6A,I AM LILISSS and Türkiye PLS concert,0,2025-01-12T08:42:39Z,,0
_nqUz_Y7zrs,UgyTM23N2dCpp5glJJl4AaABAg,@ShukrijeKlinaku,UC1ix1bEMx-3TYMLBKEDR3jQ,"Biggest girl group : blackpink
Biggest fandom : blinks

PROUD TO BE BLINK❤❤",4,2025-01-11T11:16:36Z,,0
_nqUz_Y7zrs,UgwxUwtIUv_Tp6i6Bhh4AaABAg,@VanshiVora2611,UCsH_fBD4d9DYojEVVdkWMVA,ROSÉ ❤❤❤❤❤❤❤❤❤,0,2025-01-11T10:49:36Z,,0
_nqUz_Y7zrs,UgwPkLKzbOxWFlQ_ZlB4AaABAg,@DilrubaAkon,UCZEmcfnSUbjHOsTfiUjQL8w,"🖤 BLACKPINK is Queens  of  Korea 💖
We want to see BLACKPINK soon ❤❤",7,2025-01-10T04:26:11Z,,0
_nqUz_Y7zrs,UgyM6QS3MHFWK3X1AjB4AaABAg,@РауфКенчаев-щ2ш,UCkclZ_h_-FkExmDIongbLNA,Lisaa❤❤❤❤,0,2025-01-09T08:50:41Z,,0
_nqUz_Y7zrs,UgwMyOprCqiG3cH8qep4AaABAg,@haydentoooreal,UCC_YKgGeKjJBonAl9Ysmf3Q,✨4 rappers 4 vocalists 4 dancers 4 songs writers 4 divas 4 queens 4 allrounder idols✨,0,2025-01-09T05:35:05Z,,0
_nqUz_Y7zrs,UgzmAiNYO7y5g9B7oy94AaABAg,@Yor-i7x,UCUX2TPejPnS7w-6ubhzQWPw,omg blackpink 😮😮,0,2025-01-08T19:36:47Z,,0
_nqUz_Y7zrs,UgzG4LIgFMt-bN7f9oV4AaABAg,@Sooyaa-m8g,UCtiOoTDWBqBole3ngwldjww,"I want to go to a BLACKPINK concert, it's my dream.😢",0,2025-01-06T06:08:14Z,,0
_nqUz_Y7zrs,UgzJgplb2k-NjLhvJd94AaABAg,@JeanneLARSIMONHOURI,UCQEZVwlvggw8gWHMHdUPXMw,❤❤,0,2025-01-01T18:03:33Z,,0
_nqUz_Y7zrs,UgxhOu9_jI50FFY5zn94AaABAg,@SholihatulUmmah-x8n,UC_g5OXdhi1VK5bo2cMj5Yww,와 블랙핑크 멋지다 사랑해,0,2025-01-01T01:43:48Z,,0
_nqUz_Y7zrs,UgzycENA317XLGKFBph4AaABAg,@roboneplus,UC3jo8rn08V0FV3LvjHdYbPg,Amazing,1,2024-12-31T13:27:24Z,,0
_nqUz_Y7zrs,Ugzceo2ACEe0n-tW5Kl4AaABAg,@ShobhaGarasangi,UCIBZxJ5gOnyM0-84KuMAH-g,🔥🔥,0,2024-12-30T06:49:09Z,,0
_nqUz_Y7zrs,UgzqVIQy8XHbHOj-0YF4AaABAg,@soniaaminier8936,UC7KZp36FVxs9SlrWenhZwFA,😢,0,2024-12-29T17:28:58Z,,0
_nqUz_Y7zrs,UgyQvk69a_VcMLLAWmN4AaABAg,@blinkkyyheart,UC8ukaPVbsQSgQHDEr6q8iZA,queens 👑 of kpop,0,2024-12-29T14:32:39Z,,0
_nqUz_Y7zrs,UgzCeyePOZF7VL4F4M14AaABAg,@queenblink5432,UCAOBa9Mh75dxXX7tqEtwuYg,Miss my queens👑👑💕,6,2024-12-29T07:52:57Z,,0
_nqUz_Y7zrs,UgywE1AWPZalMj6tglZ4AaABAg,@ShabanaGandhi-bu9kc,UChIhcwuPCctS2PmOwSPFpFQ,Amazon love from India my name is blink,0,2024-12-27T11:47:47Z,,0
_nqUz_Y7zrs,UgwpVrTTLhnZfyxiV2x4AaABAg,@albaantoniettaazocararrioj590,UCmXnooBjyHfSzPyz2mpIRPQ,"Soy una fan internacional, igual las amo. INTERNATIONAL BLINKS",0,2024-12-24T16:47:21Z,,0
_nqUz_Y7zrs,Ugxsrxwo7DE_9Gs9MF94AaABAg,@JENNIEKIM46326,UCgjjKLhCp8499KpBklJv5kw,I prefer BLACKPINK more than bts,0,2024-12-24T13:38:44Z,,0
_nqUz_Y7zrs,UgydzsgqntxHI2afkBB4AaABAg,@semihaerbay6442,UCUM6MkO7cQ9a2HI0hbkU1Cw,"블랙핑크는 언제나 우리 마음속에 있을 것이며, 언제나 K팝의 여왕으로 남을 것입니다. ❤❤❤🎉",0,2024-12-22T21:34:57Z,,0
_nqUz_Y7zrs,Ugy1RFQnrqohrANSECp4AaABAg,@lalixa_edit,UCvh5GwB9HboCXnsY_9C2l0g,Black pink,0,2024-12-22T17:11:38Z,,0
_nqUz_Y7zrs,UgxV0OiqBzD7FRdJzYd4AaABAg,@Chandinichandu2065,UCt2lCjr2kDJy5oTl861ctyA,Please come to India for your ❤❤❤❤❤❤ blink,0,2024-12-22T15:18:40Z,,0
_nqUz_Y7zrs,Ugw-RmNENOLX9wW3hax4AaABAg,@savagepink12345,UCnbsgKJ0aZJ8gCn6e0s4yFA,Blackpink forever ❤❤❤❤❤,3,2024-12-22T05:48:29Z,,0
_nqUz_Y7zrs,UgxQsaZ-RXn2rC-YoLN4AaABAg,@JoséCarlosCarlos-o3e,UCb7avtYCVJBvtlBM3DWmuHw,Blackpink,0,2024-12-21T16:03:38Z,,0
_nqUz_Y7zrs,Ugw0znQeqSIkHQw2Emh4AaABAg,@JoséCarlosCarlos-o3e,UCb7avtYCVJBvtlBM3DWmuHw,Hello❤❤,0,2024-12-21T16:03:25Z,,0
_nqUz_Y7zrs,UgycLsvKpR9F-6jnpBh4AaABAg,@Blink_eshana99,UCRkL4eEhCxx4pz54hfMQPBw,Oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo😊😊❤❤❤❤❤❤❤🖤💗,0,2024-12-21T11:34:56Z,,0
_nqUz_Y7zrs,UgzxIYhURZXpzpgViaN4AaABAg,@LIMZILINGMoe,UC2fetx6MRmBNisUc8Cl_-Ag,Blackpink ❤🎉,0,2024-12-21T09:14:22Z,,0
_nqUz_Y7zrs,UgykDzQQ6AWepB8q6gV4AaABAg,@user-pq5iv3yf3k,UCvY-Jv26vdybzlMM5-ifi2A,BLACK PINK FOREVER!❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-21T05:58:00Z,,0
_nqUz_Y7zrs,Ugww_0XnnggjA4gMnKh4AaABAg,@mariassuntarossi8096,UCFjgJEOpb5jMqqiTptwL23w,Jennie voice 😮❤,0,2024-12-19T20:48:21Z,,0
_nqUz_Y7zrs,Ugy-t5ePdD36z0jkLCJ4AaABAg,@Chaennier-ns3xo,UC19mbV4_GBvlLZCApxL5WtQ,Me nota,0,2024-12-19T15:48:20Z,,0
_nqUz_Y7zrs,Ugwyiv3vNcQceZuoRk14AaABAg,@baluinkollu40,UCjVAE0R7zfgweRxho8RR2Fg,Is black pink coming to Perth city for world tour,0,2024-12-19T08:43:51Z,,0
_nqUz_Y7zrs,UgyABYtKVz6cB0Qz2254AaABAg,@bapidas8865,UC7HeaE5RNiWKNcnS4L_Z5xA,I❤️black pink😮❤️😘,0,2024-12-19T07:31:02Z,,0
_nqUz_Y7zrs,UgxTEUnmSOTM8bzS6uV4AaABAg,@RaunakRoy-cm7ot,UCkBFGFb_llZ4s_jnRp71uXQ,ilo,0,2024-12-19T04:40:52Z,,0
_nqUz_Y7zrs,UgwQZirrU7zIBuTVLYh4AaABAg,@NadhiyWani-e3i,UCnyFYdvuoYo7m6gc4WhZaog,We love you blackpink ❤,0,2024-12-14T07:03:45Z,,0
_nqUz_Y7zrs,Ugy6F7RZ9HJeLKkzzJl4AaABAg,@mahirmalik26,UC3_f0Eld1RVsv42Vul0zTFg,I want to see black pink,1,2024-12-13T05:11:00Z,,0
_nqUz_Y7zrs,Ugz1Dx9tWt63pFPbG9V4AaABAg,@FatemeSafari-i7q,UCDswROLZW31tpNQ_e-VC6rw,came back💝💝💝,0,2024-12-12T17:29:06Z,,0
_nqUz_Y7zrs,UgxyVskMl-8FjL2c-td4AaABAg,@byFlipp-v3i,UCoeqxkC3mDRGCzXaGdzJPOA,Белая девочка бай-бай🤫🧏‍♀️😂😂😂😂🤣🤣🤣,0,2024-12-12T15:16:29Z,,0
_nqUz_Y7zrs,Ugy3vle2VAnj9q9L0dh4AaABAg,@SarojShukla-g3n,UCu9Gw4LG7DY3l0R1gL8VV2Q,Blackpink is the revolution ❤,0,2024-12-12T12:44:17Z,,0
_nqUz_Y7zrs,UgxNKw4UEXNfwjlwmVh4AaABAg,@SarojShukla-g3n,UCu9Gw4LG7DY3l0R1gL8VV2Q,It gives me goosebumps 😅,1,2024-12-12T12:43:43Z,,0
_nqUz_Y7zrs,Ugz-62UabByW4kh3z4Z4AaABAg,@auroracruz2071,UCkGfH1xquN6vg9LuHmUEGew,SEOUL,0,2024-12-12T11:21:56Z,,0
_nqUz_Y7zrs,Ugxy_neFMnO9T-TjlwJ4AaABAg,@Lisammmmm-j4d,UCH72-BGwPCMcVySdOygetzg,历史上 即使哦哦 就摁捏 rose 从哦啊扯来啦❤,0,2024-12-11T13:17:15Z,,0
_nqUz_Y7zrs,UgxyLb3TfHdevM0ud3F4AaABAg,@gul1057,UCeUIxcRuXdfJ-3k-dtyYP-w,2025 please COLOGNE CONZERT GERMANY pleaseee❤❤❤❤,1,2024-12-10T16:31:06Z,,1
_nqUz_Y7zrs,UgxyLb3TfHdevM0ud3F4AaABAg.ABsPDwZdltCABsPEXuZwjf,@gul1057,UCeUIxcRuXdfJ-3k-dtyYP-w,❤❤❤❤,1,2024-12-10T16:31:11Z,UgxyLb3TfHdevM0ud3F4AaABAg,0
_nqUz_Y7zrs,UgxvCOnaIok3gdF2aKp4AaABAg,@THEBESTJISOO_8,UCBirsZXZ_wZnMz59kSZcQmg,Konserdekileri kıskanıyorum😭😭❤❤,0,2024-12-10T12:26:05Z,,0
_nqUz_Y7zrs,Ugw6xBrRn5Sx1nKQCyd4AaABAg,@vajralamadhavi93,UCUXFrH8dOvrkJJAu7BWINzg,Black pink please visit India in Andhra Pradesh please please please please 🥺,1,2024-12-08T11:01:37Z,,0
_nqUz_Y7zrs,UgyAfNfTKZaWrf9QSit4AaABAg,@Sooyaa-m8g,UCtiOoTDWBqBole3ngwldjww,Блекпинк🖤🩷,0,2024-12-07T14:41:03Z,,0
_nqUz_Y7zrs,Ugw-8MKL6kdIynENG6h4AaABAg,@_spookypumpkin_,UClulXCqdGnAn_0CFgNF-TZA,Omg I miss you blackpink 😢 I Love you so much blackpink rose lisa jisoo Jennie 💖,0,2024-12-04T21:36:29Z,,0
_nqUz_Y7zrs,UgzThLlOdzIor3nhYA14AaABAg,@batterup401,UC7BmrlleIO0iy2ZGoOjnrCg,🖤🩷,0,2024-12-04T17:23:59Z,,0
_nqUz_Y7zrs,UgwC3OsBjPh07r4dmlx4AaABAg,@Chaennieoffical,UCmPunFp4DJh-PBdFEzvtVrw,"blackpink please come to Turkey, but please come to Türkiye's Hakkari district 💕🙏🏻😊",0,2024-12-04T07:27:23Z,,0
_nqUz_Y7zrs,UgzaJBYqq7MPTvZFXy14AaABAg,@Adorekpop-f2y,UCKV7X70ZGv07EACFg9WRmeg,Blackpink the queen of k-pop! I wish i could've came there!😭,3,2024-12-03T12:42:58Z,,0
_nqUz_Y7zrs,Ugw_Bj-2ITmWWhqHS3p4AaABAg,@janetmwangi5567,UCllr6wrJ-7LjPOUdSFozShA,l was there but in the front record,0,2024-12-03T11:20:46Z,,0
_nqUz_Y7zrs,Ugxc4KWJKsSsuYsliIt4AaABAg,@naraanaagii6679,UCsxWFQ6tEqwotYWWY6mPWzg,Бүүр гоё харагдаж байна шүү ❤❤❤❤,0,2024-12-03T06:45:52Z,,0
_nqUz_Y7zrs,Ugy8ygUNQ0JvwDqucfN4AaABAg,@Nana-n3n7z,UCS5S5oh2_7dEDQUn0PP62mA,나는 블랙핑크를 좋아한다,0,2024-12-02T22:28:38Z,,0
_nqUz_Y7zrs,Ugy9p8GLPeXlSVY4Yf94AaABAg,@Ayşe-z9z3m,UCPf-IYZ3luHDztWAAHh9OQQ,Uzgunum konserlere gelemiyorum,0,2024-12-01T00:24:53Z,,0
_nqUz_Y7zrs,UgxedqUa4BZ4jr8tnOl4AaABAg,@PanneerSelvi-gj1jo,UCNddXRXT6Vjrg_PqWL_6Qmw,Yah yah yah,0,2024-11-30T13:11:16Z,,0
_nqUz_Y7zrs,UgwJTV93vdCr_YpI2ud4AaABAg,@ROSÉ-y7n,UCx-Zg7fMI2_12JXNZwy_tWQ,"Rosé:🔥
Jennie:🙌
Jisoo:🤩
Lisa:👇",1,2024-11-28T16:06:33Z,,0
