author,text,likes,published_at
@mintaegi904,Minho nun siyah saçı geberttigini düşünüyorum,0,2024-01-02T16:48:11Z
@aein_09,Minsung >>>>>,0,2024-01-02T16:37:44Z
@hyunjinnie_mylovie,"WHO MINSUNG WANTS TO KISS
👇",1,2024-01-02T14:47:08Z
@Kokoy-w7w,"The fact that Han and Lee Know are singing the chorus part, get it?",0,2024-01-02T14:41:17Z
@kgwmn,МИНСОНЫЫЫЫЫЫЫЫ ❤❤❤❤,0,2024-01-02T12:54:45Z
@hyuninwiaa_,MINSUNGGGGGGGGGGGGGGGGGGGGGGG,0,2024-01-02T07:45:43Z
@imaymay3235,Minsung lope Yuh kelen berdua❤❤❤,0,2024-01-02T06:03:43Z
@user-ql4jk4yk5i,ЛЮБИМЫЕ МИНСОНЫ,0,2024-01-02T05:53:20Z
@Black_swan1745,lino hanie Love you tooo,0,2024-01-02T04:40:35Z
@MinsungLee-Han,Mi duo favorito♡ los amoo,0,2024-01-02T03:43:38Z
@Nari.24-y1j,VIVA EL MINSUNG👹,0,2024-01-02T02:27:06Z
@Jos.s9090,Minsung mis papis,0,2024-01-02T00:28:59Z
@kamishiro.rui.showtime,Pretty,0,2024-01-01T19:45:57Z
@Тгличка,"Видимо я одна русская тут, так хочется чтобы меня заметили! 💖",0,2024-01-01T18:30:02Z
@betuldirmenci7575,😭😭,0,2024-01-01T18:14:36Z
@MALYA-s3s,Только Хану можно так делать с Минхо 🛐,0,2024-01-01T18:11:58Z
@Kimsesizlerinevi,#minsung,0,2024-01-01T15:13:29Z
@zuuuhbeydeee,Han ın Minho nun bir şey yapabileceğini bilmesi ve geri çekilmesi AJAJQJ,0,2024-01-01T14:23:54Z
@Onlyme-n6v,Han is gorgeous 😍😍,0,2024-01-01T14:17:53Z
@thedrunkenelf,So if she had just stayed off Goodreads and been a loyal friend she’d have a two book deal with a movie deal….smh,0,2024-01-01T14:05:58Z
@thedrunkenelf,"The weirdest thing about this story is apparently all the authors are in a chat group together and all know each other. That’s kind of weird and unexpected. 

Being nice to their faces but then giving them bad reviews behind their backs is so bitchy.",0,2024-01-01T14:04:49Z
@LalaLala-hp1je,❤❤🇸🇦🇸🇦,0,2024-01-01T13:49:22Z
@AliyaAlieva-f4e,Gsyfegrsnstzhzh😂😂😂❤❤❤,0,2024-01-01T13:48:53Z
@Sigmayimhavaliyimsss,Minsungg,1,2024-01-01T10:04:55Z
@Wonyounnie,МИНСОНЫ,0,2024-01-01T08:46:41Z
@Kpop_factss,Happy new year leeknow and han ❤😊,1,2024-01-01T07:05:26Z
@tiphanitiphani,😊🦓🐈‍⬛,0,2024-01-01T06:37:04Z
@nn027__,リノかっけえ,0,2024-01-01T02:27:58Z
@AddytheBaddyDaddy,They did so good!!!❤🫰,1,2023-12-31T23:50:15Z
@FridaCardenas-v4d,❤❤❤❤,0,2023-12-31T20:33:16Z
@Lee_mina-stay,What a perfect shipp misung,0,2023-12-31T18:38:48Z
@NURAIMYARISSABINTIMUHAMADAZLIN,My BBG hannie,0,2023-12-31T14:42:22Z
@lizethjime65,Minsung mis papis ❤❤,0,2023-12-31T14:13:18Z
@Lu2013-w9l,Like that hate stray kids 👇,0,2023-12-31T13:57:58Z
@Nishimura_Obsessed,MinSung cel mai mare!,0,2023-12-31T13:11:37Z
@sususbkos,ザ・ミンソンズ。,0,2023-12-31T12:35:34Z
@im_iuinu,Минсоны в сердцечке,0,2023-12-31T10:53:02Z
@Елена-п3я5м,аааааааааа ❤❤❤❤❤❤❤,0,2023-12-31T10:38:05Z
@Army_BTSforever.,Minsing ❤❤❤,0,2023-12-31T09:59:46Z
@amukelanisithole1251,Fighting. Stray kids,0,2023-12-31T08:23:21Z
@Vickyy_83739,Pos cuantas veces an echo ese baile 😂😂😂,0,2023-12-31T06:40:16Z
@UrgurlEJ,Han's smile. Absolutely love. 💕,0,2023-12-31T05:26:42Z
@솔-h5d,보따람쥐즈넘귀여워,0,2023-12-31T05:21:32Z
@Hansfeetworshiper,"""Don't stop 🐰 stop🐿️"" Bro who's making this captions💀💀😭",0,2023-12-31T04:21:45Z
@HwangFlour,Is it just me or does lee Know look like a ninja in the beginning,0,2023-12-31T03:26:53Z
@sab.0325,mis eneves😍,0,2023-12-31T02:03:22Z
@martamaszanska8755,❤❤❤,0,2023-12-31T00:58:32Z
@magalyartigasmartinez1199,🐰💜🐿,0,2023-12-30T22:40:02Z
@dannyguardrailireland8705,LALALALALALALALA❤❤❤❤ stay kids❤❤❤️‍🔥👨🏻‍🎤👨🏼‍🎤👨🏻‍🎤👨🏼‍🎤👨🏻‍🎤👨🏼‍🎤👨🏼‍🎤👨🏼‍🎤👨🏼‍🎤👨🏻‍🎤👨🏼‍🎤❤️‍🔥🙏🏻😘❤️😊😍😍😍,0,2023-12-30T22:04:17Z
@michi.s438,味噌が出たら押すしかない😊,0,2023-12-30T21:27:00Z
@FXSH4WK87,eu criei uma dc,0,2023-12-30T18:19:41Z
@Seungminthesavage,YES MINSUNG HELP,0,2023-12-30T18:08:21Z
@Starmy_123,Jyp noldu sana çiftleri bir araya getiriyorsun,0,2023-12-30T17:21:12Z
@Doctorskin3,Where there’s Han there is Lee know,0,2023-12-30T16:50:00Z
@K-pop-uw1eg,"Ах, минсоны...💋",1,2023-12-30T15:10:07Z
@agustdma1652,¡Basta! Son más que tiernos ❤,0,2023-12-30T14:38:44Z
@usernnnnnnnmaaaaaaaaa,ＭＩＳＯ,0,2023-12-30T12:27:50Z
@Mokhalatte-s4j,Guys we got Minsung!!!!!,0,2023-12-30T11:04:58Z
@doralucialucia1729,What to say? They match so well that need no words.,0,2023-12-30T10:01:40Z
@yourloveclara,MINSUNG ‼️,0,2023-12-30T09:18:47Z
@Mylittlefelix,AAAAAAAAAAAAAQ MİNSUNG,0,2023-12-30T08:38:39Z
@zeferinadiaz8106,They so cute,0,2023-12-30T01:37:46Z
@BLACKPINK_STRAYKIDS48,Quien apoya a misung🎉🎉🎉,0,2023-12-29T23:04:45Z
@miraysiste,BEST CİFTİM.,0,2023-12-29T20:03:16Z
@osiwesent,Kalitenin insan hali,0,2023-12-29T18:17:25Z
@БонуИманкулова,Aaaaaaaa❤❤❤❤,0,2023-12-29T18:00:58Z
@LovelyBaseball-lj8yy,Combo duo 🔥,0,2023-12-29T16:49:10Z
@lihsweetiepie,The end 😣🤏❤❤,0,2023-12-29T15:01:17Z
@marjoriearagao3175,Só amigos sejam amigos,0,2023-12-29T14:58:23Z
@tira.m1sy,Lee know and Hannie🌹💗,0,2023-12-29T14:28:56Z
@RuslanRamin,😂😂,0,2023-12-29T13:30:31Z
@Dwekki_,Minsung>>>>>>>>>>>>>>>>>>,0,2023-12-29T13:16:36Z
@닉넴-d3j,리노 뭐야 왤케 잘생김 숏츠 걍 넘기다가 얼굴 보고 다시보러옴,0,2023-12-29T13:07:03Z
@finchieeee5,Their duet is the best💔,0,2023-12-29T10:23:20Z
@Ahahwywhwbshsjqn11771,minsungggggg,0,2023-12-29T08:52:09Z
@dyandee1710,𝐹𝑖𝑛𝑎𝑙𝑙𝑦 𝑀𝑖𝑛𝑠𝑢𝑛𝑔!,0,2023-12-29T06:25:35Z
@stantxtandizone,stop theyre so cute tho 😭,0,2023-12-29T05:41:35Z
@An1k4444,The best ship MINSUNG❤❤❤❤,0,2023-12-29T01:22:21Z
@M_A_I_A_K,يزينهَم ، ذبتتَت 🤤💋 .,5,2023-12-28T23:29:19Z
@Chani395,Минсоны краши,0,2023-12-28T22:57:20Z
@Retajlove-t3v,This is so good but how they started it I love,0,2023-12-28T18:18:00Z
@岡田桂奈,やっぱり味噌しか勝たん😢本当にここのケミ大好き😘💕みんなはどこケミが好き？🥰,22,2023-12-28T09:10:16Z
@Арман-э6щ,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😮😮😮😮,0,2023-12-28T03:22:08Z
@LucianaOrue-f5r,❤❤❤❤❤❤❤❤❤,0,2023-12-28T02:36:25Z
@SusieG_09,LOVE THE ROCK 🎸🤘,0,2023-12-28T01:50:38Z
@maitescontreras5547,🤭💗💗💗,0,2023-12-28T00:57:13Z
@harpreet6340,Lee know is my favourite idol,1,2023-12-27T23:00:11Z
@zizizozo5958,리노 사랑해요 ❤,1,2023-12-27T19:44:20Z
@ariel_claire,MY MINSUNG😭🥺😍😍💙💙,0,2023-12-27T15:39:58Z
@AnfifatiHalifa,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-27T13:59:08Z
@AnfifatiHalifa,"😂😢🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
A❤❤❤❤❤",0,2023-12-27T13:58:47Z
@入野の二重に住みたい,と、尊い🤦‍♀️💓,0,2023-12-27T11:37:49Z
@vyyllettaaaa0.0,AAA MINSUNGG😭😭,0,2023-12-27T08:32:39Z
@IreneBlanco-pf2vy,I love this song ❤❤❤❤,0,2023-12-27T00:04:33Z
@Gacha_ailin,Han's smile❤❤He's oretty❤❤,0,2023-12-26T20:24:22Z
@arishmeher4194,Uri Jagi ❤,0,2023-12-26T20:04:07Z
@satowski,MİNSUNG SLAY,1,2023-12-26T18:02:20Z
@haadiasiddique9418,Nice,0,2023-12-26T15:00:39Z
@Александра-ц9л9ц,❤,0,2023-12-26T10:06:27Z
@GabyVanos,HAN😭😭😭 i cant he is to handsomeee,0,2023-12-26T09:20:32Z
@StrayKids4life484,Me when i saw them: I better watch this will be interesting,0,2023-12-26T01:12:06Z
@Jisungg_Asgm_ona,MİNSUNG FOREVER❤,0,2023-12-25T18:48:07Z
@КизлярскийРое,Minsong😀😀😀😀😀😄😄😄😁😄😁😄🤣🤣🤣🤣🤣🤣🙂🙃🙂😂😂😂,0,2023-12-25T18:46:44Z
@Enh.7.9team,❤❤❤❤❤❤,0,2023-12-25T18:28:58Z
@Kim56684,ㅡㅑㄴ ㅔ메ㅑㄴ 땐 매 ❤,0,2023-12-25T16:56:36Z
@Danigreen_l,MINSUNGGGGGGG,0,2023-12-25T16:06:18Z
@txtyeonjun123,MINSUNG!!!! I LOVE YOU GUYS!!!!!!,0,2023-12-25T16:00:38Z
@LiliyWinks,MİNSUNG,0,2023-12-25T14:44:26Z
@gloxsybobax4217,난 lalala 노래를 너무 좋아해서 중독성이 있어 <3,0,2023-12-24T18:36:18Z
@rosesarered1222,slayed as usual,0,2023-12-24T17:23:55Z
@Lix_its_my_love,Minsung,0,2023-12-24T15:55:35Z
@gong_4z,Meus pais,0,2023-12-24T15:23:45Z
@hyun____lix,Minsung⭐,0,2023-12-24T12:08:00Z
@d_d5550,минсоны просто обожаю,0,2023-12-24T11:34:32Z
@AliceSomontina,MINSUNG FOR LIFE,0,2023-12-24T09:09:56Z
@LuisMartinez-ot3mz,minsung forever!!!!!!!!!!!!,0,2023-12-24T02:00:07Z
@ruruontheloose,Minsung? 😲,1,2023-12-24T01:14:54Z
@CHELIK917,JISUNG I LOVE YOU!!!! 💕,0,2023-12-23T23:02:05Z
@biancamaylenrearte236,En que idioma esta a la par y entre paréntesis el mini album o album no lo se disculpen ❤,0,2023-12-23T20:33:52Z
@palomaluciavega1682,Awesome😍😍😍😍,0,2023-12-23T18:01:39Z
@HAYRANN3476,HAN JİSUNG UMMM💕💕💕💕💕,0,2023-12-23T10:58:30Z
@Neyazimnebekliyon,-그들은 그렇게 잘 생기지 않을 것입니다-,0,2023-12-23T10:35:11Z
@shashiisenadeera,Omg my minsung 😭❤️,0,2023-12-23T10:22:49Z
@Mommynumberone758,MINSUNG ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-23T10:05:52Z
@NekoKuro-il8rz,Of course Lee was gonna do something to Han 😂 Those two are known to test Mama Bang's patience 😂😂😂😂,0,2023-12-22T23:20:26Z
@Yoonmin.minsung_143,Ohhh nerelere geldik böyleee❤❤,0,2023-12-22T21:56:35Z
@NahghamAl,❤❤❤❤❤❤❤❤❤❤❤❤❤🥰😍😘🤩😙😚🫠😚🫢❤️‍🔥,0,2023-12-22T21:05:49Z
@straykdscano,Minsunggggggggggg,0,2023-12-22T14:40:10Z
@vivekanandhanmech1173,Cute couples love you guys 😊,0,2023-12-22T13:15:58Z
@Momoring-g9w,LOS MINSUNGOS,0,2023-12-22T11:46:25Z
@hanjiswife,MINSUNG 🥹💘,0,2023-12-22T10:29:48Z
@سعيدالحنطوبي-ز5ش,شعر لينو و أبتسامة هان سو كيوووت🩷,6,2023-12-22T08:56:46Z
@lovelouisxx3151,hola mis amores,0,2023-12-22T03:57:00Z
@amarildaconceicao7483,"They're beautiful, they're captivating, as I said in other comments, this song stuck in my head🥰🙌🇧🇷",0,2023-12-21T21:53:23Z
@bebekoko6963,Love you all stray kids with friends ♥️♥️♥️♥️♥️♥️♥️😊✊🙂😇,0,2023-12-21T20:32:10Z
@Minhonun_Pecetesiu,finally a video with minsung,0,2023-12-21T20:03:39Z
@MarianaMichipoio-t4v,I love the end,0,2023-12-21T18:33:49Z
@عباسالمطيري-ج9ز,❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-21T18:06:37Z
@i.r.e.m-_-,MINSUNG ......,0,2023-12-21T18:02:56Z
@Melina_moon737,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-21T17:40:36Z
@МатвейКузнецов-ф1и,опять два этих вместе,0,2023-12-21T17:19:39Z
@Vee-1745,Can you do a hyunjin version of this please,0,2023-12-21T17:14:49Z
@jadenkirtmillan1466,Lee know: TIME TO BACK UP 😂😂😂,0,2023-12-21T14:55:10Z
@АленаБелоусова-э6к,МИНСОНЫ💗💗💗,0,2023-12-21T14:36:15Z
@Murzik12,"Минхо вообще то кот по его год рождения, а Хани белка",0,2023-12-21T13:47:33Z
@ReckyLynFrancisco,Minsung is so cute🥰,0,2023-12-21T09:49:35Z
@Moonlight_Melodies123,This song is not cool in my opinion,0,2023-12-21T08:26:04Z
@СофияБабочкина-е6м,Наконец-то минсоны,0,2023-12-21T05:25:11Z
@Rosita.1,Mis papis 😭💗,0,2023-12-21T05:24:33Z
@arianaquintanilla9029,I  love stary kind,0,2023-12-20T21:08:06Z
@qwiviposd8499,lee know ❤,0,2023-12-20T19:20:19Z
@Sknralvswinterrৎ,"I LOVE YOU HAN JISUNG😻😻😻😻😻😻😻😻😻😻😻😻😻
IS ONLY MINE😾👊",0,2023-12-20T18:03:36Z
@bts_forever_8991,I think they will be my fav duo in straykids 🤣😭💜,0,2023-12-20T16:02:38Z
@huriyepadak3027,best stray kids ship,0,2023-12-20T15:31:51Z
@y7-jj,واحد يشبه جييين الي وراااااا,1,2023-12-20T13:56:22Z
@youlyyyy,"Хахахах, Чип и Дейл😂",0,2023-12-20T12:42:57Z
@kromi-go7dm,"The last part of the clip I did not ignore, as it was the best for me",0,2023-12-20T08:29:35Z
@kromi-go7dm,Han is very beautiful,1,2023-12-20T08:27:38Z
@dp_1988_jk,Baby Minho,0,2023-12-20T04:36:33Z
@Haerin_luv21,❤❤best duo,0,2023-12-20T01:43:41Z
@iconic.menace.,Love our Minsung duo 😭❤️,0,2023-12-19T23:25:16Z
@chloemeister17,OMG SHIP CENTRAL LOL,0,2023-12-19T22:03:48Z
@gezhao9528,Minsung 😊,0,2023-12-19T21:17:32Z
@DanielaLaguan,Minsung 😘✨,0,2023-12-19T20:02:35Z
@Narinarmitonunfani0.0,I AM VERY VERY VERY SORRY BUT YOU SHIP THEY ARE SLAYYYYYY,0,2023-12-19T17:43:25Z
@nadaalirkabyalirkaby9008,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-19T14:05:07Z
@DemonxKing4177,韩知城,0,2023-12-19T12:59:59Z
@BilisimDersi-qw1qz,we love you minsungggg,113,2023-12-19T10:26:48Z
@BilisimDersi-qw1qz,minsunggggggg,1,2023-12-19T10:26:34Z
@valendelgado9220,Minsung😺,0,2023-12-19T05:48:08Z
@imdipsy8345,MINSUNG PLS YOURE TOO CUTE FOR MY HEART😭😭😭😭❤️❤️🥹,0,2023-12-19T02:23:26Z
@mazayashah213,I hope they’re all staying happy and healthy and that Eeknow’s injury heals up super quick 😢 they’ve been burning up the stage everywhere so proud of them,0,2023-12-18T19:37:15Z
@Stay_03_97,Love this duo ❤,0,2023-12-18T18:38:48Z
@nemnemnem7,Ya besense mejor,0,2023-12-18T18:18:12Z
@варя8432,Урааа минсоны,0,2023-12-18T16:25:04Z
@AmberStay,Bruh the others really liked that ship I see and who Still ship Hyunlix too LOVE YOU MINSUNG,0,2023-12-18T16:04:54Z
@Amikhan1213gai,💗💗,0,2023-12-18T16:01:11Z
@Shyga_0202,❤너무 귀엽고 좋아요😂,0,2023-12-18T15:45:12Z
@UmaBakesCakes,Minsung ❤❤❤,0,2023-12-18T11:04:50Z
@Sejoldesh,help -they so cuteeeeeeeee,0,2023-12-18T10:17:13Z
@Potim228,Чо как не русский? 🥵,0,2023-12-18T07:54:48Z
@Ifwusm,MY INNER MINSUNG IS TAKING OVER ME,1,2023-12-18T07:15:38Z
@elmorrodelosplumonesxd8565,Pa cuando la boda,0,2023-12-18T03:56:36Z
@SophiaCameron-vu5ob,ok yall. hans waist??????????????,0,2023-12-18T01:33:05Z
@MichaelVilla-s9r,"Hyunglix please


#hyungjin    #felix",0,2023-12-18T00:05:24Z
@ozlemyldrm6302,Ayayay는 내 배가 minsung 과 상호 작용하는 것을 보여주었습니다<3,0,2023-12-17T19:54:58Z
@WoW_UwU1000-7,Here are our stars performing❤,0,2023-12-17T17:34:24Z
@Новости-ю7ю8ы,민슨이 최고입니다)),0,2023-12-17T16:42:29Z
@heetshh,Minsung finally,7,2023-12-17T12:58:23Z
@STARMYİMNEBAKIYONLA,You've finally put that minsung together be JYP,0,2023-12-17T12:43:27Z
@markkocso6122,They are the best duo!❤🖤,0,2023-12-17T12:25:16Z
@JEONMANSION,OMG MINSUNG TOGETHER 😭❤❤❤,0,2023-12-17T11:53:47Z
@shrek846,Maybe I just wanna be yours ❤,0,2023-12-17T11:03:03Z
@Kim_Ddeonuss,Best  ship 👑❤MİNSUNG❤👑,0,2023-12-17T10:44:43Z
@S-seoung,You teach me,0,2023-12-17T09:45:07Z
@aidaliyananatasya3381,idk where to focus. the front? the back ones? 😭😭😭,0,2023-12-17T09:28:08Z
@aimyonbiss,Will you marry me you are so sweet ❤,0,2023-12-17T09:06:20Z
@Youtube-_-kullanıcısıyıs,Minsung best ship,0,2023-12-17T07:44:15Z
@Sparkles_lise,por um segundo eu jurei que eles iam se beijar pqp LLALALLALAALAKAKAKAAKKAKAKAKAKAKA,0,2023-12-17T04:22:06Z
@moniyohoy461,minsung¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡,0,2023-12-17T01:56:30Z
@JulissaCarhuayano,i que viva el minsung,0,2023-12-17T00:15:17Z
@Skz-c6e,Do you think you guys could make a video on how to do hook 3 of la la la la,0,2023-12-16T23:16:55Z
@Choi_San1637,MINSUNG???? 😭💕,0,2023-12-16T22:03:30Z
@sashaspocket2002,LEE KNOW THE BEST DANCER EVER,0,2023-12-16T21:50:25Z
@Zero-dead-,My favourite dance couple,0,2023-12-16T20:23:50Z
@Novita23489,Felix❤❤❤,0,2023-12-16T19:56:54Z
@Jis3ng_Bear,"Two sweet and hadsome idols 
  😍🤩",0,2023-12-16T19:47:15Z
@1seydiyecegim,"Türkiyeye gelin bir siz
Almadığınız hediye yemediğiniz ikram olmayacaktır 🇹🇷🔥🔥😉",1,2023-12-16T17:17:22Z
@love.skz_stay,Minsung is backkkk❤,0,2023-12-16T13:55:41Z
@Hyunjin_s_future_wife10,Minsung ❤️,0,2023-12-16T13:28:52Z
@Tunananan,Shippp,0,2023-12-16T13:16:36Z
@BigFanForHAN,Han >>>>>>> I love him so much 💋💋🫀🫀,0,2023-12-16T12:36:22Z
@HallaSharkawi-wu1xx,Minsungggggg 🤎,0,2023-12-16T12:28:44Z
@Gojo_Satoru_iluvbillyhantoo,The way Lee Know used Hyung-Card got me dying😂😂,0,2023-12-16T08:28:30Z
@URL-Rasls,Hillo stray kids i love we,0,2023-12-16T07:48:05Z
@Chaexwq143,Yeni bir momentt,1,2023-12-16T07:29:19Z
@Chaexwq143,Minsung >>>>>>>>>,1,2023-12-16T07:28:15Z
@nothing-611,MINSUNG 🔛🔝,0,2023-12-15T21:52:02Z
@sunshiny_kpop,minsung !!!,0,2023-12-15T19:39:22Z
@melikegokce7992,idol olmama azkaldı artık bende konserler verecek 20 sındayım tüm uyecokyakisikli en sevdiklerim hepiniz ❤❤sizin en sonki konsere geldim,0,2023-12-15T19:17:59Z
@mikehall4155,Huh,0,2023-12-15T18:12:53Z
@Feyzasoftik,STRAYKIDSSSSS I LOVE YOU,0,2023-12-15T16:31:08Z
@Buglemkrts_,"Am I the only one who can't do this dance, but of course they are idols, why do I even bother?",1,2023-12-15T15:48:39Z
@ВераБузовская-о7й,😂😂😂❤❤❤❤❤,0,2023-12-15T15:37:10Z
@_rosieatly_,Minsung best friendship❤❤❤,0,2023-12-15T13:17:50Z
@Idkijustlovemomo,Minsung 😻😻😻😻😻,1,2023-12-15T13:11:04Z
@prakritikandel4320,Same energy ❤❤ indeed ❤❤ minsung ❤❤❤❤,0,2023-12-15T12:43:37Z
@STXi,Get it❤️,0,2023-12-15T05:23:50Z
@Leeknownedits,Thanks a bunch for putting my fav chaotic duo together😂😂❤❤❤,0,2023-12-15T01:45:55Z
@SEUNGMINNIE24,minsung,0,2023-12-15T00:58:13Z
@-hyunho-,pls make a hyunjin and leeknow oneerr,0,2023-12-15T00:24:14Z
@masegomagama5249,Everything about this is ❤❤❤,0,2023-12-14T19:45:05Z
@Leeknaurrr,"Uh it’s Jisungs smile, speaks volumes of their relationship idk how to describe it",0,2023-12-14T19:18:29Z
@cleunelidelima3747,Casal lindo d+❤❤❤❤❤😢😢🥺🥺🥺aqui minha pressão,0,2023-12-14T17:51:14Z
@IloveKPOPandBL1992,Lol they're so goofy but I love them all,0,2023-12-14T16:40:49Z
@nurmohammad7129,♥️♥️♥️♥️,0,2023-12-14T16:19:23Z
@L4UKIM,"ahhhhh junto o melhor casalll, amei",0,2023-12-14T16:14:05Z
@tsukikiki-h9l,とにかく　カッコイイ🎉,0,2023-12-14T13:29:32Z
@dar1400,Минсоны one love❤,0,2023-12-14T11:17:35Z
@25gemsfinder98,Oh my little heart bouncing 🥰 my bieses,0,2023-12-14T10:36:11Z
@nona_was_here,han's smile make my day😭😭,0,2023-12-14T09:22:04Z
@felixs_left_toe.,the fact that they both gave minsung at the same time at the end. 🤭🤭,0,2023-12-14T07:17:55Z
@naehalmulazim,Stray kids work really hard for their popularity unlike some entertainment firms and entertainers that just get people following them with a PG 40 music video. I hope they're resting right.,0,2023-12-14T03:53:17Z
@eunchaeetovamneeunchasunis,"MY CUTIEE LEEKNOWOWOWOWODEWODCOEWOESW
CW",0,2023-12-14T03:44:09Z
@Dashly007,"Brooo, the end was really personal😂😂",0,2023-12-14T03:18:12Z
@ElenaAfanaseva-t6j,Han😁🐿😁🐿,0,2023-12-13T23:38:46Z
@mikaahyae,Pesinde,0,2023-12-13T20:53:57Z
@Xvnaaa,This song is fire 🔥,0,2023-12-13T19:07:36Z
@fioresekauanegmail,Love🤗🥰😊te amo amor,0,2023-12-13T18:32:01Z
@Mini_Megaverse,AAAAAA MINSUNG😢❤❤,0,2023-12-13T17:58:26Z
@3ewlniro,MINSUNG IS BESTT,0,2023-12-13T16:52:16Z
@sabrinasouza8575,LINDO 😭😭😭😭😭😭😭😭😘,0,2023-12-13T16:09:18Z
@AlexiaLimaLima,Beautifuls minsung shipper❤❤❤❤,0,2023-12-13T15:58:44Z
@AlexiaLimaLima,Beautifuls minsung shipper,0,2023-12-13T15:58:06Z
@Selah-t3d,Bro leeknow got shoved,0,2023-12-13T15:42:27Z
@sophiaolivia-o7x,this good fire,0,2023-12-13T14:32:53Z
@YaroslavYartsev,Минсоны как смысл жизни,0,2023-12-13T14:18:51Z
@Darling_tata,My best ship ❤minsung❤,0,2023-12-13T13:29:19Z
@mikasa-bo7xj,MINSUNG MINSUNG MINSUNG MINSUN KI ISTE MINSUNG,0,2023-12-13T12:37:13Z
@효민이-e5w,리노 너무 잘생겼다,0,2023-12-13T11:46:31Z
@Madu_12,"Pensei, q eles iam c beijar kkk 🤡🤡🤡",0,2023-12-13T11:27:52Z
@david-u4b6b,"мені це з ранку попалось я так хочу по танцювати но не можу стрей кідс заміте
будь ласка",0,2023-12-13T05:03:39Z
@koreanstaygirl,My couple! 🤭🥵,0,2023-12-13T04:16:09Z
@pau_jenn,Minsung mis papis 😍,0,2023-12-13T03:14:03Z
@jinanijiin6810,Han smile pretty as always,0,2023-12-13T01:17:41Z
@parkjiminflamengo,Casal bonito,1,2023-12-12T23:56:03Z
@sofiaaparcio7079,Han 😍😍😍❤️😍❤️😍❤️😍😍❤️,0,2023-12-12T23:37:46Z
@Dopinghafiza31.si31,MİNHOOOOOOOOOO I LOVE YOU,1,2023-12-12T20:49:00Z
@imandavid8098,Youre my angels❤,0,2023-12-12T20:28:38Z
@layla_youtube-pj1gi,❤️❤️❤️❤️,0,2023-12-12T19:40:33Z
@aiarucc,Минсоны,0,2023-12-12T18:51:07Z
@yunwslast,노래는 좋은데 그걸 대체할 수는 없지,0,2023-12-12T17:08:08Z
