author,text,likes,published_at
@Hajeuarmy-wo3ly,♥♥♥♥,0,2023-08-13T12:05:21Z
@Sour_cxndyy,Congratulations ❤❤❤❤🎉🎉🎉🎉 love you blackpink ❤,0,2023-08-13T12:03:40Z
@Alisayyed98,Black pink please renew your contact please please I really don’t want to lose you please 🙏 😢,0,2023-08-13T12:00:54Z
@Offical_kpop_Kami,❤,1,2023-08-13T12:00:48Z
@softly_panda313,I love you❤❤❤❤❤,1,2023-08-13T11:59:32Z
@khaoula780,"ILove Black pink🎶💓
😭",0,2023-08-13T11:59:12Z
@TouatiaRefafa-px8jw,Congratulations,0,2023-08-13T11:57:39Z
@reenachandel9522,Congratulations blackpink ❤❤❤,0,2023-08-13T11:57:20Z
@Hi_my_frrrand,"Congratulations BLACKPINK 🖤💗
We all love you

Read more......





Commenting first time on BLACKPINK channel and while commenting so nervous and dreaming that I will get a heart ❤️ from BLACKPINK

Read more.....


Who have a YouTube channel in which you makes BLACKPINK edits


Like this comment
👇",0,2023-08-13T11:54:08Z
@Flowerblink,Blackpink you are fantastic,0,2023-08-13T11:53:21Z
@_MaHeEn,"Love is Blackpink💗
If blackpink disbanded then Kpop is so boring for real blinks🥀
Bcz for me blackpink means Kpop💗",0,2023-08-13T11:52:27Z
@MegaFani13,❤❤❤❤❤❤,0,2023-08-13T11:52:09Z
@xxmmsjdj427,❤❤❤❤❤❤,0,2023-08-13T11:51:46Z
@eatwinn,🎉,0,2023-08-13T11:50:43Z
@ZeynepHacerAta-jm9nr,Blacpinkkk,0,2023-08-13T11:49:07Z
@Blinkwinktwink,1B soon🔥❤️,0,2023-08-13T11:46:48Z
@shohokutensai8327,Getting views is easy for them. Not every group or artist can say that,0,2023-08-13T11:46:29Z
@Lilixa56,Ablalarım Müslümanları seviyormusunuz ben müslümanımda❤,0,2023-08-13T11:46:19Z
@Laurinha_707,I love you,0,2023-08-13T11:45:55Z
@TungNguyen-pk8eq,Chúc mừng các chị iu của em,0,2023-08-13T11:45:06Z
@Life_of_Lisa.12,Blackpink top,0,2023-08-13T11:43:47Z
@BTS_V_Stan,블랙핑크 너무 좋아 그리고 그들이 재계약을 한 것은 좋은 일이다. 그들 없이는 웃거나 기뻐하지 않는다. 그들이 내가 심한 우울증에 빠지지 않은 이유이기 때문이다. 블랙핑크 5억 시청자 축하한다. 종료 블랙핑크 너무 보고싶은데 아부다비 콘서트 못갔어 사랑해 블랙핑크 ❤,2,2023-08-13T11:41:49Z
@SanaHaider-ml8wg,Jlsoo Lisa no loveable you💜💛💚✨🌼,0,2023-08-13T11:39:23Z
@saramagrin3978,BLACKPINK i love you and i will love you for the rest of my life i will support you for the rest of my life i love you with all my heart i will never stop telling you this you are my life♥️♥️♥️♥️,0,2023-08-13T11:39:23Z
@A_random_kpop_stan,Black pink 2 colors 4 queen 🖤💕,1,2023-08-13T11:38:27Z
@Mustafaleventbingol,*_SHUT DOWN_* *BLACKPİNK I LOVE YOU*,0,2023-08-13T11:38:11Z
@sarprinaettwein6705,I love you Blackpink. Blackpink is so cool,0,2023-08-13T11:37:14Z
@emma.tt3157,Love you blackpink 😊😊😊😇😇😇🌈🌈🌈🌈🌈,1,2023-08-13T11:36:32Z
@syborggg,Any boy blink?,0,2023-08-13T11:35:29Z
@kpop-lover-forever,"Queens 👑 slayed 

Again 🖤💗",1,2023-08-13T11:35:26Z
@Derin_naz_,Rose love youuuuu,1,2023-08-13T11:35:09Z
@Lupinnguyen0803,Congratulation,0,2023-08-13T11:34:39Z
@moonhe4vy,DEUSAS !!!!! 💗🖤,0,2023-08-13T11:33:37Z
@phongveangkhoa2508,Hello blackpink pls 91m sud 😁,0,2023-08-13T11:33:32Z
@snoopyzenith,congratulations 🎉,0,2023-08-13T11:32:27Z
@Emabroo333,I love youuuuq❤❤❤❤,0,2023-08-13T11:29:05Z
@Rosekittiys100,Blackpink ı love you,1,2023-08-13T11:28:32Z
@sebinemahmudova1652,🙌🙌🙌,0,2023-08-13T11:27:46Z
@dilmayalimbu-bq4jm,congratulations our cute and beautiful girls🎊🎉,0,2023-08-13T11:27:28Z
@Lauryne-i7u,Je vous adore ❤️,0,2023-08-13T11:26:36Z
@halhall5044,😍😍😍,0,2023-08-13T11:26:01Z
@sabinalofflerovaa,Road to 100 mil. !!!🖤🩷🫶🏽,1,2023-08-13T11:25:10Z
@Bpmuckkkk,I love you blackpink,0,2023-08-13T11:24:49Z
@mdwazedali,Love from Bangladesh 🇧🇩🇧🇩,0,2023-08-13T11:24:43Z
@laurentiu3407,500 mil ❤❤❤❤❤,0,2023-08-13T11:23:35Z
@JenalynCalumpad,We love you blackpink❤❤,0,2023-08-13T11:23:19Z
@gsicardiasiimolmuss,500M wow i love blackpink,0,2023-08-13T11:22:27Z
@blinkkeuuu-vew,Yesss gercep w,0,2023-08-13T11:20:37Z
@rsadnuriyev4430,Təbriklər Blackpink,0,2023-08-13T11:18:21Z
@wintergyp,BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK KEEP SHINING,0,2023-08-13T11:15:41Z
@prensesmerveileeglence1576,"Ddu Du Ddu Du 2,1 MN 💜💜",1,2023-08-13T11:15:06Z
@ggggeutgg7141,Love,0,2023-08-13T11:15:00Z
@ggggeutgg7141,JENNIE,0,2023-08-13T11:14:43Z
@ggggeutgg7141,ROSÉ,0,2023-08-13T11:14:01Z
@ggggeutgg7141,Jisoo,0,2023-08-13T11:13:33Z
@ggggeutgg7141,Lisa,0,2023-08-13T11:13:16Z
@ggggeutgg7141,Việt nam,0,2023-08-13T11:12:49Z
@Im_mari_yasi,Bilinkkkkkkk 💗,0,2023-08-13T11:11:48Z
@Ashley_455,Love blackpink ❤❤❤😊,1,2023-08-13T11:11:44Z
@viajiaji7861,❤🎉,0,2023-08-13T11:11:44Z
@tizitaisrael3142,🎉,0,2023-08-13T11:10:06Z
@hicranozkurt2905,블랙핑크는 언제 터키에 올까?,0,2023-08-13T11:09:34Z
@celiaboumeis650,Black pink is my Life they are the best and i would Like to go in their concert  one day because i live so far and i would Like to See our four Queens in real 😢,0,2023-08-13T11:09:33Z
@blink_in_your_area26,I love you blackpink ❤️❤️❤️,0,2023-08-13T11:09:06Z
@wojciechwitkowski5097,❤,0,2023-08-13T11:08:23Z
@mariannamallo9419,Queen blackpink 👑👑👑👑💘💘💘💘👍,0,2023-08-13T11:07:52Z
@natasatselemph8406,❤❤❤❤❤❤❤❤❤,0,2023-08-13T11:07:42Z
@darelsasisa-qx3te,I'm so happy for blackpink but i'm à blink ❤❤❤❤😅😅,0,2023-08-13T11:07:17Z
@xizxel,누가 영원히 블랙핑크를 떠나지 않을지 이 댓글과 댓글이 영원히 깜빡이는 것처럼,0,2023-08-13T11:07:06Z
@deepsidhu1992,"Black pink song's always give us vibe
May that this song hit 1billion views soon 
❤❤",7,2023-08-13T11:07:05Z
@MarayaPlamenova-kq6ko,❤❤❤❤❤❤❤,0,2023-08-13T11:06:44Z
@deepsidhu1992,BLACKPINK IS THE REVOLUTION,95,2023-08-13T11:04:50Z
@Niku-br8hy,Кто будет всегда поддерживать blackpink сюда,0,2023-08-13T11:04:49Z
@kumlakub504,❤❤,0,2023-08-13T11:04:30Z
@liliy.10-l,600M을 향해 가자 💖🖤❤,6,2023-08-13T11:04:20Z
@Yejish,"Türk blinkler
👇",0,2023-08-13T11:04:15Z
@Yejish,Swn bunu hak ediyorsun seni Türkiye den çok seviyorum BLACKPİNK 🇰🇷❤️🇹🇷💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-08-13T11:03:22Z
@le7n.26,you are the best Kgroup there is ever 💞🖤,0,2023-08-13T11:03:08Z
@aditimahato487,Cool,0,2023-08-13T11:02:58Z
@FatiAhmed-wb4dx,Hi blackpink and blinks thanks for the hard work and congratulations for hitting 500M this masterpiece ❤️🖤💗,2,2023-08-13T11:02:57Z
@farsalfars217,✨l love you ✨  ❤BLACKPlNK❤,0,2023-08-13T11:02:50Z
@tasneemjawadiya9689,Congratulations blackpink we love you ❤❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2023-08-13T11:02:49Z
@Reyhanqwxx,"Blinks, let's support our Rosé, support her solo,",1,2023-08-13T10:58:36Z
@mdashraf9845,Our Queens deserve more love Blackpink.❤💖❤💖❤💖😊🎉,3,2023-08-13T10:58:24Z
@savegblink2014,Yes blackpink i love blackpink from Italy,0,2023-08-13T10:58:01Z
@Schmetalling,Lisa❤❤❤❤❤❤🎉🎉,0,2023-08-13T10:57:17Z
@serdaratas4320,Yaa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-13T10:57:06Z
@Schmetalling,Ich libe euch,0,2023-08-13T10:57:00Z
@Rubyjane92,Blackpink Queen,1,2023-08-13T10:56:11Z
@alishalisa959,This year is lucky for blackpink and blinks,0,2023-08-13T10:56:07Z
@Cinnamoroll_bean,🖤💗,0,2023-08-13T10:56:02Z
@bepetulsuleymigabriela9184,🥰🥰🥰Ame la canción desde que salió 🥰🥰🥰🥰,0,2023-08-13T10:55:56Z
@karinwismis,BLACKPİNK hello hello I am turkey blink,0,2023-08-13T10:55:14Z
@yag.urrrrr,Milyon olmadan yakaladım,0,2023-08-13T10:55:12Z
@cherigaming193,Congratulations BlackPink🥰🖤💗,0,2023-08-13T10:54:11Z
@kpoplover744,Blackpink respect button 👇,1,2023-08-13T10:53:55Z
@Ceren_Of_The_Vlogs,넌 완벽해💗,0,2023-08-13T10:53:13Z
@alwaysreadywithIdea,Love you BLACKPINK ❤,0,2023-08-13T10:52:40Z
@LUCY_SKYHOURMUSIC,Blackpink sont les icônes de la kpop,0,2023-08-13T10:52:38Z
@Jazzy_Jisoo,"Who always support our BLACKPINK
Raise ur hands 🙌🖤🩷👇",1,2023-08-13T10:52:10Z
@sarmimaxx,"Wow, congratulations, girls. Stream all of their music video properly",0,2023-08-13T10:51:47Z
@ninii.l,Blackpink in your area ❤,0,2023-08-13T10:51:11Z
@Nissaalili,İ love youu blackpink CHAELİSA JENLİSA JENSOO LİSOO CHANNİE,1,2023-08-13T10:48:14Z
@chuongtran9718,I love you BLACKPINK  ^-^,0,2023-08-13T10:47:01Z
@Mona-tj2ug,I would so love to meet you you are great❤😊❤  BLINK,0,2023-08-13T10:46:52Z
@mousumi1163,"Congratulation 🎉 blackpink 💖I 
am true blink ❤",0,2023-08-13T10:46:05Z
@kukushichen,Love you BlackPink!!,0,2023-08-13T10:44:15Z
@cemree.7,I love you blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-13T10:44:08Z
@lovelisa1306,Shut down me,0,2023-08-13T10:43:57Z
@CEYLININIZ.,1000억이 되시길 바래요 더 잘할 자격이 있어요 너무 사랑해요 블랙핑크 팬계정도 있었는데 닫혔어요 소프트지수로 계정을 만들었어요 사랑해요 근데 지수가 계정을 만들고싶어서 열었어요 지수용 계정 내가 당신을 위해 계정을 개설하지 않았다고 슬퍼하지 마십시오 Mr. Mr. ❤,0,2023-08-13T10:43:30Z
@lelespica,Ура🎉,0,2023-08-13T10:41:44Z
@aneetkumar1006,"Blackpink support button
👇",1,2023-08-13T10:39:43Z
@atiyakhan3144,BLACK PINK 🩷🩷🖤🖤,0,2023-08-13T10:39:40Z
@atiyakhan3144,"Love to all
🥰🥰🥰🥰🥰🥰",0,2023-08-13T10:39:16Z
@yoong_zezo,BLACKPİNK BEST GG,1,2023-08-13T10:37:57Z
@LisabenimNapcan,Shut down🫶🏻🫰🏻💪🏻,0,2023-08-13T10:37:34Z
@JinoCabigas,ganda,0,2023-08-13T10:37:28Z
@MoonJJRL,¡Fantastic Queens! 🖤🔥💗,0,2023-08-13T10:36:44Z
@arshadkm4882,How many us love blackpink,0,2023-08-13T10:36:24Z
@BairMendoza,450 million of those views were me the first night. 😂🖤💗🖤💓🖤💞🖤💕🖤💘🖤💖,0,2023-08-13T10:36:13Z
@JaneofBlogs,BLACKPİNKKK,0,2023-08-13T10:36:02Z
@JuodA-xe8eq,❤❤❤❤❤,0,2023-08-13T10:35:50Z
@NodiraJumaboyeva-kl4pz,❤,0,2023-08-13T10:34:12Z
@khanh_van_009,Ngày mà tụi chị chở lại là cưng tắt nguồn,0,2023-08-13T10:33:49Z
@ashutoshmistry5072,Why you are disbanding😢please reconcrate😢,0,2023-08-13T10:33:19Z
@Lilim_swqx,O sırada shut down zil ve bildirim sesi yapan ben 😂,0,2023-08-13T10:33:06Z
@armylink1466,Congratulations 👏🎉,0,2023-08-13T10:30:27Z
@j_che7,Partiu 600 million blinks? Quem apoia blackpink para sempre?,1,2023-08-13T10:29:37Z
@rajendrasharma3189,Why don't you have a concert in India please do a concert in India please 🥺🥺🥺🥺😢😢😢😞😞😞😞😞😭😭😭😭,0,2023-08-13T10:28:59Z
@Aerawaera,Chaennie I Love You,0,2023-08-13T10:28:42Z
@Aashixlove,"~☆♡°LOVE U BLACKPINK°♡☆~
*CONGRATULATIONS QUEENS HOPE YOU GET ALL THE HAPPINESS OF THE WORLD*
~☆♡°▪︎°♡☆▪︎~▪︎☆♡°▪︎°♡☆~",2,2023-08-13T10:28:35Z
@hashamali-og4gc,please reply us,1,2023-08-13T10:27:18Z
@hashamali-og4gc,please become a muslim,1,2023-08-13T10:27:02Z
@blinkoobp..,Queens 💗,0,2023-08-13T10:26:54Z
@jaydenfeyzan,Happy 7th anniversary😻🇹🇷💗,0,2023-08-13T10:26:01Z
@Lo9ve_maryam,Jhanm is Irving you 😡,0,2023-08-13T10:25:01Z
@Ελένη-ζ5η,Blackpink please come to Greece 🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷 for a concert,1,2023-08-13T10:24:16Z
@senolsenol2597,BRAVOO BLINK 🎉❤,1,2023-08-13T10:24:14Z
@HgghXruDdoitrajf,❤🇮🇶나는 Lisa를 사랑하고 그녀를 위해 죽습니다. 답장을 주시겠습니까? 사랑합니다. 음. 답장을 보내주세요.,0,2023-08-13T10:24:13Z
@mesudekara4780,Congratulations Blackpink 🖤💗💕💕,0,2023-08-13T10:23:45Z
@Joha_Joha-Hynjn,Claim *I LOVE BLACKPINK FOREVER*ticket here💗🖤💗🖤,0,2023-08-13T10:23:24Z
@khanhngan28,Love Blackpink ❤️❤️❤️❤️❤️,0,2023-08-13T10:22:56Z
@xoxojenni,WE LOVE YOUUUUU,0,2023-08-13T10:21:14Z
@GoksuYT,약 ㅡㅑㅣㅛㅐㅜ ㅐㅣㅡㅁㅇ무 ㅎ디듀ㅑㅣ야ㅡㅡ❤❤❤🎉,0,2023-08-13T10:20:57Z
@Nini_4444,"Let's go GIRLS 💖💖💖
We love you 🇹🇷",1,2023-08-13T10:20:10Z
@blackerine876,❤❤❤,0,2023-08-13T10:19:52Z
@1illx0,كفو يلاكي ملكات الكيبوب تبا لمن اعترض💋💥,0,2023-08-13T10:18:53Z
@Asoş_eloş,"블랙핑크, 터키에서 콘서트 해줘. 너무 갖고 싶어.",1,2023-08-13T10:18:48Z
@shilu55,Congrats queens,0,2023-08-13T10:17:58Z
@lionroblox7877,HALFWAY TO 1 BIL LETS GET THESE GIRLS TO 1 BILLION!,1,2023-08-13T10:16:56Z
@Ben_KozH4,SlayYyyyy,0,2023-08-13T10:16:16Z
@Rosieqws,"To BLACKPINK 

난 아주 많이 당신을 사랑합니다

당신의 열렬한 팬❤❤❤😊",0,2023-08-13T10:16:04Z
@Khushi_575,I am your biggest fan 😊😊,0,2023-08-13T10:15:55Z
@Khushi_575,Black pink come in india 😊😊,0,2023-08-13T10:15:45Z
@Deniztrn2,BEST GG!,0,2023-08-13T10:14:55Z
@Dolphin-x2u,꺄아아악❤,0,2023-08-13T10:14:28Z
@Pierro843,Love❤,0,2023-08-13T10:13:43Z
@AyaKherireb-ek3ix,❤💝,0,2023-08-13T10:13:43Z
@sjermatov4,Black pink ❤❤❤❤,1,2023-08-13T10:13:26Z
@llaralis,Hadi cb,0,2023-08-13T10:13:23Z
@llaralis,SHUT DOWNN,0,2023-08-13T10:13:17Z
@문찬-x8x,블핑 사랑해❤❤❤❤🎉🎉🎉🎉😊😊😊,0,2023-08-13T10:12:08Z
@VeriKpopiarqa,SLAY QUEENS!! CONGRATS💘💥,0,2023-08-13T10:11:03Z
@P_angels12,"너무 기뻐요 우리 더 강해져서 그 어떤 ❤그룹도 우리 못 이기게 해주세요 공식적으로 우리가 1위지만 조심해야죠 블랙핑크 사랑해요 제 메세지 답장 부탁드립니다., Yg대답해 주세요. 🎉🎉😊",1,2023-08-13T10:10:12Z
@lailaandthebesties8494,Took me so long to learn the dance to it😍💅🩷🖤,1,2023-08-13T10:09:17Z
@IDOL_0_0,Congratulations QUEENS👪👑👑👑👑,1,2023-08-13T10:08:57Z
@lisamanopal55,Beautiful..,0,2023-08-13T10:08:37Z
@swapanmishra9540,I am very excited for you Indian concert❤ and I am From India❤❤,0,2023-08-13T10:08:33Z
@oyuncu7122,I LOVE YOUU❤❤❤,1,2023-08-13T10:08:26Z
@blackpinkqueen777,I love the mood of this song it's a perfect song,0,2023-08-13T10:08:14Z
@Yunhyo.Dreamygirls_official,WOOOO! BP AIMING AT YALL'S HEARTS! <3 WE LOVE U BLACKPINKKKKK,0,2023-08-13T10:08:05Z
@jenlisa925,Love you  blackpink ❤,0,2023-08-13T10:07:59Z
@_foreverblink_,Shut Down ❤🎉,1,2023-08-13T10:07:56Z
@kiransrivastava5052,I love this song so much 💜💜,0,2023-08-13T10:06:53Z
@nasiraabdessadki6378,BLACKPINK IN YOUR AREA FOREVER,0,2023-08-13T10:06:19Z
@nadatodorovic6788,"Congratulations, but I am not surprised. You deserve every single view that you have!❤❤❤❤",0,2023-08-13T10:06:06Z
@swapanmishra9540,Congratulations 🎉❤,0,2023-08-13T10:05:37Z
@AntoniaTavila-hw6fl,amei minhas preferidas,0,2023-08-13T10:05:36Z
@IblinkE.stAy45,فديتنا البلينكز وحوش الستريم ❤❤,1,2023-08-13T10:04:34Z
@Soma-xl6tx,Congratulations 🎉,2,2023-08-13T10:04:21Z
@عسولة-ح2س,😢나는 Rosie를 사랑합니다. 내 소원은 그녀를 보거나 답장하는 것입니다. 우리는 티켓을 살 여유가 없습니다. 😭💓,2,2023-08-13T10:04:20Z
@oliviaantonessi247,hey blackpink can you concetr in czech republic pls❤,1,2023-08-13T10:03:58Z
@stae_skis,❤❤❤❤❤❤❤❤❤,2,2023-08-13T10:03:32Z
@DimaAlsaied,Congratulations blackpink you deserve more 💞💞💞💞🫶,7,2023-08-13T10:03:26Z
@権寧洙,お疲れ様です～🙇‍♂,2,2023-08-13T10:03:00Z
@jensbednara8393,Love you blackpink ❤🎉🥰,1,2023-08-13T10:02:33Z
@Roya14aaf,Sorry Black Pink but BTS that is better 😏😏❤❤,1,2023-08-13T10:00:59Z
@betizupancic,"Blackpink is the revolution❤
I love Blackpink😊🎉",1,2023-08-13T09:59:07Z
@K-popWorld24646,Love you blackpink 🖤💖,2,2023-08-13T09:58:57Z
@TienNguyen-up3qx,Happy🎉❤,1,2023-08-13T09:58:54Z
@sonid8319,"Blackpink respect button 
👇",2,2023-08-13T09:58:29Z
@АлесяНагашыбаева,Hi 👋,1,2023-08-13T09:58:10Z
@Sreenanda877,Congratulations BLACKPINK 🖤💖🖤🖤🖤🖤🖤💖💖❤️🔥🔥❤️🔥🔥🔥🔥🔥🔥🔥❤️🔥❤️❤️❤️❤️🔥❤️ 😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤500MILLION❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊,1,2023-08-13T09:58:07Z
@28thCenturyArmygurl,Queens deserve it,2,2023-08-13T09:57:34Z
@ITZPURELYAESTHETIC,Congratulations 🥳 blackpink ❤,1,2023-08-13T09:57:21Z
@yuki_kim9,shut down!❤❤❤❤❤,1,2023-08-13T09:56:40Z
@BdjdJdj-yy7qe,❤❤❤❤,2,2023-08-13T09:55:35Z
@клубничныйджем-г3я,Блэкпинк❤,1,2023-08-13T09:55:21Z
@valentinobaratta,오랫동안 이 순간을 기다렸어 드디어 내 최애곡 5억뷰 브레이브 블랙핑크 실망시절대 실망시키지마 넌 내 인생이야❤❤❤❤❤❤❤,1,2023-08-13T09:54:37Z
@Derinsu_08,I love you BLACKPİNK 터키로 오세요 ❤❤,1,2023-08-13T09:54:11Z
@Iloveyou-ls7vo,1 minute ago❤❤❤😊,0,2023-08-13T09:53:04Z
@Straykids96j,블랙핑크 사천왕때부터 사랑해 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-13T09:52:48Z
@LeticiaBoulingui-vv3kt,👍👍😍🇰🇷✈️,2,2023-08-13T09:52:44Z
@BHR-q2k,ملكه العالم جيسو 세계의 여왕 지수,1,2023-08-13T09:52:23Z
@alinmanor7232,💖,0,2023-08-13T09:51:40Z
@sabandogan6306,890.yrm,0,2023-08-13T09:50:15Z
@Sherry宇浵,❤,0,2023-08-13T09:50:11Z
@Lalisa_Milky,Hİ BLACKPINK 나는 당신의 가장 큰 팬이고 당신을 너무 사랑합니다 Rosém은 너무 달콤합니다 Jisoom은 완벽한 사람입니다 Jenniem과 Lisam은 너무 멋집니다 종료 그리고 당신의 다른 노래는 BLACKPINK처럼 완벽했습니다. 터키에서 콘서트 했으면 좋겠어요 :(♡,0,2023-08-13T09:49:53Z
@habsmhk7878,Love you ❤,0,2023-08-13T09:48:52Z
@DJAWAD0852,Love you ❤❤❤Black Pink 💗🖤💗🖤💗🖤,1,2023-08-13T09:48:33Z
@Ina_Kiwi,Yesterday it had 499M and I needed the video for a edit,0,2023-08-13T09:48:15Z
@blink_ani316,Դուք միշտ կլինեք Kpop_ի լավագույն աղջիկների խումբը։Չէ՞ որ դուք BLAVKPINK_ն եք🖤💕,0,2023-08-13T09:48:07Z
@bernasekerr,BLACKPINK IN YOUR AREAAA❤❤❤,0,2023-08-13T09:47:32Z
@97girl,터키는 당신을 사랑합니다 ❤,1,2023-08-13T09:47:00Z
@껌꾸끼까,Blackpink in your area~~~,0,2023-08-13T09:46:19Z
@Xiaother11,Bana bak yg bücürü Rose ye söyle onu kaçıracam,0,2023-08-13T09:46:12Z
@user89437,BLACKPINK IS THE REVOLUTION,0,2023-08-13T09:45:20Z
@AmarSaleh-v1d,Contract blackpink for 500 milion shut down🎉,0,2023-08-13T09:45:13Z
@nazanin1022,Black pink forever,0,2023-08-13T09:44:52Z
@_jennie_jisoo_rose_lisa,I LOVE YOU SO MUCH BLACKPINK!! And Shut Down too 💞💞💞,0,2023-08-13T09:44:48Z
@madyzone7105,😍,0,2023-08-13T09:43:56Z
@Srisiyaa,"Congratulations our QUEENS 👑 🎉 
We love you 🖤💗",1,2023-08-13T09:43:53Z
@V__Hadai,Blinks 우리는 그들을 지원함으로써 그들에 대한 우리의 사랑을 보여줘야 합니다 이 명작은 가능한 한 빨리 10억에 도달해야 합니다 그들은 우리를 실망시키지 않습니다 blackpink the queens of kpop 🥰❤,0,2023-08-13T09:43:46Z
@NevimÇiftçi-s8j,Cool perfect,0,2023-08-13T09:43:13Z
@blink_ani316,"YOU ARE QUEENS OF KPOP.
I LOVE YOU BLACKPINK❤",0,2023-08-13T09:42:28Z
@PeroooBhsinoja,Hiiiii,0,2023-08-13T09:42:17Z
@Kpopluww,❤❤❤🤗🤗🤗🥰🥰🥰😊,0,2023-08-13T09:41:50Z
@Lana-t1q,Slaaaaaaaaay,0,2023-08-13T09:41:12Z
@zehrasahin4081,"I'm glad you are.      Rose 
I'm glad you are        Lisa
I'm glad you are        Jisoo
I'm glad you are.       Jennie


❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤🖤🖤❤️🖤❤️❤️🖤❤️❤️🖤❤️❤️🖤🖤🖤❤️❤️❤️❤️❤️🖤🖤🖤🖤🖤🖤🖤❤️❤️❤️❤️❤️❤️❤️🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Blackpink The king is the rest is a lie👑👑👑👑",1,2023-08-13T09:40:45Z
@00badtime2,QUEEEENSSSSS,0,2023-08-13T09:40:45Z
@Yaavii06,Celebration Blinks 🎉🎉,1,2023-08-13T09:40:29Z
@Ecrin_4ever,REALL QUEENS BLACKPINK 🎉🎉🎉🎉🎉🎉,1,2023-08-13T09:39:31Z
@rosecham_pg,Blackpink queen 👑,1,2023-08-13T09:39:28Z
@nicolapezzella1167,I from italy bat i love it.,1,2023-08-13T09:38:40Z
@avantika2007patel,Blink💗🖤,0,2023-08-13T09:38:38Z
@Bossbirisi,Yaaa hepsini çok seviyorum,0,2023-08-13T09:38:29Z
@sinisterarti,<3,0,2023-08-13T09:38:12Z
@ilgazeren1385,Blackpink show ❤🧡💛💚💙💜🤎🖤🤍 JİSOOO OR JENİE ❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣,0,2023-08-13T09:36:52Z
@blackpink44568,BLINKS LET'S DO JENNIE SOLO 1B 🐻🖤💗,1,2023-08-13T09:34:46Z
@edinaravnogorac-wm8rp,BLACKPINK!i love yall I've been staning yall for I when I 어렸을 때부터 거의 5년 동안 yall을 너무 사랑해서 콘서트에 올 수 있으면 좋겠지만 부모님은 절대 허락하지 않으셨습니다. 조회수가 10억을 넘길 바랍니다 사랑합니다 sos sos so so much safe,0,2023-08-13T09:33:42Z
@Aen873,Девочки удачи дальше больше 💗🖤,0,2023-08-13T09:33:29Z
@cricket268-m9d,👎👎👎👎,0,2023-08-13T09:31:52Z
@haneulsky5899,the main banger 🎉,0,2023-08-13T09:30:46Z
@Akaza533,누가 여전히 kpop의 여왕을 지원할 것인가 🇰🇷💟❤,6,2023-08-13T09:30:32Z
@MirayXpotterhead,BLACKPİNK in your area 🌸🤍,1,2023-08-13T09:30:00Z
@bhalchandragawankar6145,"Black pink we loved u , we love you and we will love you forever 💗♾️♾️♾️💗💗 for infinity",0,2023-08-13T09:29:36Z
@apekshasaharavat204,"🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
Love you blackpink",0,2023-08-13T09:29:26Z
@WindrianiWindriani-ib5ze,🎉🎉 congrats blackpink,0,2023-08-13T09:29:22Z
@kpop.darks_1,우리는 당신을 너무 사랑합니다💞💗,0,2023-08-13T09:28:48Z
