video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
EXTM7_RX2T4,Ugz8UbnCoK8TDjOFZR14AaABAg,@jayyy0214,UC1u3Ksbe0w-1svuEZZg03kQ,정재현 잘한다,0,2024-09-23T11:19:11Z,,0
EXTM7_RX2T4,UgxvqA4kJTUxAskIZkN4AaABAg,@madihaatouachi5903,UCz9HCdjRKTMYezbq8oOmCPw,I love you ❤❤❤💚💚💚 jaehyun,5,2024-09-23T11:18:31Z,,0
EXTM7_RX2T4,UgzT0v-biCQYnYAiJTJ4AaABAg,@yunosmom,UCDXfhZRaUGbYBqmjwcG-eKw,Thank you Jaehyun and all the staff for your hard work!!!,6,2024-09-23T11:18:19Z,,0
EXTM7_RX2T4,UgyB_4bL96et2rf5RDd4AaABAg,@jaenjaen1585,UC1h20ZfVOdAOtD0y6ZV9XKQ,귀엽고 잘하고 예쁘고 잘생기고ㅠㅠ,0,2024-09-23T11:17:15Z,,0
EXTM7_RX2T4,UgzgF7Dx7o5QRdBR9Hd4AaABAg,@user-jf1he6eo4f,UCaga_zsd8Szo2w9tqZ4fVTg,7:25 갑자기 ㅋㅋㅋㅋㅋ너드남의 정석이 나온느낌 ?ㅜㅜ 귀여워,0,2024-09-23T11:16:56Z,,0
EXTM7_RX2T4,UgxfAmMFy6Ubxqbuxxl4AaABAg,@AnaRoseRamirez-n5r,UCP_nYTuRruTfyKpzSNGiGGw,F랑해!!!!! Our J ! We’ve been into smoke fever since August 26th! 🤙,0,2024-09-23T11:16:07Z,,0
EXTM7_RX2T4,UgwT757H52_dONSv_dp4AaABAg,@summerbaek.,UC2AqDwVHDGZoyN_9mepaZZg,아 너무좋아 맛있게 먹겠습니다 재현이 레코다 ♡,0,2024-09-23T11:15:34Z,,0
EXTM7_RX2T4,UgzBXLdd8_uN2CqPN_14AaABAg,@mmossdee,UC1IPJYbHk-TZjxcbNrcdqZQ,그녀는 최고입니다.❤❤❤,0,2024-09-23T11:15:18Z,,0
EXTM7_RX2T4,UgzPMMMPyv_M-WN_2nt4AaABAg,@ArielStar,UCntPTKcLK_Oil70faKnA1Pw,"Marvelous Jaehyun. Absolutely, marvelous. Thank you for your hard work on your brilliant solo debut.",25,2024-09-23T11:15:12Z,,0
EXTM7_RX2T4,Ugz_eVyhNUXcWyZhFPB4AaABAg,@jhyuncrush,UCtlloN0YNTyJTDQDF0p2UHg,Jaehyun so talented omg👏🏻 thankyou for chosing as idol singer for your career🥺 we proud of you💚,25,2024-09-23T11:14:49Z,,0
EXTM7_RX2T4,UgyB-TLViaKXVMkqKwJ4AaABAg,@honbin_my_lover,UCex6yPrrS6Zgi-M6DYuX10g,"‏I really love them, they are all I have in this life. I am always happy when I see them. I am truly lucky to have them in my life and I love them so much that it can never be described. They really always make me cry with happiness and I always wish to see them in my life. I truly love them very, very much💞💞💞;",2,2024-09-23T11:14:03Z,,0
EXTM7_RX2T4,UgxJGfnrN2LAWyKFAyh4AaABAg,@AnaRoseRamirez-n5r,UCP_nYTuRruTfyKpzSNGiGGw,Our Jaehyunie !!! Why soo sooo good!!! Too hot too hot!,7,2024-09-23T11:13:33Z,,0
EXTM7_RX2T4,Ugy8zTM3jVbNftauimR4AaABAg,@keanedevadatta7055,UCdUHEBKtG9EC8MRvL0FGT5g,Present 12 Minutes,0,2024-09-23T11:13:15Z,,0
EXTM7_RX2T4,UgzDR62xNgDsPzTFYO94AaABAg,@ashleyashley595,UCx87dwRqrC2N6aMKVnxYVHw,이번앨범 너무 잘듣고있어서 다음앨범도 기대됨🩵,12,2024-09-23T11:12:08Z,,0
EXTM7_RX2T4,UgzkAoNpztwX2CmsFNt4AaABAg,@user-jf1he6eo4f,UCaga_zsd8Szo2w9tqZ4fVTg,6:45 손도예쁜데 점점 얼굴올라갔다가 카메라 무빙이 진짜 내마음그자체,3,2024-09-23T11:11:50Z,,0
EXTM7_RX2T4,UgyeZLVFmK9kGYyS9Bl4AaABAg,@em8588,UCXCSMKn89gZRiNoliwTjkyg,jaehyun love ur voice and the whole album is so good,12,2024-09-23T11:11:45Z,,0
EXTM7_RX2T4,Ugzt7qCgi42ORfOl9Ip4AaABAg,@fatmaaah,UC1bAGLGQWShKjU_WQgfwznA,who’s support soloist jaehyun????🙌🙋‍♀️🙋‍♀️🙋‍♀️,2,2024-09-23T11:11:29Z,,0
EXTM7_RX2T4,UgwZxBfY8nUB6HNzqnV4AaABAg,@سارهشارهشارهشارةسارهسارهسار,UCoQvvtZco_N-_y5_ERWJyDQ,I love you 😢😢😢😢😢😢,0,2024-09-23T11:11:16Z,,0
EXTM7_RX2T4,Ugxf1klzLf80D-739wB4AaABAg,@zunzeni,UChoXoqIM66ParikF3YnOAJg,"smoke is a masterpiece fr
thank you for releasing smoke, jaehyun!",17,2024-09-23T11:11:12Z,,0
EXTM7_RX2T4,UgwI4QmBxBO7_bq_y394AaABAg,@yayay-fq9qk,UCGGm_0kBxN8bROvUswuHeSg,His hair is so cute😭,11,2024-09-23T11:10:00Z,,0
EXTM7_RX2T4,Ugx_yGwNhP5lbgf47cd4AaABAg,@nasyaamani8304,UCaC44srBvqI-ZqJBzWDYsXA,Kerennn bett woeeee😭😭,2,2024-09-23T11:09:42Z,,0
EXTM7_RX2T4,UgxS4_gQ_z6aeN4yvut4AaABAg,@rizkitahaiza3110,UCtu1mmBfwOSqUC0gvoh245g,Im dying brow😵‍💫,0,2024-09-23T11:09:37Z,,0
EXTM7_RX2T4,UgyYDsr6oaIr7i64rkh4AaABAg,@user-jf1he6eo4f,UCaga_zsd8Szo2w9tqZ4fVTg,4:58 야야야야… 재현아…,0,2024-09-23T11:09:33Z,,0
EXTM7_RX2T4,UgxDypltJ9URde4Gdid4AaABAg,@맠맠그러지또,UCtqlI1dtpLRzgFXKv7xEsCg,8:17 too.. hot..🥵,5,2024-09-23T11:09:08Z,,0
EXTM7_RX2T4,UgxoLOCGJu2rAaaSlz54AaABAg,@user-jj-j,UCwZ1NCo3Uw4pjGuoJnde9QA,최고의 월요일 저녁.,35,2024-09-23T11:09:06Z,,0
EXTM7_RX2T4,UgwZpKOZpYcR90LSHPJ4AaABAg,@zzzuthjs,UCUy188U85EN1zSF2C9C8RqA,재현아 F랑해❤,1,2024-09-23T11:08:59Z,,0
EXTM7_RX2T4,UgzTEOUTDl04UtEMJ6t4AaABAg,@Dnleldkkk,UCX4eQ1TGEho0-B6C7MuMeZg,Jaehyun kenapa siiii gemesin bgt😭😭😭,1,2024-09-23T11:08:38Z,,0
EXTM7_RX2T4,UgyW0nMLEDzDkv3wNSN4AaABAg,@jooeun9xs,UCOFeKx-gYiEWb4fl1w6162g,เก่งที่สุดเลยค่ะ คนเก่ง 🤍,0,2024-09-23T11:08:34Z,,0
EXTM7_RX2T4,Ugw-BWLBj0b-VtaBCKd4AaABAg,@방울이-f7p,UCkf8aYWGQfnLVAOa5UCmkVA,컨텐츠가 상당하네,1,2024-09-23T11:08:23Z,,0
EXTM7_RX2T4,UgzWwY4_WcUZOzsBToN4AaABAg,@Hanhoney_3to3,UCqi3ko2j4tT4nRhGKEQpgsg,You're so cute and shining jaehyun you are the best!!!!❤,1,2024-09-23T11:08:03Z,,0
EXTM7_RX2T4,Ugwgk6U5r-cxYygx7Ld4AaABAg,@carrotball9,UCqbXa1RHiyerMsVZLceg-cw,感情たくさんで聞けるね,0,2024-09-23T11:07:57Z,,0
EXTM7_RX2T4,UgzchUOvkGLa_-2wzfl4AaABAg,@onyourmn,UCaYhu0-6K-miNRSn3-8P_Tw,안경 재현 ♥︎♥︎,3,2024-09-23T11:07:57Z,,0
EXTM7_RX2T4,UgyBxV5SY7VsfHzHYuh4AaABAg,@onyourmn,UCaYhu0-6K-miNRSn3-8P_Tw,"요즘 내 노동요 재현's 노래 
이유 : 힘이 나는 목소리",13,2024-09-23T11:07:46Z,,0
EXTM7_RX2T4,Ugy07FJcFoVRLMD4Zph4AaABAg,@user-jf1he6eo4f,UCaga_zsd8Szo2w9tqZ4fVTg,4:05 진짜 정재현만이 낼수있는 목소리..,0,2024-09-23T11:07:40Z,,0
EXTM7_RX2T4,UgzUWSxU7Dc4jSin1O94AaABAg,@예나-q8n,UCkMjLZodlWZ1e_duwBrTBog,천사고양이 재현이 기특해용 🫰🏻💕💕,6,2024-09-23T11:07:02Z,,0
EXTM7_RX2T4,UgydCTApEugPRM7jxJd4AaABAg,@nct_lovely,UCf36T8I1OakdkpI82fN2b9A,"깨장창

'내 적금 깨지는 소리'",0,2024-09-23T11:06:30Z,,0
EXTM7_RX2T4,UgzyrJNoAeQIrO9nlSp4AaABAg,@jaehyunbly,UCLr8VGJioVBB5JR451K2yhg,재현이 음색 진짜 겨울에 먹는 따땃한 카페라떼 같음,3,2024-09-23T11:06:21Z,,0
EXTM7_RX2T4,UgwU4yVNpAQFNYqftlJ4AaABAg,@jwiisungi,UCcS8LpDatZo8eKXyZqImMnA,we loveee,1,2024-09-23T11:06:03Z,,0
EXTM7_RX2T4,UgyuXDnXxk_N_OfPC9l4AaABAg,@heyyou2834,UCFzQt5eSqK3U04DWOyB0a6g,개잘한다~~~,0,2024-09-23T11:05:59Z,,0
EXTM7_RX2T4,UgwBKLrxvoUxMBPfuo54AaABAg,@user-jf1he6eo4f,UCaga_zsd8Szo2w9tqZ4fVTg,3:00 미친섹시해 ㅠ,0,2024-09-23T11:05:50Z,,0
EXTM7_RX2T4,UgxrJDkQwrl9AUhcC-l4AaABAg,@jaehyunbly,UCLr8VGJioVBB5JR451K2yhg,재현아 뿔테 겁나 잘 어울린다 넌 진짜 라식 안 해줬으면 좋겠어.... 안경 쓴 모습이 너무 좋아....,0,2024-09-23T11:05:26Z,,0
EXTM7_RX2T4,UgxjFcj27-tO93PT-Rp4AaABAg,@맠맠그러지또,UCtqlI1dtpLRzgFXKv7xEsCg,정재현의 숨겨진 매력은 혼자 있을 때 유독 드러난다..,118,2024-09-23T11:05:23Z,,0
EXTM7_RX2T4,Ugx8sOqu84zcytXHG5Z4AaABAg,@URLOV_SYAAA,UCBg4XNOTb4noGfH16AfLKXQ,jaehyunnnnaa~,2,2024-09-23T11:05:16Z,,0
EXTM7_RX2T4,Ugy04_-iDm3_tqqEsBZ4AaABAg,@user-jf1he6eo4f,UCaga_zsd8Szo2w9tqZ4fVTg,재현아 나한테도 •• 어떰?? 이런말투해줘,0,2024-09-23T11:05:13Z,,0
EXTM7_RX2T4,UgzkH9YgnnSemZFTGdV4AaABAg,@wishuupop,UCFlM2FHZV1ldXnbNH5Tfmvw,"jaehyun's voice is everything, thanks jaehyun!!",51,2024-09-23T11:04:56Z,,0
EXTM7_RX2T4,UgyQ-d7Sbgdr2vztxa54AaABAg,@미도._6,UCLjvcaO13WKGpJFMHBn6jAQ,재현짱,0,2024-09-23T11:04:53Z,,0
EXTM7_RX2T4,UgzcpV3kEn_66804Kfl4AaABAg,@angelojhoncalderon9654,UC3-b_sqDX-6Xpr3k2ETjUEQ,ily baby ko 💛,0,2024-09-23T11:04:48Z,,0
EXTM7_RX2T4,UgxUJjGsYGnPDQtHWOh4AaABAg,@JHHC_Nct,UC6eYw24VKwQRxl-JVk1ohew,재현아 결혼 plz,0,2024-09-23T11:04:42Z,,0
EXTM7_RX2T4,UgxzzS-aD-CBp-lGdth4AaABAg,@jaehyunbly,UCLr8VGJioVBB5JR451K2yhg,재현아 배고파도 cd는 삼키면 안됀다고...,0,2024-09-23T11:04:36Z,,0
EXTM7_RX2T4,UgyxxTGXLXcrtvr11rN4AaABAg,@아잉-c8g,UCuNNzI368ArkoZU_WdMik3g,"정재현 진짜 f랑해 잘하고있어 정윤오❤
항상 너만 응원해 ❤🎉",6,2024-09-23T11:04:33Z,,0
EXTM7_RX2T4,Ugxx-mjh5MVXLEujfLJ4AaABAg,@user-qt6fo8kl4e,UC3QA6cNJjiiDC9NaNHEiYhg,음원이랑 녹음할때 목소리가 똑같아 ㅁㅊ,79,2024-09-23T11:04:29Z,,0
EXTM7_RX2T4,Ugz8BfujsUYYtI0ywSF4AaABAg,@129besty,UCBISXm1IbWlv5mt3myXfxig,OMG❤,0,2024-09-23T11:04:10Z,,0
EXTM7_RX2T4,UgxyRY2BIBaZbK3ENb54AaABAg,@fluffy_wulanz,UCdLkWIDX_sRF3-WRfGGDmzQ,Masih sepi😘,1,2024-09-23T11:04:05Z,,0
EXTM7_RX2T4,UgwAsh8cGNz2HAnZG6R4AaABAg,@kkang127,UCTGxciEHycN9G1UCOwpwbxg,안경쓰고 녹음하는 정재현 안좋아하는거 어떻게 하는데요?… 진짜 스모크 너무 좋아요 재현아…,31,2024-09-23T11:03:59Z,,0
EXTM7_RX2T4,Ugws7_rPXFPpZVsiEXx4AaABAg,@tkjh7092,UCMJxl60SJLR6LsjISNoUqcQ,❤❤❤❤❤❤❤❤,0,2024-09-23T11:03:50Z,,0
EXTM7_RX2T4,UgxLYw0sG-Do8I5Idtt4AaABAg,@supachockchumjan9584,UCniEu3-IYeHBNNBnDatBZ6w,"Our Jaehyun, you're so handsome, cool and shining. Jaehyun is the best😭🫶🐱🍑💚✨❤️‍🔥🔥",13,2024-09-23T11:03:39Z,,0
EXTM7_RX2T4,UgxEtkCQhp_FMKR-6p94AaABAg,@olivesaregreener,UCWVrauweUnIyOZ28aYwihJQ,jaehyun fightingggg,0,2024-09-23T11:03:33Z,,0
EXTM7_RX2T4,UgwoQMnWXXdz77NQ7BV4AaABAg,@Moonlit_night_,UC4Ig2IxhfY3UO3_6RNhaP6g,"""J""는 계속 된다",18,2024-09-23T11:03:22Z,,0
EXTM7_RX2T4,UgwaxkeTv_Sf85PHZmp4AaABAg,@aliehs,UC531_iqheyh7Y-ojeEmyk5g,YANG DITUNGGU TUNGGUUUUUUUU,2,2024-09-23T11:03:13Z,,0
EXTM7_RX2T4,Ugx8OZKCIZWLvM_uH1l4AaABAg,@뽀도리-q1c,UCFBZJFJgAjKNHCaAiHs3KmQ,0:06 귀엽다…..귀여워 스모크 활동 너무 수고햇어❤,1,2024-09-23T11:03:12Z,,0
EXTM7_RX2T4,Ugxbu13WhlSTxnZUN2h4AaABAg,@JjJjJj1JjJj,UCW8Gw1TGVqONd8smBFhU1jA,정재현 단독 레코딩 영상 극락..,61,2024-09-23T11:03:00Z,,0
EXTM7_RX2T4,UgzHSDBW9-DN1kzOP254AaABAg,@아니-y4p,UCIB097MckGSE-nYmJ65eidg,누구보다 빠르게 재현아 사랑해,6,2024-09-23T11:02:55Z,,0
EXTM7_RX2T4,UgydmmBIgMjyrXmt7Mx4AaABAg,@user-2341-cklsnxlw,UCh868ZKbeIFZpEpAKoUGP2Q,재현아 사랑한다 호호,2,2024-09-23T11:02:52Z,,0
EXTM7_RX2T4,UgwMPVb11U4053S_0tJ4AaABAg,@user-jf1he6eo4f,UCaga_zsd8Szo2w9tqZ4fVTg,보기전인데 설렌다,6,2024-09-23T11:02:47Z,,0
EXTM7_RX2T4,UgxgLHfC2OgGKh3Q-Ex4AaABAg,@kenmatsurika6008,UCKJVCXsvWs9-E15IyoRN3MA,Jaehyun's vocal is so good 👍👍,2,2024-09-23T11:02:46Z,,0
EXTM7_RX2T4,UgxSDGqVp9Ufd8s9UnV4AaABAg,@user-ew2fg5dx9v,UCAq0z4YQ0WXUjTxi_Uimuwg,127할 때는 은은해서 티나지 않을때가 많은데 혼자 있으면 유독 귀여움 앞머리 왜저래 너무귀여워 너무순해,148,2024-09-23T11:02:44Z,,0
EXTM7_RX2T4,Ugw5mqNG4n5cGEqBcLN4AaABAg,@ggumbbb,UCZw4x-Zy4KhY_u6_dOzM_yg,안경 너무 좋다... 재현아 라식하지 말아줄래 안경까지 잘어울려 상상속의 너드,446,2024-09-23T11:02:43Z,,2
EXTM7_RX2T4,Ugw5mqNG4n5cGEqBcLN4AaABAg.A8iydSkK-99A8kTKopJJAP,@xso-.-uoe,UCW_EXtXBP9gwNUi-PlsrvGw,라식절대안돼 라식한다고하면 찾아가서 시위할거임,7,2024-09-24T00:58:53Z,Ugw5mqNG4n5cGEqBcLN4AaABAg,0
EXTM7_RX2T4,Ugw5mqNG4n5cGEqBcLN4AaABAg.A8iydSkK-99A8mjdv0boZ-,@trioceo,UCbgJqCPCrDxbvJlizW-CF2g,Frfr,0,2024-09-24T22:08:40Z,Ugw5mqNG4n5cGEqBcLN4AaABAg,0
EXTM7_RX2T4,UgzxIhQa1vh-LvsaUjx4AaABAg,@Ddoing_0201,UCQmv6M46TWxEbySs-wTR8Qw,정재현 목소리 자체가 섹시다 .. too hot too hot ..,80,2024-09-23T11:02:42Z,,0
EXTM7_RX2T4,UgxXr1tXYcXH8QNkNvh4AaABAg,@butterps,UCuRSWId7FoXgyzqjt-_zLoQ,1:06 어떰? 어떰이 이렇게 귀여울수있나,126,2024-09-23T11:02:33Z,,0
EXTM7_RX2T4,UgwnVOkrUNfPL26cuYR4AaABAg,@슈슈-m9h,UCdIY1tt_APj4dKV4fGz4tNg,스모크 더 줘,2,2024-09-23T11:02:26Z,,0
EXTM7_RX2T4,UgyhqYEhqb558Priazx4AaABAg,@_limerence7,UCfzz_CvJ-vbDVYiprclcuVA,뭐냐? 개잘생김 오늘도 미모 열일하세요 쟤현님..🫳❤️,4,2024-09-23T11:02:24Z,,0
EXTM7_RX2T4,Ugxr4oBsqzYj2DlHq8J4AaABAg,@yunoisjaehyun,UCraBdCOJaiUuuY1KLagsZaQ,"thank you for made such a beautiful masterpiece, jaehyun!",29,2024-09-23T11:02:23Z,,0
EXTM7_RX2T4,Ugz_5T6SfGq7m5m8iZx4AaABAg,@icaa_4,UCqBw48sHbOLg1Ngr8ThMTSQ,❤,0,2024-09-23T11:02:19Z,,0
EXTM7_RX2T4,Ugyy35YKKw0T08veRyl4AaABAg,@usez698,UCzBN6x6MQeClr9j3QIAxGfg,누구보다빠르게남들보다 빠르게 왓다!! 항상 재현이를응원해!! 항상 꽃길만걸어보자🥰🥰,24,2024-09-23T11:02:12Z,,0
EXTM7_RX2T4,Ugzsw8mYuz-fhD_D5H94AaABAg,@thdwlrma,UCx8kwAmoRkMxKsRlvD_Zbgg,재현아 사랑해❤,1,2024-09-23T11:02:06Z,,0
EXTM7_RX2T4,UgxsTWBraEB2BVPQ-g94AaABAg,@byebyeha,UCBMsUrhF90g8tZVhIvT30pQ,정재현 저 외모에 음악에 진심인 거 과도한 설정이라고....,177,2024-09-23T11:02:05Z,,0
EXTM7_RX2T4,UgwzltEHifJupm8qPIJ4AaABAg,@massimoturrini5601,UCJzP47Y-FoPdqqSVNE_AtRg,THE SEXYEST JAEHYUN SONG,2,2024-09-23T11:01:56Z,,0
EXTM7_RX2T4,UgxQrXpbIDnZBhMEWth4AaABAg,@massimoturrini5601,UCJzP47Y-FoPdqqSVNE_AtRg,YAAAAWN❤❤❤,1,2024-09-23T11:01:41Z,,0
EXTM7_RX2T4,UgztZdSHY7NrnMMHZpR4AaABAg,@Yun-c1t,UCK2W7fkqjwyztNJHqHqqAiA,넘 귀엽자나,25,2024-09-23T11:01:34Z,,0
EXTM7_RX2T4,UgzJcfHO9Hi3_NuizIp4AaABAg,@jj21423,UCn4SZP2NGX6-hdNw5lUaBTw,J는 계속된다🤍,16,2024-09-23T11:01:31Z,,0
EXTM7_RX2T4,Ugxwi0BPWXpvOg8swnp4AaABAg,@수빈-o6i1f,UCyvu-irWKl2QhbQF4wtQ7gA,재현아 너무 잘하고 있어❤❤,18,2024-09-23T11:01:11Z,,0
EXTM7_RX2T4,UgyMAXku2HxlueoQn6d4AaABAg,@butterps,UCuRSWId7FoXgyzqjt-_zLoQ,재현아 잘한다 (아직보는중),33,2024-09-23T11:01:09Z,,0
EXTM7_RX2T4,UgztMF2GMz2ePOFNr2p4AaABAg,@KatelynBonjour,UCl8gztcxguefUEp5Nc4oihQ,OHHH ❤,1,2024-09-23T11:01:04Z,,0
EXTM7_RX2T4,Ugw-eHq5Z27SCEU7cQZ4AaABAg,@쿵쿵따리쿵쿵따-e1e,UC21bGIkcwzoDxo0FV-X4SCQ,누구보다 빠르게 재현이 화이팅,88,2024-09-23T11:00:48Z,,0
