author,text,likes,published_at
@jeromedebbarma-g3o,yoooooooooooo😘😘😘new_jeans. new_ tees😘😘😘😘.loveee youuuuuu💕💕💜,0,2024-12-05T12:25:46Z
@EunSeo-q5l,"언제나 항상 늘 지금처럼 응원할께
서로의 믿음속에 헤쳐나갈 수 있길",0,2024-12-05T12:24:17Z
@山崎-r9h,あんたたち最高よ😂,1,2024-12-05T12:23:44Z
@leenawad8956,Dani’s letter felt like a love letter❤,0,2024-12-05T12:22:43Z
@__-ry3de,"어도어에서 올려주는건가여? 일하는건가? 하는건가?
이거 다음에 올려줄까여?",0,2024-12-05T12:22:32Z
@버니즈강하다,감사합니다 스텝님들,3,2024-12-05T12:21:57Z
@Geovanna12346,tokkis 비디오를 공유하세요,0,2024-12-05T12:21:52Z
@꾸링_jammini,뉴진스 네버 다이..ㅠ,0,2024-12-05T12:21:32Z
@Geovanna12346,Share the video bunnies,0,2024-12-05T12:21:12Z
@__jjapagetti,i love newjeans so much it hurts 🥹😖😭,1,2024-12-05T12:20:34Z
@jaehyunbly,마지막 진스진인 만큼 아끼지 않고 여러번 보겠습니다..ㅜㅜ,0,2024-12-05T12:20:27Z
@kimbokbbo,오늘 자컨 진짜 최고다 귀엽고 웃기고 힐링되고 다 함🥺,0,2024-12-05T12:19:40Z
@yobepyh,아 해린이 마니또한테 아무것도 못해줬을까봐 마음고생해서 우는거 착한게 느껴지면서도 개웃기네ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2024-12-05T12:19:26Z
@woozie9411,I love how you can hear the staffs at the back also laughing... Ah thats great,2,2024-12-05T12:19:20Z
@흰백구,해린이 운 이유 너무 궁금했는데 ㅋㅋㅋㅋㅋㅋㅋ 너무 귀엽자나😂😂,0,2024-12-05T12:18:32Z
@Ryutokki-08,ilysm girls fighting!!🥹🩵🤍,0,2024-12-05T12:18:25Z
@Lee-dt5nf,다니엘  마지막에 감독님들 챙겨주는거 왜케 귀여워 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,3,2024-12-05T12:17:10Z
@이미남-y9r,"버니즈에게 항상 자랑스러운 뉴진스~
내가 먼저 가겠지만, 가는 날까지 영원했으면 좋겠다 ㅋ",0,2024-12-05T12:15:53Z
@catKang-w2l,"16:50 Kind haerin,innocent haerin,my kitty haerin🥺don't cry",1,2024-12-05T12:15:49Z
@이창식-y1x,이번 클스마스에 빙키봉 밭으려고 기다리고 기다렸눈디😢😢,0,2024-12-05T12:14:40Z
@ysoum2,뉴성일~~~~~,0,2024-12-05T12:14:31Z
@siaoya79,,0,2024-12-05T12:14:09Z
@DuongNguyen-qq7pc,Thank you Newjeans...,0,2024-12-05T12:13:13Z
@MOONSKY-v7h,내년 가을 캠프도 이 멤버 그대로! 자컨팀도 이 팀 그대로! 뉴진스가 아니더라도 💙❤️💛💚💜🧢🐰 뉴진스는 네버 다이!!!,0,2024-12-05T12:13:00Z
@MOONSKY-v7h,내년 가을 캠프도 이 멤버 그대로! 자컨팀도 이 팀 그대로! 뉴진스가 아니더라도 💙❤️💛💚💜🧢🐰 뉴진스는 네버 다이!!!,0,2024-12-05T12:12:51Z
@アガリ-c7u,幸せだ。。😇,0,2024-12-05T12:12:40Z
@朱偉翔,This episode where you can feel the happy friendship of newjeans,0,2024-12-05T12:12:12Z
@Taylorsversion13300,"For my opinion,this is the best jeans zine ever.❤",0,2024-12-05T12:11:42Z
@stephenkang99,To my sweetuh dahling,1,2024-12-05T12:11:33Z
@멜론팜,마지막 진스진이라 자컨팀에서 꾹꾹 눌러담아 4편까지 만들어준 느낌이…. 😢😢,4,2024-12-05T12:10:15Z
@heejuns7482,"아이곸ㅋㅋㅋ 몇번을 본건지 ㅋㅋㅋㅋㅋㅋㅋ 요 몇일 웃을일이 별루 없었는데, 정말 너네들 덕분에 웃는다 🙂‍↔️ 고맙다 뉴진스 ㅋㅋㅋㅋ 😆👍 웃으면 복이 와요 🫳🫳🫳❤️",0,2024-12-05T12:09:35Z
@Nfjednj,가지마…,0,2024-12-05T12:09:24Z
@upmedia22,Daerin... What are you doing 😂 🥰,1,2024-12-05T12:08:54Z
@Kang_miyoung,There are not disbanded im so happoopppyyyy,0,2024-12-05T12:08:07Z
@Daniil-nz5ci,why are you crying? Oh I don’t have much time to explain 🥹🥹,0,2024-12-05T12:07:44Z
@winterrilylovely,혜인이가 왜이렇게 웃겨요??,0,2024-12-05T12:07:43Z
@rk-is7bi,몸로비 ㅋㅋㅋㅋㅋㅋㅋ 잘 가라,2,2024-12-05T12:07:02Z
@kayoungson-q1f,아이돌 걱정은 하는거 아니라지만 뉴진스 심하게 신경쓰인다 무조건 잘되길!!!,1,2024-12-05T12:05:25Z
@eunjinjang7954,마지막이라 슬프지만...넘후 잼따ㅏㅏㅏ,1,2024-12-05T12:05:18Z
@김도연-m8e4b,"뉴진스 (민지,하니,다니엘,해린,혜인)응원합니다 ❤😭🫶🫰😍",0,2024-12-05T12:05:13Z
@ssk24-n3z,ダニエルってホントに性格いいなぁ,1,2024-12-05T12:05:01Z
@AQUAMIN9278,뉴진스 파이팅 언제나 응원할게~~~내 처음인 아이돌이라 평생 응원할 거다,1,2024-12-05T12:04:43Z
@creamshirimp,사랑진스 사랑하니 사랑다니 사랑민지 사랑혜인 사랑해린,0,2024-12-05T12:04:27Z
@우리-m4q,열심히 일하자 위약금 벌려면,3,2024-12-05T12:04:16Z
@쿠레나이-w4e,행복했으면..,1,2024-12-05T12:03:27Z
@brobro-f5l,"진짜루 햇반 먹네 ㅠ,ㅠ 밥좀 해주지",3,2024-12-05T12:01:33Z
@baekiki20,해린이 편지 진짜 눈물난다 ㅠㅜ 😢😢 사랑해린❤,0,2024-12-05T12:01:24Z
@mvuk_sefh,나에게 이렇게나 웃음과 감동을 주는 존재는 뉴진스밖에 없다. 뉴진스도 찐도어분들도 같이 오래오래 함께했으면..!!,61,2024-12-05T12:00:38Z
@지나가던무말랭이,"14:58 14:58 14:58
4살 차이 하니언니한테 반말로 혼내는 혜인이 모습을 제일 좋아하는 혜린이💚
짧은 순간 3명이 너무 귀여워🩷💛💚❤️",3,2024-12-05T12:00:07Z
@Litterlily,My top artist in Spotify and in my heart too 💘.,0,2024-12-05T11:59:56Z
@이명숙-p6l2p,뉴진스가 아닌 날이 와도 버니즈가 뉴진스의 모든 날을 함께할게,0,2024-12-05T11:59:48Z
@합리적의심론자,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-05T11:59:33Z
@hyacinthhhhhhh,❤❤❤❤,1,2024-12-05T11:59:11Z
@nsil0408,안녕 뉴진스... 벌써 보고싶다,19,2024-12-05T11:58:19Z
@야간비행-m6s,누가 힐 써준거 같다...영혼이 조금 정화됨.,1,2024-12-05T11:58:08Z
@jingoo77,그 동안 수고했고 다시는 보지말자. 삼프티 사태를 보고도 느낀 점이 없다는게 놀라울 뿐,4,2024-12-05T11:58:02Z
@thearmyofskank,앜ㅋ 너무나 사랑해 예들아! ❤,1,2024-12-05T11:57:21Z
@캄해린,얘들아 언제나 응원하는거야 절대로 우리사이를 방해할순 없어 💙🩷💛💚💜,3,2024-12-05T11:57:13Z
@Leah_BNZ,TO MY SWEET DARLING 🫠🫠🫠 im dying,1,2024-12-05T11:57:04Z
@ryuniverseee,Didnt yall disband?,1,2024-12-05T11:56:48Z
@dddll6528,So cute❤,0,2024-12-05T11:55:22Z
@sksmsqjslwmek,😍😍😍😍😍😍,1,2024-12-05T11:54:59Z
@용성연,16:55 혜인이 유산균 너무귀엽닼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-05T11:54:42Z
@못난놈-c5g,한국에서는 법정 싸움 계속하고 이름바꾸고 외국에서 활동해야 하지않을까😢,1,2024-12-05T11:54:29Z
@hmj4273,아 너무 행복한 25분이었다,4,2024-12-05T11:54:28Z
@dont_buy_it_adopt_it,13:02 하니가 해린이를 영원히 귀여워함,0,2024-12-05T11:54:22Z
@아침멱살,심쿵ㅎ,0,2024-12-05T11:54:21Z
@혁-w1r,7:18 여기 왜이리 귀엽지 ㅋㅋㅋ 으에..?,2,2024-12-05T11:54:20Z
@dont_buy_it_adopt_it,12:46 연기 때문에 더 무서와요 ㄷ ㄷ,0,2024-12-05T11:53:58Z
@jdjsidk-n2j,졸업하는 거 같아서 넘 슬푸네..,0,2024-12-05T11:53:33Z
@russell1940,I got tears in my eyes😭😭😭,0,2024-12-05T11:53:29Z
@다람쥐짱41,"난 너희를 볼 때마다 행복해서 너희가 더 행복해지면 좋겠어..
즐거운 모습으로 또 만나자 언제까지라도 기다릴게🍀",4,2024-12-05T11:52:52Z
@afixamy1666,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-12-05T11:52:44Z
@aes-256,16:20 짜증나  😂😂,0,2024-12-05T11:52:14Z
@똥구라미-g5n,이혜인 왕언니한테 반말쓰는거 왤케웃긴뎈ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅜ더ㅓ보고싶다 이런모습..,0,2024-12-05T11:51:58Z
@cocosunshine_0310,"진짜 이거 보면서 웃었다....
투 마이 스위트 달링 부터 웃었다 ㅋㅋㅋ
다 너무 귀여워... 감동적인 마니또(?)",0,2024-12-05T11:51:53Z
@user-vb4ke4py8g,愛してるよヘリン💚🐱,0,2024-12-05T11:51:22Z
@pqkenxjsbejdjquxbd,그동안 뉴진스만의 매력을 재밋게 너무 잘 보여주신 자컨팀과 찐도어 직원분들 감사했습니다. 영상중간에 들리는 찐도어 식구분들의 즐거운 웃음소리가 감동이었어요. 어디서든 모두 건강하시고 앞으로도 행복하게 웃으시면서 일하실수 있기를 바랍니다😊,56,2024-12-05T11:51:05Z
@maybeyoug,디어 마이트 스위트 달링ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-05T11:50:35Z
@クリーン-u7c,"毎回毎回死ぬほど癒される
ありがとうニュージーンズ様",0,2024-12-05T11:50:01Z
@piqaismail6394,❤,0,2024-12-05T11:49:38Z
@aziziasadel9208,SO CUTEEE,1,2024-12-05T11:48:55Z
@njzBernie,함께영원히 웃으면 복이와요~~😘🧡💚💙💜💪🐇🐇🐇🐇🐇,1,2024-12-05T11:48:39Z
@jkkjeonjkjeonjk,Que lindas mi sinco princesas ❤,0,2024-12-05T11:48:18Z
@Newjeanz722,뉴진스 네버다이,0,2024-12-05T11:47:51Z
@へりん,生まれ変わったらこの猫に...,0,2024-12-05T11:47:03Z
@JMY_soultimer,역경 딛고 해방된 뉴진스의 모습을 볼 수 있었으면....,0,2024-12-05T11:46:49Z
@tokyokyoko6139,秋キャンプも日本でのテレビ出演でも、ニュージーンズメンバーはプロです。大変な状況下でも、自分の仕事をやり切ります。 ニュージーンズ、応援しています。,3,2024-12-05T11:46:47Z
@yongmengduck,국내 버캠 해줘잉…,0,2024-12-05T11:46:35Z
@Lee-dt5nf,보면서 왜 실실 웃고 있지..나 뉴진스 사랑하는 걸 지도..,1,2024-12-05T11:46:31Z
@5tormtr0093r,즐거운 시간이었다 마지막 고양이는 버니즈인가 초면에 헤드번팅까지 해주시네,1,2024-12-05T11:46:20Z
@김태호-i2k,이 우정 변치않는 우정입니다.,0,2024-12-05T11:46:11Z
@mins4346,"16:45 진짜 ,,, 무슨 미스테리함이지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-12-05T11:46:09Z
@우사기-h6x,항상 행복만 해 뉴진스❤,0,2024-12-05T11:46:03Z
@winterrilylovely,What the sigma they're still alive,0,2024-12-05T11:45:14Z
@공듀3총사,"뉴진스 네버다이!
행복하자 뉴진스!",1,2024-12-05T11:44:24Z
@테스트유튜브배우-x5c,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 고양이가 대답도해.,0,2024-12-05T11:44:05Z
@tokuninaiyo,newjeans大好き😭✨,0,2024-12-05T11:44:00Z
@득근하자-i2u,애들 너무 귀엽다 ㅋㅋㅋㅋ,0,2024-12-05T11:43:28Z
@SeRo-y3h,아 마음 포근해...따뜻해...사랑스러워...귀여워...,0,2024-12-05T11:42:25Z
@jonghyunyun301,한 달동안 마니또 미션 했을 강해린 너무 귀엽다. 계속 보고 싶어 ㅠㅠ,6,2024-12-05T11:41:22Z
@Realtor_j80,포닝에서 한참 재잘거릴 시간인데 너무 그립다 😢,11,2024-12-05T11:41:02Z
@Wonyoungnismgirl,I heard from tiktok that nwjns disband!? 😑,0,2024-12-05T11:40:29Z
@토끼피닉스-p9f,어쩜 저렇게 모두 사랑스러울까~~!!!^^ 뉴진스 네버 다이~!!!!!!,1,2024-12-05T11:40:15Z
@f_black,ずっと5人一緒にいる姿を見ていたいよ…😭,0,2024-12-05T11:40:11Z
@Cherru._.x,퓨ㅠㅜㅜㅜㅜ가지마 뉴진스ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ😢😢😢,1,2024-12-05T11:40:11Z
@위어프리,😢,0,2024-12-05T11:40:10Z
@userxofbvoiwubfpuwbpviuwbr,the last Jeans Zine😭🤍🩵,1,2024-12-05T11:39:19Z
@shinryujin7180,I WILL MISS JEANS ZINEEE,5,2024-12-05T11:39:12Z
@soobswaffles7142,We love you newjeans🫶🏻💕💕,1,2024-12-05T11:39:05Z
@geunhyeongkim3049,"뉴진스!..마지막꺼지 버니즈랑 함께하자!…
🐰🐰🐰🐰🐰->💖
뉴진스!버니즈! 당근해!🥕",2,2024-12-05T11:38:45Z
@dongchulhwang9933,뉴진스 멤버 모두 다 외모도 이쁘지만 마음씨도 너무 이뻐서 정말이지 뉴진스가 너무 좋다. 사랑받고 자란티가 나고 정말 모두가 무해한 그룹은 처음이야. 😍😍😍,1,2024-12-05T11:38:06Z
@user-q843,겨울캠프도 보고 싶다....애들 눈밭에서 뒹구는거만 봐도 힐링일텐데...ㅠ,2,2024-12-05T11:37:52Z
@AirAkreysm,Picnic NewJeans 🎉 `` SMILE ! LUCKY WILL FOLLOW ! `` ☺️💫,0,2024-12-05T11:37:18Z
@cherish_,22:03 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ여기 제작진 분들 웃음소리인가? 진짜 아빠가 딸내미들 귀여워서 웃는 웃음소리같아서 웃기고 마음이 몽글해짐ㅠ,527,2024-12-05T11:36:21Z
@이지아-t1j,기여ㅕㅕ😢,0,2024-12-05T11:36:20Z
@이서원-s1b,뉴진스 사랑해 💜💙💚💛🩷,1,2024-12-05T11:36:17Z
@dittogonzalez8790,my new jeans were just candles in the wind never forget what they too from you and why,0,2024-12-05T11:36:09Z
@adoks7dlc,❤🧡💛💚💙,0,2024-12-05T11:35:55Z
@MoonJiyun,뉴진스 사랑해❤,0,2024-12-05T11:35:05Z
@juhwikim5351,뉴진스 사랑해 :),0,2024-12-05T11:35:01Z
@김해린6,Hanni's reaction when Minji wrote to my sweet darling was so cute ㅋㅋㅋㅋ she's so anti romantic,0,2024-12-05T11:34:40Z
@강냥냥의브라운노이즈,"강냥냥 유산균 줬다는거 너무 귀엽고 웃기다,,ㅋㅋㅋㅋㅋㅋ🐱💚",0,2024-12-05T11:34:37Z
@박대웅-d2m,울 맴버들 앞으로 행운이 가득하길!!!,0,2024-12-05T11:33:46Z
@New.K-love,"NewJeansのみなさん元気ですか?秋のキャンプを楽しまれたようでとてもよかったです。😊寒い毎日が続いてますが
身体に気お付けてくださいね。なにがあってもずっとずっと応援してます。大好きです。❤🐰💐",0,2024-12-05T11:33:06Z
@pyeongnaeng,"9:28 한이 쌓인 민지
12:44 눈에 불을 켠 민지",1,2024-12-05T11:32:53Z
@chicie1616,💖💖💖💖💖💖,1,2024-12-05T11:32:50Z
@엽-y4y,민지 오늘 왜케 웃기냐ㅋㅋㅋㅋ 호탕한거보소,0,2024-12-05T11:32:42Z
@jooy7387,"해린이 편지 읽을 때 같이 눈물이 나네ㅠㅠ😢
뉴진스는 같은 그룹 멤버, 더 나아가 가족 이상의 끈끈함과 단단한 관계가 보여🥺
다섯명 모두 끼와 재능, 노력과 선함이 넘치는 친구들이라 오래오래 보고싶어!!! 뉴진스 네버다이!🫶😆🩷",27,2024-12-05T11:31:48Z
@R_plus_s4ever,"""To my sweet darling"" 9:58 
-minji the bear",64,2024-12-05T11:31:29Z
@dont_buy_it_adopt_it,진짜 웃긴애들이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ서로 언니라고 부르고 너라고 불러도 신경도 안 쓰고 ㅋㅋㅋㅋㅋㅋㅋㅋ 호칭이 어떻든 서로의 마음이 어떤지 너무 잘 아니까 그렇겠지 진짜 덕분에 울고 웃었다 물론 자컨 덕분에! 사랑해 뉴진스 💙🩷💛💚💜 김민지 팜하니 모다니 강해린 이혜인 다 너무 사랑해!!!,8,2024-12-05T11:31:20Z
@이뭉씨,마지막 이라니.. 안돼ㅠㅜㅜ🤧,1,2024-12-05T11:31:03Z
@세블루밍,마지막 진스진 너무 재밌는데 슬퍼ㅠㅠㅠㅠ,0,2024-12-05T11:29:51Z
@지나가던무말랭이,이번 편 너무 귀여운 장면들이 많아서 너무 힐링되요❤❤❤❤💙🩷💛💚💜,7,2024-12-05T11:29:31Z
@NganTea__Miuuu,i love you ❤️,2,2024-12-05T11:28:56Z
@지나가던무말랭이,투 마이 스위트 달링을 직접 보게 될 줄이야❤❤❤❤ 너무 좋다,2,2024-12-05T11:28:21Z
@user-na61edy7qz,아 애들 예능감 물올랐는데 짭도어추이브 개짜증나ㅗ,0,2024-12-05T11:27:51Z
@nguyenngocquocthai7989,"Có lẽ mọi người bị chi phối bởi những tin tức không lành mạnh, mình không phải là người hâm mộ, nhưng mình mê âm nhạc giai điệu của họ. Nên mình chỉ trông ngóng đợi chờ âm nhạc của họ quay lại sớm nhất, chuyện đời tư hay những điều tồi tệ của 5 thành viên không ảnh hưởng đến chúng ta. Chúng ta đến đây để tẩm hưởng âm nhạc genz của họ!❤",0,2024-12-05T11:27:30Z
@haerinsno1,this ep was especially funny i had so many ijbol moments,0,2024-12-05T11:27:18Z
@conf9009,내가 사랑하는 두 그룹 프로미스나인과 뉴진스 ㅠㅠ 둘다 계약 끝나면 난 이제 어떡해. 곧 다시 만나자. 다 함께,1,2024-12-05T11:26:59Z
@jethrochan260,I really hope that those girls can use their own name NewJeans as soon as possible,0,2024-12-05T11:26:50Z
@aes-256,I don't want this to be our last 😭😭,1,2024-12-05T11:26:41Z
@howard7672,"그 동안 너무 재밌고 행복했습니다. 모두 스텝분들 다 너무 고맙고 스고했어요.
뉴진스 사랑해!!!",67,2024-12-05T11:26:30Z
@papy2816,STAY SAFE SWEET DARLINGS 💙🩷💛💚💜,0,2024-12-05T11:25:26Z
@너무짜요,사랑해 얘들아,0,2024-12-05T11:25:25Z
@JmMiral-cf5xs,minjis face strikes again,0,2024-12-05T11:25:18Z
@BtsForever-x3u,Awwwwwwwwwww new jeans are so so cute💗,0,2024-12-05T11:24:50Z
@티원이최고임,뉴진스 네버다이,0,2024-12-05T11:24:44Z
@신재희-c8x,피자학사모 넘웃겨ㅋㅋㅋㅋ,2,2024-12-05T11:24:18Z
@라쿤진스음악선물,해린이 편지 읽어줄때 같이 눈물 ㅠㅠ,1,2024-12-05T11:24:09Z
@존하루,아무리 힘들어도 '웃으면! 복이와요!😂' 우리 뉴진스 버니즈 모두 화이팅이야! 이번 진스진도 너무 재밌었어!😊,8,2024-12-05T11:23:57Z
@GSB44,miss the gang already ,2,2024-12-05T11:23:48Z
@whos.melvin,"another hot Aussie night, another episode of ZINE with our lovely Minji, Hanni, Danielle, Haerin and Hyein💓",0,2024-12-05T11:23:35Z
@nordplue0226,"너무너무 재밌었다!!!
내 행복을 뺏어가지 마라!!!!!",1,2024-12-05T11:23:00Z
@ТатьянаЕрмолаева-щ7р,"Неприятно смотреть на эти ""детсадовские игры"" этих ""переростков"", которые смогли так напакостить к-поп во всём мире. Кроме того, мы уже это видели у ВТС.",0,2024-12-05T11:22:44Z
@Iliillliiilill,"뉴진스 애기들은 어쩜 이렇게 귀엽고 순수하면서도 강한 거야ㅠㅠㅠ 

이번 진스진도 너무너무 재밌었어요 감사합니다❤
찐도어 제작진분들이 앞으로도 뉴진스의 즐거운 나날들 담아주셨으면 좋겠네요. 
제 개인적인 바람이 아니라 함께 만들어갈 수 있는 현재가 되길 진심으로 기원하고 응원하고 지원하겠습니다 화이팅🎉",2,2024-12-05T11:22:40Z
@AGV.RECORT,Creo que este video fue grabado antes de que salgan de Ador,0,2024-12-05T11:22:33Z
@dryFWOO,구독자 800만 보고 싶었는데...영상 재미있다!!! 새로운 곳에서 새롭게 시작하더라도 언제나 응원해!!,0,2024-12-05T11:22:19Z
@ukenn7513,16:20 아 졸라기여워,0,2024-12-05T11:22:18Z
@habyul2023,너무 좋고 귀하다 우리 뉴진스 영상 🫶🏻😍 얼른 더 나은 환경에서 우리 더욱 함께 뭉치자 ㅎ 😉 사랑해 우리 뉴진스 💗🧡🩷❤️💚💛🩵💙🤍🔥👏✨🙌,0,2024-12-05T11:22:16Z
@Naes_Offcl,🐰,2,2024-12-05T11:21:36Z
@sheeja-nv1zo,9:55 to my sweet darling ❤,1,2024-12-05T11:21:23Z
@ukenn7513,혜인아 언니는 존댓말이 아니야.. 써도 돼...ㅋㅋㅋㅋㅋㅋ 갑분 야자타임ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-05T11:21:20Z
@짝짝이-l1p,뭔가 전역 전에 후임들이 반말쓰는 느낌 ㅋㅋ,0,2024-12-05T11:20:56Z
@iamnotcici08,❤,0,2024-12-05T11:20:35Z
@wotnotno,NEWJEANS DONT BE BLUE WE LOVE YOU GIRLS SO MUCH!!❤❤❤❤,0,2024-12-05T11:19:41Z
@chaloehuan6886,"I had tears in my eyes after Haerin read her letter. She is someone who doesn't express her feelings and speaks little, but every time she does, it's so meaningful and beautiful. Keep fighting, Meow!🫶😻👏👏👏",512,2024-12-05T11:19:32Z
@모리는모구모구를먹어,뉴깅이들 사랑해💙💚💛💜🩵,1,2024-12-05T11:19:08Z
@EvellyVitoria-rx8xy,NewJeans never dies!! 🤍,0,2024-12-05T11:18:37Z
@JH-oj4hw,다들 이쁘고 착하지만 특히 다니 하는 말이 참 따듯해...   너희들은 아주 특별한 아이돌이야!   좋은 추억 마니마니 만들기를..,45,2024-12-05T11:17:20Z
@Vasty_Dark,I´m crying TT,1,2024-12-05T11:17:15Z
@NJZ_Bunnies_84,고미워요 마지막까지 행복했어요. ❤❤❤❤❤,2,2024-12-05T11:17:03Z
@d히터펑순기p,자컨 스텝들이 뉴진스가 말하는 도와주시는 분들이구나..마지막이라서 울었나보네..,36,2024-12-05T11:16:37Z
@김유진-f5z9i,해린 너무 이쁘다 진짜,3,2024-12-05T11:16:20Z
@morethanacookie,ㅅㅂ 해린이 편지 읽을때 오열함 ㅠㅜㅜㅜㅠㅠㅠㅜㅜㅜㅜㅠㅠ 제발 행복해야해 얘들아🥹😭,10,2024-12-05T11:16:16Z
@user-q843,혠스터 야자타임하는거 개웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 자연스러움,115,2024-12-05T11:16:05Z
@jelllly9,ニュジちゃん大好き🩷🩷🩷🩷🩷,2,2024-12-05T11:16:03Z
@darren7555,這集有搞笑 有感動 五個都很可愛！,14,2024-12-05T11:15:38Z
@LazyTommy-boi,"ほんっっっとにほんとに！かわいい！
大好き！！😊😊",1,2024-12-05T11:15:25Z
@마지막팬,개구쟁이 천사들이 세상에서 제일 좋아😊,1,2024-12-05T11:15:24Z
@landinh48,the girls are so funny,1,2024-12-05T11:15:18Z
@__LALISA__WORLDWIDENUMBERONE,Danielle is absolutely a beautiful and cute angel,41,2024-12-05T11:15:16Z
@kozue__,this is so precious 🥺,3,2024-12-05T11:15:12Z
@__LALISA__WORLDWIDENUMBERONE,The members together are so pretty and cute ❤,1,2024-12-05T11:15:06Z
@ukenn7513,9:37 너무 무서워...,0,2024-12-05T11:14:28Z
@귀염둥이-d7s,뉴진스 항상 응원하고 사랑해요 ❤❤❤❤,1,2024-12-05T11:14:26Z
@용성연,아....보면서 슬프고 웃기고를 반복했네 언제또 다시 이 맴버 그대로 노는 영상이 올라올지는 모르겠지만 난 왠지 모르게 버틸수 있을거 같다 ㅎㅎ 1달 걸린 자컨이 마지막이라 뭔가 더 의미있는거 같기도 하고,3,2024-12-05T11:13:57Z
@Sicario032,"사실 남자들은 걸그룹 잘 모르고 관심없음, 본인들 응원하는 축구, 야구, 게임 프로팀 순위에 관심있지. 근데 뉴진스는 처음으로 좋아하게 된 걸그룹인데 공중분해 되지 않았으면 좋겠다. 이제 겨우 스물이고 미성년자도 있는데 이대로 터지기엔 너무 아쉬운 인재들임.",2,2024-12-05T11:13:57Z
@miranyu2707,이게 행복이고 추억이고 사랑이다. 정말 소중한 사람들이다. 제발 건들지 말아 줬으면 좋겠다. 모두 다 소중한 사람들이다.,4,2024-12-05T11:13:52Z
@rengas9duadua4,To my sweet darling 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 so funny,1,2024-12-05T11:13:39Z
@김김김민지_0507,"16:38 해린이 눈물나서 약간 목 맥힌 목소리로 유산균 준거 이야기하는거 왤케 귀엽냨ㅎㅋㅎㅋㅎㅋㅎㅋㅎ
이러니까 사랑하지 강해린❤",306,2024-12-05T11:13:23Z
@MrMikhaere,빨리 우리 뉴진스 자컨 다시 볼 수 있는 날 오기를...뉴진스 네버다이,0,2024-12-05T11:13:05Z
@MC-qe5is,뉴진스 힘내자 화이팅,0,2024-12-05T11:12:45Z
@이름-g1y3c,오늘 애들 너무 재밌고 귀여운데🥰,0,2024-12-05T11:12:35Z
@lalrinmawiasailo7295,NewJeans fighting,0,2024-12-05T11:12:30Z
@백경호-e3o,이쁜아가들❤,0,2024-12-05T11:12:20Z
@bluee_3,"They share such a heartwarming and beautiful friendship 💗I just want these wonderful girls to always be happy and filled with joy 

----Words will never be enough to express just how much we adore and support you, always and forever 💕✨
🐻🐰 🐶🐱🐥💗",3,2024-12-05T11:12:09Z
@Jeanz6-c8g,마음착한 해린이 ㅜㅜ,0,2024-12-05T11:11:32Z
@IlIlIlIllllII,야 뉴진스 사랑한다고 🫶,1,2024-12-05T11:11:32Z
@kevinhardy8034,❤❤❤❤❤,1,2024-12-05T11:11:17Z
@sssdelbut4807,😢😢😢,0,2024-12-05T11:11:15Z
@sssdelbut4807,😊😊😊,1,2024-12-05T11:11:06Z
@NewJeans1004,항상행복하고 건강하길 웃으면 복이옵니다^^,0,2024-12-05T11:11:02Z
@sssdelbut4807,❤,0,2024-12-05T11:10:58Z
@sssdelbut4807,❤❤,1,2024-12-05T11:10:51Z
@sssdelbut4807,❤❤❤,1,2024-12-05T11:10:43Z
@sssdelbut4807,❤❤❤❤,1,2024-12-05T11:10:35Z
@sssdelbut4807,❤❤❤❤❤,1,2024-12-05T11:10:27Z
@kun-y7h,妳們要一直再一起😭😭😭,0,2024-12-05T11:10:05Z
@ProZipSoon,너무조아 ㅜ,0,2024-12-05T11:09:57Z
@aratiarakim5311,"Lucu bgt (⁠≧⁠▽⁠≦⁠) selalu sayang kalian guys, thank you udh slalu ngasih yg terbaik, semangat terus♡⁠(⁠>⁠ ⁠ਊ⁠ ⁠<⁠)⁠♡",1,2024-12-05T11:09:47Z
