author,text,likes,published_at
@hdbdjdhksdbb556,"Blackpink in your area ♡
Blackpink are the queens of kpop♡
Blackpink is the best girl group in the world ♡

♡blink♡",1,2023-02-13T19:17:26Z
@n.a5309,Jisoo is the cutest😂,0,2023-02-13T12:01:33Z
@Caleigh111,Sooya sweating after exercising and still manages to look gorgeous is UNFAIR 😩,0,2023-02-13T11:29:10Z
@Caleigh111,Jennie's face when she tasted the ice cream 😭😭 too cute,1,2023-02-13T11:28:18Z
@tunayhoroz1075,♡♡♡♡,0,2023-02-13T06:06:19Z
@Ульяна-х6г2п,👪💋❤💙💚💛💜💓💕💖💗💘💝💞💟👍👍👍👍👌👌👌👌✌👏👏👋👐:-),0,2023-02-13T04:12:52Z
@lollo310,❤,0,2023-02-12T16:56:03Z
@abcdoremi215,Love u girls ❤️,1,2023-02-12T11:41:15Z
@Jenlis-bv2ei,more..more..video😍😍🥰😘☺😚 dingin tapi makannya eskrim..jennie cute🙂🙂😆😁,0,2023-02-12T09:45:42Z
@alain_tueni,Las amo,0,2023-02-12T02:12:21Z
@stelllisa,Go.   Türkiye. 🥺.       My.  Türk.   Bliks.  🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-02-11T20:47:45Z
@Vivi-cey,Happy birh Day rosé💘💗💝💞💝💗💕💝💞💝💓💖💓,0,2023-02-11T19:59:22Z
@Vivi-cey,Happy birth Day rosé 💗💖💓💞💝,0,2023-02-11T19:58:34Z
@normalrubies.1,"블랙핑크를 사랑하고 존경하는 분들.
🖤💖
👇",0,2023-02-11T18:16:30Z
@normalrubies.1,우리 앞에 네 명의 여왕이 있습니다.🖤💖,0,2023-02-11T18:14:18Z
@gulsenalgul399,사랑해요 로즈 생일 축하해요 새해 복 많이 받으세요💜💜,0,2023-02-11T16:33:25Z
@Pandaxqw,이런 역할이 더 많을 것 같아요...😐❤️,0,2023-02-11T16:13:47Z
@Willow03,"Nobody:
Jisoo: ""You eating banana""",2,2023-02-11T15:03:12Z
@뤂-o2p,분량왕 지수.,0,2023-02-11T12:10:52Z
@مارية-د8ظ,احبكم بلاك بينك,1,2023-02-11T10:20:45Z
@kpop_alisa,BLACKPİNK PLEASE COME TO AZERBAİJAN İN CONCERT İN BAKU PLEASE🇦🇿❤️🇦🇿🇦🇿BLACKPİNK PLEASE COME TO AZERBAİJAN İN CONCERT İN BAKU PLEASE🇦🇿❤️🇦🇿🇦🇿BLACKPİNK PLEASE COME TO AZERBAİJAN İN CONCERT İN BAKU PLEASE🇦🇿❤️🇦🇿🇦🇿,0,2023-02-11T09:53:36Z
@ksathya84,Happy birthday rose,1,2023-02-11T07:10:28Z
@she8334,So that’s why Jennie was almost without makeup in the tour? They were busy doing the others. I think Jennie should leave YG they literally don’t care about her even though she’s the it girl of kpop. Jennie please go to HYPE they will treat you as a queen you are.,0,2023-02-11T05:35:51Z
@Gulabsingh-ko6xo,I love you Blackpink I love you so much,3,2023-02-11T03:28:15Z
@timbarton6611,Yes 👍💙👍,0,2023-02-11T02:14:16Z
@keamqmymine,Love youuuuu💕💕BLackpink,0,2023-02-10T15:41:38Z
@dniax_cntqz.5811,"4:36 ""you eating banana"" haha very cute😍",1,2023-02-10T15:04:27Z
@hanjeee,🤍,0,2023-02-10T12:30:01Z
@SlayyQN_e01,Help Turkey,0,2023-02-10T11:27:42Z
@권영진-y2b,BLACKPINK 7 Memories & BTS 7 Memories,0,2023-02-10T00:23:27Z
@Roseaskoow,l love you BLACK PİNK,0,2023-02-09T23:03:55Z
@sooyamda_sooyam,Black pinkimde black pinkim,0,2023-02-09T21:06:33Z
@KAZAKHCAT,👑👑👑👑,0,2023-02-09T17:43:41Z
@vyhuynh6468,I love Jisoo ❤,0,2023-02-09T15:22:28Z
@Jenolojii,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-02-09T14:48:03Z
@hadichahikmatova,BLACKPINK bo'linmadimi iltimos bo'linmasin PLS BLACKPINK NOT DISBAND💋💋💋,0,2023-02-09T14:26:20Z
@eunbunnies,"Hi Guys
Can you share the earthquake in turkey from your story?
turkey is need to help
  👇",1,2023-02-09T11:59:07Z
@eunbunnies,"Hi Blackpink
Can you share the earthquake in turkey from your story?
South of turkey is need to help thousands of people are still under the rubble.
     Please everyone who sees this comment share it in their story.",1,2023-02-09T11:36:33Z
@v.cdimapur7851,Jisoo is so comfortable with Blinks... Look how she brushes her teeth so close up 😭😭😭,0,2023-02-09T10:51:14Z
@Mrstayla,I LOVE YOU BLACKPİNK,0,2023-02-08T21:38:14Z
@raminbabayev3561,Azerbaijan loves you very much 💖💕🖤,1,2023-02-08T18:37:55Z
@Hugola321,"He nui te ru i Turkey.
แผ่นดินไหวในตุรกีมีขนาดใหญ่มาก
터키의 지진은 거대하다",0,2023-02-08T12:00:16Z
@florinasandor4238,Love BLAKPINK,0,2023-02-08T09:25:14Z
@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2023-02-08T08:43:46Z
@영훈-z1q,블랙핑크 가즈아,0,2023-02-08T08:33:02Z
@ROZE_410,Love BLACK PINK Love Roze and Lisa and Jinni and Jisso,0,2023-02-07T15:16:33Z
@anubhavkr2059,Blackpink!,0,2023-02-07T12:58:45Z
@crazycat5629,2M ❤️,0,2023-02-07T09:25:29Z
@dominique.854,4:24 - 4:33 their iconic banana song,0,2023-02-07T05:00:11Z
@nawtp8785,BTS love,1,2023-02-06T21:12:12Z
@danicalovado,"당신은 모두 매우 아름답습니다. 터키에서 한국으로 인사드립니다.

난 아주 많이 당신을 사랑합",0,2023-02-06T19:22:38Z
@JMiles-kk7kl,Lisa is like crazy hot❤my favorite 🥰🥰😘,0,2023-02-06T15:57:57Z
@JMiles-kk7kl,Black pink is well talented 💪other wise they would be number 1,0,2023-02-06T15:54:27Z
@Dee-kb6kf,❤️❤️❤️❤️,0,2023-02-06T15:42:04Z
@litanpanda5952,Blackpink in your area,0,2023-02-06T13:51:02Z
@miltonquintero4573,Las disfrute por video y me lo goze porque su energía es única diciendo estas palabras lo digo sin miedo a no volver a sentirlas no me veo despidiendome de ustedes mis blackpink solo hay un hasta luego nos sentiremos en cualquier parte del mundo lo prometo 💙💖🖤✌🤞juntos,3,2023-02-06T08:43:49Z
@inna9510,Beautiful Queens,1,2023-02-06T08:11:10Z
@inna9510,"My dear and lovely Lisa:
Thank you for all your hard work, you work very hard and please don't care about the haters, we love you very much and we appreciate your hard work and we are proud of you, my beautiful, talented and lovely girl.",0,2023-02-06T08:10:57Z
@pretty-gm-star5289,i love Jisoo i wish i could see him,0,2023-02-06T06:33:22Z
@mustafaunal3639,I cream çalìn çalìn,0,2023-02-05T21:53:53Z
@mustafaunal3639,I love you Jennie Jennie army,0,2023-02-05T21:52:24Z
@Moon-zf7ey,"The lucky in orange who i think was paid just to sit there and saw BP that close, luckiest man in the world",0,2023-02-05T19:05:26Z
@blinks6180,اخخخ قهر انتهى,0,2023-02-05T11:54:15Z
@blinks6180,احبهم مرررره لطيفين,0,2023-02-05T11:51:41Z
@wowpoopstaylorsversion3267,"4:18 Jisoo listening to Anti-Hero while wearing the same Nirvana smiley merch Lisa wore during their Lovesick Girls performance.
As a BlinkSwiftie and a Nirvana fan, I am happy these three have combined together in one.",0,2023-02-05T11:38:30Z
@soya_lsy,"why don't you come to turkey how many times have you been on a world tour you have never been to turkey have you forgotten a place in the world in turkey? There are fans of blackpink in turkey, come to turkey too many blinks all over turkey want this what will happen if you don't come????",0,2023-02-05T08:18:32Z
@loraandaimele,واووووو,1,2023-02-05T06:26:10Z
@henrybautista2003,Jisooo so cuteee,0,2023-02-04T18:48:09Z
@ESmithonlyonthursday,Yay!!! I was at the second Atlanta show 🥰🖤💖🖤💖,0,2023-02-04T18:24:59Z
@jenlisawqy,"I LOVE YOU BLACKPİNK!!!
                        BLACKPİNK
                                              İS
                                                  THE
                                                            REVOLUTION!!!",0,2023-02-04T18:18:01Z
@Rosulin67,❤️,0,2023-02-04T18:13:15Z
@mcmayara2023,Amooo,0,2023-02-04T15:18:02Z
@nafim9648,Does Jisoo play FreeFire?,0,2023-02-04T15:09:58Z
@santoshchoudhary8009,0:34 OR 0:37,0,2023-02-04T14:22:54Z
@snowflaki,Blink 4ever ❤ luv u girls,0,2023-02-04T13:55:55Z
@laeswq,lisaaa,0,2023-02-04T13:42:16Z
@JPBM0114,Jisoo is so pretty ❤,0,2023-02-04T09:56:51Z
@Loko-rt9po,😎👍,0,2023-02-04T06:44:12Z
@STAYC_2000,"You should be replaced by another group, but we remember you, you are the best K-pop group in the world, you are our LEGENDS, you are in our hearts always and everywhere with us, do not forget us!!!!😰💗😭😔😌",1,2023-02-03T21:34:15Z
@Rikilover123,내가 15살이 되는 어느 날 당신이 원한다면 함께 일할 수 있는지 말해줄래?,0,2023-02-03T21:00:16Z
@Oet-teo,8:55 legend said that only true blinks turned thier phone to make Jisoo happy <333,0,2023-02-03T18:46:48Z
@luciayaguiu7128,BlackPink 🖤💗,0,2023-02-03T17:46:26Z
@tiaraprettner2335,The most talented idols,0,2023-02-03T16:38:53Z
@tiaraprettner2335,Blackpink,0,2023-02-03T16:38:33Z
@tiaraprettner2335,Yeah,0,2023-02-03T16:38:26Z
@_lisswuq,Best ship  JENLİSA💋🤍,0,2023-02-03T16:19:54Z
@cy_bin,Need more screen time for Jennie,0,2023-02-03T15:31:53Z
@BP_PAVEDTHEWAY_GO_CRY_ABT_IT,OUR QUEENS CAN MAKE ANYONE SMILE 💗,3,2023-02-03T14:47:35Z
@A_Xalilova12,I LOVE YOU BLACKPINK🖤💖❤💖💖❤💖❤,0,2023-02-03T14:05:18Z
@blink550,Türk blink,0,2023-02-03T13:57:13Z
@ksoo-wj7vp,<4,0,2023-02-03T13:36:37Z
@zeynepuzun2386,Türk blink🥰🥰,0,2023-02-03T13:32:07Z
@btoolkim7825,😭😭😭 بلاككككييي,0,2023-02-03T13:01:47Z
@youtube_user5618,Red bull wak,0,2023-02-03T12:41:14Z
@JustJakeTravel,Was there in Atlanta. Took my little niece. Great time great vibes,1,2023-02-03T11:57:23Z
@cy_bin,Have more screen time for Jennie,0,2023-02-03T11:12:10Z
@cy_bin,I love how I see Jennie on many episodes pleaseeee,0,2023-02-03T11:11:57Z
@cy_bin,JENNIE SCREEN TIME PLEASE,0,2023-02-03T11:11:44Z
@cy_bin,Jennie screen time is very least,0,2023-02-03T11:11:34Z
@cy_bin,More screen time for Jennie,0,2023-02-03T11:11:26Z
@taranomathari297,"ℂ𝕒𝕟 𝕀 𝕒𝕤𝕜 𝕪𝕠𝕦 𝕒 𝕢𝕦𝕖𝕤𝕥𝕚𝕠𝕟?
Which one of your songs you like more than others?",0,2023-02-03T10:26:29Z
@officiall_time,Perfrect💗💗,0,2023-02-03T10:19:16Z
@-GawrrrGURA,TWICE more better than,1,2023-02-03T09:23:30Z
@nia_kim,사랑해 블랙핑크 나는 4 년 동안 당신의 팬이었고 나는 터키인입니다 터키에 오셨으면 사랑해 블랙핑크 저는 4년 동안 팬이었고 터키인입니다 터키에 오셔서 주목해 주셨으면 좋겠습니다❤️❤️,0,2023-02-03T09:21:42Z
@KanadaBall,Oh oke,0,2023-02-03T09:14:16Z
@Lislismiss,"You're not going to break up just because baby monster came, are you? I love you so much JENNIE ROSÉ LISA JISOO I LOVE YOU ALL ❤️‍🔥❤️‍🔥❤️‍🔥Please don't fall apart 🥺🥺🥺",0,2023-02-03T08:41:19Z
@yarendonmez1,"J
Ji
Jis
Jiso
Jisoo

J
Je
Jen
Jenn
Jenni
Jennie

R
Ro
Ros
Rose

L
Li
Lis
Lisa





I Love you BLACKPİNK 😎",0,2023-02-03T08:37:18Z
@anyaanyaxx2066,KAPAN LAGII BLACKPINK HAUSE,0,2023-02-03T08:34:25Z
@Rival_1.rival_2,Blackpink Lisa and Jennie rappers I see you Will never let us down ever,0,2023-02-03T08:07:45Z
@adilawan8435,Blackpink I am Pakistani please come Pakistan,1,2023-02-03T07:55:28Z
@Babymonsterfan123-g2l,Black pink  can you go to new Zealand please Wellington by the way this my dad's phone am a small  black pink fan and 8,0,2023-02-03T07:32:10Z
@Conejotokpop,Las espero en mexico mis Bella’s Damas,1,2023-02-03T06:06:41Z
@賢二有野,Ｂ．Ｐ．Ｍ🥳🥳🥳😻😻😻🐰🐰🐰,0,2023-02-03T04:39:30Z
@jorgeortegasanchez3738,💘I love you ❣Jennie❣ you 🥶💙are💜 beautiful 💓and talented💋,0,2023-02-03T04:01:31Z
@tranvu2280,Rosé xinh quó đi,0,2023-02-03T03:52:58Z
@tranvu2280,BLACKPINK Fighting,0,2023-02-03T03:51:44Z
@taslimbhuiyan9365,Jennie Rose jisso Lisa are so cute I love them so much their so adorable 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💜🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-02-02T18:38:21Z
@BedtimeStory-p2t,Bilink TÜRKLER 🇹🇷🇹🇷🇹🇷,0,2023-02-02T18:34:55Z
@yunusakkuyun9327,Ben türküm ama size bayılıyorum 💜💛🧡💚♥️,1,2023-02-02T16:06:31Z
@feszekfarkas3371,8:14 baby shark,1,2023-02-02T14:43:23Z
@Blinks_in_your_area1127,Please Come To India please,0,2023-02-02T13:16:52Z
@2x_8v,We demand that Jennie be expelled from Black pink 🙄🙄🙄,0,2023-02-02T12:40:53Z
@ademsaffak9121,blacpink  鈴,0,2023-02-02T10:53:39Z
@jatinchaudhary797,Hello Lisa didi you are a very amazing and I am a blink. 🙏🙏❤️❤️😘😘,1,2023-02-02T10:24:26Z
@blackpinkfan1941,Just *chefs kiss*,0,2023-02-02T10:06:01Z
@tugce767,Rosé is soo cute,0,2023-02-02T09:44:44Z
@tugce767,Lisa is soo cute,0,2023-02-02T09:44:33Z
@tugce767,Jennie is soo cute,0,2023-02-02T09:44:25Z
@tugce767,Jisoo is soo cute,0,2023-02-02T09:44:15Z
@wolidbin3598,8:12 Jennie looking so cute & she looked like a baby🥺🥰🥰,0,2023-02-02T09:38:45Z
@yeremiasbili2248,Kok gak ada yg komen pake bahasa indoneisa ya🤷,0,2023-02-02T08:11:54Z
@Tnixq_Fanss,Hello blackpink ROSE LISA JENNIE AND JISOO 이 댓글을 읽고 계신다면 정말 사랑합니다 터키는 당신을 위해 끝납니다 우리 학교는 완전히 깜박이고 당신은 극팬입니다 Greeting from Turkey to Korea,0,2023-02-02T05:45:15Z
@SoftKpop246,You are beautiful but l know I never can see you in real life,1,2023-02-02T05:15:00Z
@shsjdjdkfkfk7656,사랑해요 지수,0,2023-02-01T22:36:09Z
@clara-sf8oq,amo tanto elas 🤍,0,2023-02-01T17:37:39Z
@hallesariel,what is the name of the game jennie was playing?,0,2023-02-01T16:47:08Z
@blackpink-lisa2730,I love blackpink,0,2023-02-01T14:18:40Z
@ejentff2544,Pls dont leave bilnks com back😭😭😭,0,2023-02-01T12:47:32Z
@christinefaria5496,N'est jamaïcaine,0,2023-02-01T11:59:33Z
@wakemeupfrommynightmaree,I love you so much 😍😍😍🤩🤩💝💖💗💓💞💕💟❣️❤🧡💛💚💙💜🤎🖤🤍🥰,0,2023-02-01T11:29:27Z
@ernestooprea3475,what game is jennie playing?,0,2023-02-01T10:27:11Z
@Shreya_Worldx,All are you very cute 💛💛,0,2023-02-01T09:30:31Z
@jisoo_yaaalove,Black pink yeni şarkı çıkarrrınnn plss retttteeeeeeeeerrrrrrrrrrrryeni şarkılar çıkarın bre buune be abi yaaaaaaaa aaa yennnnniişarkı çıka rı n bu;nnnnneeeh beee,1,2023-02-01T08:00:44Z
@mohdparuezfazil5130,ok thanks so much. LoVe u,1,2023-02-01T07:43:05Z
@ZeynepKalpsrak,"터키에 오세요. 당신이 터키에 온다면 그는 한국어를 배울 것입니다.지금 번역부터 쓰고 있는데 앙카라로 와주세요.저를 믿으세요, 저는 당신을 매우 사랑합니다. 나보다 너를 더 사랑하지만 독하지 않아당신을 만나기 전에는 나를 사랑하지 않았지만 신부님을 부탁해",1,2023-02-01T06:21:40Z
@ZeynepKalpsrak,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",1,2023-02-01T06:16:58Z
@user-cx1ev7sl8s,BLACKPINK ES TODO LO QUE ESTA BIEN EN EL MUNDO,0,2023-02-01T06:05:59Z
@isabellavera6336,I love you Rose,1,2023-02-01T01:07:45Z
@Minik__215,누가 뭐래도 완벽하다고 블랙핑키 사랑해👍👍👍👍🌟🌙✨,3,2023-01-31T23:01:35Z
@pvblp519,they are so amazing,0,2023-01-31T22:00:44Z
@tamarix_,I love Jisoo's silly jokes so much 🥺 Such a cutie,49,2023-01-31T19:25:27Z
@Omerzakaria2017,I love you BLACKPINK,0,2023-01-31T18:37:11Z
@Kapandi-230,"터키에 오세요, 하지만 이스탄불 뿐만 아니라 오시면 저희에게 알려주세요, 저는 터키인입니다.",0,2023-01-31T18:31:54Z
@Jenlisa4-1-0,Blackpink We love youuuu anda I sm Turkey♡,0,2023-01-31T16:52:49Z
@denizo2878,Bumba yaaaa. Hoppaaaaa,0,2023-01-31T16:41:41Z
@denizo2878,Onorre diyyo banhee durru durruu bam. Kenyu,0,2023-01-31T16:38:35Z
@denizo2878,Jjeni jiso jeni ros lisa,0,2023-01-31T16:35:22Z
@denizo2878,Liisaaaa,0,2023-01-31T16:34:57Z
@denizo2878,Ros,0,2023-01-31T16:34:49Z
@denizo2878,Lisa,0,2023-01-31T16:34:42Z
@denizo2878,Ros,0,2023-01-31T16:34:36Z
@denizo2878,Lisa roooss,0,2023-01-31T16:34:26Z
@denizo2878,Lissaaaaaa,0,2023-01-31T16:34:05Z
@denizo2878,Lisaa;-)😄,0,2023-01-31T16:29:58Z
@eeekjo1556,I love you black pink Lisa Rosè Jennie Jisoo,0,2023-01-31T16:22:56Z
@Karoll017,AS MAIORES<33,0,2023-01-31T16:04:48Z
@sabinlama2219,I am your big fan reply me,0,2023-01-31T14:53:01Z
@sabinlama2219,Are you band,0,2023-01-31T14:52:36Z
@Nekowolfcom,"I’m gonna help you guys hit 100,000,000 subscribers",0,2023-01-31T14:50:10Z
@Anushadance2010,Can you please give me all blackpink phone number this is blackink fan request,0,2023-01-31T13:45:44Z
@EnesBurak58_,İ love you,0,2023-01-31T12:28:44Z
@eylencekaynag7789,Lisa love you❤❤❤❤❤❤,0,2023-01-31T11:36:43Z
@hgff858,I love you with all my heart,0,2023-01-31T10:50:27Z
@Haseena401,Jisoo's birthday was celebrated in a big way...and rose's birthday should also be celebrated in a big way,0,2023-01-31T10:42:20Z
@hafiezmarkz6011,lisaaq,0,2023-01-31T09:55:55Z
@Baldi_zhie009,"I love you 🖤BLΛƆKPIИK💗
Sizləri sevirəm🇦🇿🇰🇷",0,2023-01-31T09:38:08Z
@ميتشاو,احبحن 😭,0,2023-01-31T04:19:27Z
@S-ja355,Blackpink are the best. Do you like blackpik? Because I love them♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💖💖♥️💖♥️💖♥️💖♥️💖💖♥️💖💖♥️💖💖♥️💖♥️💖♥️💖💖♥️💖♥️♥️💖♥️💖♥️💖♥️💖♥️💖♥️💖♥️♥️💖💖♥️💖♥️♥️💖💖♥️💖💖♥️💖♥️💖♥️💖♥️♥️💖💖💖♥️💖💖💖♥️💖♥️♥️♥️♥️♥️♥️♥️♥️💖💖💖💖💖💖💖💖,1,2023-01-30T20:17:07Z
@lovek-pop7521,Do a free live pls❤,1,2023-01-30T19:06:07Z
@lovek-pop7521,Rose I adore you❤,5,2023-01-30T19:04:49Z
@caoine,"😍🥰😍Love u Lisa, Blackpink is the revolution!!!
M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%",3,2023-01-30T18:31:41Z
@taesoomm,"Turkey, would you come to Istanbul, please?",1,2023-01-30T17:46:29Z
@taesoomm,"Turkey, would you come to Istanbul, please?",1,2023-01-30T17:46:24Z
@taesoomm,"Turkey, would you come to Istanbul, please?",1,2023-01-30T17:46:20Z
@taesoomm,"Turkey, would you come to Istanbul, please?",1,2023-01-30T17:46:15Z
@taesoomm,"Turkey, would you come to Istanbul, please?",1,2023-01-30T17:46:08Z
@mutabaryusupova8162,Lisa love,0,2023-01-30T17:43:50Z
@mutabaryusupova8162,Lisa love,0,2023-01-30T17:43:22Z
@seymarsk,Hallo my name is Miray ı am turkey,0,2023-01-30T17:38:25Z
@rosiekim675,"I LOVE YOU ROSÉ, I love you blackpink",0,2023-01-30T14:31:00Z
@ivanblink7989,No entendí nada pero I love them,0,2023-01-30T14:12:23Z
@Selenmisimoha,balackpınk ın my heart,0,2023-01-30T14:11:34Z
@Selenmisimoha,ı love you blackpink,0,2023-01-30T14:11:20Z
@marizadejesus1473,Eu amo 💘,1,2023-01-30T12:57:19Z
@Versionsius.N,"블랙핑크야 많이 사랑해 들어와서 다행이야 블링크야 🙃기회가 되면 너의 콘서트에 갈게 💖 많이 사랑해 우리 리사, 로제, 지수 그리고 우리 달콤한 Jennie.🤤 아제르바이잔에서 이 메시지를 쓰고 있습니다.",1,2023-01-30T12:11:48Z
@kamerzaya4843,I im turkish and lalisa's big fan! I love blackpink...<333,0,2023-01-30T12:05:59Z
@lalizarcakmak6542,Wish we could meet you,0,2023-01-30T10:44:32Z
@cbmksa1457,Love jisoo🤍🤍,0,2023-01-30T10:02:51Z
@ЭльмираТилеумуратова-щ8д,😁🤑😄😄🤯🥳💘💗❤💞💕💕💋💕💕💛🧡💯💝💘💌💟👍👍👍👍👍👍👍,0,2023-01-30T09:33:00Z
@Jennie_1203,I love you BLACKPINK !!!❤️❤️❤️❤️,0,2023-01-30T08:49:21Z
@Celine_852,This day was very beautiful 💗💗,1,2023-01-30T08:43:49Z
@kimli5987,Love you Queens BlackPink,0,2023-01-30T07:34:40Z
@pfeli7371,yyy lindaaaas,0,2023-01-30T03:37:43Z
@pfeli7371,JAJSSJKAJSJA,0,2023-01-30T03:37:30Z
@pfeli7371,lisaaa bebeb,0,2023-01-30T03:37:09Z
@pfeli7371,rosé JAJAK ROSADA,0,2023-01-30T03:36:57Z
@pfeli7371,linda jisoo,0,2023-01-30T03:36:45Z
@pfeli7371,qe lindaaaa,0,2023-01-30T03:36:15Z
@pfeli7371,jennie bebeee,0,2023-01-30T03:36:08Z
@Multistan85,Someone tell their manager to tell Jennie that in ice cream shops you can have a sample before choosing . 😂,0,2023-01-29T23:40:27Z
@dannarodriguezaroni5672,Te amooooooooo lalalalisa,0,2023-01-29T22:42:31Z
