video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ux8pqyy93ek,UgxvRywECRhSxVyKhVt4AaABAg,@park_do,UCpJyVEDwxLb8Lcwvo-4lenw,청량드림 너무 좋아서 토할 것 같아.. 컴벡이여.. 나에게 빨리 오거라...,1,2024-11-09T16:19:35Z,,0
ux8pqyy93ek,Ugxht3o2PESlEeTC2QN4AaABAg,@fullsun-r7u,UCof3hb-k5YkqSmyBngVY9FA,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-11-09T16:18:32Z,,0
ux8pqyy93ek,UgyerXxAGm17-k2EOn94AaABAg,@justhanna1097,UC_n5G4KhVwXznEAiPWcf8yQ,The beat is insane!! It makes you wanna dance to it 👍🏻 This is probably the best Dream song I've ever heard!,1,2024-11-09T16:18:07Z,,0
ux8pqyy93ek,UgxaHBBuqiGDbHySznh4AaABAg,@anandamlty,UCCfVavS8yF22nLoa3_MGKcA,GA SABARRR😻,0,2024-11-09T16:18:06Z,,0
ux8pqyy93ek,UgzazGXi6wr1IvQDeaV4AaABAg,@kika23,UCvLOEbhIUwKkKyW40mm8hVA,아ㅏ 기대됨♪💚💚💚💚💚💚💚드림이들 시즈니 화이팅!٩(๑❛ᴗ❛๑)۶,2,2024-11-09T16:17:48Z,,0
ux8pqyy93ek,Ugw2V8nLmM3UG2UA7px4AaABAg,@sakira_amani,UC5DCkh53Dc4X9bCWpFAy9aw,0:14 haechan jaemin so handsome 😍😍,0,2024-11-09T16:17:38Z,,0
ux8pqyy93ek,UgxCzDh1IyQ4f81dvyV4AaABAg,@모모-l6m6g,UCFp1mZkhgoUBDQ-5sPGH1JQ,칠드림만 보고 간다 💚,0,2024-11-09T16:17:31Z,,0
ux8pqyy93ek,UgwTBA9p83OWbthbChR4AaABAg,@yeeiniwz,UCeyeKMaV_hXTTrPYBOWbAaw,❤❤❤,0,2024-11-09T16:16:42Z,,0
ux8pqyy93ek,UgxVV6OPzcVYJ5oF1yB4AaABAg,@이맑,UCOcseCx7JphUStttU2DsUJg,옹ㅇ너ㅏ노어마 비트만 들어도 걍 좋은데?ㅁㅣ칱친,2,2024-11-09T16:15:31Z,,0
ux8pqyy93ek,UgyFnyYFVnB1dBcPW_J4AaABAg,@psoya,UCausL8iK6Tn80seZ8_GOzsA,omo omo 🫢😻,0,2024-11-09T16:14:27Z,,0
ux8pqyy93ek,UgxsYwZrid93A0qIP9p4AaABAg,@samocats,UCkdB-BzIzYRcVDmyqS5wUHQ,SOTY,0,2024-11-09T16:14:12Z,,0
ux8pqyy93ek,UgzL-RjtGYhIhULWq-l4AaABAg,@nisrinafp,UC9QCd40LAn4UH6b-E3dQV-g,IM SO READYYYYY,0,2024-11-09T16:14:06Z,,0
ux8pqyy93ek,UgxeFqphlLV9dtT4eKV4AaABAg,@jinddo1991,UCmrsYKnx7sO0mdpi8AJ0_Mw,진심 너무기대돼,1,2024-11-09T16:13:49Z,,0
ux8pqyy93ek,Ugz4W8-JCSbTTiu0eIl4AaABAg,@enhlonaever,UCzUjvP4cm-M8QE-qGhHyUUg,Omg so exited,0,2024-11-09T16:13:00Z,,1
ux8pqyy93ek,Ugz4W8-JCSbTTiu0eIl4AaABAg.AAcYWC20sGKAAcYb2tYEsO,@enhlonaever,UCzUjvP4cm-M8QE-qGhHyUUg,And enha and 7dream same day same hour like whatttttt so exited ahh❤,0,2024-11-09T16:13:48Z,Ugz4W8-JCSbTTiu0eIl4AaABAg,0
ux8pqyy93ek,Ugx5w6CEYjGHCqwHRhF4AaABAg,@oolalalaoollaal,UC1vpJNquRJ3JhqOzr6z6XgQ,그리고 에스엠 ㅈㅉ 프로모션 열심히 돌려주세요,1,2024-11-09T16:11:51Z,,0
ux8pqyy93ek,Ugy8XmlRV_uhxiWXOf14AaABAg,@todayisWednesday,UCHZYg8kGKErJ2bg3BFV7ICQ,Song of the year,1,2024-11-09T16:11:03Z,,0
ux8pqyy93ek,UgyRvdumgTwIDX8_OPB4AaABAg,@oolalalaoollaal,UC1vpJNquRJ3JhqOzr6z6XgQ,진짜 드림은 얼굴도 얼굴인데 얼굴이다,2,2024-11-09T16:11:03Z,,0
ux8pqyy93ek,Ugy6ep4Ke-YE8l70T_54AaABAg,@neunggnuen2356,UCxIffKxECkXM27_956HLa_Q,SOTY !!!!!,0,2024-11-09T16:10:29Z,,0
ux8pqyy93ek,UgwRpnF_wTNZq2JlFy94AaABAg,@샤샤-k9n,UCq3hJOqtO9uiqVDDrfjkg6g,오래 기다렸다!,0,2024-11-09T16:09:45Z,,0
ux8pqyy93ek,UgwOLYwmbAiMjJ0csGx4AaABAg,@샤샤-k9n,UCq3hJOqtO9uiqVDDrfjkg6g,기대기대❤,0,2024-11-09T16:09:26Z,,0
ux8pqyy93ek,UgytJGcunMf-e-I3Ubx4AaABAg,@Yenolinez,UC0RtVuZ38rZ5PChkzF2aMkQ,"우와?!! 또 다른 신곡을 발표하고 싶나요? 또 다른 신곡을 발표해 주신다면 정말 기쁠 것 같아요. 확실히, 이 노래에서 당신의 목소리는 매우 선율적입니다. 시즈니가 정말 기다리고 있어요!! 나는 당신의 새로운 노래를 다시 듣고 싶어요! 노래 Flying kiss 어제 너무 좋았고 보컬도 랩도 너무 좋았어요!그냥, 네 노래를 외우기가 힘들어서요 하하😅",0,2024-11-09T16:09:17Z,,0
ux8pqyy93ek,UgzsOQvsk4-qcBAQG5V4AaABAg,@kanayashilaaa138,UC-oKg3gtBfmG-48JdJqp4wQ,seated 11/11!!!,0,2024-11-09T16:08:30Z,,0
ux8pqyy93ek,UgxoZF0gQEtET1tQr6R4AaABAg,@CiciApriani0204,UClQzFalkE6EJS7y0kqwYwOQ,can't wait 🎉,0,2024-11-09T16:07:59Z,,0
ux8pqyy93ek,UgzhSmnleczBbHlQvBd4AaABAg,@silvernjun323,UCu8kFFXQbzE1IDyB-GO9Nmw,CAN'T WAITTTTT 🤩,0,2024-11-09T16:07:51Z,,0
ux8pqyy93ek,UgyyLk2Hq489MEtFbop4AaABAg,@najy347,UC06g8E7r1G93rvrUZ-44sYg,🤍🤍🤍🤍🤍🤍🤍,0,2024-11-09T16:07:51Z,,0
ux8pqyy93ek,UgxSoFPX4zZrg4qaRLh4AaABAg,@blueyyy21,UCD1s2JZop4N7rj6UkjmVJsg,LET'S SS GOO YO DREAMMM,1,2024-11-09T16:06:34Z,,0
ux8pqyy93ek,Ugwvikid7ht1Wsrrlad4AaABAg,@PablPa,UCWvkCB9ZibDqhBn7i6z5aiQ,"I feel bad for 7Dream, this has been their worst year. They released an unfriendly song, collaborated with a problematic brand + boycott, false rumors, the other unit scandal and involve 7Dream, they don't send it to festivals or awards ceremonies and their Korean fans are angry about Neo Center's deficiency. .. I really pray this song goes viral...",4,2024-11-09T16:06:08Z,,0
ux8pqyy93ek,UgwvchjugC6Uoy2k4E94AaABAg,@Aratai_a,UChpIXE8s6REVC5--3IcAieA,เพราะมากกกกก,0,2024-11-09T16:05:57Z,,0
ux8pqyy93ek,UgyCxj_zFs-cFYh7ETt4AaABAg,@nisaamelia5413,UCyZhW3vjVoMbzlMO-6fmvlQ,❤❤❤,0,2024-11-09T16:05:54Z,,0
ux8pqyy93ek,Ugx_X_BrLUTHnlKh_yd4AaABAg,@smo0thie,UCd3iaZyxPtDYpXiPhIHAufA,Fix aku sesuai selera aku ini,0,2024-11-09T16:05:40Z,,0
ux8pqyy93ek,Ugyle4rKaaxlvQYNeQJ4AaABAg,@Buffaylo,UCUYGvBVafaLu-66N8d6v3eQ,sotymaetie,0,2024-11-09T16:05:17Z,,0
ux8pqyy93ek,Ugyq1BruJlUMt3udpVR4AaABAg,@Buffaylo,UCUYGvBVafaLu-66N8d6v3eQ,wow Inner,0,2024-11-09T16:05:08Z,,0
ux8pqyy93ek,UgxCdscUo4s9_Z476Vp4AaABAg,@NEOKOVE,UCEijMdz5ccY5z7CtqIwRMTg,This is a literal masterpiece in the making,1,2024-11-09T16:04:37Z,,0
ux8pqyy93ek,UgyZfnoyOUBnu1rKMJV4AaABAg,@hayrapb6706,UCX1WxHsq98z6wz5oWOiGePg,Jaeminie 💚💚💚,2,2024-11-09T16:04:25Z,,0
ux8pqyy93ek,Ugw2h1OCjvJ6MkY9RTZ4AaABAg,@NEOKOVE,UCEijMdz5ccY5z7CtqIwRMTg,The anticipation's growing 🤩,2,2024-11-09T16:04:10Z,,0
ux8pqyy93ek,UgzZMqhngWhP8SrtFiR4AaABAg,@WinSse-m2q,UC02m9IDZb89lZG1oCiySdJw,SOTY INDEED,0,2024-11-09T16:04:01Z,,0
ux8pqyy93ek,UgwjjpnBradQPCd2sC94AaABAg,@IAMSUENO,UC-FDj75fLL310HeYjp3vDgA,"와 비트만 들어도 ㄹㅇ 타이틀감 맞네
너무 좋다 ㅋㅋㅋㅋ",4,2024-11-09T16:04:00Z,,0
ux8pqyy93ek,UgypOS7cmh_fxiNZ9314AaABAg,@balisahkombih9799,UCTOGLxM9kA0wERuM4AhUBdA,again and again I am very happy♥️♥️,0,2024-11-09T16:03:34Z,,0
ux8pqyy93ek,Ugy5n7ka_KcoubMfwpl4AaABAg,@deepdarkeu,UCodihoJJTL92yJvCP-66eww,💚🐯💚🦊💚🐻💚🐶💚🐰💚🐬💚🐹💚,0,2024-11-09T16:03:25Z,,0
ux8pqyy93ek,UgyIkyptqt8m0gY63YJ4AaABAg,@mahrizafirda222,UCGYny8a6suHhucd0wmzM3-Q,Gak sabar banget,0,2024-11-09T16:02:33Z,,0
ux8pqyy93ek,Ugzmg71KCF8oOqNFr8p4AaABAg,@skdidhshj,UCnDgLw3nO6lDUUx2Ox6qCXw,"이런거 할수 있었으면서 왜 이제야,",2,2024-11-09T16:02:17Z,,0
ux8pqyy93ek,UgxdgussJZsF5xUD8C94AaABAg,@jaemlody,UCai4rxfUCBKorKPFQGtmJQw,the man in the thumbnail is very gorgeous,0,2024-11-09T16:01:46Z,,0
ux8pqyy93ek,UgyOqa1v-fmMeBe8OXF4AaABAg,@smo0thie,UCd3iaZyxPtDYpXiPhIHAufA,SONG OF THE YEAR !!! LET'S GOOOO,0,2024-11-09T16:01:15Z,,0
ux8pqyy93ek,UgyfeZwaLuSA2V9kp8F4AaABAg,@Mavagood,UC9tjDpGUSKgkCbPTo4TG5Hg,JENO AND CHENLE HANDSOMES,0,2024-11-09T16:01:08Z,,0
ux8pqyy93ek,UgwvANLcAv1N0MsbsEZ4AaABAg,@plpoiiy_0093,UCzAjpiMpepfCKraBwp4j5LA,SOTY❤🎉,0,2024-11-09T16:00:44Z,,0
ux8pqyy93ek,UgyLFCy5uMgWTqTpIIx4AaABAg,@RIYA_CHU_,UCBMAtHEQFYsaLkv8oNbgyXQ,Mark’s Pretty Eyes🥹🥹🥹🥹,0,2024-11-09T16:00:09Z,,0
ux8pqyy93ek,UgzZ1iWxPdrh6DxzO5R4AaABAg,@shizu-hi1lf,UCE_KhGVDLG0sLdb1HpFv9pA,💚💚💚💚,0,2024-11-09T15:59:41Z,,0
ux8pqyy93ek,UgzGj9c6_xnPze6RcAh4AaABAg,@jjjjjjjjaed,UCFbQbEAeNDd9YJvOPSMYRrw,네오센터야 이상한 스쿨어택이나 하지말고 차라리 예능을 찍어 제발..,1,2024-11-09T15:59:18Z,,0
ux8pqyy93ek,Ugye-YQsqj53m8nPXKt4AaABAg,@CristelCarballo-cz1fn,UCjc-W-fwXPn2kIq2JAgFhYQ,😀,0,2024-11-09T15:58:40Z,,0
ux8pqyy93ek,Ugxl4O4K9tYppVsadpN4AaABAg,@babybluelover8495,UCwwYwg5T7ilbcC5y7M7V6zw,โซตี้ๆๆๆ,0,2024-11-09T15:57:12Z,,0
ux8pqyy93ek,UgzznE_zAYbrB0R2tSd4AaABAg,@밤지성7,UCbS7KWBwz0KmjS_4SdMJL4w,노래도 좋고.. 얼굴도 미쳤고..올 때마다 심장을 뛰게 하는구나..💚,11,2024-11-09T15:56:51Z,,0
ux8pqyy93ek,UgwUBmElSySDPoDBMMJ4AaABAg,@markonyourm,UCW4x0vILnfVWsC4k9NDoGzA,나 어떡함...엔시티 드림을 너무 사랑함,5,2024-11-09T15:56:35Z,,0
ux8pqyy93ek,Ugz-Wet06Q0F8eja7m14AaABAg,@유튜브그만봐라,UCMi-hv_7r6vvzhsbZvvdOQg,오 제발 청량드림이여..,1,2024-11-09T15:56:30Z,,0
ux8pqyy93ek,UgzyrzfDXOTjZ0sjTGp4AaABAg,@linwilly-e8f,UCK9Ff7RwRMe3z2zUWjXhcsw,Jaemin 👍👏,0,2024-11-09T15:56:15Z,,0
ux8pqyy93ek,Ugw_Z9pva4QEFJc8Enh4AaABAg,@るり-z8b,UCB8aOiESdNiM0dyedkEl9jA,最高！,0,2024-11-09T15:55:51Z,,0
ux8pqyy93ek,UgxZ216wKVNMNU0_xft4AaABAg,@NctzenssAzerbaijan,UCsGLk0s0oAx-L8gXKIVgwkg,JAEMINNNN,0,2024-11-09T15:54:33Z,,0
ux8pqyy93ek,UgzyEghK3wyVs5KLxLl4AaABAg,@rubypowdering2851,UCxQvVdhfSN56czmphY6iSQw,Everyone don't forget to vote 2024MAMA for our NCT DREAM!,0,2024-11-09T15:54:23Z,,0
ux8pqyy93ek,Ugyo6kWq8WCeHdQBvJt4AaABAg,@NctzenssAzerbaijan,UCsGLk0s0oAx-L8gXKIVgwkg,OMG OMG OMG,0,2024-11-09T15:54:22Z,,0
ux8pqyy93ek,UgwAMGO-w7-nmjaPdcl4AaABAg,@reiniramadhani,UC9LrTxJL-Kl8RAl5sEfnY6g,ㅁㅊㅁㅊ,0,2024-11-09T15:53:58Z,,0
ux8pqyy93ek,Ugwi8-KGtoX5UwsgyA14AaABAg,@czn9765,UCfzRgwAD6IawtoJJ9b2_UTQ,"Dear people,
Let's make dream's comeback successful! Fighting y'all !!! <3",0,2024-11-09T15:53:45Z,,0
ux8pqyy93ek,UgxlaFJzwL9rdM6TumB4AaABAg,@Mojisung2,UCit4tG5AF1ygxdFYiKoKa9Q,너무 기대된다,0,2024-11-09T15:53:24Z,,0
ux8pqyy93ek,UgznrMhhNZK0bIA9EfZ4AaABAg,@SUNNYSALTY66_58,UCUJcpoKstln7-5u-501H3BQ,드프들아 일내보자 노래가 이렇게 좋은데 우리 할수이써!!!!!!!!!!!!!,4,2024-11-09T15:53:23Z,,0
ux8pqyy93ek,UgxsuDm8uFVGaTauZTl4AaABAg,@BeautifulFlower-xu6lq,UCi3fMC1z-hFGwaKX3e7P1lQ,노래가 뭔가 약간 연애 프로그램 ost 같아. 나만 그래?,1,2024-11-09T15:53:05Z,,0
ux8pqyy93ek,UgyIGpxzfwuG1BCjP5V4AaABAg,@23renjunie,UCf8I9ksgapxfPOSAxlzuBDw,Renjun gondrong😍,0,2024-11-09T15:52:56Z,,0
ux8pqyy93ek,UgwlhJi9T1WsJXmNoup4AaABAg,@야야야옝,UCxnJtR4hGvxVpfoT3Jc2t6Q,벌써 좋아 어떡해 … ಥ_ಥ,0,2024-11-09T15:52:45Z,,0
ux8pqyy93ek,UgxTT68RVdeYTs6aTjx4AaABAg,@cutiesamo,UCtZvJdUnT20xTUyMsj-ddEQ,I love it i really love it🥹🩵,0,2024-11-09T15:51:55Z,,0
ux8pqyy93ek,UgzUhnmgGHY8e6Lj5-N4AaABAg,@Hyonlyou,UC6kF6bDgn_PhiSAoqFqSmQA,So excited 💛,0,2024-11-09T15:51:43Z,,0
ux8pqyy93ek,UgzKhicb1MQecNyw6qh4AaABAg,@Onmygotmark,UCpm-LYxe6KpVMQNO5PrjNdA,갸악 드디어 왔네 왔어,0,2024-11-09T15:51:29Z,,0
ux8pqyy93ek,UgwOmLOUxwF3QhKpcmR4AaABAg,@하나-p9u,UCHMTWJ6-BPv2Xc6x4tpV95w,하 씹 개큰기대,0,2024-11-09T15:51:24Z,,0
ux8pqyy93ek,UgyeER-0ZQEM1PfBpoB4AaABAg,@attimeskames1462,UCMazUCC7DLrIY-InXhC9KkQ,This should not be a title trackkkkkkkkkkkkkkkkk,0,2024-11-09T15:51:23Z,,0
ux8pqyy93ek,UgxhNFu4vTBaDjzwCfV4AaABAg,@attimeskames1462,UCMazUCC7DLrIY-InXhC9KkQ,This doesn’t sound title track worthy !!!!! More like a bside track,0,2024-11-09T15:51:02Z,,0
ux8pqyy93ek,UgzBGMjaIUeSvjQReGp4AaABAg,@pieceof.99,UCB_ByZ6kSAEydBmccoj8YQA,Best Luck for this comeback UriDream ❤,0,2024-11-09T15:50:43Z,,0
ux8pqyy93ek,UgzXfCVlc4tRl1FIZNl4AaABAg,@attimeskames1462,UCMazUCC7DLrIY-InXhC9KkQ,This is a genuine question?? Why are they going back to a bright concept??? Why are their concepts limited to this??? Why can’t they try a more mature concept???,0,2024-11-09T15:50:20Z,,8
ux8pqyy93ek,UgzXfCVlc4tRl1FIZNl4AaABAg.AAcVvApKfncAAcWqbA7nRP,@PablPa,UCWvkCB9ZibDqhBn7i6z5aiQ,Because smoothie is a mature or obscure concept you can't have two concepts in the same year it gets boring.,0,2024-11-09T15:58:27Z,UgzXfCVlc4tRl1FIZNl4AaABAg,0
ux8pqyy93ek,UgzXfCVlc4tRl1FIZNl4AaABAg.AAcVvApKfncAAcX8C1lS2E,@NCTDREAM_DearDream,UCLTzL1i-buh7RJldtxEc5pA,"Smoothie,istj  was mature and darker concept so this time they went for brighter concept.After almost  2years they are making a korean comeback with brighter concept.",0,2024-11-09T16:00:59Z,UgzXfCVlc4tRl1FIZNl4AaABAg,0
ux8pqyy93ek,UgzXfCVlc4tRl1FIZNl4AaABAg.AAcVvApKfncAAc_lVJSHgh,@attimeskames1462,UCMazUCC7DLrIY-InXhC9KkQ,@@PablPa I’m talking about exo monster level type of song,0,2024-11-09T16:32:42Z,UgzXfCVlc4tRl1FIZNl4AaABAg,0
ux8pqyy93ek,UgzXfCVlc4tRl1FIZNl4AaABAg.AAcVvApKfncAAc_zvDPxlX,@attimeskames1462,UCMazUCC7DLrIY-InXhC9KkQ,"@@NCTDREAM_DearDream don’t you think they are kinda pass that point now?? They haven’t done anything like exo monster or love shot at all, they’re grownups now they could handle having a girl in their mv",0,2024-11-09T16:34:40Z,UgzXfCVlc4tRl1FIZNl4AaABAg,0
ux8pqyy93ek,UgzXfCVlc4tRl1FIZNl4AaABAg.AAcVvApKfncAAcatW5WABa,@PablPa,UCWvkCB9ZibDqhBn7i6z5aiQ,"​@@attimeskames1462Because smoothie almost lost their Korean fans plus SM is not promoting it and everything has been a disaster with this album.. Also Dream still depends on 50% Kfans, 20% Chinese, 15% Thailand and 15% Indonesia.. They are the fandom What supports him the most in sales, transmission and voting...",0,2024-11-09T16:42:32Z,UgzXfCVlc4tRl1FIZNl4AaABAg,0
ux8pqyy93ek,UgxDeV6ie1Yo33TWdLJ4AaABAg,@anh_7582,UCPOtmjpK4l9DKefqW_w5J6w,So cute,0,2024-11-09T15:50:12Z,,0
ux8pqyy93ek,UgzhsriJkwcKXrx0Xrp4AaABAg,@reovalentine1468,UC7gEaHYJHfT-8doNJmJr80Q,OMG Huang Renjun you're so handsome,0,2024-11-09T15:50:10Z,,0
ux8pqyy93ek,UgyycyUdaXsZod_Wgpp4AaABAg,@동영-b6y8x,UClfq6QMtJVfrlHexaXTgQxQ,그래…드림은 청량이야….🥲💚,0,2024-11-09T15:49:39Z,,0
ux8pqyy93ek,UgygfcNPT7PNHpsYarF4AaABAg,@sanara8520,UC1LgEBpTNs7OUhgCFPzo7fg,I LOVE IT SOOOO MUCHHHH,0,2024-11-09T15:49:36Z,,0
ux8pqyy93ek,UgzvlpuUgSd27_lBmVB4AaABAg,@inyoursoup,UCtAAwAFSek9_5V3y_LY61-w,that's one majestic thumbnail,0,2024-11-09T15:49:34Z,,0
ux8pqyy93ek,Ugyw4RZ_cucWXHheXL14AaABAg,@sanara8520,UC1LgEBpTNs7OUhgCFPzo7fg,HEOL,0,2024-11-09T15:49:20Z,,0
ux8pqyy93ek,Ugy-e1euDIEIGOugZWF4AaABAg,@VanessaSantos087,UCPPFkZphIG6RqcELleYIjhA,NCT DREAM FIGHTING,0,2024-11-09T15:49:16Z,,0
ux8pqyy93ek,UgwitQgL_90GdleqeG94AaABAg,@haechaniegntng,UCFh0SDJucEo-DiH137QsVRw,wow,0,2024-11-09T15:49:12Z,,0
ux8pqyy93ek,UgwUtD8nvP17jvuCGBh4AaABAg,@안녕-m4i5u,UCOP6so0xePEyub4i99KV29A,진짜 너무 기대된다 가자!!,0,2024-11-09T15:48:45Z,,0
ux8pqyy93ek,UgxozHHhD8i3sm2K3ZR4AaABAg,@민지김-x6i,UC-7t3Oa3I-T86A-AprjAhkw,제노 센터 😍💚💚💚,0,2024-11-09T15:48:37Z,,0
ux8pqyy93ek,UgydmK3rNCgl26MDZph4AaABAg,@34pattarasudapanchom39,UCNzriqVfUmEEpt-z7Bz52dw,Handsome voice,1,2024-11-09T15:48:26Z,,0
ux8pqyy93ek,UgxN4A5vwyvXll9f7Wd4AaABAg,@prisbloom,UCF7hgTlhZXp4hjX4AIILrDw,"MIS CHIQUITOS PRECIOSOS, LOS AMO MUCHÍSIMO",0,2024-11-09T15:48:06Z,,0
ux8pqyy93ek,UgxyGTvHaY6jk_Ko07h4AaABAg,@eluviananda,UCSQPdbAQpfEioaxjNZEwN6A,Can't wait for 11th November,0,2024-11-09T15:47:59Z,,0
ux8pqyy93ek,UgwicpCEqJmoK0U8ytt4AaABAg,@soy8938,UCqa-2P-lWaiQnOJfLyXtTkw,"다들 이제 ㅈ됀거임, 따봉제노보고 다들 따봉만 들고다닐거임",1,2024-11-09T15:47:37Z,,0
ux8pqyy93ek,UgwbCyqG4f-1ME0oeO94AaABAg,@thisiswanita,UCCTnYm1NMk5-nGfFq-Vojhw,45mntt❤❤❤💚💚💚,1,2024-11-09T15:46:25Z,,0
ux8pqyy93ek,Ugz4LeRXqfimq0zthqZ4AaABAg,@attimeskames1462,UCMazUCC7DLrIY-InXhC9KkQ,This is a genuine question?? Why are they going back to a bright concept??? Why are their concepts limited to this??? Why can’t they try a more mature concept???,0,2024-11-09T15:46:09Z,,0
ux8pqyy93ek,UgwCbyrLUvNFBpi-MXp4AaABAg,@LXXX_U,UCKRo3s5ps7vf7UfZus1TDPg,따봉제노야 고마워~,2,2024-11-09T15:45:50Z,,0
ux8pqyy93ek,UgyPcNQUNYtM4W3857Z4AaABAg,@jaomin4074,UCHhV-zwMTGiTivghefso2qw,SOTY 🩵🫶🏻🥳,0,2024-11-09T15:45:45Z,,0
ux8pqyy93ek,UgwNZiMxZH_0LSoJIlN4AaABAg,@pbkp1026,UCHHi4pqlykp_zSlH7ObTSww,RENJUN!!!! ❤❤❤❤,0,2024-11-09T15:45:24Z,,0
ux8pqyy93ek,UgyrvmjSHqapZgM0CmF4AaABAg,@the__ftr.y,UCAcmBliHAI39dEwEo-lfQyQ,Can't wait!!!,0,2024-11-09T15:45:06Z,,0
ux8pqyy93ek,UgwdVRcn8G1ZqTsmHMl4AaABAg,@baochaulengoc6878,UC58rItWi2eP8Pg-Nb_DohzQ,이 노래 너무 좋다,0,2024-11-09T15:45:00Z,,0
ux8pqyy93ek,UgwbKGMKY3VDrEykkl94AaABAg,@the__ftr.y,UCAcmBliHAI39dEwEo-lfQyQ,SO EXCITED!!,0,2024-11-09T15:44:54Z,,0
ux8pqyy93ek,UgwBmy_yDXm4Nz-hxId4AaABAg,@minjaeee08,UCYQWjRF7m9HnA2Q2k9c1SMw,WAHH PARAH GUA JATUH CINTA LAGI SMA MEREKAAA😭😭,0,2024-11-09T15:44:40Z,,0
ux8pqyy93ek,UgyMrpJLFfzdUthmnTx4AaABAg,@cespo837,UCtllKf0aC0bMbJBgbPPee5g,Nice! Sounds different from their past title tracks 💚,0,2024-11-09T15:44:28Z,,0
ux8pqyy93ek,UgxJz0C4AhvirlBZEV14AaABAg,@34pattarasudapanchom39,UCNzriqVfUmEEpt-z7Bz52dw,Best song 🎉🎉🎉🎉,0,2024-11-09T15:43:20Z,,0
ux8pqyy93ek,Ugz4mwT3qqyJtzflQoR4AaABAg,@zzangulee,UCto8FkCYg7mxrGID1WM6kLg,엥 미쳤다 이거다ㅜ진심,0,2024-11-09T15:43:20Z,,0
ux8pqyy93ek,UgyBm3hIoQ9nR7JQB0t4AaABAg,@자각몽,UCiAmhmgMuwfbo5AIsiOaXYg,뭐야뭐야 ㅠㅠㅠ 나 이런거 기다렸다구ㅠㅠㅠㅠ,0,2024-11-09T15:43:18Z,,0
ux8pqyy93ek,UgzfN8NTgHu5v1tPDh14AaABAg,@구르미-w8i,UC0EP5go9DGbNIV_xUZeHL1g,비트만 들어도 노래 벌써 좋다,14,2024-11-09T15:43:04Z,,0
ux8pqyy93ek,Ugwsb7LuLuakYvOWzIR4AaABAg,@drmzn_seven,UC9f0-D_5DZXF7f1aDLuCAPw,IM LOVING THIS ALREADY,0,2024-11-09T15:42:53Z,,0
ux8pqyy93ek,Ugyqyw9FZGp1xxr_eCB4AaABAg,@biunknow,UCEkEV0h9ccXbBcaSyzlAyXA,"Gente eu amei esse conceito 🤩
O Mark tá de óculos mn...
Idols de óculos de grau = meus surtos diários 😭
Ai tô muito ansiosa!! Tô quase tendo um treco 🥹❤️‍🩹",0,2024-11-09T15:42:37Z,,0
ux8pqyy93ek,Ugy1dnjfrt4CVNWjnVV4AaABAg,@sevenstars5753,UCRbS3IS3I2M4XeYdjc9wC1g,Gasabarrrr,0,2024-11-09T15:42:23Z,,0
ux8pqyy93ek,UgwjQ6Z5Yq8Eraf2obR4AaABAg,@Christymoonmoon,UCfjB1IF3i68i1ecPrmylHAg,Wow 😲 Mark and Jaemin's eyes are beautiful ❤️,3,2024-11-09T15:42:07Z,,0
ux8pqyy93ek,UgyUEswJGVvS9eqNKC14AaABAg,@anhnguyen4515,UCXs-fxh6YkOCn6VOSy6G_JA,"Jaemin, I cant wait to see you in new MV",19,2024-11-09T15:42:00Z,,0
ux8pqyy93ek,Ugwf6SfnHtv-cps2jud4AaABAg,@kavitakuril6773,UCdZeTFR_WxtFCTTMG4gbZYg,Sounds interesting....💚,0,2024-11-09T15:41:44Z,,0
ux8pqyy93ek,Ugx3F6ZvIfpXlpGKToZ4AaABAg,@쏘큩-x5z,UC9tbhWjWKQq5ZmlOW6R81rA,이거야 이거ㅠㅠ,0,2024-11-09T15:41:44Z,,0
ux8pqyy93ek,UgwGSFV1kRIlA0nX_9Z4AaABAg,@ingridhuertamadrid4690,UCNFszcztqxiwdqJniF3vrmQ,suena como intro de canal de YouTube,0,2024-11-09T15:41:26Z,,0
ux8pqyy93ek,UgxY7Ni7tUWPA8MTr2d4AaABAg,@한올-f4z,UCLQrV0N2ropQiHmaatphuUQ,수험생들 다뒤졌다,1,2024-11-09T15:41:21Z,,0
ux8pqyy93ek,UgydcMbCXz6C2wLQx094AaABAg,@Christymoonmoon,UCfjB1IF3i68i1ecPrmylHAg,11.11 come fast please 💚,0,2024-11-09T15:41:01Z,,0
ux8pqyy93ek,UgwRS_ql-eAwCkM0cPR4AaABAg,@dreamiestya,UCFFJK57hv_5Rc1EoOH_iM6A,SOTY,1,2024-11-09T15:40:17Z,,0
ux8pqyy93ek,UgyTJLbMpF0AEwCi2et4AaABAg,@zaivero,UCMSPup7358YE41bvgllIvCQ,OMG,1,2024-11-09T15:40:08Z,,0
ux8pqyy93ek,Ugxqhe5V1Af_DlA2kfF4AaABAg,@farhahsyukriah04,UCdBeMvaw3bJZHuUtmJ-DptA,Jaemin haechan letsgo,0,2024-11-09T15:39:51Z,,0
