author,text,likes,published_at
@_my_everything,도영이의 목소리가 제일 큰 힘이야!!🩵🙂‍↔️,1,2024-04-24T13:16:14Z
@Lapbit13,😮😮😮😮nice,0,2024-04-24T13:16:14Z
@itsme-tp6yu,Kim doyoung thank you for singing ❤,0,2024-04-24T13:16:10Z
@NadyaAnoraga,"KIM DOYOUNG BORN TO BE SINGER, MAIN VOCAL & VOCALIST <3",0,2024-04-24T13:16:05Z
@soutdavansawaengvong493,"Yessss, live band!",0,2024-04-24T13:16:01Z
@bluedy2678,요즘산책하면서매일듣고있어요,5,2024-04-24T13:15:56Z
@Lapbit13,Nice song ❤🎉🎉🎉,0,2024-04-24T13:15:54Z
@qtri1186,"Definitely love this live clip, Doyoung vocal is powerful, visual is perfect, the band performance is so powerful and also the editing deserves compliment too 😍already known that i will keep coming back to this video",5,2024-04-24T13:15:52Z
@찌니_S2,내 청춘에 도영이가 있어서 정말 다행이야!,10,2024-04-24T13:15:52Z
@anarianty88,doyoung 🩵,1,2024-04-24T13:15:45Z
@qoomint8851,また名曲がうまれた😮❤,1,2024-04-24T13:15:26Z
@쏜이-j6h,아악 행복do! do영군!,1,2024-04-24T13:15:23Z
@user-tfuginagak,아1위시키고싶어진짜,1,2024-04-24T13:15:19Z
@nellyrub2270,Woow doyoung eres mi estrella,0,2024-04-24T13:15:18Z
@Sekkom,김동영의 열정을 닮아있기를..증말 배울점 많은 사람🥹🤍 (그나저나 여기 어나더쥬얼리 아니냐며.. 😯),1,2024-04-24T13:15:10Z
@방운-v8k,영상도 라이브도 진짜 미쳤다,5,2024-04-24T13:15:04Z
@dasarang03,진짜 뭐든 열심히 하고 심성도 착해서 더 마음에 들어❤❤❤ 이런 완벽한 남자 세상에 없다😊. 게다가 모든 노래를 다 자기 것으로 만들어버리는 능력까지😮,0,2024-04-24T13:15:03Z
@CloudNine_,도영님의 청춘을 담은 목소리 덕분에 매일이 꼭 선물같아요..✨도영님께서 누군가를 꿈꾸신 순간부터 그 꿈을 이뤄내신 날들을 넘어 이제는 모두의 꿈이 되신 도영님의 그 모든 순간들에 함께하지 못했지만 도영님의 찬란한 빛 덕분에 오늘도 힐링하고 갑니다..🌊🤍,15,2024-04-24T13:15:02Z
@도영아나라세우자,요새 노래에 영어가사들뿐인데 다 한국어라 너무좋다 ㅠㅠ,2,2024-04-24T13:15:00Z
@smackdowntofu188,"doyoung thank you so much for this live clip, you sing so well as expected... and you look gorgeous as well...",1,2024-04-24T13:14:59Z
@keijxn,"doyoung please never stop singing :,)",0,2024-04-24T13:14:55Z
@angeliquekann,I'm so glad Doyoung went in this direction for his solo,128,2024-04-24T13:14:39Z
@또하링-h8n,토평고 김도영선배 좋아해요,3,2024-04-24T13:14:21Z
@Sieuntla,도영이가 직접 해 준 앨범소개가 너무 감명깊었고 좋았는데 노래를 들을 때마다 그 메시지가 잘 와닿아서 내 마음이 뭔가 모르게 시원따뜻해지는 것 같아 너의 노래를 사랑하고 널 사랑하는 팬으로써 우리 도영이의 목소리로 뜻깊은 감동을 줘서 고마워!너의 노래로 난 내 청춘을 빛낼 타이밍을  열심히 준비해볼게,5,2024-04-24T13:14:18Z
@배현지-r2r,"도영아 너가 자신보다도 이 10곡의 노래들을 더 사랑해주길 바란다고 했지만 나는 도영이와 노래들 중 어느 것 하나 덜 사랑하지 않으려고 해. 네가 부르는 노래라면 그게 뭐든 다 좋지만 이렇게나 너의 진심을 넘치게 눌러담은 곡들이라면 도영이의 걱정이 무색할 만큼 깊고, 또 오래 이 앨범 덕분에 행복할 수 있을 거 같아. 도영이의 청춘이 반딧불처럼 시작은 작더라도 더 넓게, 크게 빛나길 진심으로 바라고 앞으로 펼쳐질 청춘의 여정에 항상 곁에서 함께 할게!",14,2024-04-24T13:14:16Z
@루지목욕하는목욕하는,진짜.. 너무 잘해 그리고 부르면서도 너무 행복해하니까 보는 사람도 너무 행복해져ㅠㅠ,30,2024-04-24T13:14:13Z
@faraday1882,Our little light as always shine,1,2024-04-24T13:14:11Z
@mmy9rz,시잘 너무 청춘같다,0,2024-04-24T13:14:07Z
@gold22663,청춘의 아이콘 아니냐고😭,10,2024-04-24T13:13:56Z
@도영아나라세우자,"진짜 도영아 1번부터10번까지 매일 듣고있어 다 듣고나면 내 과거를 돌아보게되는거같아 앞으로의미래도 생각하고
 청춘을 선물해줘서 고마워❤",27,2024-04-24T13:13:50Z
@nattarikainta2360,👏🏻👏🏻👏🏻👏🏻👏🏻,0,2024-04-24T13:13:49Z
@serqsdps,"This is really perfect. The embodiment of an amazing singer , this is real singer and vocalist Doyoung",2,2024-04-24T13:13:41Z
@adelianurlina2536,KIM DOYOUNG U ROCKKKKKK,0,2024-04-24T13:13:37Z
@nunu200,콘서트 못가면 죽음뿐🙏🙏 반드시 밴드라이브와 천사의 노래 내 귀로 들어야겠으니까요,40,2024-04-24T13:13:37Z
@힝구_0201,내 취향은 평생 네오키치빤짝일 줄 알았는데... 도영이 덕에 새로운 음악들도 내가 상당히 좋아했구나는 새삼 느낀다...,51,2024-04-24T13:13:28Z
@dal-moon-1k,하고싶은걸 하는 사람은 반짝이는구나,0,2024-04-24T13:13:25Z
@joo58144,걍 좋아 사랑해,0,2024-04-24T13:13:12Z
@젤리-x3p,찾았다 내 반딧불 도영이의 노래는 늘 나의 가장 빛나는 반딧불이 되어준다구 이렇게 또 행복하게 벅차게 노래하는 도영이를 보니 마음 안에서 반딧불들이 막 피어나는 것 같다 울 도영 빛나라 반딧불 빛나라!!!!,6,2024-04-24T13:13:01Z
@챠-z1g,아 진짜 좋다.....ㅜㅜ 나는 도영이가 노래하는 모습만 보고 있으면 너무 행복해져,27,2024-04-24T13:12:55Z
@yeehaw4073,doyoung is a natural at being a band frontman just WOW!,1,2024-04-24T13:12:39Z
@이즈-w4b,사랑한다구,0,2024-04-24T13:12:29Z
@cudabullgurl,"Thank you for this video, Doyoung!! Thank you for this beautiful album!! 🥰🥰💚🐰💚",0,2024-04-24T13:12:05Z
@yeehaw4073,this is so good!!!!,0,2024-04-24T13:12:02Z
@솔-t3q,와 미친 튠을 아예 안 했나 본데…?????? 원래 이런 라이브 클립들 대부분 보컬 튠보정 들어가고.. 인트로 듣고 너무 피치 정확해서 당연히 후보정 한 줄 알았음.. 근데 후렴 가성 들어보니까 미묘하게 소리가 다른 게 이거 튠보정 안 들어간 듯.. ㅁㅊ.. 이 극악무도한 멜로디를 어케 저렇게 정확히 찍어 불러요..? 도영이진짜대단함,1439,2024-04-24T13:11:56Z
@ayuwulan20,feels like back to high school memories and doyoung really enjoy performing with band🥹🩵,0,2024-04-24T13:11:55Z
@depipupepo_o,as expected doyiii ❤❤❤❤,0,2024-04-24T13:11:55Z
@Suhyeon_98,진짜 나 어떡해? 들을 때마다 막 벅차올라서 눈물 나 ㅠ,2,2024-04-24T13:11:48Z
@-ornc901,올라운더 보컬이라는 것이 무엇인지 증명하는 김도영❤ 퍼컬=청량!!,5,2024-04-24T13:11:47Z
@coolkidrem,"도영이 솔로가 뭔가 더 소중하고 좋은 이유,,
엔시티127에서는 보기 힘든 컨셉인데 이렇게 솔로로 말아주니까..김도영 어떻게 안 사랑하는데
보고 싶은거 다 해주는데!!!!!",435,2024-04-24T13:11:44Z
@user-ju4lp8bz4j,it just makes me so happy to meet band vocal doyoung!,0,2024-04-24T13:11:40Z
@minbunny2684,우와 저기 장소가 어딘가요?,0,2024-04-24T13:11:29Z
@kiakia4776,현장에서 들으면 진짜 좋겠다 라이브세션... 콘서트 진짜 쩔겠다...,111,2024-04-24T13:11:28Z
@meow-m25w,밴드라이브라니 도영아 미친 고맙습니다.....................🧎🏻‍♀️‍➡️❤️‍🔥,1,2024-04-24T13:11:12Z
@bbtanyaa,เก่งมากกก 🫶🏻,0,2024-04-24T13:11:08Z
@네오한아기토끼,와씨 개잘생김 미띤,5,2024-04-24T13:10:59Z
@amarket4294,도영이 감성으로 들려주는 청춘이 좋다구요 🫶🏻🍀,9,2024-04-24T13:10:57Z
@김차차-w4t,디즈니왕자님인데? 하… 너란김도영💙,2,2024-04-24T13:10:54Z
@KatelynBonjour,AHH DOYOUNG 😭💚,0,2024-04-24T13:10:49Z
@sd0201,노래해줘서 고마워 도영아🩵,0,2024-04-24T13:10:42Z
@raflopies,Doyoung headbanging to the music is really hot...,0,2024-04-24T13:10:39Z
@Skylover725,You and your music make be want to me a more successful in my life,0,2024-04-24T13:10:17Z
@Doy_201,나 이 밴드부 보컬 오빠 사랑해,1,2024-04-24T13:10:14Z
@nananani27,"모든 순간의 도영이를 항상 응원할게 
어느 하나 진심 아닌 것 없는 너라서 좋아 
행복하게 노래하는 도영이가 좋아
예쁜 목소리로 오래 오래 노래해줘",23,2024-04-24T13:10:09Z
@ttokkieyo,노래할때 그 누구보다 빛나는 도영이,8,2024-04-24T13:10:08Z
@tokkikim2501,청춘의 의인화 김도영!!!!,0,2024-04-24T13:09:45Z
@Skylover725,"Doyoung, thank you and again I glad that your beautiful comfort voice is a part of my youth",0,2024-04-24T13:09:39Z
@coolkidrem,"도영이 솔로 너무 좋다..너무 행복해..
너무 청춘이야 지금ㅠ",3,2024-04-24T13:09:34Z
@doyiepcy,Niceeeeeee,0,2024-04-24T13:09:28Z
@KwonJi_0,"요즘같이 짧고 간단한 노래가 넘쳐나는 시대에 3분45초가 아쉬운 곡은 정말 오랜만이다.. 
청춘! 반딧불처럼 작고 조금은 약한 불빛이지만 그 또한 내가 빛내고 싶은 시기에 낼거야🌟",168,2024-04-24T13:09:29Z
@doyochie,I'm living happily lately and it's all thanks to Doyoung's music,0,2024-04-24T13:09:26Z
@린이-p8d,도영아 ...너무 잘한다,0,2024-04-24T13:09:26Z
@흐흐-t8h,라이브를 걍 밥먹듯이함 진짜...,0,2024-04-24T13:09:14Z
@sun-e4i,"도영이가 하고 싶은 음악을 하니까 내가 행복하네
이거 뭐죠 이렇게 행복해도 되는 건가?",5,2024-04-24T13:09:06Z
@dydy0_201,김도영(myrabbit) 최고예요🫳🏻🫳🏻,3,2024-04-24T13:09:05Z
@sheilastamp7281,the best 🎉🎉🎉,0,2024-04-24T13:09:03Z
@user-dy201,캬…. 이게 청춘이지,0,2024-04-24T13:09:03Z
@JaedoieML67,Doyoung world tour pls,0,2024-04-24T13:09:02Z
@kikisabe,"밴드사운드를 좋아했구나 내가..
도영이랑 찰떡인 청춘노래라서 정말 듣는 
내내 행복하다 행복한 표정으로 노래부르는걸
보면 무한히 응원하고싶어지는건 어쩔수없나봐
도영이의 노래를, 그리고 도영이를 사랑해🌱",46,2024-04-24T13:09:00Z
@dylover0201,밴드 음악을 여전히 사랑하는 도영아 이번 앨범은 무엇보다도 너가 행복해보여서 너무 좋다 그거면 됐어,90,2024-04-24T13:08:58Z
@dossdcrwrr6295,Finally…,0,2024-04-24T13:08:50Z
@herbutterfly1916,❤❤❤,0,2024-04-24T13:08:50Z
@Kkingkkang-21,너무 멋지다 도영아아아아아ㅏㅏ,1,2024-04-24T13:08:50Z
@whatabout_min,도영님이 내 댓글을 좋아하실지 의심스럽습니다! 🤍🇧🇷,0,2024-04-24T13:08:43Z
@햄랑-u9o,ㅠㅠ 진짜 청춘밴드.. 아 너무 좋다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-04-24T13:08:43Z
@ejk6222,도영이가 말아주는 청량밴드아니면 이제 성에 안찬다,0,2024-04-24T13:08:41Z
@gumayusi_min,도영이 목소리 자체가 청춘임..어떻게 목소리가 저렇게 시원시원하고 맑을 수 있냐고 진짜 미치도록 좋다,368,2024-04-24T13:08:40Z
@뿅오오옹,도영이가 반딧불 처음 들었을 때 눈물 날 뻔 했다는 말이 뭐였는지 내 귀로 너무 잘 느낌.. 후렴 들으면 너무 벅차고 소름 돋아서 울컥 눈물이 차올라 걱정 할 필요가 없었어 도영아. 사랑 넘치는 네가 사랑했고 아꼈던 곡들은 이제 우리의 품으로 와 대중 모두가 사랑해줄거니까! 안 들어본 사람이 너무 안타깝고 진짜 좋은 이 곡을 모두가 들어봤으면 좋겠다ㅏ 도영솔로대박날거다영아많이좋아해,4,2024-04-24T13:08:38Z
@도하-p7q,도영아 너가 청춘이다,0,2024-04-24T13:08:37Z
@axmj_.m,도영아 노래 너무 예뻐서 눈물날 것 같아.😭🫶🏻,2,2024-04-24T13:08:36Z
@azucarm9528,"I really like what SM did for Doyoung’s debut 💚 it seems well planned 💚 all the vlogs, YouTube shows, debut shows 🫶🏾💚 liking it all",4,2024-04-24T13:08:32Z
@cbwinner-yd3hd,KIM DOYOUNG WITH HIS BEAUTIFUL VOICE <3,1,2024-04-24T13:08:21Z
@nia-gv8by,Keren bgt😭💚,0,2024-04-24T13:08:21Z
@세은-u1f,좋은 사람과 좋은 노래의 조합이라니🥺 도영아 노래해줘서 고마워 우리의 청춘은 반딧불은 너야,22,2024-04-24T13:08:21Z
@haddody,this is soooo good!!!,0,2024-04-24T13:08:17Z
@cherry_rabbit0,"도영이의 청춘이 너무 아름다워..❤️‍🔥🙈 
도영아 너의 노래를 온 세상에 펼쳐서 너의 빛나는 존재를 드러내길.✨💚",4,2024-04-24T13:08:14Z
@Kjh-r3d,💚💚💚💚💚💚,0,2024-04-24T13:08:07Z
@YangDoDJ,"대비감이 찰떡인 남자
풀네임김명창청춘락커",1,2024-04-24T13:08:06Z
@SingerSongwriterMsp,doyoung really has one of the best voices i’ve ever heard wow,1,2024-04-24T13:08:05Z
@do0855,beautiful vocal,1,2024-04-24T13:08:02Z
@뷁-x7w,아 밴드라니..진짜 눈물이난다 동영 왜 내 학교엔 이런 선배 없었냐…🥺 왜긴 ㅋ 여고니까 없지ㅠㅠ너무 좋아요 동영선배 ㅠㅠㅠㅠ내 학창시절 기억조작,2,2024-04-24T13:08:02Z
@누눈-g2w,"어깨가왜이리넓어,,,,,,",0,2024-04-24T13:07:58Z
@jessica_n1171,넘나좋다 ㅜㅜ,0,2024-04-24T13:07:51Z
@hyewomoweyh,2121년에도 들을사람?,0,2024-04-24T13:07:48Z
@옥수수수프,최애 외 누군가의 청춘을 응원해본 건 처음이야...,1,2024-04-24T13:07:47Z
@hellomeowkitty,청춘 그 자체…밴드부보컬 도영선배님 내가 많이 좋아해요,4,2024-04-24T13:07:47Z
@yellow99999,청춘 그자체다,0,2024-04-24T13:07:44Z
@hasnahqurata,menyala abangkuuuu🎉,0,2024-04-24T13:07:45Z
@Zeuskingzzang,내가원했던게이거잔아!!!,2,2024-04-24T13:07:44Z
@오매김옹심이,아무리 어두운 길이라고 해도 수많은 작은 불빛 여러개가 모여 너의 길을 밝게 비춰줄게 넌 그저 앞으로 걸어가주면 돼,2,2024-04-24T13:07:42Z
@skidz1533,Doyoung amazing person,0,2024-04-24T13:07:40Z
@nanahayakawa8214,My band vocalist Doyoung!,0,2024-04-24T13:07:36Z
@똥을싸요-w1q,역시 보컬천재 김도영은 항상 옳다.,2,2024-04-24T13:07:35Z
@핏쨔-g6s,사랑해요 내 청춘의 한 조각,1,2024-04-24T13:07:34Z
@훙-f4q,너무조타 햐................................................. 도영 반딧불 짱,4,2024-04-24T13:07:30Z
@cityfantube,동영아 음방 1위 가보자고 사랑해 동영아😊,0,2024-04-24T13:07:30Z
@도하-p7q,진짜 밴드랑 너무 잘 어울려ㅠㅠㅠㅠㅠ,0,2024-04-24T13:07:29Z
@Dodmsdl,사랑해도영아그냥사랑해 사랑한다고 동영아.......,0,2024-04-24T13:07:23Z
@skidz1533,Vocalis band keren banget,0,2024-04-24T13:07:23Z
@user-oy8hm6xt3h,본인의 청춘을 온 마음에 담아 노래 부르는 도영이는 정말 빛나고 있구나... 노래해줘서 고마워 도영아 !,12,2024-04-24T13:07:22Z
@jooeun9xs,หนูชอบพี่อ่ะ สุดเท่เลยอ่ะ เห้อๆๆๆๆ live band กับพี่โดยองคือที่สุดๆๆๆๆๆ,0,2024-04-24T13:07:17Z
@Bambi.127,🩵🩵🩵🩵🩵🩵,0,2024-04-24T13:07:15Z
@_s2s2,미이이이이친 김도영 라이브 오셨다,0,2024-04-24T13:07:13Z
@Hyuna0201,라이브로 들을수록 노래의 진가가 드러나는것같다..,0,2024-04-24T13:07:12Z
@luvme201,라이브로 듣는 반딧불 최고다 ✨️ 언제나 반짝반짝 빛나는 도영이 노래하는 모습 오래오래 보고싶다 🫶,7,2024-04-24T13:07:09Z
@히포리-w5p,나를 몽글몽글하게 만드는 노래💚 이 계절에 너무 잘 어울리는 앨범💚 행복하다,7,2024-04-24T13:07:07Z
@Dodmsdl,시험 1일전 최고의 선택,1,2024-04-24T13:07:02Z
@utamicahya6107,Our band vocalist doyoung,0,2024-04-24T13:07:00Z
@똥을싸요-w1q,도영아 요즘 너 때문에 너무 행복하다 너도 항상 행복하면 좋겠어 너가 진심을 다해 노래하는 모습을 볼 때마다 살아있음을 느끼게되는 것 같아 너무 고맙고 사랑해,18,2024-04-24T13:06:56Z
@yuinwon,말하는 반딧불이 노래도 잘 하네,0,2024-04-24T13:06:56Z
@fitripebrianti1253,Cakep bgt cowokku🫵🥹😚😚😚😚,0,2024-04-24T13:06:55Z
@user-areyou7,아 진짜 도영아 사랑한다고 목소리에 보석이 들어있니 ?,2,2024-04-24T13:06:52Z
@hedatube,반딧불 들을 때마다 너무 행복해 가슴이 막 벅차 도영아,33,2024-04-24T13:06:52Z
@백졔,진짜 너무 좋다💚,1,2024-04-24T13:06:50Z
@kdoy0201,omg yass🎉🎉,0,2024-04-24T13:06:49Z
@yut_john,🫳🫳🫳 도영이 목소리로 하루를 시작할게💚,0,2024-04-24T13:06:49Z
@fulllofdoyie,💙💙💙💙💙🌊,0,2024-04-24T13:06:44Z
@수지원-l3c,네가 나의 반딧불이야 도영,1,2024-04-24T13:06:43Z
@えびちゃんず,😭💗💗💗💗💗💗,0,2024-04-24T13:06:42Z
@haddody,people here please watch the mv again!!,0,2024-04-24T13:06:42Z
@ohmyhaewon0225,❤❤❤❤❤,0,2024-04-24T13:06:42Z
@Kitten_830,김도영 사랑해!!!!!!!!!!!! 💙🩵🤍,0,2024-04-24T13:06:40Z
@도뿌-j6e,하 미친 오셨다 전설의 밴드부 보컬 선배님.. 이거다,2,2024-04-24T13:06:36Z
@kkang127,"노래가 진짜 도영이랑 잘어울린다
진짜 청춘 그 자체를 노래로 부르네
가사도 너무 아름다운데 도영이 목소리가 그 가사를 더욱 빛나게 해준다 잘 들을게 도영아
내가 너의 청춘에 일부분이라 기쁘다",13,2024-04-24T13:06:35Z
@징징이-b7h,도영아 타임머신.....타임머신.....마크......태연sbn이랑....어떻게 안되까...?,0,2024-04-24T13:06:34Z
@cheeze201,밴드 도영 사랑해........,0,2024-04-24T13:06:32Z
@immspenguin26,doyoung ! my favorite singer. keep singing and shining!,0,2024-04-24T13:06:31Z
@nana1781,รุ่นพี่โดยอง 🎉,0,2024-04-24T13:06:29Z
@gumayusi_min,밴드 사운드와 함께 시원하게 올라가는 도영이 보컬이 너무 좋다 청춘 그 자체임,170,2024-04-24T13:06:27Z
@khushiselokar4,난 이 노래와 이 보컬을 너무 사랑해,0,2024-04-24T13:06:26Z
@한수빈-x9o,노래 너무 좋다...❤,0,2024-04-24T13:06:25Z
@nctenayisi,How can a person's vocal and visual be so perfect at the same time,168,2024-04-24T13:06:22Z
@ppaknn8889,ดีมากกกก ดีมากๆๆๆ,0,2024-04-24T13:06:22Z
@user-cj8wp6nu6e,눈물나게 좋네 청춘과 락과 도영,5,2024-04-24T13:06:18Z
@Bluered3099,도영이 노래는 이제 내 삶의 일부야,0,2024-04-24T13:06:18Z
@pattiecess,🩵,0,2024-04-24T13:06:14Z
@퍼렁-d7c,마이 버니 이즈 락스타.....짜릿하다,3,2024-04-24T13:06:10Z
@atdotat7546,마이 버니 이즈 락스타 lml,0,2024-04-24T13:06:06Z
@JjJjJj1JjJj,"김도영 퍼스널 컬러 청춘,밴드,반딧불,파도,바다,포말 그리고 내 남자친구",16,2024-04-24T13:06:05Z
@소리-r4t,도영아 너무 아름다워요 ㅠ,0,2024-04-24T13:06:03Z
@user-ve7bm6gq8h,진짜 쌩라이브잖아?,0,2024-04-24T13:06:02Z
@Jjn712h,진짜 도영아 세상 너무 감사해,5,2024-04-24T13:05:59Z
@liyanath3544,"Saya suka fashion Kim Doy,, saya harap jangan berubah ya.. style ya..jd agak"" gitu...saya suka banget liat ini anak..",0,2024-04-24T13:05:57Z
@Hyeri24,Thank you for give us such a beautiful song,0,2024-04-24T13:05:54Z
@bluebirds4677,도영아 너무너무 멋지다 진짜로,0,2024-04-24T13:05:51Z
@Dkwociwkkkkk,도영이의 축복이 끝이 없네💚,3,2024-04-24T13:05:50Z
@j_wonniee,"Every song in this album is such a bop! His live vocals are so stable and strong, he isn't main vocal of NCT for nothing!",133,2024-04-24T13:05:48Z
@mp_prang,너무 멋있어 도영아 ❤,0,2024-04-24T13:05:38Z
@dilabatihbestari5185,Good job doyoung~,0,2024-04-24T13:05:36Z
@keanedevadatta7055,Present 4 Minutes,0,2024-04-24T13:05:35Z
@힣힣힣-f9j,노래 진짜 너무 좋아 미치겠어 ㅠㅠ,0,2024-04-24T13:05:34Z
@Dkwociwkkkkk,진짜 믿고 듣는 도영이🥹,6,2024-04-24T13:05:28Z
@Bluered3099,솔직히 1일 201번 반딧불 듣잖아요 다들😏😏,4,2024-04-24T13:05:26Z
@1343-y5q,ขอบคุณนะโดยอง,0,2024-04-24T13:05:25Z
@aeyphattaraprn,เพลงเพราะอีกล้านเท่าเลยยยยยย,0,2024-04-24T13:05:23Z
@kyoheiablaza6070,How many international DOYOUNG fans are here? 😭🖐️,0,2024-04-24T13:05:23Z
@니머리반삭,노래가 안들려서 안경 썼어요,0,2024-04-24T13:05:21Z
@Wisheslove,Doyie🩵🩵🩵,0,2024-04-24T13:05:15Z
@tirzaeunike,kim doyoung let's go,0,2024-04-24T13:05:10Z
@영도야,ㄷㄷ하다 그냥,2,2024-04-24T13:05:06Z
@Hyeri24,Suka banget lagunya><,0,2024-04-24T13:04:59Z
@edenamebellg,역시 라이브도 너무너무 좋다😢😢,0,2024-04-24T13:04:53Z
@율무-p1q,도영조아….,0,2024-04-24T13:04:52Z
@joshvilla4325,"Doyoung, your voice is perfect as always. The song and the whole album is amazing.",0,2024-04-24T13:04:48Z
@mei.sarita9965,Wow!  The song conveys Kim Do Young's memories and experiences very well.  Kim Doyoung is the best😭💚🐰🫶😘,7,2024-04-24T13:04:45Z
@lovedoie,GANTENG BANGET MASYAALLAH,0,2024-04-24T13:04:45Z
@woon3.21,이번 여름에는 앨범 노래들로 채워나갈게 ..🩵,3,2024-04-24T13:04:40Z
@GymeiraZz,❤❤❤❤❤,0,2024-04-24T13:04:38Z
@liyanath3544,"Klo nyanyi dia live saya lebih suka,, malah kadang lebih bagus suara live ya..",0,2024-04-24T13:04:33Z
@dilabatihbestari5185,I wish I can watch doyoung's little light live performance too :),0,2024-04-24T13:04:29Z
@JjJjJj1JjJj,"도영이 목소리는 밴드 댄스 발라드 곡이 어쩜 다 잘 어울릴 수가 있는지.. 이번 밴드곡에서 도영이 목소리가 너무 빛나.. 도영이 라이브는 그냥 믿고 듣죠,,,,",121,2024-04-24T13:04:26Z
@Movingallthewhile,Such a good song by a great singer.,0,2024-04-24T13:04:24Z
@정승민-m1e,너가 청춘이고 반딧불이고 포말이다 도영아..,2,2024-04-24T13:04:21Z
@망구구-d3x,"도영이 청춘의 포말 앨범을 들으면서 비로소 봄,,🌱🫧🌸 🌊",52,2024-04-24T13:04:10Z
@a2ongi,"카메라도 깨끗하고 청아한 도영이의 청춘을 
잘잡아준거 같아서 너무 이쁘다 ㅠㅠ",404,2024-04-24T13:04:09Z
@dearmydearest,Nahh this is so beautiful this whole promotion period is so so fun and healing i am so glad doyoung gets to be happy 😭😭❤️❤️❤️,0,2024-04-24T13:04:00Z
@dyzzang21,도영이 정말 많은 걸 준비했구나 ㅠㅠㅠ,0,2024-04-24T13:03:58Z
@bluetopeach,non skip album🩵,0,2024-04-24T13:03:55Z
@user-cj8wp6nu6e,라이브의 신 김도영,13,2024-04-24T13:03:53Z
@didititidt,도영의 노래 영상을 보는 곳이 바로 페스티벌 현장~,1,2024-04-24T13:03:49Z
@young0021,오늘 하루 너무너무 힘들었는데 ㅜ 라이브 클립 보니까 너무 힘이나아…고마어요 도영아♡,2,2024-04-24T13:03:48Z
@nayshillaputri0804,berterimakasih sama doyoung karena buat hidup gue berwarna apalagi pas dia soloo,0,2024-04-24T13:03:46Z
@MarnahAlmagribi,나 도용 노래 진짜 좋아하는데 ❤❤❤,0,2024-04-24T13:03:39Z
@onlyonelove21,이런 퀼리티 넘치는 라이브 클립은 언제나 환영이라구요ㅜㅡㅠ,175,2024-04-24T13:03:37Z
@Aeinnic,Angel voice 🩵🐰,1,2024-04-24T13:03:36Z
@dongdongbros,where is the dolo mic?????,0,2024-04-24T13:03:36Z
@rehvasser,좋다,0,2024-04-24T13:03:36Z
@맠맠그러지또,라이브를 들어보니 코첼라 가야겠다,7,2024-04-24T13:03:30Z
@eli-vz1id,💚💚💚💙💙💙,0,2024-04-24T13:03:30Z
@woon3.21,이거잖아 김도영이랑 밴드라이브와의 조합 미쳤다진짜,39,2024-04-24T13:03:29Z
@1byxl,내 청춘 기록이 도영이로 하나하나 물들어가 사랑해,2,2024-04-24T13:03:27Z
@kdy323,I love soloist Doyoung he can finally showcase what a superstar he isss vocals looks stage presence he has it all,0,2024-04-24T13:03:26Z
@Kimtaeeun_,나 안그래도 방금 개명하고 왔어 김반딧불로,0,2024-04-24T13:03:23Z
@bluetopeach,he sounds exactly like the studio ver😭🫶🏻,0,2024-04-24T13:03:18Z
@waterbottle6736,Thank you doyoung❤❤❤❤,0,2024-04-24T13:03:16Z
@nayshillaputri0804,KERENNYAAA OYYY,0,2024-04-24T13:03:16Z
@yuyoe4h,도영아... 이렇게 ..... 이거 저거 줘서.. 고마워 💚 도영아 평생 사랑해줄게,1,2024-04-24T13:03:15Z
@tkwln,Go doyoung,0,2024-04-24T13:03:13Z
@민들레-m3c,"진성과 가성 오가는게 너뮤 좋다 ㅠㅠㅠㅠ 
토끼 명창이 케이팝을 장악했다!!!!",0,2024-04-24T13:03:12Z
@cantikcantik9905,keren banget anak band,0,2024-04-24T13:03:12Z
@DOY-t8z,나 진짜 이렇게 행복해도 되는걸까🩵,1,2024-04-24T13:03:11Z
@에고-s9v,아 진짜 미쳤다 락스타토키 너무 너무 좋음,0,2024-04-24T13:03:09Z
@silvershore2166,도영아 빛나는 너의 청춘을 함께할 수 있어서 행복해! 반딫불처럼 빛날 우리의 청춘을 응원하자!,1,2024-04-24T13:03:09Z
@doyiland,omg it feels like back to high school memories😭,0,2024-04-24T13:03:07Z
@mwwara,โดยองคนเก่ง🩵,0,2024-04-24T13:03:06Z
@waterbottle6736,heavenly voice,0,2024-04-24T13:03:05Z
@maarsple,진짜 너무 아주 이뻐여‼️💖😭🙇‍♀️🥰🍀✨,0,2024-04-24T13:03:03Z
@요-l8r,화이트와 도영의 조합은 필승… 하얀색처럼 깨끗한 도영이의 목소리와 노래를 정말 사랑해 🥹 잘 들을게 노래해줘서 고마워 ❤,138,2024-04-24T13:03:00Z
@Chococoa__late,💚,0,2024-04-24T13:02:58Z
@한마-g8p,아아아아 천사야,0,2024-04-24T13:02:58Z
@김칠프-o6o,도영아 네 청춘은 눈이 부실 정도로 아름다워서 질투가 날 정도야 오래도록 반짝임을 간직할 수 있도록 늘 응원할게,97,2024-04-24T13:02:58Z
@tidlslxoxo,떴다 내 마약,0,2024-04-24T13:02:56Z
@ppaknn8889,แงงง 😭🩵,0,2024-04-24T13:02:55Z
@징징이-b7h,이게 바로 김도영이라고 이게 우리 도영이라고 !!!!!!!!!!!!!!!!,11,2024-04-24T13:02:54Z
