video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
98FoMM3ftlQ,UgyeQT3z8ULV6MdQqAp4AaABAg,@LaisMarianoMianti,UCZc7iw6_cWASIjFxmFNLv-g,"VOLTA BLACKPINK🖤💖!!!
블랙핑크가 돌아왔다!! 🖤💖!!!
BLACKPINK COME BACK 🖤💖!!!
BLACKPINKが帰ってくる 🖤💖!!!
แบล็คพิงค์กลับมาแล้ว 🖤💖!!!",0,2024-12-28T19:20:12Z,,0
98FoMM3ftlQ,UgxuG-hS8nw16qdc9WJ4AaABAg,@Hyunjin_bebek91,UCLFfkUJcTFoWE5M7vWKOlXQ,So cute,0,2024-12-28T14:35:41Z,,0
98FoMM3ftlQ,UgyiAoUArFYLD34NiWN4AaABAg,@valdenicesilva9775,UCzUiCLvDCwwYDhFWySQRZOw,"Gente,não é aniversário dela não.",0,2024-12-25T00:00:47Z,,0
98FoMM3ftlQ,Ugy95RxtipGdMoz1DXt4AaABAg,@albaantoniettaazocararrioj590,UCmXnooBjyHfSzPyz2mpIRPQ,❤️💚❤️💚❤️💚,0,2024-12-24T16:45:25Z,,0
98FoMM3ftlQ,UgxCMCV1v4afcmlnWOF4AaABAg,@lshnuanvi,UCmY5kM7wGcLobaK3Uwcvufg,J,0,2024-12-23T16:43:17Z,,0
98FoMM3ftlQ,UgwJRbglZjT4AEi83kR4AaABAg,@RosaliaUbalde,UC5P8nH3ihFdLHfzMcjTBVQQ,How to make Rose and Bruno Mars see this,0,2024-12-23T04:06:05Z,,0
98FoMM3ftlQ,Ugyh_a4ZRHbLdbzImAx4AaABAg,@semihaerbay6442,UCUM6MkO7cQ9a2HI0hbkU1Cw,"Happy birthday Rosé
❤우리는 당신을 매우 사랑합니다. 항상 우리와 함께 있어주세요. APT의 큰 성공을 기원합니다. ❤",0,2024-12-22T21:31:09Z,,0
98FoMM3ftlQ,UgyiCPA7wJDNL4WJa214AaABAg,@lalixa_edit,UCvh5GwB9HboCXnsY_9C2l0g,Rose are so sweet ❤❤❤🎉,0,2024-12-22T17:07:55Z,,0
98FoMM3ftlQ,Ugzzi4IvKqo8yZkouRR4AaABAg,@Ekibinrede_fan99,UC6nAGrDJh3zOsqlM2QT0ICg,😅🗽⃢⃢🗿,0,2024-12-21T12:12:18Z,,0
98FoMM3ftlQ,UgxHXlA2GQ5IDpnk1L94AaABAg,@Thebesttblinkৎ,UC-Dg5j716sYAszfnPenx42w,Off kuzuma bak benim yaa yerim he ikinizide❤❤❤,1,2024-12-16T18:46:23Z,,0
98FoMM3ftlQ,UgzVkHGOh1KbyAnhI2d4AaABAg,@mahirmalik26,UC3_f0Eld1RVsv42Vul0zTFg,Happy birthday Rosie 💓🖤,1,2024-12-13T05:06:48Z,,0
98FoMM3ftlQ,Ugw48WBZMUDD0Q6ny4d4AaABAg,@Jisoo-j1f,UCOfj493O40dpbKBWoHaNymA,🖤💗,0,2024-12-07T15:15:23Z,,0
98FoMM3ftlQ,Ugy-U-PVrqqJIYZ2Myl4AaABAg,@Carlosmendes2075,UCFVGKVoKsl_wb5RfGLW-1Hw,What does diy mean?,0,2024-12-07T10:12:13Z,,0
98FoMM3ftlQ,Ugw1RRJt3ju-q1gNgHF4AaABAg,@j.a.akshayamjothi8306,UCGtB-TMQ4gXfJ_Fy9XcacmQ,I Am Indian but I love blackpink so much❤❤❤❤❤❤❤❤🖤🖤🖤🖤🩷🩷🩷🩷🩷,1,2024-12-05T15:15:06Z,,0
98FoMM3ftlQ,UgwAT4e1MLoIlL9L0Xl4AaABAg,@M.J.H1,UC7WWd_p29wLMiOa4aKMimSA,BLACKPINK,0,2024-12-05T09:25:18Z,,0
98FoMM3ftlQ,UgwdI848wkJL9X2A71x4AaABAg,@neetusingh4145,UCRogbaRFf4f7ItDgArEgK-A,Happy birthday rose ❤❤❤❤❤❤❤❤,2,2024-12-04T09:23:04Z,,0
98FoMM3ftlQ,UgxKeLSxeuRiLLPmupN4AaABAg,@Nana-n3n7z,UCS5S5oh2_7dEDQUn0PP62mA,❤❤❤,0,2024-12-02T22:26:27Z,,0
98FoMM3ftlQ,Ugxi3VIGhOhqgO4D1c94AaABAg,@NoorullahMohamed-g7q,UC1l1Aiz0fpULkWF9AtFAd7Q,Black pink 9 members but 4 members why,2,2024-12-02T09:45:59Z,,0
98FoMM3ftlQ,Ugx6cCAlCjYOgIgqB3N4AaABAg,@Adorekpop-f2y,UCKV7X70ZGv07EACFg9WRmeg,Aww you guys so cute together:)),2,2024-12-01T20:59:09Z,,0
98FoMM3ftlQ,Ugx8TTQ7BDEJ7cgbj8F4AaABAg,@ROSÉ-y7n,UCx-Zg7fMI2_12JXNZwy_tWQ,Rosé 🌚,1,2024-11-28T16:02:57Z,,0
98FoMM3ftlQ,UgwB5LU1zEQYppf7KB14AaABAg,@NutellaCiziyorr,UCJg-fwByy_tGPbPf6ag0eIQ,"rosé, I love you so much. Whenever you think of coming to Turkey, if you do, please come to Bursa!",1,2024-11-27T14:08:02Z,,0
98FoMM3ftlQ,Ugyd4OBPvkPOPptDF2p4AaABAg,@channiehyunrosie,UCu-GuzGExScBxlDNDmVsvAA,My roséanne,0,2024-11-23T21:49:04Z,,0
98FoMM3ftlQ,UgxqMojmuHxEiDN0cH54AaABAg,@tocabocaeslemm-m28,UCsYeDK1Kl-qQlWA8oZ1jVWQ,I love you lalisa,1,2024-11-16T07:45:45Z,,1
98FoMM3ftlQ,UgxqMojmuHxEiDN0cH54AaABAg.AAtf16ZV20GABttWhH-RD8,@NAZxBLINK,UC8gn-wQi1lj9v6Zxdw9JT4w,It’s rosé 😅💀💖,0,2024-12-11T06:23:47Z,UgxqMojmuHxEiDN0cH54AaABAg,0
98FoMM3ftlQ,UgxT0DXsDjs1KauEJq14AaABAg,@Miyeonkindgirly,UCFGKz962eBXgU9iA21drDgw,쟂 ㅣㅐㅐㅏ ㅛㅔ 갠ㄷ,0,2024-11-15T00:23:00Z,,0
98FoMM3ftlQ,UgyWH1C0LRNlBeO-Ig54AaABAg,@pelinilhan-o9y,UCQW8NXQQlWejHK3WEge3BUg,Ilove you Rosie❤,1,2024-11-13T16:33:08Z,,0
98FoMM3ftlQ,Ugxgka0oT5dcekEqbo14AaABAg,@Sonechko-rw2lh,UCCDdoRiFroNteyiGM8IsLvw,Rose  I Loveyou,1,2024-11-13T16:06:40Z,,0
98FoMM3ftlQ,UgxkoZVWZY2dU04NaHN4AaABAg,@Uuuu_____ıııııııI,UC0qDuWRaZAwGKXRqTZEQr9Q,YG 블랙핑크는 언제 컴백하나요?,0,2024-11-13T10:20:34Z,,0
98FoMM3ftlQ,UgwcrlVUuMVBd6A7VPF4AaABAg,@Lisa-t2n4q,UChhnmh2rk9c8rVH24t4zh_w,❤❤❤❤❤,1,2024-11-12T17:44:35Z,,0
98FoMM3ftlQ,UgwE57CRCSjgx2pKg-J4AaABAg,@pelinilhan-o9y,UCQW8NXQQlWejHK3WEge3BUg,"Happy birthday Rose,❤",1,2024-11-11T17:50:09Z,,0
98FoMM3ftlQ,UgxO146AAI_T-V5rO0l4AaABAg,@AdrianaSalazar-s6z,UCv-0_GWSo44ZMHotB-TPTlA,Christmas to flawless 😍 ✨ 💖 💕,1,2024-11-09T15:18:36Z,,0
98FoMM3ftlQ,Ugzpe14ysaeUpRj-wGF4AaABAg,@MiriamGresham,UCpB-nyE7BYZ5VIRSUyqAw1Q,ㄱ글 에서 벳프리 진짜 보다보면 빠져든다 라이브에 수위도좋고 외모도 좋고 삼박자 지렀으,0,2024-11-05T16:30:08Z,,0
98FoMM3ftlQ,UgxITwG-PFkq3t-thdl4AaABAg,@CheerfulNigel,UCHZNxdEeI6Ix-Li5ZNYtefg,이 댓글 보고 ㄱ글 에서 벳프리 보고있는 내 인생이 레전드네 씨밬ㅋㅋㅋㅋ?,0,2024-11-05T16:08:09Z,,0
98FoMM3ftlQ,UgwFqUcXvHcD7D_fctF4AaABAg,@AnnabelleNobleman,UCVDJ9EQHBZlBHfKe4KKgdIg,ㄱ글 에서 벳프리 보고 나면 다낵질 보충제 한사발 빨아야 한다는데 사실인가요?,0,2024-11-05T15:42:59Z,,0
98FoMM3ftlQ,Ugw99hk470_BR8Kxnv14AaABAg,@HamiyetÖten,UC_QzZGfP9L5cGflD6pyx58A,Rose....♥️,0,2024-11-04T13:43:09Z,,0
98FoMM3ftlQ,UgzLHOvoSh4NG-Nx6MR4AaABAg,@881-eo6os,UCrRNfHHub_8qf3z7wmsW7mg,2024❤,0,2024-11-03T11:19:48Z,,0
98FoMM3ftlQ,UgzRaTplf4KSL0w4lvB4AaABAg,@reneepigeon2581,UCB3LPL2zAEnIF94uL5KSMMg,A.p.t Biutiful music,0,2024-11-03T03:05:56Z,,0
98FoMM3ftlQ,UgxY-L06EoP-N8N6mZR4AaABAg,@KawaiiKimbap,UCEtCuwYt96WiPMiERI0AboQ,Our rosie posie pasta,1,2024-11-02T17:10:20Z,,0
98FoMM3ftlQ,UgwM12I02yDSBWJuWb14AaABAg,@AdemRakan-vn6zn,UC8FxIGDv2ZkMo0Mkuwa0YuA,Iisa❤rose❤,0,2024-10-31T19:56:37Z,,0
98FoMM3ftlQ,UgwnZ7DzYC3dCGEs5el4AaABAg,@JUDITMARTINEZ-s5s,UCjBq-akIpTEmyquoNTr6PMw,❤❤❤❤is super 🥰 cute,0,2024-10-29T18:13:25Z,,0
98FoMM3ftlQ,Ugw3qpQcVqZcmy_fjWZ4AaABAg,@rosémybias-z8lდ,UCw08L3EE6MwYDU6uXSDaMNg,Rosé m'y bias m'y favorite by blackpinck 🖤🩷,0,2024-10-25T05:27:04Z,,0
98FoMM3ftlQ,UgzrEK1CEbMmT6Z9jdF4AaABAg,@Chaeliss_fan,UCV4hV9nZdtjGb92yHFrzLtQ,Happy birthday roséimm,1,2024-10-23T05:55:59Z,,0
98FoMM3ftlQ,UgzfIzcE_nRrhhfuEaZ4AaABAg,@tomboygirl_13,UCON96YPqI5SRwMI74uVi36w,I love you Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤and you Rosé,0,2024-10-22T19:16:15Z,,0
98FoMM3ftlQ,UgwukGXlgX3NGAmMEpt4AaABAg,@muneermuni-p6b,UCu5upBNhcfqI329BDyQNktA,❤❤❤❤❤❤❤❤,0,2024-10-22T16:01:32Z,,0
98FoMM3ftlQ,UgwGgi0HnqinkTe7v5R4AaABAg,@manjugupta8391,UCiWyNIPBOFJCCNyltlEQJiA,ROSIE ❤,1,2024-10-19T07:13:25Z,,0
98FoMM3ftlQ,UgwDF6_dJ8S_hwHbfrZ4AaABAg,@MohammedthaaheerMohammedthaahe,UC1vA3x0xmCFtxx75rXB9oig,Hank baby,0,2024-10-19T07:13:08Z,,0
98FoMM3ftlQ,Ugyd4UIYvlgIwrHI9mB4AaABAg,@SAIJAL-w2x,UC22qv8VdkA9jTyR7798e_6Q,Apt apt apt apt apt apt aaaaaa,0,2024-10-19T06:38:51Z,,0
98FoMM3ftlQ,Ugwu5rJn37-kNQ42Z9F4AaABAg,@AmofaBonnah,UCcqaLHlwRTZoc-sVRfUZ5iw,Rose brings happiness to YG entertainment and blinks ❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-17T23:02:00Z,,0
98FoMM3ftlQ,UgxQO1Coj4qolF69nP14AaABAg,@Cute_berry2436,UCKmq8i3IPi4iVywyiyIbQ7g,Soooo. Slahyyyyy❤❤❤❤❤❤❤❤,0,2024-10-17T17:09:52Z,,0
98FoMM3ftlQ,Ugyqb6WBnGfVahUZMfR4AaABAg,@Shebnemmustafa,UCLghrgwr_I6-VRNkbQfb4NA,lm biggest fan of yours and you are my bais love you,0,2024-10-16T16:51:13Z,,0
98FoMM3ftlQ,UgyWpiIRt3zwh-eyVbJ4AaABAg,@NikolinaAntonijevic,UC0uQqg55gMCyhCYiZUGv9vQ,Rose i love you this so 🥰 cute,0,2024-10-15T10:18:55Z,,0
98FoMM3ftlQ,Ugx0qyTGbgXRKaT2arx4AaABAg,@moshijahara,UCYO7xlc3tAbThiANP8PsO5Q,ILove❤Rseo,1,2024-10-13T18:02:46Z,,0
98FoMM3ftlQ,UgxTFYQFEUHBbXGyrsR4AaABAg,@ZdysrgsrgsrDmydndmdtm,UCynypnSOSt-c3cn647lc4eg,Happy birthday,0,2024-10-13T13:04:01Z,,0
98FoMM3ftlQ,UgzOuvHPqqsjs8rvCVV4AaABAg,@Manishabdlan,UC92xcbckEhrqqRzj4uHZHeQ,Happy Birthday to dear Rosie 😊🇰🇷🩷🖤❣️🥳,0,2024-10-13T07:03:42Z,,0
98FoMM3ftlQ,Ugyl3fPPPzS33bweFHJ4AaABAg,@Blackpink_fan-t7q,UCmT5wpv-6pXJPIDlDzg2_Zw,ME WANTTTT😊,0,2024-10-12T20:38:40Z,,0
98FoMM3ftlQ,UgyL657QUNNmz6ueqfZ4AaABAg,@JoseGomez-iz7xy,UCY50LswHcj9j4FwoscQC0xg,Blackpink❤,0,2024-10-11T20:20:02Z,,0
98FoMM3ftlQ,UgzZ3T8nxdO1xdvLk9x4AaABAg,@HarjeetSingh-or6pp,UCJ2pKz1pMTnUfcRdFjyA2Vg,Aur cutie cutie rose,1,2024-10-11T13:40:31Z,,0
98FoMM3ftlQ,UgwyRE1QK8A3HhkWfot4AaABAg,@ShumailaSehar-qs6wv,UCde3XUqhLT8Il83VuBn8C5Q,Happy birthday Rose I love you so much Rose ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-10T15:23:34Z,,0
98FoMM3ftlQ,UgxR_AqNO16iQbobm_x4AaABAg,@BabyBrownie-s5m,UCXAWQxHgHzWSwpp_XaDBhlQ,Owh rosiee and hankieeee,0,2024-10-08T16:44:56Z,,0
98FoMM3ftlQ,UgzNPBRD20WjBPPyVQ14AaABAg,@istebuiyiydi9290,UCuQbBPjr-xyPJKFOB4bADdQ,Happy brithday  Rose I love you,0,2024-10-07T12:17:13Z,,0
98FoMM3ftlQ,Ugz1Yr1ZO-nZUcMO3gp4AaABAg,@Rosecheaa_rosem,UC7yD7btjuIpKZKoAXdIFJzw,"happy birthday rose 

    _blinks_",0,2024-10-06T16:28:26Z,,0
98FoMM3ftlQ,Ugw2PatYVlJq148YXKR4AaABAg,@lekc_stars6719,UCnh0jCvgxZV7xncNrmw4yqQ,I love u rosé,0,2024-10-06T08:28:35Z,,0
98FoMM3ftlQ,Ugz7eLDJaynKHtCEOAR4AaABAg,@Mania_rh,UC656jplM2uVGwiPDc5C3rsg,my beautiful girl ❤,0,2024-10-06T06:57:59Z,,0
98FoMM3ftlQ,UgxQJbM5e8FZH2ujvDR4AaABAg,@Bakhtawar854-8,UC2Iny22oGvb5zjjEr54X3Rg,Ice cream chillin chilln Ice cream chillin,0,2024-10-05T08:50:00Z,,0
98FoMM3ftlQ,Ugyyr9bIc4LzOi82mit4AaABAg,@MariEliava-f6z,UC83IkKm0XV6ZvcLvm509zpw,❤❤❤❤❤❤❤❤❤❤,0,2024-10-03T16:15:34Z,,0
98FoMM3ftlQ,UgwvumpE6l2u7WOY5kZ4AaABAg,@RENKK_55,UCud4ZznApuC6wQNN4QD27Vw,Ben türküm 😢,0,2024-10-02T19:28:21Z,,0
98FoMM3ftlQ,UgwMbHtA0Z7xuvF6iNN4AaABAg,@Aesthetic-go6up,UCFKwUr_c-5DQ5HsroGvL5wg,Happy Birthday to my dear ❤❤❤❤❤,0,2024-10-02T08:55:36Z,,0
98FoMM3ftlQ,UgzK2aQ47rDgO6MKzMt4AaABAg,@old_star2,UC0EyvQW7xA5AH5RZA4towlw,احبها,0,2024-10-01T14:26:38Z,,0
98FoMM3ftlQ,UgyuGxLfWxM5uSvKJA14AaABAg,@ImSkylerBradshawYT,UCpe8WC_gPnhTS5ZCjcwyEBg,"We love you, Rosie and Hank!❤❤",0,2024-09-30T21:07:38Z,,0
98FoMM3ftlQ,UgyMHFuNkOLkYs1gsy94AaABAg,@ImSkylerBradshawYT,UCpe8WC_gPnhTS5ZCjcwyEBg,"We love you, Rosie and Hank!❤❤",0,2024-09-30T21:07:33Z,,0
98FoMM3ftlQ,Ugzo9lVMYw4ZBisW6_54AaABAg,@Asyanınmecaraları,UCOX_rXxAtfsGGV-A8mQv86w,Rośeeeewe❤,0,2024-09-29T15:53:07Z,,0
98FoMM3ftlQ,Ugy0lvIVmtWQQHVUjAR4AaABAg,@The_chaennie,UCdPQpisspmMxdecfrtsobJg,"Happy birthday roseeeee, hank cute",1,2024-09-29T07:20:41Z,,0
98FoMM3ftlQ,UgxNqM9PEuraD6e5qNB4AaABAg,@HalatAhmed,UCfTVP7Ep-AVFO_E4GI2EEFA,Happy birthday🎉🎉🎉🎉🎉🎉🎉,0,2024-09-28T18:21:19Z,,0
98FoMM3ftlQ,UgzMBplHvvHMKACVnb94AaABAg,@HalatAhmed,UCfTVP7Ep-AVFO_E4GI2EEFA,Soooooooooooo beautiful,0,2024-09-28T18:20:58Z,,0
98FoMM3ftlQ,UgxfpE_H0QNneo3KA2x4AaABAg,@KübraKatıtaş,UCmtR3tnp1D8jOdzn6_zk5aA,❤Love❤,0,2024-09-27T16:44:52Z,,0
98FoMM3ftlQ,UgyWRWweq-ImOJXSeYp4AaABAg,@Best_VMIN,UCQiQWqnr-OVVl8cd8-lb2YA,ROSÉ I LOVE YOU. I AM A FAN FROM AZERBAIJAN. COME TO AZERBAIJAN PLEASE 💖❤🤍💗🧡💓💛💞💚💕💙💋💌💟💜💘❣💝💋💜💜💜💜💜💜💜HAPPY BIRTHDAY MY DEAR ROSÉ ❤,1,2024-09-27T10:23:24Z,,0
98FoMM3ftlQ,UgzNI0DwRf9aYJcz24d4AaABAg,@FlavianNabiswa,UC89TeQxkYbsMga0f-zK1r7Q,Can you video call me rose please,1,2024-09-27T08:40:53Z,,0
98FoMM3ftlQ,Ugz2BgHA3ph95XOg6Sl4AaABAg,@AnaCoronado-mc5rf,UCTvvDU7WFM1LEr55t5xuMQA,Crismas,0,2024-09-26T19:08:08Z,,0
98FoMM3ftlQ,UgxqVWwVZAMOkXVvOr14AaABAg,@ArshidaHamida-em3rp,UCJXNMKCkv7_5r2XGjW7GyWw,로제,0,2024-09-26T06:49:10Z,,0
98FoMM3ftlQ,Ugz64zRfEmpkL0D8IsV4AaABAg,@SirinDeep,UC_dJ2eqjCtclQ3hnaNrqPog,I have Rosé sister's phone number 😢,0,2024-09-24T09:30:53Z,,0
98FoMM3ftlQ,Ugzfe6P5cVQWhaoz9w94AaABAg,@WillowPenrod,UCXPD6aRTw9bOVLOSi7bICDQ,My dog’s name is Hank too!!!,0,2024-09-24T04:54:15Z,,0
98FoMM3ftlQ,UgzlMjAmPR7XVakQSOx4AaABAg,@ThanhLê-g4e,UCpP4H3izvcQfZnC_qBGS_Xw,Ro re ❤❤❤❤❤❤❤❤,0,2024-09-23T05:03:37Z,,0
98FoMM3ftlQ,UgzFU5VGWgqn1kAmoHN4AaABAg,@venessafernandez5637,UCDAjf22Zu7X7M6sD4hGGZ9A,Rose u are my favorite one ❤❤❤❤,0,2024-09-22T15:41:58Z,,0
98FoMM3ftlQ,UgzybNsC_c_8UX-oBEh4AaABAg,@SonMai-x9j,UCsA9fzg76_yFf5tAqwoeTIg,Viên ơi 😊,0,2024-09-22T13:04:08Z,,0
98FoMM3ftlQ,Ugzh6ceoQqAqshOPXk94AaABAg,@Vill_jennie_ain,UCgMfY5udvho-qhPZjRwhmpw,It's giving 90s vibe ❤,0,2024-09-22T09:20:59Z,,0
98FoMM3ftlQ,Ugw7no_SHzdTibbsd5Z4AaABAg,@serkanünal-j8b,UCzI7reKF3lyPX6mPuG6-zyQ,en sevdıgım ıdol rosemmmmmm,0,2024-09-21T14:49:21Z,,0
98FoMM3ftlQ,Ugyxr21RK9lWcpjFSA14AaABAg,@jessaalmedora8462,UCwM_lFRk5Nhc3Yw4QkL7iVg,❤❤❤❤❤,0,2024-09-20T23:48:41Z,,0
98FoMM3ftlQ,UgziTPPCy7MazC3Kpgp4AaABAg,@smi748,UCvB-x42z27pi4ZGftQ55L7g,Happy birthday rosieposie❤❤❤❤🎉🎉🎉🎉,0,2024-09-19T17:15:39Z,,0
98FoMM3ftlQ,Ugw1wMeHOOwN0I5SE454AaABAg,@KadyOuattara-p3j,UCTQIFpgC27tY2ZPlZ-8nf2A,❤❤❤❤❤❤❤❤❤sarah🇨🇳,0,2024-09-18T14:21:31Z,,0
98FoMM3ftlQ,UgwTqmUnVEyO6YIMnXZ4AaABAg,@DadanhDan,UCwKrWGKsqdykupsPGeWEJ8Q,Happi birthday ronde Kobe you,0,2024-09-17T11:53:14Z,,0
98FoMM3ftlQ,Ugz3IT_8wejE245he3V4AaABAg,@SamikshaThakur-b2n,UC5B94goOprnrbILsj1TI_iA,Rose is very responsible girl 😊🖤💗,0,2024-09-17T10:42:25Z,,0
98FoMM3ftlQ,UgxyUtRXjWxf7OPSQkh4AaABAg,@rakheesinilal4533,UCQG50OF9OCL2GLwj7uwqe8w,So cute ❤,0,2024-09-17T06:59:20Z,,0
98FoMM3ftlQ,UgwmB7ZnnRnSxHC05mF4AaABAg,@areejf50599,UCglVbyL3DHmAKq3TSdIWZmA,Happy birthday,1,2024-09-17T04:02:48Z,,0
98FoMM3ftlQ,UgxapMKbB-z7hKV9J3Z4AaABAg,@DineDino-v7b,UCaL-uR2ABsJrFa1N_sVz4Sw,Rose aşk l love you,0,2024-09-16T17:00:49Z,,0
98FoMM3ftlQ,UgyRrUDIiJdHt-a2brx4AaABAg,@WillyOyonoEdzo,UCt5vRXUWl8bcmd23li2FqBA,rose love❤❤❤❤❤❤,0,2024-09-15T20:14:29Z,,0
98FoMM3ftlQ,UgyiQrCevNfQvwGg-RJ4AaABAg,@Hyungggeatw,UChGwudQw_mDw_c87CwJwfgA,그리고 당신은 가지고 있습니다 ❤,0,2024-09-15T17:11:12Z,,0
98FoMM3ftlQ,Ugz8TPjvbKUdn8IBDyp4AaABAg,@Hyungggeatw,UChGwudQw_mDw_c87CwJwfgA,Rose 당신의 개는 너무 귀엽습니다,0,2024-09-15T17:10:15Z,,0
98FoMM3ftlQ,UgzV8jqu5l-qb5pleft4AaABAg,@UlissesLeitesouza,UCepe-5FUU1OnKoPOHAX6vbg,パラベン 4時 もっと 全部,0,2024-09-15T16:37:25Z,,0
98FoMM3ftlQ,UgxD9eRDo53_UbxGWxV4AaABAg,@Sônia-p1v,UChM1TGDUnKoEkf71MmNgbAw,I Love  you  rose and hank ❤❤❤❤❤❤👑👑👑👑👑👑👑👑❤❤❤❤🎉🎉🎉🎉,1,2024-09-15T02:13:23Z,,0
98FoMM3ftlQ,UgxsnsPajdKWdNx9i5V4AaABAg,@Sooya095,UCdDo1ed7ziMEEniJJo05uqA,💕💕💕💕,0,2024-09-14T15:47:51Z,,0
98FoMM3ftlQ,UgxNfdxFjWg2-mV8orN4AaABAg,@FfFg-s3p,UCu5MIMHYXOeuf8sj1uoZmTw,Blackpink in your area,1,2024-09-13T07:45:01Z,,0
98FoMM3ftlQ,Ugz6R_dO2nDV62Ophxd4AaABAg,@Esmoş_81,UCsvBjDn8N5pRt684JDNJfpA,Roseee❤❤❤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗,0,2024-09-13T04:40:02Z,,0
98FoMM3ftlQ,UgxjiPtjYZymdzXmJKZ4AaABAg,@SaydulloXoliqov-w9p,UCzLdt09F1NyvSdXyLjxmb4Q,I love you LISA,0,2024-09-11T16:42:34Z,,0
98FoMM3ftlQ,UgwIMP6_4KvyDD8HcHx4AaABAg,@Jenniecapibara,UCRk7-Bf4kjdNAvjJLZdtRwg,SOO queens ROSIEEEEE,0,2024-09-11T14:38:44Z,,0
98FoMM3ftlQ,UgxRGoziSbIry7W02CV4AaABAg,@gokulramudu5962,UC7onTT2luRWxPGaZsLQzhyw,Hank is so cute ✨️,0,2024-09-11T04:10:34Z,,0
98FoMM3ftlQ,Ugw8nPVT7Rv1Wipg5nl4AaABAg,@andreaabraham,UCM5mMcpc9tvJsyP2U9wGYaQ,Bonjour Black pink. Black pink is the best k-pop girl group in Korea,0,2024-09-08T14:45:59Z,,0
98FoMM3ftlQ,UgzOA2WnPAIDCW8nOUV4AaABAg,@ghiiro.9531,UCRn-R5Br2EXO1F0b3NORGKg,please  come in Manipur,0,2024-09-07T14:37:31Z,,0
98FoMM3ftlQ,UgwHqoitvHzXOnSJhVV4AaABAg,@ghiiro.9531,UCRn-R5Br2EXO1F0b3NORGKg,i love you my sis Rosie❤,0,2024-09-07T14:36:40Z,,0
98FoMM3ftlQ,Ugz_u4kwsRdyDdDhUZV4AaABAg,@thaonguyennguyenxuan2874,UCeuW9CKOUq9AnuIHEqkeW4w,"Merry Christmas Chaeyoung and your ""son""",0,2024-09-07T14:15:51Z,,0
98FoMM3ftlQ,UgxvBzkraBj54vMttQB4AaABAg,@Kpopfan234-g3b,UClh9EDOnR-Afeft05sWgZaA,I love Hank and rose,0,2024-09-07T12:22:57Z,,0
98FoMM3ftlQ,Ugx_SlykWWgEyXHNMyl4AaABAg,@nasrinmeem1331,UCMOGgw3yLIohVIz_bPL132A,She is so cute,0,2024-09-07T04:08:30Z,,0
98FoMM3ftlQ,Ugy6dUxOgJsYZg-RxPZ4AaABAg,@Blacpink_jenlisafan,UCY_OWxCLoI_pCs4RX5CW6Gg,Ya su tatlılıga bak,0,2024-09-06T10:08:55Z,,0
98FoMM3ftlQ,UgyEaWsDL4c1LOm-OEJ4AaABAg,@younovember1182,UCQu0nm6oSCZcJnYWTSbar6A,로제 🩷 매력적이고 사랑스러웡,2,2024-09-06T06:59:59Z,,0
98FoMM3ftlQ,Ugw2u6-KZOMY31t10id4AaABAg,@ShavenPerera,UCWczk_EMG9BPO030XfqcCZA,Wow,0,2024-09-05T21:09:47Z,,0
98FoMM3ftlQ,UgxOQC8nR4xbk8WBNhN4AaABAg,@NoorWefaq-t2w,UCcLCfKQzFC8sSFBgR0YZaRg,hi😅,0,2024-09-04T16:23:28Z,,0
98FoMM3ftlQ,Ugy2mGV4DLb-FnWTBjx4AaABAg,@malakmahmoud7977,UCfpt75_87SvTTWjq4Ue7SIw,"Happy birthday rose
Love you",1,2024-09-03T17:24:46Z,,0
98FoMM3ftlQ,Ugx5mjLOAEFlVf88IVh4AaABAg,@malakmahmoud7977,UCfpt75_87SvTTWjq4Ue7SIw,"Happy birthday rose
Love you",1,2024-09-03T17:24:46Z,,0
98FoMM3ftlQ,UgwaDb1w39kLP42UsIx4AaABAg,@YuliGuzman-qc5sn,UCx0v7lIXqWoRJYASEZ2y3GA,Love❤❤,0,2024-09-03T14:43:33Z,,0
98FoMM3ftlQ,UgzCFDhdDpRsNRmXB3V4AaABAg,@VusalAliyev-rl9lv,UC6ix-djMuJqQzsqGfW_o_mg,Rosee🎉😂🖤🩷🖤🩷,1,2024-09-02T20:37:45Z,,0
98FoMM3ftlQ,Ugwc0LC-3eRbNW7nK2B4AaABAg,@joraboyberdiyev9909,UC0YKaudYrWukqGY11_R7n_Q,Rose🌹,1,2024-09-02T16:27:36Z,,0
98FoMM3ftlQ,UgzvlTQxfpLxX7iTu_p4AaABAg,@komedidukkankomik3147,UC28IYE27GSUNlOr4nk7cBXQ,Helo rose,0,2024-09-01T17:41:13Z,,0
98FoMM3ftlQ,UgzHMIYFpkQ2ZZJE5XV4AaABAg,@CamilaZoéNavarroSoto-m8m,UCkeNzPz6UUM6byHMd0HCXKw,Love❤rose,0,2024-09-01T06:10:00Z,,0
