video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Ffz8WsfQNu4,Ugw51IQnT5HutzBqM8Z4AaABAg,@재인-e8e,UCjTnhh-oQCcI1TjXS6wgO4Q,"20:22
관이 오리입 된 거 넘 귀엽자나 ㅜㅜㅜㅜㅜㅜ",0,2025-02-13T05:30:09Z,,0
Ffz8WsfQNu4,Ugyk2QnIMSND6lRIdNt4AaABAg,@traum4_0,UCdQvMSrzuETLi4JvCWQ8lFA,I need a whole playlist with all the songs they sing when they do karaoke istg HSJFKWJDJ,0,2025-02-13T02:32:48Z,,0
Ffz8WsfQNu4,UgzK37ve0RHSsTHSQMB4AaABAg,@MaraBassoli-c6w,UClrvv5Hga-zCvNSxUw3NW_Q,como se llama a cancion que canta hoshi 22:45,0,2025-02-13T00:32:30Z,,0
Ffz8WsfQNu4,UgxQPndxon6DHGp8c-N4AaABAg,@슈아해-q8y,UC2W5GF3fV9mXnv-1ENR17qA,30:15 디노 웃음소리 개호탕하고 시원스러워서 좋닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-12T03:19:09Z,,0
Ffz8WsfQNu4,UgzgMjEJPKvTemOwn-l4AaABAg,@youngone_hi,UCqyKvecq-rExPnjrTQWfvWQ,this episode is full of Seungkwan and DK (+ Wonwoo) singing DAY6’s song I love it ahaha,1,2025-02-11T14:09:17Z,,0
Ffz8WsfQNu4,UgyT6mflbpAFxKsR4ph4AaABAg,@summi1711,UCqb7OLCbCFcI8PVq8x2VEDw,Imagine booseoksoon in one car 😭😭😭,1,2025-02-11T13:33:45Z,,0
Ffz8WsfQNu4,UgxxCWKaJGCulkufec94AaABAg,@공부브이로그슈슈,UC4kURUQ9Yz2OUqQzFTTt02g,보는데 소리 엄청 높지도 않은데 엄마가 시끄럽다고 저한테 뭐라했습니다 이게 우리 애들이에요 ㅎ,1,2025-02-11T12:58:35Z,,0
Ffz8WsfQNu4,UgxeTLV_tEnsldWT4v14AaABAg,@EuTEuT00,UCCNt8dWQXxA_3zuWCINXj_w,이때 승과니 왤케 이뻐ㅓㅓㅓ,1,2025-02-11T08:00:17Z,,0
Ffz8WsfQNu4,UgxFmt1NnDOeKWmgBHB4AaABAg,@putrimonata_Coups,UC1HWz7Ih-v5oMgspWBN-uMA,💗I Love You So Much My Babe Scoups💗2024.12.08💗💍💐✨,1,2025-02-08T13:09:40Z,,0
Ffz8WsfQNu4,UgySBnIv0_CPTyeoy-Z4AaABAg,@putrimonata_Coups,UC1HWz7Ih-v5oMgspWBN-uMA,💖SEVENTEEN FOREVER💙2024.12.08🤍,1,2025-02-08T13:09:35Z,,0
Ffz8WsfQNu4,UgxZcbsmetwWdt5hGEl4AaABAg,@Min-f8s,UCN3B-pJlGs9Nv7_N4YqMoGw,너무웃겨요ㅠㅠ,0,2025-02-08T11:53:57Z,,0
Ffz8WsfQNu4,UgyuruYhdOtlko2Xe1p4AaABAg,@ちひろ-x3b,UCCWf6rWBbdKaVnua9hT9utQ,8:39,1,2025-02-08T07:22:32Z,,0
Ffz8WsfQNu4,Ugy3f8bx2YBoHxyCUAh4AaABAg,@emelyportillo8272,UCdDOYabVmhVyHyCPbDz7ukA,What song is hoshi singing at 21:35?,0,2025-02-08T02:54:55Z,,0
Ffz8WsfQNu4,UgxNPK6iLDDJTiG8krp4AaABAg,@jianp6182,UC8Yr-f3SyOJM9upCDjAFcJg,도겸 재채기 타이밍ㅋㅋㅋㅋㅋㅋㅋ30:09 부터 빌드업ㅋㅋㅁㅋㅋ,0,2025-02-06T21:27:11Z,,0
Ffz8WsfQNu4,UgzAHWaIRwFKvKf0oBd4AaABAg,@lululupug,UCM0sKFp4NIzif710OkHDXng,25:55 the man's singing effortlessly with mouth full of meat,0,2025-02-06T14:51:58Z,,0
Ffz8WsfQNu4,UgzrNwLHSPXPSY4Cxad4AaABAg,@탯냥-k9r,UCrWLS1dxsjwV3NLunmeT0lA,10:58 음색 뭐임 근데 왤케 귀여움,1,2025-02-05T03:01:51Z,,0
Ffz8WsfQNu4,UgxtVw0Iu-hK1d4hx9h4AaABAg,@selfish.walltz,UCZVmi3eu0Rq0GgLyLrJ5Ozg,what is this song at 22:30? it's so good.. :0,0,2025-02-04T09:47:15Z,,2
Ffz8WsfQNu4,UgxtVw0Iu-hK1d4hx9h4AaABAg.AE6sX2fQYMAAFvK-oKS0Rh,@rtk820,UCTdb6Kg_5QnZQDFmQ8UWX0w,Love sick - ftisland,0,2025-03-21T05:48:47Z,UgxtVw0Iu-hK1d4hx9h4AaABAg,0
Ffz8WsfQNu4,UgxtVw0Iu-hK1d4hx9h4AaABAg.AE6sX2fQYMAAFvL7GErb2z,@selfish.walltz,UCZVmi3eu0Rq0GgLyLrJ5Ozg,@@rtk820 tysm<3,0,2025-03-21T05:58:32Z,UgxtVw0Iu-hK1d4hx9h4AaABAg,0
Ffz8WsfQNu4,UgysyF2zsn68jDLbpRV4AaABAg,@tinnychan5190,UC3uan2vqw9LzmGxiFhM1p1w,"S.COUPS: I dont need cherry..coz i am cherry myself..
this man ..i swear!!!!!",0,2025-02-03T19:47:46Z,,0
Ffz8WsfQNu4,UgxJdsdY8U443S58LG14AaABAg,@onwednesdaywewearpink,UCHvfBmDpZKyLc2uxgDSXYYQ,Somehow I think BSS should be in the same car for the peace of others lol,0,2025-02-03T18:35:56Z,,0
Ffz8WsfQNu4,UgwWWnLFVlvgUuEFfoF4AaABAg,@강서나-k6d,UCST9CHZzjC-QfgpLUREpBOQ,2025년에보시는분?,9,2025-02-01T21:36:38Z,,0
Ffz8WsfQNu4,Ugx1Lir-zXr9JffFe8l4AaABAg,@czinnyyvonnetanola503,UCChdzJQEkPFC1krx2C7kHDw,Oh these MyDays 🫶🏻🫶🏻🫶🏻,0,2025-02-01T06:49:05Z,,0
Ffz8WsfQNu4,UgxMjFDTYAF_SiCOE6V4AaABAg,@기범이바라기,UCZTN8SQZxmg8y7xcdeDdHbw,27:01 호시 누난 너무 예뻐 부르네😊 고맙다. 호시한테,0,2025-01-30T04:53:57Z,,0
Ffz8WsfQNu4,UgwB_PKIx8XVUjXhGtF4AaABAg,@amiborillo5165,UC6iD262LP_32VGzC12b7Adw,commenting and rewatching now because i miss them so much 😢😢,0,2025-01-30T01:07:20Z,,0
Ffz8WsfQNu4,UgyFP5D6EUL8tpY4Ldd4AaABAg,@븨으읖,UCnq1irjkJNZV-CzN1dp1f7w,"내 생일때 올라온거다 내 인생 최대업적 두가지.
1.장하오랑 생일 같다
2.세븐틴의 오랜만 ttt를 내 생일때 봤다",0,2025-01-29T17:41:34Z,,0
Ffz8WsfQNu4,UgyFD6scg4w4534JYNN4AaABAg,@전영곤-u9j,UCV_y4YC6X8nmqKTXC38QZ9g,진짱 세븐틴❤,0,2025-01-29T14:48:00Z,,0
Ffz8WsfQNu4,Ugz9ZgQ_vFN98tIhjrp4AaABAg,@dalindayuwi9723,UCgv_6b-hs44zu0k8LRD3GTA,08:06 - 08:27 Day6 Happy and Welcome to the Show,0,2025-01-29T11:07:14Z,,0
Ffz8WsfQNu4,UgwCIBhZb2Dan1HAfEB4AaABAg,@itsmethanks,UCZI0PyyOGGxoVQw_WyTs1EQ,can someone tell me what song is that?,0,2025-01-29T10:41:47Z,,0
Ffz8WsfQNu4,UgxnsQ20cU8yMdB6iYh4AaABAg,@damianlee3360,UCurtYXbHcLq1_UAAYgSaqZQ,11:04 ㅁㅊㅋㅋㅋ아 윤쫑쫑 진짜ㅋ큐ㅠ졸귀ㅠㅠㅋ큐ㅠ,0,2025-01-27T11:18:06Z,,0
Ffz8WsfQNu4,UgwXXwcmdlKfy_meD2x4AaABAg,@minwonaegi,UCrKTIvH4oMZjeZcxnwVKaYw,What’s the title of the song playing in the brackgroung around 30:51 ?,0,2025-01-25T15:44:35Z,,2
Ffz8WsfQNu4,UgwXXwcmdlKfy_meD2x4AaABAg.ADilTRunIL2ADoHj-YTZUf,@cherryjo17,UCVW1_uXbT1e7UwqPJdcIrVw,Shape by Choi yuri,0,2025-01-27T19:11:24Z,UgwXXwcmdlKfy_meD2x4AaABAg,0
Ffz8WsfQNu4,UgwXXwcmdlKfy_meD2x4AaABAg.ADilTRunIL2ADoumIIYevI,@minwonaegi,UCrKTIvH4oMZjeZcxnwVKaYw,@@cherryjo17 Thank you so much!! 🥰,0,2025-01-28T01:01:23Z,UgwXXwcmdlKfy_meD2x4AaABAg,0
Ffz8WsfQNu4,UgySfaFolOSI_fWySSJ4AaABAg,@youngjaeisluvv4042,UCIuMmRF4lMHfUGFjJLjzCxA,who hurt you hoshi? 😆,2,2025-01-25T04:38:58Z,,0
Ffz8WsfQNu4,UgzRR5AeLE5R9lSKmOJ4AaABAg,@ttoppp,UCu5mU5eQlw413pkVnJyf3vA,To the dear editor of Going seventeen. Writing in the behalf of many fans. Please more content of Joshua if he is inactive please ask him to be more active .more screentime pleaseeeeeeeee🙏🏻,0,2025-01-24T19:36:03Z,,0
Ffz8WsfQNu4,UgyGmf5RlrtDuzdYwYJ4AaABAg,@user-ry6dr7lt4k,UCfTvYDZsWUdNiEhSKck_cLg,10:55 愛おしすぎてここから先に進めないんだけどwwwwww助けてくれ,0,2025-01-24T19:22:53Z,,0
Ffz8WsfQNu4,UgxXy8asZUmqSdF1yLF4AaABAg,@adrreads,UCYIX0jL3vEOSot_T72CaYig,22:47 the subtitles 😂,0,2025-01-24T09:34:02Z,,0
Ffz8WsfQNu4,UgziT_EBHmEiSzMbiOV4AaABAg,@adrreads,UCYIX0jL3vEOSot_T72CaYig,17:40 lagi day6 lagi🫠🤟,0,2025-01-24T09:26:41Z,,0
Ffz8WsfQNu4,UgwgkWpXOlgIB6jnFIN4AaABAg,@adrreads,UCYIX0jL3vEOSot_T72CaYig,8:10 myday detected,0,2025-01-24T09:07:20Z,,0
Ffz8WsfQNu4,UgywMsNnoWImspe3Pzl4AaABAg,@ThereseGux,UCLeeLEHTbDXSyIwDIjLBIlQ,27:15 DK가 배경에서 답장을 노래하고 있어 아아아아아 카메라맨이 왜 초점을 맞추지 않는 거지 그 사람 목소리가 너무 안 들리고 싶어,0,2025-01-24T08:44:45Z,,0
Ffz8WsfQNu4,Ugzt3WP8gnIKhJETqw94AaABAg,@shinbangbboongbang5350,UCuWB_XTA_kIXlN9E7B1J1tg,anybody know 5:50 this song?,0,2025-01-24T07:01:27Z,,1
Ffz8WsfQNu4,Ugzt3WP8gnIKhJETqw94AaABAg.ADfFo0XdmDxAE0ZAzgOzFA,@itsvee555,UCbw-ddUfeXw_tWIVNBSt5OA,0310 - Yerin Baek,1,2025-02-01T22:54:02Z,Ugzt3WP8gnIKhJETqw94AaABAg,0
Ffz8WsfQNu4,UgzigLEwrL5bWD3k_Gl4AaABAg,@Seoon_1101,UCIem_uN7xkmyQyp0GcGzVcA,난 그냥 세븐틴 싸인 받는걸 목표로 안하고 세븐틴이랑 마피아 하는걸로 할래...,0,2025-01-23T09:05:22Z,,0
Ffz8WsfQNu4,UgzCbZrhMGTymW4Xmpd4AaABAg,@채채-k3y,UCSEW1_EqlfG5uCeRolEPU5g,디에잇 옷 정보좀요 넘 이쁨,0,2025-01-23T02:10:13Z,,0
Ffz8WsfQNu4,UgwSv4g6keB5KzDl9yR4AaABAg,@내청춘보넥도와세븐틴,UCVbCw1U5LK2BgK9SGLcQM7Q,오랜만에 TTT돌려보는데 정한이가 너무 보고싶네..,0,2025-01-22T03:02:37Z,,0
Ffz8WsfQNu4,UgzzXzrFqBxgIvi3Ps54AaABAg,@samreenaftab7747,UCsG5Y3uNDAL8odavyNWf0Lw,Anyone knows the songs name they sang?,0,2025-01-21T19:25:35Z,,0
Ffz8WsfQNu4,Ugz8331aZzm6WKKFXgR4AaABAg,@capx_nxy,UCSSaWCBUV6KsZAo-8Xw6WTA,"no tienen ni idea de lo mucho que disfruto de los TTT
me dan vida sjsjjsjs",1,2025-01-20T04:44:02Z,,2
Ffz8WsfQNu4,Ugz8331aZzm6WKKFXgR4AaABAg.ADVhu89xGaXADVi0E02Qxt,@capx_nxy,UCSSaWCBUV6KsZAo-8Xw6WTA,2:57  beautiful moment,0,2025-01-20T04:45:01Z,Ugz8331aZzm6WKKFXgR4AaABAg,0
Ffz8WsfQNu4,Ugz8331aZzm6WKKFXgR4AaABAg.ADVhu89xGaXADVj0YCIG5n,@capx_nxy,UCSSaWCBUV6KsZAo-8Xw6WTA,10:57  hahahahahah lol Hannie i miss you,0,2025-01-20T04:53:47Z,Ugz8331aZzm6WKKFXgR4AaABAg,0
Ffz8WsfQNu4,UgwqSsWsdp3Bn72LiZV4AaABAg,@Marie-fl9uu,UCq_ajsYjtiVx7-XBmZ3Vhbw,"happy, welcome to the show, letting go, you were beautiful, all in one GOING SEVENTEEN EPISODE?!?!?!?!?! lee seokmin the myday that you are.....

edit: THEY GOT 0 POINTS FOR YEPPEOSEO ON KARAOKE",0,2025-01-19T23:47:56Z,,0
Ffz8WsfQNu4,UgygMQVCkChktlofR1J4AaABAg,@애정조바라기carat8,UCjdIXO-HA1okomGee4Qzkbw,29:14 볼 닦았어 저너눜ㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎ,0,2025-01-19T14:21:48Z,,0
Ffz8WsfQNu4,Ugw9f947Avg-2h0dycB4AaABAg,@SVT_민규는귀여워,UCTwVUHg-Z3zqYN-A377crww,0:26 민규야 기침 고개 돌리고 가려서 기침하는거 설렜어🤭❤️,0,2025-01-19T05:23:34Z,,0
Ffz8WsfQNu4,UgzjayU_ZR1m1F1WLWx4AaABAg,@vinlovestakis,UCdpJL9Zfxk1wQupEYfgEp7Q,22:51 does anyone know the name of the song hoshi was singing I can’t find it anywhere 😭😭,0,2025-01-17T03:26:16Z,,1
Ffz8WsfQNu4,UgzjayU_ZR1m1F1WLWx4AaABAg.ADNqbqNxzm8ADavJjeV7r9,@dksm17,UCY8GuqRz6RXI1duRmLbTeJg,Love sick by ft island,0,2025-01-22T14:36:43Z,UgzjayU_ZR1m1F1WLWx4AaABAg,0
Ffz8WsfQNu4,UgyfIVNeOJlll4MTXYB4AaABAg,@vinlovestakis,UCdpJL9Zfxk1wQupEYfgEp7Q,24:06 my two biases playing badminton?? Awww I love them 😭😭,0,2025-01-17T03:18:13Z,,0
Ffz8WsfQNu4,Ugyla9aWL00ujpkmo1l4AaABAg,@vinlovestakis,UCdpJL9Zfxk1wQupEYfgEp7Q,22:47 “not sure why he’s so angry” HAHAH HOSHI😭😭,0,2025-01-17T03:16:58Z,,0
Ffz8WsfQNu4,UgxryKDhZpgH3xo4i7h4AaABAg,@vinlovestakis,UCdpJL9Zfxk1wQupEYfgEp7Q,19:58 SEUNGKWAN OMGG 😭😭😭,0,2025-01-17T03:15:20Z,,0
Ffz8WsfQNu4,UgwejdklTNSGKybvP5B4AaABAg,@vinlovestakis,UCdpJL9Zfxk1wQupEYfgEp7Q,17:40 wonwoo x kyeom duet is everything stopp,0,2025-01-17T03:14:26Z,,0
Ffz8WsfQNu4,UgxWIHvYIivi6BaYlCp4AaABAg,@vinlovestakis,UCdpJL9Zfxk1wQupEYfgEp7Q,17:37 oh my gosh wonwoos vocals are insaneee I almost started crying on spot wonwoo x you were beautiful is something I never thought I’d hear 😭🙏🙏,0,2025-01-17T03:14:08Z,,0
Ffz8WsfQNu4,UgwuvWGldbmmCtbp_u94AaABAg,@vinlovestakis,UCdpJL9Zfxk1wQupEYfgEp7Q,12:35 coupsie LMAOO,0,2025-01-17T03:13:20Z,,0
Ffz8WsfQNu4,UgxUhWiFENpN3BOqcPx4AaABAg,@vinlovestakis,UCdpJL9Zfxk1wQupEYfgEp7Q,11:49 HOSHI IS ADORABLE HAHA HES JS MUNCHIN ON HIS SNACK 😭,0,2025-01-17T03:13:00Z,,0
Ffz8WsfQNu4,UgyPewX1uFe_pv1en9V4AaABAg,@vinlovestakis,UCdpJL9Zfxk1wQupEYfgEp7Q,14:39 JUN IS SO MEEE HAHAHA ALSO HES SO CUTEE 😭😭,0,2025-01-17T03:11:54Z,,0
Ffz8WsfQNu4,UgwySFD0Uf1ngA3pkKB4AaABAg,@karenbaez1673,UCocRPuQP2ts40SY2Iv3R01w,BSS  ❤,0,2025-01-16T20:42:41Z,,0
Ffz8WsfQNu4,Ugz0yeZn_kNkVau3rWJ4AaABAg,@shimaberry2211,UCmbB6_ERSrzgnTLmBliwiaw,"With their driving style, we can know who always drive and who not 😂.",0,2025-01-14T17:45:53Z,,0
Ffz8WsfQNu4,UgzaKSxYmDlBAtdiTjB4AaABAg,@happyjinajina,UCC8mPyl7ARG5fEQT9JdZm8Q,민규 얄미운!,0,2025-01-13T03:11:28Z,,0
Ffz8WsfQNu4,UgyB_ZHLhkdyoH8BrAp4AaABAg,@SVT_예슬,UCh8XEF8nkYS5IKC4jt-Fy2Q,8:28 초 호시청년이 부른노래 제목아시는분,4,2025-01-13T02:55:42Z,,5
Ffz8WsfQNu4,UgyB_ZHLhkdyoH8BrAp4AaABAg.ADDUwSDaEw9ADagNcRwXw7,@__yippyee__,UCIaczsfMkQA-L0SJoIQSbTQ,txt loser lover,0,2025-01-22T12:26:10Z,UgyB_ZHLhkdyoH8BrAp4AaABAg,0
Ffz8WsfQNu4,UgyB_ZHLhkdyoH8BrAp4AaABAg.ADDUwSDaEw9ADc7Q4O4mED,@raboomba79,UC3qIIkpzvNhX_NaJGuDviDw,투모로우바이투게더의 0X1=LOVESONG(l know l Love You) 입니다,2,2025-01-23T01:50:25Z,UgyB_ZHLhkdyoH8BrAp4AaABAg,0
Ffz8WsfQNu4,UgyB_ZHLhkdyoH8BrAp4AaABAg.ADDUwSDaEw9ADoIEgCpB2s,@cherryjo17,UCVW1_uXbT1e7UwqPJdcIrVw,0X1 Lovesong by TXT,1,2025-01-27T19:15:52Z,UgyB_ZHLhkdyoH8BrAp4AaABAg,0
Ffz8WsfQNu4,UgyB_ZHLhkdyoH8BrAp4AaABAg.ADDUwSDaEw9AEGgebtYjoJ,@데자뷰-txt,UCEK7kQ4WZXAS7jx005oxgZg,투모로우바이투게더의 제로바이원러뷰송 입다,0,2025-02-08T05:15:58Z,UgyB_ZHLhkdyoH8BrAp4AaABAg,0
Ffz8WsfQNu4,UgyB_ZHLhkdyoH8BrAp4AaABAg.ADDUwSDaEw9AG8yq17a6Yu,@page.moa1004,UCYIXjqzw8oc63ZHhmbOkNTg,투바투의 ‘0X1=LOVESONG’입니다!,0,2025-03-26T22:23:41Z,UgyB_ZHLhkdyoH8BrAp4AaABAg,0
Ffz8WsfQNu4,UgzS1NtReJDV5X2P2sR4AaABAg,@hx11ow-k1o,UC9HUTFRh8M8eCtd-SCGvFAw,25:55 요부분 진짜 계속 돌려봄.. 이석민 성량부터 호시의 부드러운 목소리까지 완벽한 이 조합…❤,0,2025-01-12T15:08:25Z,,0
Ffz8WsfQNu4,UgwzpUvY7OpO35IUCH54AaABAg,@ple.e,UC3Qt5aCCSfD7bDCx2IuSKWQ,but why wonwoo sit like that 🤔 9:30,0,2025-01-12T08:14:00Z,,0
Ffz8WsfQNu4,UgwQWEcIMraXte8GnmJ4AaABAg,@돈아지돈,UCf8-T8mfy60uSmmWdWYK-BQ,8:17 이거 노래 제목이 뭔가요,0,2025-01-12T05:38:34Z,,1
Ffz8WsfQNu4,UgwQWEcIMraXte8GnmJ4AaABAg.ADBCmVML3ltADBpJ8ni5lx,@arassoo8221,UC1i63KPB8vO64kYegSYN7ZA,Day 6 - welcome to the show,0,2025-01-12T11:23:57Z,UgwQWEcIMraXte8GnmJ4AaABAg,0
Ffz8WsfQNu4,UgzvFikoFoqc2MVqth14AaABAg,@acopory,UCgGb6pLYDTHqv2T6lb40unQ,Ahahahah gw nonton gegara love sick ternyata ada happy sebelumnya what a red line,0,2025-01-11T07:06:59Z,,0
Ffz8WsfQNu4,UgzdlMvkeoUrprH4vOZ4AaABAg,@acopory,UCgGb6pLYDTHqv2T6lb40unQ,"Aaahh,, pdhl 5 bulan lalu dan gw udh tamat nonton",0,2025-01-11T07:04:19Z,,0
Ffz8WsfQNu4,Ugya_O9qIY1xwLDNexx4AaABAg,@hasnathalitaazizah6293,UCYre4C44UQmUDnH14WBT2tg,i like when they sang day6-beautiful 😍😍,0,2025-01-10T23:29:22Z,,0
Ffz8WsfQNu4,UgxMChvSI7Gmsr6Y4HJ4AaABAg,@Asmasandid11,UClqGgCyUzn0HBqRYJSAyFIw,"THEY SPOILED CBZ by saying happiness comes from bss and in cbz they say ""happiness is BSS  we are cbz",0,2025-01-10T21:13:46Z,,1
Ffz8WsfQNu4,UgxMChvSI7Gmsr6Y4HJ4AaABAg.AD7jDMvgIyOADaxNatsIcb,@dksm17,UCY8GuqRz6RXI1duRmLbTeJg,Actually they use that phrase since they debut (2018),0,2025-01-22T14:54:43Z,UgxMChvSI7Gmsr6Y4HJ4AaABAg,0
Ffz8WsfQNu4,UgzWuZTB9CUdcbxHfDl4AaABAg,@wdirseham127,UCdslgfLQNz6NQ425eSg_FGw,25:17 호시 솔로 무대중,0,2025-01-10T10:02:10Z,,0
Ffz8WsfQNu4,Ugxp66jj87GKHPLer2x4AaABAg,@정윤서-w6r,UC5lQ_jNjQJIme3St4avoKcw,8:03 근데 와를 트렁크에 넣고 간다구..? 아스크림 녹겠다,5,2025-01-10T06:23:55Z,,1
Ffz8WsfQNu4,Ugxp66jj87GKHPLer2x4AaABAg.AD68NwQCKiyAEDJ7Z9a9S1,@jianp6182,UC8Yr-f3SyOJM9upCDjAFcJg,헉 와를 트렁크에..!,0,2025-02-06T21:43:53Z,Ugxp66jj87GKHPLer2x4AaABAg,0
Ffz8WsfQNu4,Ugzs9YLcyQROuSc915F4AaABAg,@Mumun-r4m,UC6e9wnWN1qoFedJOUBQK0-A,I miss u❤❤😢,1,2025-01-09T18:49:10Z,,0
Ffz8WsfQNu4,UgyKVzcCFCs898R1Ig14AaABAg,@타니들613번째먼지,UCbw5f6QnC0XaW0gj5OuAxIQ,타팬이지만 티티티 맨날 잘 챙셔봅니당ㅋㅋㅋ겸둥이들,1,2025-01-09T13:29:52Z,,0
Ffz8WsfQNu4,UgzGc81Trsy0EGeTxAd4AaABAg,@choihorangwooahae,UCFW5hqYzNne5E3BPlSYcupA,"berapa kalipun rewatch eps ini hoshii galau berat cuyy, siapa yang menyakiti harimau inii😭🙂",0,2025-01-09T05:07:44Z,,0
Ffz8WsfQNu4,UgyHUm_NBbBxNM5burB4AaABAg,@anastashaf6662,UCcezWigaTmQGYL597J7TTog,😂❤,0,2025-01-09T02:15:08Z,,0
Ffz8WsfQNu4,UgwWqpDlJHyolqLmSrV4AaABAg,@소프트아트,UCsI2SrQ4cmVxwq7iwuBH8MA,8:31  툽 루저러버 불렀네ㅋㅋ 사랑,0,2025-01-07T08:15:09Z,,0
Ffz8WsfQNu4,Ugx0iqxMDcXB9RXFyeN4AaABAg,@Yeji._jingjing2_.11,UCpdEZSbHIoY3d2q87_L3Hdg,8:25 젠장 또 부석순이야,0,2025-01-07T03:41:17Z,,0
Ffz8WsfQNu4,UgxSTCbl6p_apsknQl14AaABAg,@sarahhh1910,UCrffEpnkUFUAWBW5sHYxr5w,18:35,0,2025-01-06T22:38:53Z,,0
Ffz8WsfQNu4,Ugw8rfgZf_fptDjqxyZ4AaABAg,@kwon2792,UCE-iUWNaGtupXXHEAbUr42A,They sang Day6's song😭😭💝💝💝,0,2025-01-06T12:58:01Z,,0
Ffz8WsfQNu4,UgxeGTBuMO2lloro1Ix4AaABAg,@miahbrant6831,UCoaRYkbqfgiM3y-WWbn0Xtg,Wonwoo was the funniest this episode when he said that sleeps keeps him  sexy I laugh at that quote 🤣🤣🤣,0,2025-01-06T09:21:23Z,,0
Ffz8WsfQNu4,Ugye0eJU6eG4ZGbPhox4AaABAg,@엄예솔-x8m,UCl2n6xO58AyBv4EriAMvzAw,주기적으로 오지만 올때마다 13인 다정모먼트는 매 번 색다롭게 또 보이고 또 보이네 ❤️,0,2025-01-06T01:49:54Z,,0
Ffz8WsfQNu4,Ugw1u7llLp-D6v05FwF4AaABAg,@Heo-tong-i,UCgAhtCEbnjZ-DiJ3kTK4akA,TTT때 애들이 제일 귀엽다😢,0,2025-01-05T11:44:41Z,,0
Ffz8WsfQNu4,UgyQxLBIeXYDSj3wa-t4AaABAg,@heartz4u,UCAZZckd9n07tyMOEbYRdDSQ,"this is literally my dream. being in a big house with my bestfriends and just singing our hearts out, playing games, sports, and then talk 🥺  that aside, i'm so glad i stanned seventeen. they make me so happy 💜",0,2025-01-04T13:54:54Z,,0
Ffz8WsfQNu4,Ugy6pdihZWR1oAz42Yt4AaABAg,@noorazizah4712,UCwDAd_cVu8gEUjcvT-XfqyQ,11:02 jeonghan so cute at this moment,0,2025-01-04T07:05:52Z,,0
Ffz8WsfQNu4,Ugx6d8uLiBm8Bc2MR-54AaABAg,@selynarea,UCdP-mN5Pv1zh_HOQBgUeZJA,"Jeonghan: tidak boleh mabuk saat tiba
afternya malah mabuk sedikit",0,2025-01-04T02:13:42Z,,0
Ffz8WsfQNu4,Ugzrt0_2R_VrEVNEpVJ4AaABAg,@Prithanvii,UCxcP5UI78DDXj4wvDwbIO5w,Booseoksoon having their own littlie singing party…. They are suppose to be a subunit 🙌🏻,0,2025-01-03T22:22:08Z,,0
Ffz8WsfQNu4,Ugz2WDh-qy2xbg35rk54AaABAg,@deviasinta136,UCLzL26seaD-LOptSuLF0Sew,😂😂,0,2025-01-03T16:25:46Z,,0
Ffz8WsfQNu4,Ugzg8a-wR2JzLgW36Z14AaABAg,@윤프캐럿맂프다이브,UCgcdH3h4xsYVZbKWdhLfMxQ,"6:44 우..우리 뭐라 안 했어..겨..겸아..무서워,,ㅋㅋ
11:04 이야악  윤정한 애교 부리지 말라거><  나도 같이 설레잖닛!!❤",2,2025-01-03T09:41:30Z,,0
Ffz8WsfQNu4,UgydjpNviS7epV_Yk0N4AaABAg,@jessiesena8866,UCpRUMc9OvaSXdlp2gHkt-kQ,My free therapy ❤️‍🩹,0,2025-01-02T18:50:37Z,,0
Ffz8WsfQNu4,Ugwa0DTxJ-wVnJvIEKF4AaABAg,@frigtartsxp,UCpMyKxMQX1q6Z_UoK9jrc0g,omfg i would loveeeee to hear wonwoo sing lee seunggi's song T___T,0,2025-01-01T04:53:57Z,,0
Ffz8WsfQNu4,UgxDLdJDXMkWlvzoeWR4AaABAg,@도_레_미_파,UCyuS0WezDIZCrcJINNuK9YQ,15:37 세븐틴은  멤버가 많으니까 간식이 저 정도 겠지?...❤,2,2024-12-31T22:56:46Z,,0
Ffz8WsfQNu4,Ugz9KRe90YpnTZ2xuCN4AaABAg,@도_레_미_파,UCyuS0WezDIZCrcJINNuK9YQ,"승철이 
""나는 안모거 내가 체리 여가지고""너무 기엽짜나❤",1,2024-12-31T22:54:04Z,,0
Ffz8WsfQNu4,UgxtkPRMMGj4laMy2od4AaABAg,@푸를청봄춘x,UCBtI6hpNJ7W9tt8_E1jPOSA,1:56 와 져아여... 하ㅏㅏ아 진쨔..?,1,2024-12-31T07:15:24Z,,0
Ffz8WsfQNu4,Ugy43kErcKqQNclsbPJ4AaABAg,@휴징-p9o,UCMGoBp9H9RPE06Hb5BFjkNg,8:17 내가 젤 좋아하는 노래 Welcome to the show,1,2024-12-31T01:15:23Z,,0
Ffz8WsfQNu4,UgxybZSq0W4FIiITOZN4AaABAg,@bono8080,UCVpdZZuHfVO1Pi4BK_TVosQ,5:44 아 뭔데...0310...같은 노래를 듣는거 마저 좋아...,1,2024-12-30T08:19:35Z,,0
