author,text,likes,published_at
@ann-oy9uv,Mr rover,0,2023-03-14T10:28:16Z
@JenHime_,Not his lil sassy expressions 🥵🥵🥵💖💖💖,2,2023-03-14T10:20:32Z
@IloveExoKai,Omg omg omg omg 😍🐻,0,2023-03-14T10:17:15Z
@forexoweareone996,Mr Rover,0,2023-03-14T10:17:13Z
@shirin7000,Omg 😱 I love it,0,2023-03-14T09:59:03Z
@haven.6133,Kim kai,0,2023-03-14T09:58:49Z
@haven.6133,Kai,0,2023-03-14T09:58:40Z
@haven.6133,King,0,2023-03-14T09:58:34Z
@haven.6133,OMG,0,2023-03-14T09:58:29Z
@her-ij9bd,insanely gorgeous man my eyes are blessed,0,2023-03-14T09:55:36Z
@haven.6133,3,0,2023-03-14T09:54:36Z
@haven.6133,2,0,2023-03-14T09:54:31Z
@haven.6133,1,0,2023-03-14T09:54:27Z
@saiqichengabrielle5018,🐻Rover🔥🔥🔥,0,2023-03-14T09:52:21Z
@0819JessiKai,he is SERIOUS,0,2023-03-14T09:46:38Z
@natsu_nini0114,Watched kai's performance with growing fascination,0,2023-03-14T09:43:22Z
@shreyadahule7010,Mr..Rover..     Rover..... I am..coming over.. 💫💯,0,2023-03-14T09:42:42Z
@Moon-yv3lf,Omg i love thisss,0,2023-03-14T09:41:58Z
@sanisaa9176,Halo Mr Rover,0,2023-03-14T09:41:34Z
@prillyhasanah9689,kaii karismaaaa Tak di ragukan lagii,6,2023-03-14T09:38:34Z
@riyantietet1937,Gak bisa joget tapi kya gampang,0,2023-03-14T09:37:43Z
@uuuk2319,멋있는데 이목구비가 너무 귀여워 난 이제 틀렸어.. 넘 귀여워....,3,2023-03-14T09:35:19Z
@vivian.27,Soooo cool🔥,0,2023-03-14T09:35:15Z
@myStrangeWorld999,"Great job, thank you, Kai ☺️☺️☺️",0,2023-03-14T09:34:52Z
@roaringspark7192,soaty!!!!!,0,2023-03-14T09:30:16Z
@nusaibaaairah4556,I am coming over,0,2023-03-14T09:28:38Z
@AisyahAisyah-bz4wd,Lagu bikin terngiang-ngiang ditelinga ku,0,2023-03-14T09:24:29Z
@isitme3902,50,0,2023-03-14T09:23:07Z
@isitme3902,49,0,2023-03-14T09:22:57Z
@isitme3902,48,0,2023-03-14T09:22:52Z
@ACerulean,"should I sign up for the dance class?  The teacher is hot lol! ❤️ So rock star, Jongin!",2,2023-03-14T09:21:14Z
@isitme3902,38,0,2023-03-14T09:21:09Z
@isitme3902,37,0,2023-03-14T09:21:05Z
@isitme3902,40,0,2023-03-14T09:20:54Z
@isitme3902,39,0,2023-03-14T09:20:50Z
@isitme3902,38,0,2023-03-14T09:20:45Z
@isitme3902,37,0,2023-03-14T09:20:40Z
@isitme3902,36,0,2023-03-14T09:20:33Z
@isitme3902,35,0,2023-03-14T09:20:27Z
@isitme3902,34,0,2023-03-14T09:20:22Z
@isitme3902,33,0,2023-03-14T09:20:17Z
@isitme3902,32,0,2023-03-14T09:20:12Z
@isitme3902,31,0,2023-03-14T09:20:06Z
@isitme3902,30,0,2023-03-14T09:20:01Z
@nusaibaaairah4556,Mr rover❤,0,2023-03-14T09:17:03Z
@Student_2028,I'm obsessed,0,2023-03-14T09:15:22Z
@isitme3902,20,0,2023-03-14T09:15:19Z
@isitme3902,19,0,2023-03-14T09:15:14Z
@isitme3902,18,0,2023-03-14T09:15:09Z
@isitme3902,17,0,2023-03-14T09:15:03Z
@isitme3902,16,0,2023-03-14T09:14:59Z
@isitme3902,15,0,2023-03-14T09:14:53Z
@isitme3902,14,0,2023-03-14T09:14:48Z
@budoor3655,wowww,0,2023-03-14T09:14:48Z
@isitme3902,13,0,2023-03-14T09:14:43Z
@isitme3902,12,0,2023-03-14T09:14:38Z
@isitme3902,67,0,2023-03-14T09:14:28Z
@isitme3902,5,0,2023-03-14T09:14:23Z
@isitme3902,64,0,2023-03-14T09:14:19Z
@isitme3902,63,0,2023-03-14T09:14:15Z
@isitme3902,62,0,2023-03-14T09:14:11Z
@isitme3902,61,0,2023-03-14T09:14:08Z
@isitme3902,10,0,2023-03-14T09:11:34Z
@isitme3902,9,0,2023-03-14T09:11:31Z
@isitme3902,8,0,2023-03-14T09:11:27Z
@isitme3902,7,0,2023-03-14T09:11:23Z
@mmimi_ah,darling mi,0,2023-03-14T09:11:22Z
@isitme3902,6,0,2023-03-14T09:11:20Z
@isitme3902,5,0,2023-03-14T09:11:17Z
@isitme3902,4,0,2023-03-14T09:11:12Z
@isitme3902,3,0,2023-03-14T09:11:07Z
@isitme3902,2,0,2023-03-14T09:11:03Z
@isitme3902,1,0,2023-03-14T09:11:00Z
@isitme3902,60,0,2023-03-14T09:10:34Z
@isitme3902,59,0,2023-03-14T09:10:29Z
@isitme3902,58,0,2023-03-14T09:10:24Z
@isitme3902,57,0,2023-03-14T09:10:21Z
@isitme3902,56,0,2023-03-14T09:10:17Z
@isitme3902,55,0,2023-03-14T09:10:14Z
@isitme3902,54,0,2023-03-14T09:10:10Z
@isitme3902,53,0,2023-03-14T09:10:06Z
@isitme3902,52,0,2023-03-14T09:10:03Z
@isitme3902,51,0,2023-03-14T09:09:59Z
@isitme3902,46,0,2023-03-14T09:09:34Z
@Noli0522,Everything in this video is beautiful,0,2023-03-14T09:09:33Z
@isitme3902,45,0,2023-03-14T09:09:31Z
@bashairbasho2052,So perfect ❤️‍🔥👏,0,2023-03-14T09:09:30Z
@isitme3902,44,0,2023-03-14T09:09:25Z
@isitme3902,41,0,2023-03-14T09:09:11Z
@pixie5175,Oaaaa Bismillaaaah bu neeee,0,2023-03-14T09:07:57Z
@exo-eri3401,"Rover rover rover
Call me Mr. Rover",0,2023-03-14T09:02:05Z
@exolcutta3725,💕💕,0,2023-03-14T09:01:15Z
@zeykdlin,king ptw,0,2023-03-14T09:01:13Z
@ninibear0414,He looks so cool ❤❤❤,0,2023-03-14T08:59:24Z
@anujaprakash6125,"Kai never disappoints us with his comebacks.
 
BTW,  thank you kai for rover.the chorus is really catchy",48,2023-03-14T08:58:52Z
@nhoerwahida4043,aq ter rover rover,0,2023-03-14T08:55:58Z
@dirgaansu4827,mr roverrrr,0,2023-03-14T08:55:40Z
@smooth6448,40,0,2023-03-14T08:55:22Z
@smooth6448,38,0,2023-03-14T08:55:12Z
@smooth6448,37,0,2023-03-14T08:55:09Z
@smooth6448,36,0,2023-03-14T08:55:05Z
@smooth6448,35,0,2023-03-14T08:55:02Z
@smooth6448,34,0,2023-03-14T08:54:58Z
@smooth6448,33,0,2023-03-14T08:54:54Z
@smooth6448,32,0,2023-03-14T08:54:50Z
@smooth6448,31,0,2023-03-14T08:54:47Z
@smooth6448,26,0,2023-03-14T08:54:10Z
@smooth6448,25,0,2023-03-14T08:54:04Z
@smooth6448,24,0,2023-03-14T08:53:48Z
@smooth6448,23,0,2023-03-14T08:53:44Z
@smooth6448,22,0,2023-03-14T08:53:22Z
@smooth6448,21,0,2023-03-14T08:53:18Z
@smooth6448,14,0,2023-03-14T08:52:50Z
@smooth6448,13,0,2023-03-14T08:52:47Z
@smooth6448,12,0,2023-03-14T08:52:44Z
@smooth6448,11,0,2023-03-14T08:52:39Z
@smooth6448,10,0,2023-03-14T08:52:32Z
@smooth6448,9,0,2023-03-14T08:52:27Z
@smooth6448,8,0,2023-03-14T08:52:24Z
@smooth6448,7,0,2023-03-14T08:52:20Z
@smooth6448,6,0,2023-03-14T08:52:17Z
@smooth6448,5,0,2023-03-14T08:52:14Z
@smooth6448,4,0,2023-03-14T08:52:11Z
@smooth6448,3,0,2023-03-14T08:52:07Z
@smooth6448,2,0,2023-03-14T08:52:04Z
@smooth6448,1,0,2023-03-14T08:51:59Z
@폭주기관챠,사랑해요,1,2023-03-14T08:51:28Z
@Rubik__Cube,كيوتيي,0,2023-03-14T08:44:05Z
@hvkpii6945,20,0,2023-03-14T08:43:07Z
@hvkpii6945,19,0,2023-03-14T08:43:01Z
@hvkpii6945,18,0,2023-03-14T08:42:57Z
@hvkpii6945,17,0,2023-03-14T08:42:54Z
@hvkpii6945,16,0,2023-03-14T08:42:50Z
@hvkpii6945,15,0,2023-03-14T08:42:47Z
@hvkpii6945,14,0,2023-03-14T08:42:42Z
@hvkpii6945,13,0,2023-03-14T08:42:39Z
@hvkpii6945,12,0,2023-03-14T08:42:36Z
@hvkpii6945,11,0,2023-03-14T08:42:32Z
@hvkpii6945,10,0,2023-03-14T08:42:15Z
@hvkpii6945,9,0,2023-03-14T08:42:11Z
@hvkpii6945,8,0,2023-03-14T08:42:08Z
@hvkpii6945,7,0,2023-03-14T08:42:05Z
@hvkpii6945,6,0,2023-03-14T08:42:02Z
@hvkpii6945,5,0,2023-03-14T08:41:59Z
@gukil94,미쳤다 . ..,1,2023-03-14T08:41:32Z
@exohaneul4633,Efsanesin😍,0,2023-03-14T08:41:05Z
@hvkpii6945,4,0,2023-03-14T08:40:56Z
@hvkpii6945,3,0,2023-03-14T08:40:52Z
@hvkpii6945,2,0,2023-03-14T08:40:49Z
@hvkpii6945,1,0,2023-03-14T08:40:46Z
@cantabilekai5307,LOVE THE SONG SO MUCH!!!,0,2023-03-14T08:39:43Z
@kimkai8605,So sexy kai,0,2023-03-14T08:39:19Z
@exoandhuangzitaopanda,Rover ✌️✌️✌️✌️✌️,0,2023-03-14T08:39:08Z
@Iydha22,Mr Rover coming over over over…,0,2023-03-14T08:36:07Z
@hayabusakai2602,Have some mercy on Us,0,2023-03-14T08:36:02Z
@nusaibaaairah4556,he looks like a doll😮,0,2023-03-14T08:34:29Z
@teboihiteboihi2953,🤍🤎💙,0,2023-03-14T08:26:17Z
@ikawati4844,Baekhyun 🙈GK boleh lihat 🤣🤣🤣kalo bisa niruin gawat,0,2023-03-14T08:24:37Z
@shahedsy8277,Love love love love ❤️,0,2023-03-14T08:22:09Z
@shahedsy8277,Kaiii,0,2023-03-14T08:21:53Z
@lenid.o8495,Pinisirin bingits tu cincin apasi kai😶,0,2023-03-14T08:17:35Z
@maemiming4568,wtheck why is kai always looking so hot and sexy,0,2023-03-14T08:16:58Z
@natalialisa-ed2or,😍😍😍😍😍,0,2023-03-14T08:15:48Z
@atheermalke5672,🔥🔥🔥🔥hottttttt,0,2023-03-14T08:11:11Z
@myniniheart6138,HOTTEST MAN ALIVE MR.ROVER ❤❤❤,0,2023-03-14T08:10:35Z
@Jsylmtn,Mr.Rover I’m coming ~😍,0,2023-03-14T08:10:15Z
@ssmithereens5429,🎉,0,2023-03-14T08:03:30Z
@natnightray,the earrings 😭😭😭,1,2023-03-14T07:58:08Z
@jabaekhun3608,Amazing,0,2023-03-14T07:57:10Z
@ixydae,Slay he’s so gorgeous,0,2023-03-14T07:56:50Z
@coldwinter1156,Best dancer,0,2023-03-14T07:53:22Z
@ChatterGee,This man gonna be the death of me 😩 🤌🏻,48,2023-03-14T07:49:57Z
@snowing88,ROVER Boy kai!❤  ROVER ROVER I'm coming over 💃🕺,0,2023-03-14T07:47:15Z
@chanyeolswife2123,I am so in love,0,2023-03-14T07:46:20Z
@callmemrrover,قلبي,0,2023-03-14T07:43:46Z
@malakqueen6341,It's the coat yall,0,2023-03-14T07:40:30Z
@ninalnini1837,"Wow, mind blowing",0,2023-03-14T07:27:55Z
@kolokimkai163,YESSS CALL ME ROVER,0,2023-03-14T07:22:51Z
@kolokimkai163,you are INSANE,0,2023-03-14T07:22:40Z
@maindancerexo5649,Omg,0,2023-03-14T07:22:03Z
@dbcoperkim9638,Pretty boy,0,2023-03-14T07:19:12Z
@blakso1385,😍😍😍😍,0,2023-03-14T07:18:50Z
@kimjongin7949,MY BOYYY,0,2023-03-14T07:17:52Z
@FtmShafiekhani-j1g,you're do it great MR. KIM,0,2023-03-14T07:15:09Z
@ploeylovers8532,❤️❤️❤️❤️,0,2023-03-14T07:14:13Z
@rasi3625,kim kai whoa,0,2023-03-14T07:11:56Z
@melisayanti8894,"Stop sexy Mr.
 🙈🙊",0,2023-03-14T07:09:47Z
@glukaise,then come,0,2023-03-14T07:09:00Z
@Jenna-official,What's going on؟ This dance hurts my eyes,0,2023-03-14T07:08:43Z
@joyreponoya4910,"My choice for Billboards x Twitter hot trending song is #Rover by #KAI @weareoneEXO 

#KAI_Rover
#우주의방랑자_미스터카이

youtu.be/zlTIextYnyQ",0,2023-03-14T07:04:51Z
@AsmaAsma-wo9es,"I k
Like the song so much",0,2023-03-14T07:04:43Z
@joyreponoya4910,"I can't move on from this, im just obsessed king... #KAI",23,2023-03-14T07:04:39Z
@IDK-JBC,It's so cunty 💅🏾,0,2023-03-14T07:04:38Z
@AsmaAsma-wo9es,❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-14T07:04:22Z
@tiaranuridz,MR KAI 🔥🔥🔥,0,2023-03-14T07:03:27Z
@dubekkk461,❤,0,2023-03-14T07:01:38Z
@평생소원이누룽지-s8i,"카이야.,, 사랑해",1,2023-03-14T06:59:37Z
@norakim4430,THE FIT?????,0,2023-03-14T06:59:35Z
@apriliasuciarista5173,Mr Rover🔥🔥🔥🔥🐻,0,2023-03-14T06:58:54Z
@eyvel7,HOTT,0,2023-03-14T06:58:37Z
@gayatrirawat1104,Hothothot 🔥🔥❤️❤️,0,2023-03-14T06:48:04Z
@isabelrioscotrina4811,Qué guapo,0,2023-03-14T06:47:52Z
@yenphungvo801,❤❤❤❤❤❤❤❤❤,0,2023-03-14T06:45:41Z
@erieRaha,my baby rover 😍😭🤌🏻,0,2023-03-14T06:44:36Z
@ExoLG,Mr.kai Thank you 🫂❤️,0,2023-03-14T06:42:43Z
@onceyoujongintheresnowaytojong,Mr. Rover,0,2023-03-14T06:41:05Z
@JIAYI0408,太帅啦❤,0,2023-03-14T06:40:58Z
@JIAYI0408,我们kai 太帅啦❤,0,2023-03-14T06:40:23Z
@JIAYI0408,我们kai 太帅啦❤,0,2023-03-14T06:40:12Z
@Limsso2,너무 좋다 정말ㅠ,1,2023-03-14T06:38:31Z
@minnielove8711,Mr. Rover marry me pla❤❤❤❤❤,0,2023-03-14T06:38:09Z
@glogamri5543,Omg I can't  I love youuuu,0,2023-03-14T06:37:30Z
@25monday,😘,0,2023-03-14T06:37:05Z
@kyoongb1263,Ganteng banget sihhh pusing 😢,0,2023-03-14T06:36:47Z
@melloey614,I keep saying Rover Rover Rover,0,2023-03-14T06:36:42Z
@duati902,I'm coming over❤️❤️❤️❤️🐻🐻🐻,0,2023-03-14T06:35:35Z
@Sontung7777,Dance cuốn vc,0,2023-03-14T06:33:29Z
@eriexist,🔥🔥🔥🔥❤️,0,2023-03-14T06:32:17Z
@youngnaa15,🔥🔥🔥🔥🔥🔥,0,2023-03-14T06:31:54Z
@lasonrisadejb3652,"Psicólogo: El Kai latino y mecánico no existe.
El Kai latino y mecánico... 
LOVE U",0,2023-03-14T06:31:47Z
@lasonrisadejb3652,SE VE ESPECTACULAR,0,2023-03-14T06:30:28Z
@Bberesa,ROVER ROVER ROVER,0,2023-03-14T06:27:18Z
@pcytulips,ROVER ROVER ROVERRRRRR,0,2023-03-14T06:26:18Z
@shrutibhatt690,Yayyy i was waiting for this challenge🥺🥺♥️,0,2023-03-14T06:26:17Z
@mastaneshajar9740,Every one please stream,0,2023-03-14T06:25:42Z
@chanbaekfreak,That styleeeee,0,2023-03-14T06:24:25Z
@chenexo3491,So cool,0,2023-03-14T06:19:12Z
@rarearc92,aaahhhh,0,2023-03-14T06:18:35Z
@pureshinee720,I've listened to the entire album and each time I listen it gets better. How is that possible?  He looks fire here..I need that jacket lol 🫶🏻,19,2023-03-14T06:16:06Z
@inciozturk7467,KAI is perfect as always BEST,8,2023-03-14T06:15:48Z
@inciozturk7467,Legendary KAI,0,2023-03-14T06:15:38Z
@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",586,2023-03-14T06:14:15Z
@hsumyathtun3903,#Kai_rover,0,2023-03-14T06:13:55Z
@niniscutepie,WOW THIS OUTFIT?!!!,1,2023-03-14T06:13:11Z
@punkblud0234,this song is FIRE,3,2023-03-14T06:12:46Z
@jenyooswan9619,Stop Mr Rover,0,2023-03-14T06:12:44Z
@panisaruj9831,Handsome mr.Rover,1,2023-03-14T06:12:11Z
@loey8386,🫣🫣,0,2023-03-14T06:11:57Z
@annabelsison236,Just wow and wow💟💟💟👏👏👏👏😍😍😍😍,0,2023-03-14T06:09:31Z
@diahenggar1503,Keren banget,0,2023-03-14T06:06:14Z
@BaekHyunMine,rover roverr roverrr azeekk,0,2023-03-14T06:03:23Z
@The-ruler-of-the-dark-eve,Love it,1,2023-03-14T06:01:16Z
@laheekim2823,아후 착장이 몸매가 얼굴이 귀걸이가 미쳤네요 춤은 말해뭣해,0,2023-03-14T06:00:39Z
@eversmile9789,kai 😘😘😘😘😘,0,2023-03-14T05:58:02Z
@yannain6600,金钟仁真的绝了,0,2023-03-14T05:57:44Z
@ashleyaguilar7894,Ya quiero ver la coreo completa 😍,0,2023-03-14T05:57:32Z
@buburayamspesial5941,mr rover you are so gorgeous,1,2023-03-14T05:56:25Z
@exo-l327,Ok😁,0,2023-03-14T05:55:06Z
@taraexol6129,Our handsome Mr. Rover,10,2023-03-14T05:54:16Z
@deviamelia04,🔥🔥🔥🔥,0,2023-03-14T05:52:53Z
@maxmiro4526,KAIくん♥️♥️,0,2023-03-14T05:51:22Z
@wexo8497,Kai yo te lavo la playera,0,2023-03-14T05:49:19Z
@Reren_98,ROVER ☀️ 🔥,0,2023-03-14T05:49:06Z
@sharonn15,whaaaa:3,0,2023-03-14T05:45:47Z
@kingloverexol3562,It's so catchy,1,2023-03-14T05:45:28Z
@kingloverexol3562,I'm coming over over,0,2023-03-14T05:45:06Z
@kingloverexol3562,Mr rover rover rover rover,0,2023-03-14T05:44:48Z
@Jelly-rz3np,Firee,0,2023-03-14T05:44:15Z
@nanakim7035,"Песня такая заедающая , что спать ложилась напевая ее и проснувшись пою ее😆",0,2023-03-14T05:42:57Z
@sasakculture6428,Mr. KAI,1,2023-03-14T05:40:24Z
@exo.275,❤️‍🔥😫,0,2023-03-14T05:39:02Z
@ninkai1427,ayank ganteng banget ya ampun 😭😘😘😘😘,0,2023-03-14T05:38:40Z
@Valkyrie4jane,"I've been using that ""I'm coming over"" Mr. Kai 🤣🥰🙌👑 nice fur ♥️",1,2023-03-14T05:35:02Z
@syakilalusminisantosa,Aduduh kai jadi baong enamah acuknaa duh duh,0,2023-03-14T05:34:39Z
@kimjongmin9456,😘😘😘😘 love,0,2023-03-14T05:34:15Z
@zeinabbb983,ohhhh so great,0,2023-03-14T05:33:41Z
@luv_halcyon,Mr Rover!!! 🫂🫂🖤🖤🖤🖤🖤🖤🖤🖤🖤😩😩😩😩,0,2023-03-14T05:32:59Z
@gommiebear2810,This song is bop 🔥 let’s make it viral !!!,2,2023-03-14T05:30:47Z
@babysoo93,Rover 🔥🔥,1,2023-03-14T05:30:32Z
@am9xo,Seriously??? *insert feral dog gif*,0,2023-03-14T05:29:57Z
@ExoLG,So cool,0,2023-03-14T05:28:11Z
@nxxfx1485,Hi MR. ROVER!!! 😍😍😍,1,2023-03-14T05:26:01Z
@youzen711,好辣！！！,0,2023-03-14T05:25:25Z
@suulwin,Rover Rover,0,2023-03-14T05:23:18Z
@ayumlerine,Cantiknya anak buna🥺,0,2023-03-14T05:22:10Z
@oOT..,my babyboy❤️,1,2023-03-14T05:18:33Z
@anakarolcedillo2735,Kia l love you ❤️❤️❤️❤️😊☺️😍,0,2023-03-14T05:16:41Z
@0nyours_ill,wowwwww,0,2023-03-14T05:15:40Z
@bininyaexo5013,Gantengg bangett ❤❤,0,2023-03-14T05:15:28Z
@yasminasarizaira-in3qv,OKAY MR. FOXY ROVER,0,2023-03-14T05:14:32Z
@creatoss5597,Masterpiece,1,2023-03-14T05:12:59Z
@مجنونةكاي,احبك يا مجنوني كاي ❤️ حلو يموت حبيبي نتة عمري كاي,0,2023-03-14T05:08:49Z
@maricarmencastanyo8257,🩵🩵🤍🤍💕,0,2023-03-14T05:08:31Z
@Jaya-yt4nx,Mr. Rover🤠,0,2023-03-14T05:07:50Z
@sumyatthwe8627,His hardworking is gonna be global,906,2023-03-14T05:07:48Z
@linali4927,Это просто отвал жопы! Какой же он охуенный боже 🤧,0,2023-03-14T05:07:30Z
@heeyong-pk5bg,와 진짜 대체불가 카이,3,2023-03-14T05:04:55Z
@slwprll,I'm coming over~,1,2023-03-14T05:04:54Z
@cosmiclatte9022,лучший,0,2023-03-14T05:04:28Z
@multistannotamultiplug7876,"Till now, it's the Best album of the year🤙❣️",1,2023-03-14T05:03:04Z
@SaturdayssPearl,MY LOVER ROVER MR KAI WORLD DOMINATION ERA !!! 🕺🏼💃🏻🫠🥰❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-03-14T05:02:51Z
@aily1577,太帅了🎉🎉,0,2023-03-14T05:01:40Z
@Devbie_Salva,Last song syndrome,0,2023-03-14T05:01:00Z
@baekhyunswife6048,✨✨✨✨✨🫶,0,2023-03-14T05:00:44Z
@andaksuli-cz2wn,So cool😍,0,2023-03-14T05:00:33Z
@dodadyo,This fit with this song???!?! Give me more!,4,2023-03-14T04:58:46Z
@내겐항상봄날같은김종,로버 귀공자. 넘 멋지다.,1,2023-03-14T04:57:22Z
@bezell87,Stop!! I love you Mr. Rover!!,0,2023-03-14T04:57:19Z
@icecream_1226,이뻐 우리 종인이 ❤,1,2023-03-14T04:57:07Z
@har_3,🔥🔥🔥,0,2023-03-14T04:56:19Z
@iamme4124,King of solo songs 👑👑👑,2,2023-03-14T04:55:06Z
@loveontop215,"Love the song, the moves! Love Kai! Amazing job as usual 👏🏼🔥😍👌🏼♥️💓💕👏🏼",1,2023-03-14T04:51:15Z
@suesue8866,Kai is King,1,2023-03-14T04:49:19Z
@ncl.badillo,Saranghaeyo Mr. Kai,1,2023-03-14T04:48:37Z
@chitkhoon8174,💓💞💕💞😍💓😍😍💖🔥 🔥 🔥 🔥 🔥 🔥,0,2023-03-14T04:45:49Z
@sarakk6399,mr rover,0,2023-03-14T04:44:58Z
@jonginstime,💥,0,2023-03-14T04:44:44Z
@khsummer1,nadie como Kai,0,2023-03-14T04:44:25Z
@kuhanikarla,"CAN""T WAIT FOR FILM KAI",3,2023-03-14T04:43:14Z
@menhd.m2947,Gorgeous,1,2023-03-14T04:41:24Z
@ashwedh8710,Kai🤩🤩♥️,0,2023-03-14T04:40:27Z
@minhtet-cz1mu,Mr. ROVER 🔥🔥🐻🔥🔥,1,2023-03-14T04:38:45Z
@minhtet-cz1mu,So COOL 🔥🔥🔥🔥🔥,0,2023-03-14T04:38:08Z
@ydnazepol639,Mr Rover 🔥🔥🔥🔥🔥🔥👏👏👏👏👏👏😍😍😍😍😍😍,0,2023-03-14T04:37:05Z
@a_head_full_of_dreams,It's amazing 🔥🔥,1,2023-03-14T04:37:02Z
@AJP1980,Wow😍😍😍,0,2023-03-14T04:35:42Z
@mocha3332,So handsome Mr Rover,3,2023-03-14T04:35:08Z
@kumkumbishnoi100,Mr. SEXY ROVER,0,2023-03-14T04:34:33Z
@peaches.1214,R𝒪VER~~~,0,2023-03-14T04:33:49Z
@exoank,"No matter how many times @weareone.exo gonna upload ROVER..am literally not not COMING OVER THE CHOREO...
THIS IS FREAKING FREAKING HARD AF😭 but Kai always make his choreo look so freaking easy💘 well not complaining tho🥵❤️‍🔥",0,2023-03-14T04:32:34Z
@butterflyblue2808,🙌🫂🫂,0,2023-03-14T04:31:46Z
@shostysboo,Thanks to KAI for once again gracing us with an amazing album🔥🔥,78,2023-03-14T04:31:29Z
@labibatanisha2004,😍😍😍😍,0,2023-03-14T04:30:42Z
@kaicat-x,Still haunts me to sleep. I love it though.,1,2023-03-14T04:30:18Z
@vickyrivas7071,Habré visto hombre más sensual!,0,2023-03-14T04:29:33Z
@PRETTYBOYKIMKAI,This is so addicted,1,2023-03-14T04:29:27Z
@deux8,Sir,0,2023-03-14T04:29:08Z
@jongchhsu562,❤❤❤,0,2023-03-14T04:28:57Z
@panthetthetoo1509,That genuine talented deadly facial expressions. Just Kai can nailed it.,231,2023-03-14T04:28:41Z
@belencita709,Esta cancion esta mi mente constatemente 💯,0,2023-03-14T04:24:44Z
@ah_n.01,"Trời đẹp, người lại càng đẹp",0,2023-03-14T04:23:11Z
@بيك-ك8ث,😭😍😍😍😍😍😍🔥🔥🔥,0,2023-03-14T04:23:05Z
@dhammikaweerakoon2750,Rover is the best album of the year Mr.Rover 😊😊,1,2023-03-14T04:22:31Z
@sandymoran1248,Que hermoso te ves mi amor 😍,0,2023-03-14T04:22:07Z
@lovexo-sx8ts,Ganteng bgt tolong,0,2023-03-14T04:22:00Z
@zhraxo5933,I'm in love with this album and now kai attack my heart again,33,2023-03-14T04:20:17Z
@rezamonika527,❤❤❤,0,2023-03-14T04:19:15Z
@elizabethramirez2613,Eah !!!!🤭🐻,0,2023-03-14T04:19:11Z
@wageeshak_n8023,❤️‍🔥❤️‍🔥,0,2023-03-14T04:18:58Z
@Me-n-Po,enough to live,0,2023-03-14T04:18:38Z
@danisa1644,Keren 🔥😎,0,2023-03-14T04:15:35Z
@gimenezg.1025,T A L E N T O,1,2023-03-14T04:12:10Z
@punamravidas4279,King KAI 🔥🔥,1,2023-03-14T04:11:28Z
@xiuminisavampire6746,Wow,0,2023-03-14T04:10:58Z
@generationoflove1526,Awww,1,2023-03-14T04:10:43Z
@croissantsforbreakfast,We love you Kai 🥰,14,2023-03-14T04:08:58Z
@exordiums,HE IS SO FINEEEEEEEE,94,2023-03-14T04:08:09Z
@denisalifiar,VISUAL INSANE!!!!!,14,2023-03-14T04:06:54Z
@reren9832,luv luv 😍😍😍,1,2023-03-14T04:06:37Z
@leeminari8717,Uff esos movimientos me matan! Amo la coreografía es tan increíble,0,2023-03-14T04:05:13Z
@foreversolely,I SRSLY CANNOT STOP REPLAYING ROVER SOMEONE HELP ME😭😭,7,2023-03-14T04:04:15Z
@VeronicaCastro-rk3jw,Kai tiene mucho balance,0,2023-03-14T04:03:29Z
@neha.02,This is so catchy.... obsessed with it,9,2023-03-14T04:00:28Z
@exolonnie8584,Yeah yeah 😎😎😎,0,2023-03-14T03:59:24Z
@lovanniezulkarnainputri6603,Aku saat ini ter rover rover,0,2023-03-14T03:59:09Z
@aishaadella1194,"LAGUNYA TERNGIANG-NGIANG, TOLONG GAK!",0,2023-03-14T03:59:05Z
@myStrangeWorld999,Kai 💜💜💜,1,2023-03-14T03:58:39Z
@myStrangeWorld999,Best,0,2023-03-14T03:58:26Z
@brightquill4300,이뽀! 백금발에 퍼코트 입은 우리 애기 고양이과 곰!,1,2023-03-14T03:56:36Z
@hanna_sii529,Awww 🔥🔥🔥,1,2023-03-14T03:56:16Z
@tannybarnett2835,YASS...Mr. Rover🔥🔥🔥🔥,1,2023-03-14T03:56:11Z
@바닐라닐라-t2j,"카이, 스타일링, 배경, 퍼포먼스, 노래 모두 완벽한 영상🥹",59,2023-03-14T03:55:56Z
@shey44,He's soooo gorgeous,350,2023-03-14T03:55:55Z
@hanL1485,It's so ingrained in my head. I woke up humming to this song ;),13,2023-03-14T03:54:28Z
@ninety4teen,He is so stylish and attractive in this outfit!! I love it...,114,2023-03-14T03:54:11Z
@Lupus0917,Anyone know the brand of the jacket tho,0,2023-03-14T03:54:10Z
@rover-ps8pq,간자라는게 폭발한다,2,2023-03-14T03:53:12Z
@bris7494,OOOAAAAAA,0,2023-03-14T03:52:17Z
@lllai1697,哥哥用脸杀我😍😍,1,2023-03-14T03:51:02Z
@RJazz,Jongin! 🔥,0,2023-03-14T03:50:20Z
@exol1485___exo,SOTY is out now,0,2023-03-14T03:50:04Z
