author,text,likes,published_at
@Sadece_river,Skz is the best❤️‍🔥💙🔥🔥🐥❤️,1,2024-02-24T11:16:52Z
@Sadece_river,Felix and Lee Know slayed 🫠❤️‍🔥🐥❤️💙🐣🔥❤️💙❤️‍🔥,11,2024-02-24T11:12:03Z
@ЭтошаМунк,"Stray Kids , you have always been, are and will be on top! Your choreography and performance, your lyrics and music, it’s something awesome! I love you unconditionally and endlessly!",0,2024-02-21T18:48:11Z
@mymung1957,2024 I'm still here.👍👍😂❤,0,2024-02-21T14:37:22Z
@Maknae-on-TOP,"Me fui al audio, xd, estm la de jb",2,2024-02-20T03:10:39Z
@lucapisa,hce un año estabamos hablanto de una pc samsung yre,2,2024-02-20T03:09:09Z
@Inhan.,Pq banean tanto. Siflis l sigue siglis,2,2024-02-20T03:08:35Z
@officialnyiyanmoehtet,I like their style❤❤❤!,0,2024-02-13T13:37:31Z
@chomchomhage,필릭스 이때도 멋있었네❤,1,2024-02-13T10:41:17Z
@cherinekei,I love theeemmmm,0,2024-02-12T10:49:26Z
@-p4588,이리놐ㅍㅋㅍㅋㅍㅋㅍㅋ,2,2024-01-29T11:28:11Z
@HtetHtet-ts1nb,♥️♥️♥️♥️,1,2024-01-29T11:20:05Z
@Noahhhh0,Tava tudo indo bem ATÉ O REFRÃO,1,2024-01-26T20:20:28Z
@urfavflamingzhotzcheetoz,I love this ❤,1,2024-01-24T19:10:37Z
@mokameovv,Watching all of Stray Kids music videos for no reason,1,2024-01-24T01:10:58Z
@Minmo234,Lee Know— killing the passionate rap— we need more Lee Know rapping! Could not take my eyes off of him dancing he is flawless- and having so much fun. Our dance leader and dance king! Visual and vocal star!!,79,2024-01-23T23:42:36Z
@smingm,ПОЧЕМУ НИКТО НЕ ОБРАЩЯЕТ ВНИМАНИЕ НА МАТ ИЗВИНИТЕ ДЛЯ МЕНЯ ЖТО ТАК ТО НЕПРИВЫЧНО ТО ЧТО В ПЕСНЯХ СКЗ ЕСТЬ МАТЫ В НЕКОТОРЫХ,1,2024-01-23T15:27:19Z
@fosiyaprincess3885,"0:42
1:57",0,2024-01-20T22:57:08Z
@aspiepanda9850,Is the audio the original with woojin in? Or did they give his lines to others and rerecord?,1,2024-01-15T01:18:39Z
@LarissSun,Boxer!,0,2024-01-11T16:47:07Z
@Itsmyopinion8,legendary video! legendary song!!! I adore it omg,0,2024-01-09T05:25:46Z
@minecraftgay-mattei7603,Fél❤ix. Anais.  ❤,0,2024-01-08T17:33:38Z
@shellyou7,^😍^,0,2024-01-02T13:08:29Z
@sosohanh,아 넘 좋다 진짜 스키즈🖤❤️,1,2023-12-31T10:00:02Z
@paoquesito,<3,0,2023-12-29T04:52:55Z
@miracle0320,02:00 와 필릭스 옆차기 진짜 멋있다 설렘 ㄷㄷ,1,2023-12-18T19:56:03Z
@pandak-pop,Temazo ❤,0,2023-12-18T18:33:15Z
@Giggi.,shelly viene seguido o.o,1,2023-12-11T04:14:41Z
@Giggi.,hace 10meses,1,2023-12-11T04:13:52Z
@losojitosdeminmin,no ha venido siflis,1,2023-12-11T04:13:26Z
@shellyou7,Boxer,0,2023-12-09T13:57:48Z
@優-w1u,カッコイイ〜！🎉,0,2023-12-09T01:47:59Z
@dhruvivedant4062,Kick was a chef kiss 🎉,0,2023-12-08T12:30:09Z
@sarak3775,boxer무대 죽기전에 쌩눈으로 볼수있길..🙏🏻,0,2023-12-07T15:29:50Z
@shellyou7,Boxer...,0,2023-11-27T13:43:06Z
@naberarkadaslar236,Nerde kaldin,0,2023-11-23T16:52:01Z
@naberarkadaslar236,Cok guzeller,1,2023-11-23T16:50:13Z
@naberarkadaslar236,Geldim.,0,2023-11-23T16:49:01Z
@shellyou7,"Boxer
..",0,2023-11-18T13:54:43Z
@NCTZEN29,"Their dance is so beautiful and so amazing. I love you all, Stray Kids. You are the best to me forever",2,2023-11-18T09:05:59Z
@oj3334,実は最初に好きになった曲,2,2023-11-18T02:21:01Z
@Елена-д7ю5в,😅❤😂❤😅❤😂,0,2023-11-17T15:38:32Z
@Isol-,me muteo jsjsjs pero cómo estaba explicando en los chakales es más div porque la vdd los fresitas cuando andan pedos presumen mucho y piensan q todos quieren con ellos,1,2023-11-17T05:21:50Z
@mazapanlober,silfis se fue al street ver?,1,2023-11-17T05:21:35Z
@mazapanlober,"no como uno hace meses, lo q uene esta cuenta creo",2,2023-11-17T05:20:36Z
@Isol-,atole de mazapan,3,2023-11-17T05:19:54Z
@Isol-,eye?,1,2023-11-17T05:19:36Z
@mazapanlober,se antoja un mazapán,2,2023-11-17T05:19:15Z
@sarak3775,릭스 이때  넘섹시함 ㅠㅠ,0,2023-11-13T16:54:42Z
@sarak3775,도파민작렬,1,2023-11-13T16:45:31Z
@ЯляШевченко,JUST IMAGINE DANCE FROM MINHO'S FINAL PART WILL BE SHOWN IN ANOTHER DANCE ON RANDOM SHOW AFTER 3 YEARS sorry i've just noticed haha,1,2023-11-11T22:12:25Z
@shellyou7,❤,0,2023-11-02T13:43:21Z
@InsanerOnSSJ,How could each of stray kids songs is so so so good ❤,0,2023-10-31T20:26:49Z
@shellyou7,❤,0,2023-10-31T14:02:55Z
@bmw_bmw019,felixin tekmesine hayran kalsim bu ola bilecek birseymi acaba😂😂❤❤,0,2023-10-28T18:41:22Z
@shellyou7,❤,0,2023-10-26T13:51:03Z
@imaneverlookback,офигеть.... Сынмин и Чонин... вы чего творите 😳,0,2023-10-24T15:39:58Z
@DJKekoRemember,"❤❤❤ No me canso de decirlo, este Tema y su performance es impresiomegaincreible
Siempre descubro algo nuevo, un sonido, un movimiento 😊🎉🎉🎉 
Y tu que miras??? ... BOXER",1,2023-10-23T00:56:57Z
@IDONT_HAVE_AOEEE,하 놔 이건 이리노씨 도입에서 끝난 게임이다;;;,2,2023-10-22T12:24:52Z
@sephirothmasamune258,Felix looked so cool,0,2023-10-13T13:52:42Z
@shellyou7,❤,0,2023-10-12T14:00:08Z
@shellyou7,❤,0,2023-10-09T13:23:44Z
@juliazhang8612,who else thinks blond channie is REALLY handsome?,0,2023-10-08T05:12:29Z
@hashnajmhc,Thank you Stray Kids for repairing my handphone speakers🫰🏻🙏🏻,0,2023-10-05T04:15:25Z
@よこにゃん-x9q,前にも見たけど何気に出てきてあらためて見たけどめちゃくちゃカッコいい❤️,1,2023-10-05T00:18:55Z
@くぅーき-h6i,"1:06
1:43
2:16
3:01",0,2023-10-03T21:31:12Z
@straykids_0922,誰が馬鹿じゃ,0,2023-10-02T12:03:29Z
@Zoyasheikh358,2:39 Hyunjin saying Sh*t but it's blurred out is soooo on point really wish they were able to cuss though lol,1,2023-09-27T07:27:42Z
@neymarjuniormine,❤❤❤❤❤,0,2023-09-23T17:37:29Z
@bunniestay_for.daniellix,<3,0,2023-09-23T02:41:35Z
@shellyou7,Boxer...,0,2023-09-22T13:23:52Z
@futuredoctor7363,"Eeeeeah this reminds me of my tweenies 😌🧓
This wut I probably will be saying after 20 years❤❤❤",0,2023-09-20T13:34:36Z
@lee.know.1025,リノくんの歌声好き！,4,2023-09-17T09:00:42Z
@parksia,오늘도 복서 쿨타임 채우기,0,2023-09-16T18:31:51Z
@성이름-m3d3w,와 진짜 잘한다 리노 진짜진짜 잘생겼다 짱이야!,4,2023-09-14T14:03:08Z
@margaritavarokso5777,Bang Chan forgot the double knot😂,0,2023-09-11T22:05:50Z
@shellyou7,♡,0,2023-09-06T13:04:22Z
@seram_105,노래 너무좋아~~현진이 넘 상큼하당🥰😍😘,0,2023-09-02T14:45:58Z
@foxiny.,q sigue,0,2023-09-02T04:56:57Z
@leonmipapiuwu,amifo como q riize due a la kcon😮,1,2023-09-02T04:54:17Z
@foxiny.,y goyin?,0,2023-09-02T04:54:03Z
@STAYOT8-td9ub,Straykids our eight kings and forever rule them all Straykids forever you eight precious treasures forever,2,2023-08-25T12:30:43Z
@shellyou7,♡,0,2023-08-24T14:01:23Z
@DJKekoRemember,Que temazo joer❤,1,2023-08-24T00:45:47Z
@missiew1949,Idk how to do a Time Stamp but Anyone else notice Bang Chans shoe come untied at 2 minutes and 13 seconds 😅,0,2023-08-23T09:49:38Z
@hjjj.moon18,🫶🏻🫶🏻🫶🏻,0,2023-08-21T04:27:57Z
@teoleem,Favourite song 🩵,0,2023-08-19T19:11:04Z
@hafizhasarah,Definitely I'll be playing this song on my 28th birthday,1,2023-08-18T14:50:17Z
@Bokiesluver,One of my favorite songs 💙,2,2023-08-16T21:49:24Z
@응-p2e2c,1:59,1,2023-08-16T13:27:31Z
@Nara10101,IHHHHH GEMESSSSS ❤❤❤❤ 😘,0,2023-08-15T13:24:39Z
@omori505,criminally underrated,1,2023-08-15T00:47:43Z
@DulceAmor882,Seungmin is so cute,1,2023-08-14T03:33:07Z
@FELIX.IS.SHAKING.THE.INDUSTRY,they are so goofy and im living for it😭,0,2023-08-13T23:25:36Z
@thatguybutitsactuallyagirl5384,0:20 what a flow damn,0,2023-08-13T17:16:08Z
@KA7EL10,2:38 жоска,0,2023-08-13T07:16:50Z
@shellyou7,Pengen spam koment lagi😝,0,2023-08-12T12:48:08Z
@Jisunguncilegi-ir1gf,"I think, the best part is seungmin's ""keep fighting, can't stop me"" part",0,2023-08-12T10:35:13Z
@Tulix-h8y,펠릭스의 목소리는 너무 좋다.,1,2023-08-09T16:45:42Z
@Fashah95,One of my fav SKZ song and Performance till date🔥❤,2,2023-08-09T00:14:48Z
@sofiaskz-zf2hw,que hermosa cancion gracias por ntodo stray kids los amo y simpre voy a estar hay cuando me nesesiten,1,2023-08-08T15:36:24Z
@sofiaskz-zf2hw,la gorra de lee know jsjs,1,2023-08-08T15:35:31Z
@shellyou7,100%,1,2023-08-07T13:53:56Z
@shellyou7,99,0,2023-08-07T13:53:33Z
@shellyou7,98,0,2023-08-07T13:53:07Z
@shellyou7,97,0,2023-08-07T13:52:50Z
@shellyou7,96,0,2023-08-07T13:52:28Z
@shellyou7,95,0,2023-08-07T13:52:10Z
@shellyou7,94,0,2023-08-07T13:51:52Z
@shellyou7,93,0,2023-08-07T13:51:33Z
@shellyou7,92,0,2023-08-07T13:51:17Z
@shellyou7,91,0,2023-08-07T13:51:00Z
@shellyou7,90,0,2023-08-07T13:50:35Z
@shellyou7,89,0,2023-08-07T13:50:19Z
@shellyou7,88,0,2023-08-07T13:49:56Z
@shellyou7,87,0,2023-08-07T13:49:35Z
@shellyou7,86,0,2023-08-07T13:49:09Z
@shellyou7,85,0,2023-08-07T13:48:45Z
@shellyou7,84,0,2023-08-07T13:48:32Z
@shellyou7,83,0,2023-08-07T13:48:18Z
@shellyou7,82,0,2023-08-07T13:48:09Z
@shellyou7,81,0,2023-08-07T13:47:56Z
@shellyou7,80,0,2023-08-07T13:47:41Z
@shellyou7,79,0,2023-08-07T13:47:31Z
@shellyou7,78,0,2023-08-07T13:47:20Z
@shellyou7,77,0,2023-08-07T13:47:11Z
@shellyou7,76,0,2023-08-07T13:47:02Z
@shellyou7,75,0,2023-08-07T13:46:48Z
@shellyou7,74,0,2023-08-07T13:46:38Z
@shellyou7,73,0,2023-08-07T13:46:09Z
@shellyou7,72,0,2023-08-07T13:46:00Z
@shellyou7,71,0,2023-08-07T13:45:49Z
@shellyou7,70,0,2023-08-07T13:44:32Z
@shellyou7,69,0,2023-08-07T13:44:01Z
@shellyou7,68,0,2023-08-07T13:43:39Z
@shellyou7,67,0,2023-08-07T13:43:16Z
@shellyou7,66,0,2023-08-07T13:42:15Z
@shellyou7,65,0,2023-08-07T13:41:50Z
@shellyou7,64,0,2023-08-07T13:41:39Z
@shellyou7,63,0,2023-08-07T13:41:12Z
@shellyou7,62,0,2023-08-07T13:40:55Z
@shellyou7,61,0,2023-08-07T13:40:41Z
@shellyou7,60,0,2023-08-07T13:40:26Z
@shellyou7,59,0,2023-08-07T13:39:53Z
@shellyou7,58,0,2023-08-07T13:39:24Z
@shellyou7,57,0,2023-08-07T13:39:13Z
@shellyou7,56,0,2023-08-07T13:38:43Z
@shellyou7,55,0,2023-08-07T13:38:03Z
@shellyou7,54,0,2023-08-07T13:37:24Z
@shellyou7,53,0,2023-08-07T13:37:15Z
@shellyou7,52,0,2023-08-07T13:36:53Z
@shellyou7,51,0,2023-08-07T13:36:44Z
@shellyou7,50,0,2023-08-07T13:36:27Z
@shellyou7,49,0,2023-08-07T13:36:16Z
@shellyou7,48,0,2023-08-07T13:36:02Z
@shellyou7,47,0,2023-08-07T13:35:32Z
@shellyou7,46,0,2023-08-07T13:35:19Z
@shellyou7,45,0,2023-08-07T13:34:54Z
@shellyou7,44,0,2023-08-07T13:34:31Z
@shellyou7,43,0,2023-08-07T13:34:16Z
@shellyou7,42,0,2023-08-07T13:33:59Z
@shellyou7,41,0,2023-08-07T13:33:24Z
@shellyou7,40,0,2023-08-07T13:33:10Z
@shellyou7,39,0,2023-08-07T13:33:01Z
@shellyou7,38,0,2023-08-07T13:32:42Z
@shellyou7,37,0,2023-08-07T13:32:29Z
@shellyou7,36,0,2023-08-07T13:32:19Z
@shellyou7,35,0,2023-08-07T13:32:07Z
@shellyou7,34,0,2023-08-07T13:31:57Z
@shellyou7,33,0,2023-08-07T13:31:31Z
@shellyou7,32,0,2023-08-07T13:31:18Z
@shellyou7,31,0,2023-08-07T13:31:05Z
@shellyou7,30,0,2023-08-07T13:29:56Z
@shellyou7,29,0,2023-08-07T13:29:43Z
@shellyou7,28,0,2023-08-07T13:29:33Z
@shellyou7,27,0,2023-08-07T13:29:08Z
@shellyou7,26,0,2023-08-07T13:28:40Z
@shellyou7,25,0,2023-08-07T13:28:10Z
@shellyou7,24,0,2023-08-07T13:27:59Z
@shellyou7,23,0,2023-08-07T13:27:44Z
@shellyou7,22,0,2023-08-07T13:27:32Z
@shellyou7,21,0,2023-08-07T13:27:15Z
@shellyou7,20,0,2023-08-07T13:27:00Z
@shellyou7,19,0,2023-08-07T13:26:49Z
@shellyou7,18,0,2023-08-07T13:26:35Z
@shellyou7,17,0,2023-08-07T13:26:18Z
@shellyou7,16,0,2023-08-07T13:25:49Z
@shellyou7,15,0,2023-08-07T13:25:19Z
@shellyou7,14,0,2023-08-07T13:25:04Z
@shellyou7,13,0,2023-08-07T13:24:25Z
@shellyou7,12,0,2023-08-07T13:24:06Z
@shellyou7,11,0,2023-08-07T13:23:39Z
@shellyou7,10,0,2023-08-07T13:23:21Z
@shellyou7,9,0,2023-08-07T13:22:42Z
@shellyou7,8,0,2023-08-07T13:22:13Z
@shellyou7,7,0,2023-08-07T13:21:41Z
@shellyou7,6,0,2023-08-07T13:21:28Z
@shellyou7,5,0,2023-08-07T13:21:13Z
@shellyou7,4,0,2023-08-07T13:20:55Z
@shellyou7,3,0,2023-08-07T13:20:36Z
@shellyou7,2,0,2023-08-07T13:19:33Z
@shellyou7,1,0,2023-08-07T13:19:21Z
@sashareiher,Wow just found this song and this video and its 🔥🔥🔥,2,2023-08-05T22:23:48Z
@KA7EL10,"2:38 Хёнджин, я не поняла, это что такое👿👿👿",0,2023-08-05T17:37:25Z
@Htsml,جيت اسمعها عشان ايان,1,2023-08-02T04:32:13Z
@HARU-tp4nx,"20230801 SKZ LOG見て、ひさびさに観にきました!
いつ観てもかっこいい!
いつかライブでパフォーマンスを観たいです!",0,2023-08-01T00:49:29Z
@thizzkid8610,Yo this song so fucking weird it’s funny but stupid,0,2023-07-27T23:56:52Z
@changbins_left_tittie,1:07 im obsessed with this part idk why,0,2023-07-27T04:31:21Z
@staynswer.Bunnie261,Es genial cómo es tan bueno ❤❤❤,1,2023-07-25T15:51:55Z
@Dori-x3v,스키즈 정말 열심히 살았구나 🥹🥹 믓찌다 믓쪄 애들앙🤍,1,2023-07-24T11:30:03Z
@shellyou7,<3,0,2023-07-22T03:50:02Z
@520channel6,0:41  You are so cool ❤,0,2023-07-22T02:35:26Z
@riniindo,Hyunjin meow 0:17 so cuuute❤,6,2023-07-20T16:01:04Z
@setayeshishere.1332,Playing this song while being on a road trip is a true blessing.,0,2023-07-20T10:10:39Z
@setayeshishere.1332,BOXER,0,2023-07-20T10:09:36Z
@setayeshishere.1332,02:19 I.N's part is truly beautiful and amazing. Love this song so much.,1,2023-07-20T10:09:05Z
@Skz4l1f3,Boxer something ******** boxer,0,2023-07-17T07:32:55Z
@zapduck88,소름돋냐 복서..이 부분 존나 내 마음 강타하네 저 말투 취저임,0,2023-07-16T12:57:50Z
@Anne-fu9jp,"You don’t know how hard I love You all, stray kids ❤❤❤❤",0,2023-07-13T20:44:09Z
@shellyou7,Pengen spam koment lagi😂 biar ytb marah terus aku ga bisa koment lagi...,1,2023-07-09T14:24:23Z
@Tata-Nina,"Несомненно, это - эпоха Феликса⭐⭐⭐⭐⭐",1,2023-07-09T04:09:23Z
@shellyou7,Ii,1,2023-07-07T14:55:07Z
@shellyou7,Hh,1,2023-07-07T14:54:58Z
@shellyou7,Ff,0,2023-07-07T14:54:28Z
@shellyou7,Ee,1,2023-07-07T14:54:19Z
@shellyou7,Dd,0,2023-07-07T14:54:04Z
@shellyou7,Cc,0,2023-07-07T14:53:39Z
@shellyou7,Bb,0,2023-07-07T14:53:30Z
@shellyou7,Aa,0,2023-07-07T14:53:21Z
@shellyou7,Z,0,2023-07-07T14:52:25Z
@shellyou7,Y,0,2023-07-07T14:52:15Z
@shellyou7,X,0,2023-07-07T14:52:05Z
@shellyou7,W,0,2023-07-07T14:51:53Z
@shellyou7,V,0,2023-07-07T14:51:44Z
@shellyou7,U,0,2023-07-07T14:51:34Z
@shellyou7,T,0,2023-07-07T14:51:25Z
@shellyou7,Q,0,2023-07-07T14:50:57Z
@shellyou7,O,0,2023-07-07T14:50:35Z
@shellyou7,M,0,2023-07-07T14:50:13Z
@shellyou7,J,0,2023-07-07T14:49:48Z
@shellyou7,F,0,2023-07-07T14:49:12Z
@shellyou7,E,0,2023-07-07T14:49:00Z
@shellyou7,A,0,2023-07-07T14:48:17Z
@shellyou7,30,0,2023-07-07T14:47:52Z
@shellyou7,29,0,2023-07-07T14:47:43Z
@shellyou7,28,0,2023-07-07T14:47:33Z
@shellyou7,27,0,2023-07-07T14:47:23Z
@shellyou7,26,0,2023-07-07T14:47:13Z
@shellyou7,25,0,2023-07-07T14:47:04Z
@shellyou7,24,0,2023-07-07T14:46:55Z
@shellyou7,23,0,2023-07-07T14:46:43Z
@shellyou7,22,0,2023-07-07T14:46:34Z
@shellyou7,21,0,2023-07-07T14:46:25Z
@shellyou7,20,0,2023-07-07T14:46:16Z
@shellyou7,19,0,2023-07-07T14:46:03Z
@shellyou7,18,0,2023-07-07T14:45:54Z
