author,text,likes,published_at
@lichenghsun,🦄🦄🦄🩷🩷🩷,0,2024-11-12T10:34:18Z
@ahsanashari2532,Love nj❤,3,2024-11-12T10:34:09Z
@왈왈ru,힐링이다! 하니 다양한 언어로 토크하는거 너무 매력적이야 ㅎ,32,2024-11-12T10:34:07Z
@eunsukim9031,아구 이뻐 🥰😍😘,17,2024-11-12T10:34:00Z
@kimjerrypotter,외국 여행가서 본인이랑 멤버들이 나오는 광고판을 보면 어떤 기분일까?ㅎㅎ 그나저나 최대한 일본어로 말하려고 노력하는 하니 너무 멋있다. 일본어도 금방 늘듯. 4개국어 천재 하니 화이팅🩷,73,2024-11-12T10:33:46Z
@roesroh,울하니❤,3,2024-11-12T10:33:39Z
@Pad_luyfriendlyrivalry,Có Bunnies Việt ở đây ko,1,2024-11-12T10:33:05Z
@_1_0_1_2_,행복..,0,2024-11-12T10:33:01Z
@TokkiPunch,몽글몽글 재미로 하늬 🥰💕💕💕💕💕,33,2024-11-12T10:32:47Z
@정재훈-e4s,팜하니😍,1,2024-11-12T10:32:43Z
@あみ-m4o,日本に来てくれてありがとう🩷お父さんと一緒に休暇をゆっくりとれたみたいで良かった🩷伊根の舟屋素敵な場所だね！！行ってみたくなったー！！ハニちゃんまた日本にきてね🐰🩷,81,2024-11-12T10:32:39Z
@user-ws1cl6xo2e,"一生懸命日本語で話してくれるの嬉しい❤❤❤
いつかハニに会いたいな。",54,2024-11-12T10:32:31Z
@ももまる-v9q,溢れんばかりの愛💓💓,1,2024-11-12T10:32:20Z
@Leah_BNZ,Hello father in law,0,2024-11-12T10:32:18Z
@SeoulFog,아빠랑 단 둘이 여행 갈 정도로 친하구나,1,2024-11-12T10:31:12Z
@jjeongseogi16,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-11-12T10:31:03Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-11-12T10:30:46Z
@poiuy-f4v,비니 너무 귀엽당❤ 겨울되면 OMG 패션 기다려진다,1,2024-11-12T10:30:43Z
@sh1ltz,쌩얼 하니 초딩같아ㅋㅋㅋ,1,2024-11-12T10:30:42Z
@이미남-y9r,하니 너무 사랑스럽다~,34,2024-11-12T10:30:42Z
@drixki,Nj 🙂,0,2024-11-12T10:30:42Z
@eeeeesan,ハニちゃん、チンチャ可愛い😂💞,7,2024-11-12T10:30:42Z
@jjeongseogi16,❤❤❤❤❤,0,2024-11-12T10:30:31Z
@fauzahb18,sowww cute,0,2024-11-12T10:30:21Z
@Lordbeeruschannel0104,our beloved hanni's vlog is finally out❤❤,0,2024-11-12T10:30:07Z
@larasaksan,another banger 🩷🩷🩷🩷🩷,0,2024-11-12T10:30:00Z
@버니즈회장님,"좋은 느낌을 주는 영상🤩😍
하니가 좋은 시간 보낸것같아서 좋당!!",17,2024-11-12T10:29:30Z
@AnhChau-r7h,Hanni I have a great time in Japan.👌🏻,0,2024-11-12T10:29:05Z
@krimsan0,자막 왜이렇게 귀엽지ㅋㅋㅋㅋㅋㅋ,0,2024-11-12T10:29:00Z
@chriscponwatanayotin4657,😳🐰✨,0,2024-11-12T10:28:56Z
@yoon-mb7rf,💗💗💗💗💗,0,2024-11-12T10:28:52Z
@silentloud,so heccin cute!!,0,2024-11-12T10:28:44Z
@しま-l3w,"大切な休みに日本に来てくれて嬉しいよ！
いつでもwelcome!!!また来てね！",293,2024-11-12T10:28:23Z
@chaeee-w6z,어바웃진스 지분율 압도적1위 팜하니,1,2024-11-12T10:28:17Z
@今井みゆき-x3u,仲良しだね🍀❤💙💚🧡💕,2,2024-11-12T10:28:07Z
@Rose-yy7pz,日本観光人気あるな~😮,0,2024-11-12T10:28:03Z
@台男波哥,My favorite series ❤,3,2024-11-12T10:27:58Z
@m_madoka,❤❤❤❤❤❤❤❤💙,0,2024-11-12T10:27:43Z
@NganTea__Miuuu,xem vlog của Hân chữa lành quá hehe,30,2024-11-12T10:27:40Z
@illushacherevatyi7935,💖,0,2024-11-12T10:27:37Z
@OMascara-dt2nk,My baby !  😍❤️,2,2024-11-12T10:27:18Z
@ignatiusooi7,Hanni’s love with pregnant unicorn is unmatched 😂,0,2024-11-12T10:27:16Z
@jjeongseogi16,하니 화이팅 하세요 ❤❤❤❤❤❤❤❤,2,2024-11-12T10:27:10Z
@hii2-b2h,이 영상에서 팜국어 엄청 나오네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-12T10:27:05Z
@Aonni22,Her dad learn Korean too. How’s cute? 🥰,1,2024-11-12T10:26:58Z
@smaple00,하니 포옹크기 ㅋㅋㅋㅋㅋ 넘 귀엽자나,24,2024-11-12T10:26:52Z
@딩가댕가,수능 치는 버니즈들 잘치고 와요!! 망쳐도 당신들은 멋진 사람이야! 화이팅,0,2024-11-12T10:26:44Z
@jjeongseogi16,하니 화이팅 ❤❤❤❤❤❤❤,20,2024-11-12T10:26:21Z
@harykli,おっと、ハニーはとてもかわいくて甘い!!😀,14,2024-11-12T10:25:58Z
@ObiwanKenobi0110,8:29 시민병원 ㅋㅋ,2,2024-11-12T10:25:57Z
@뿌융륭늉,하니 아버님 한국어 공부도 하고 계시는구나 귀여우셔 ㅠㅠ,126,2024-11-12T10:25:54Z
@AzureSteel,10:04 Barefaced Hanni is seriously so baby 👶💓,0,2024-11-12T10:25:51Z
@buxxiess,너무 사랑스러운 하니😍,6,2024-11-12T10:25:49Z
@preem94,The bridge reminds me of spirited away(anime) SO COOL!!,0,2024-11-12T10:25:48Z
@sunshinefornj,팜하니..😭🙂‍↕️🙂‍↕️🙂‍↔️🙂‍↔️🙂‍↔️😍😍😍귀여움 그 어떤것을 초과한 자…하니팜…🩵🩵🩵🩵🩵,0,2024-11-12T10:25:33Z
@jjeongseogi16,하니 이쁘다 ❤❤❤❤❤❤,14,2024-11-12T10:25:31Z
@Christopherholland2,H,0,2024-11-12T10:25:26Z
@leViaThanMHDHH,"아빠, 엄마, 가족, 멤버, 함께 사람들과도 좋은 추억 많이 쌓길 응원할게용 하니하니😍",33,2024-11-12T10:25:24Z
@정승리-z5k,아기 그 자체,0,2024-11-12T10:25:21Z
@TânNguyễn-e6m,❤❤❤,0,2024-11-12T10:25:18Z
@amileaway333,11:46 일본에서 자미로콰이 인기는 여전한듯😮😮,0,2024-11-12T10:25:06Z
@nabilazahrani2059,Miss u sm,0,2024-11-12T10:24:55Z
@김돌쇠-u6m,사랑해 하니야,7,2024-11-12T10:24:49Z
@TheEarthScape,"Always love Hanni vlog. So lovely, 💗Hanni",0,2024-11-12T10:24:47Z
@nabilazahrani2059,Hanniyaa,0,2024-11-12T10:24:44Z
@Justmemilaa,Hanniiiii 💗💗😼😼,0,2024-11-12T10:24:31Z
@Mrs_Ditto,14:13 NewJeans and new jeans ahahaa,2,2024-11-12T10:24:24Z
@人間-x8r,ハニちゃん日本でゆっくり休んでくれて嬉しい！！また来てね〜😊,115,2024-11-12T10:24:15Z
@benji1775,아버님 패션센스도 그렇고 힙하심. 일본 잘알못이라 어딘지 모르겠지만 숙소 정말 멋진 곳을 정하셨네요.,17,2024-11-12T10:24:13Z
@임세아-x8b,하니 너무 예뻐…,9,2024-11-12T10:24:07Z
@Daniil-nz5ci,"dad is learning Korean, Hanni is trying hard speaking in Japanese and the whole family is wholesome appreciating cultures. 
Healing energy is received, thank you the cutest girl in the world ❤️",639,2024-11-12T10:23:55Z
@New.K-love,"ハニさん、お父さんと楽しい
日本旅行に来られたんですね。ハニさん日本語とても上手です😊ユニバーサルスタジオジャパンは、どうでしたか？ユニコーンのぬいぐるみ可愛い。🐰ハニさん寒いですが身体に気お付けてくださいね。ずっとずっと応援してます。ハニさん大好き❤💕💞",56,2024-11-12T10:23:22Z
@바로스고싶다,국회는 왜나가냐 벳남 이잖아 너,0,2024-11-12T10:23:16Z
@곧고삼임,하니팜씌 너무 귀여워서 사람 미칠 것같탕탕 후루후루,24,2024-11-12T10:23:02Z
@getton,HANNIちゃんおうえんしてる！👍日本語がんばれ！💪,11,2024-11-12T10:23:01Z
@MHDHH_MC,요즘 나를 설레게 하는 하니 🩷,29,2024-11-12T10:22:43Z
@hiroki6899,京都に来てたなんて…😭,4,2024-11-12T10:22:36Z
@6qz920zl2xg,"다니도 하니도 다 아빠랑 친하네. 
호주 아빠들은 참 다정한가보다",1,2024-11-12T10:22:20Z
@MrRhYH,Hanni love U so so much,0,2024-11-12T10:22:15Z
@ALLFUNFORYOU1,I cannot unsee that her Unicorn stuff toy is pregnant LOL,0,2024-11-12T10:22:10Z
@amileaway333,따님이 활동하는거 제대로 보고 싶으셔서 한국어 배우시는거구나 감동😊😊😊,163,2024-11-12T10:22:07Z
@hanni15951,한참 활동해야될 시기에 이렇게 브이로그만 올라오는게 너무 아쉽다 제발 내년에는 잘됐으면,1,2024-11-12T10:21:50Z
@zechenlu6490,newjeans什么时候到中国大陆来玩，也有很漂亮的地方😂,0,2024-11-12T10:21:41Z
@Meldonator,"that was a lovely vlog (but any Hanni content is lovely to me so I guess I have a bias :D ). I wish Hanni can visit Tottori prefecture one day, it has so many things to see and do!",0,2024-11-12T10:21:34Z
@ソーマ-n7d,かわいすぎ,92,2024-11-12T10:21:21Z
@rifqiiandika,yeaaay hanni vlog,0,2024-11-12T10:21:21Z
@phsh106,ドンキの観覧車！,0,2024-11-12T10:21:20Z
@risergaming1880,Vlog on meeting Fluffy unicorn🥰,4,2024-11-12T10:21:16Z
@MarinalvaSantos-cf1dk,Hannii❤❤❤,0,2024-11-12T10:21:11Z
@아미타경,자문자답하면서 웃지말라고 하면 어느누가 않웃을수 있을까? 이영상 보는 대부분이버니즈인데,1,2024-11-12T10:21:07Z
@はく-q9c,"今度俺ん家泊まってえーよ👌
パパにも挨拶したいし！",0,2024-11-12T10:20:48Z
@im.hit711,So this is where she got the unicorn =))),0,2024-11-12T10:20:46Z
@dimsungang,강해린 이거보면 빨리 걍해린 찍어서 올려줘라,0,2024-11-12T10:20:46Z
@njzBernie,하니야 사랑행🧡💛💜💙💚,9,2024-11-12T10:20:46Z
@유앙_생명수_뚀뜨,"하니 진짜 행동도 목소리도 모습도 너무 귀엽다❤❤🥺 
뉴진스 진짜 사랑임💙🩵",49,2024-11-12T10:20:33Z
@hanni15951,항상 귀엽고 사랑스러운 팜하니❤,37,2024-11-12T10:20:29Z
@jihun245,수능 2일전 하니보고 힘얻기,0,2024-11-12T10:20:20Z
@peachfrom,"좋아요를 안 누를 수 없다 하니야!!!
틈틈이 찍느라 고생 많았어👏🏻❣️",3,2024-11-12T10:20:19Z
@user-jq4wo8jt7j,3개국어 미쳣다,0,2024-11-12T10:20:18Z
@imaxlee1794,멤버들 브이로그 보고 있으면 너무 편안해진다,0,2024-11-12T10:20:08Z
@kiwozd,日本にようこそ！！！楽しんでくれて嬉しい！,68,2024-11-12T10:19:58Z
@ETET113,love hanni🥰,1,2024-11-12T10:19:52Z
@rikibohim9003,honey cutie ❤,0,2024-11-12T10:19:38Z
@Unsyanugioawoh,이뽀이뽀,5,2024-11-12T10:19:34Z
@machikuma-vlog,大阪を楽しんでくれてうれしい☺️,11,2024-11-12T10:19:30Z
@땅콩잼-v9b,하니 브이로그는 볼 때마다 느끼는건데 몽글몽글한 분위기가 있는 것 같아 항상 올려줘서 고마워,61,2024-11-12T10:19:29Z
@K-xt1fp,"ハニちゃんが、おおさかにきたーーー！
ふゆが、はやく、きてほしい^_^⛄️
また、きてね😊
にほんご、ありがとう！",106,2024-11-12T10:19:19Z
@퍽아디다스,하니누님 사랑합니다.,7,2024-11-12T10:18:50Z
@45CHILLGUY,팜하니 귀여웡❤❤❤❤🩷,0,2024-11-12T10:18:29Z
@adelssdd1,1:26 ㅋㅋㅋㅋ 한니팜! so funny phampham!,0,2024-11-12T10:18:15Z
@Bella919,"Linda, my Love ❤",0,2024-11-12T10:18:01Z
@imhungryyk,live laugh love newjeansss <3 :),1,2024-11-12T10:17:58Z
@미힛이_먹어본_푸빈,하니 귀여운사람 나 구독하기 꼭해야함,0,2024-11-12T10:17:47Z
@Lynv,The one person who never afraid to show theirs bareface is the one had the most confident.,0,2024-11-12T10:17:40Z
@syoung635,1:15 혼자 조잘조잘 귀여워 미치겠네🥹,1,2024-11-12T10:17:23Z
@tsubasaw5678,日本語頑張って話してるハニちゃんほんとかわいい🐰,538,2024-11-12T10:16:57Z
@iveannagohchunghueymoe3592,16 Minutes ago!,0,2024-11-12T10:16:38Z
@riteshshrestha6066,I want my wife like her. Don't be weird guys. I just saying.,1,2024-11-12T10:16:33Z
@sandhyasubba7570,Pham hanni is the cutest love you hanni and I always support you my girl ❤❤❤,4,2024-11-12T10:16:24Z
@inakhuyepthomi9236,Jembu wakarimasu 😂😂 はんに ちゃん,8,2024-11-12T10:16:23Z
@Aneo_4,유니콘을 여기서 만났군...🦄,38,2024-11-12T10:15:47Z
@갸하-d2s,ㅎㅎ 시작부터 후두다닥 준비하느라 정신없는 신나는(?) 하니의 여행기 ㅋㅋㅋㅋ 끝까지 너무 재밌을거 같아~ 늘 브이로그 찍어줘서 너무 고마워~ 하니의 일상을 공유받는거 같아서 너무 좋아! 언제나 고맙고 사랑해~ 🦦🩷💕✨,42,2024-11-12T10:15:29Z
@subinee-0115,하니언니 영상 준비 볼 완료🩷,1,2024-11-12T10:15:26Z
@BLISSFUL7394,뉴진스 행복하자 ❤❤❤,29,2024-11-12T10:15:15Z
@Haruuu2311,Hanni vlog is always healing meee ❤❤❤,29,2024-11-12T10:15:07Z
@지유나,하니는 도데체 몇개국어를 하는거야? 한국어 일본어 영어 배트남어 호주어 외계어?,0,2024-11-12T10:14:31Z
@佐藤-c8l,大阪きてたんかぁー！！会いたかったーー（ ;  ; ）,1,2024-11-12T10:14:18Z
@고파-p8p,팜하니는 사랑이죠❤❤❤,6,2024-11-12T10:14:17Z
@해린팜,자컨 많이 많이 기다렸다핑 /ᐠ. .ᐟ\  ₍ᐢ..ᐢ₎⊹ /ᐠﹷ ‸ ﹷ ᐟ\ 🐥 💛,2,2024-11-12T10:14:08Z
@HanniPham9398,Love Hanni so much😘😍🥰,1,2024-11-12T10:13:52Z
@ちひろ-v8d,え！地元来とったんや！会いたかった〜,1,2024-11-12T10:13:37Z
@obwayan8585,The cicada sound effects 😂😂😂,0,2024-11-12T10:13:08Z
@우비1004,🩷,0,2024-11-12T10:13:05Z
@qmal,Hooray! ,0,2024-11-12T10:12:55Z
@sssdelbut4807,😊😊😊😊😊,0,2024-11-12T10:12:48Z
@NJZ_Bunnies_84,언제나 사랑스러운 하니입니다. 초상권과 저작권을 지켜💙💖💛💚💜서 하니를 지켜주세요.,0,2024-11-12T10:12:47Z
@AzureSteel,10:14 This is the day she got her unicorn. 🥰,1,2024-11-12T10:12:42Z
@user-agtwjlrwcpsijnwyrgd,ハニたん！！！！,1,2024-11-12T10:12:40Z
@sssdelbut4807,❤,0,2024-11-12T10:12:39Z
@sssdelbut4807,❤❤,0,2024-11-12T10:12:30Z
@nahoseng,10:06 ??? : 음~ 고레 우마이~,0,2024-11-12T10:12:26Z
@sssdelbut4807,❤❤❤,0,2024-11-12T10:12:23Z
@thekhansasribbon,11 minute ago? i'm so earlyyyyyy for my favourite idol ₍ ᐢ.ˬ.ᐢ₎˚୨୧ 😸🩰,1,2024-11-12T10:12:21Z
@azznitachi,(*^ー^)ノ🤍H🤍A🤍N🤍N🤍I🤍,1,2024-11-12T10:12:19Z
@Tisson8891,Cheers Hanni for this Vlog🎉 Wonder if youve tried Hi Chew thats my fav Japanese sweet,0,2024-11-12T10:12:18Z
@オウガ-z6x,大好き,5,2024-11-12T10:12:16Z
@김운성-c2d,너무 귀여워,2,2024-11-12T10:12:16Z
@sssdelbut4807,❤❤❤❤,0,2024-11-12T10:12:14Z
@オウガ-z6x,ハニ最高,9,2024-11-12T10:12:07Z
@sssdelbut4807,❤❤❤❤❤,0,2024-11-12T10:12:06Z
@Bangle96,하니 포함해서 뉴진스 전부 다른거 다 필요없고 행복해라 제발😊,0,2024-11-12T10:12:03Z
@tmddn승우,그때 말 한 그 일본 여행이구나..! 유니콘 인형 산 때,0,2024-11-12T10:11:52Z
@하늘색블루,하니 모하니🐰🩵,0,2024-11-12T10:11:50Z
@빠랭이,Ep.100까지 찍어주세요,0,2024-11-12T10:11:44Z
@m.vyy_,Hân nói Tiếng Việt dễ thương quá chừng :>>,1,2024-11-12T10:10:51Z
@minjivies,Hiii Hanni! Hii NewJeans!!,0,2024-11-12T10:10:42Z
@But377,また日本来てね❤❤,8,2024-11-12T10:10:32Z
@royaleemz2448,Her energy is so healing this is exactly what I come to after a long day for some positivity,34,2024-11-12T10:10:15Z
@GOAT-rb3us,하니 브이로그는 항상 힐링 그잡채❤,21,2024-11-12T10:10:02Z
@jlee3985,이게 힐링이지,1,2024-11-12T10:09:54Z
@overandover999,もうhanniがかわいくてたまりません❤,115,2024-11-12T10:09:53Z
@LeenAreeg,So cute💗💗,0,2024-11-12T10:09:42Z
@dexter3646,My girl💖,0,2024-11-12T10:09:34Z
@pinterest_g1rly,하니 언니 너무 귀엽고 사랑스러워용 😍,16,2024-11-12T10:09:31Z
@cherii.luv.04z,Hân đẹp quá ❤😂,0,2024-11-12T10:09:29Z
@HumbleLurker,"I'm a simple man, i see Hanni, i like❤",1,2024-11-12T10:09:21Z
@user-qb7gb1zu1n,にほんにきてくれてありがとう🇯🇵,2,2024-11-12T10:09:03Z
@mulmando1,우와 5분전,0,2024-11-12T10:08:47Z
@miat1966,HANNI AS A VLOGGER  ❤❤❤❤,0,2024-11-12T10:08:41Z
@Heestrawberry,YAYYYY HANNI POSTING A NEW VLOG!!!,0,2024-11-12T10:08:22Z
@tv-de6hr,하니는안경도잘어울리고 귀엽고예뻐,0,2024-11-12T10:08:18Z
@1208han,팜팜😊,0,2024-11-12T10:08:06Z
@jeanspuffgirl,오늘도 보러 왔지요,0,2024-11-12T10:08:05Z
@phamisiancheese,I LOVE YOU HANNIII,0,2024-11-12T10:08:03Z
@LeenAreeg,So cute💗💗,1,2024-11-12T10:07:59Z
@dauphineforjaneৎ,Hanniiiii,0,2024-11-12T10:07:57Z
@hyunmin2747,시작부터 세상 귀염뽀짝하네..........,0,2024-11-12T10:07:53Z
@donguri5306,효녀네 효녀~,0,2024-11-12T10:07:52Z
@Tilly008,Hi Dad,5,2024-11-12T10:07:17Z
@RhevindellRokuro,Hanni pham 💗,1,2024-11-12T10:07:11Z
@kgoon6631,믿고 보는 재미로 하니😁😁😁😁😁,0,2024-11-12T10:06:59Z
@Tonkatsuyo_o,Love you sm 💘,0,2024-11-12T10:06:53Z
@とダっち,welcome Japan＼(^o^)／,0,2024-11-12T10:06:41Z
@newjeans-i5b,Dễ thương quá Hân ơi🥰,0,2024-11-12T10:06:20Z
@さに-k9t,"来てくれてありがとう♡♡
I love newjeans❤",3,2024-11-12T10:06:19Z
@멍해린,일어 네임택 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-12T10:06:17Z
@torchlight4305,팜하니 사랑해~~~❤❤❤,1,2024-11-12T10:06:11Z
@손채린-r9m,"🧢💜🩷💙💚💛🐰힐링되는 일상이 항상 있길 버니즈가 힘이 되어줄게핑!
브이로그 힐링🧢💜🩷💙💚💛🐇",0,2024-11-12T10:06:03Z
@Pppppp-y3y4u,하니 너무 행복해보여서 보기 좋다❤❤,1,2024-11-12T10:05:58Z
@서지후,하니누나예뻐요,0,2024-11-12T10:05:57Z
@ET-fz9iu,めっちゃ可愛い,3,2024-11-12T10:05:54Z
@YanaMinji,hanni ❤❤❤❤❤❤,0,2024-11-12T10:05:26Z
@AnTran-iw2gr,I love u Hannnii phạmmmmm,0,2024-11-12T10:05:15Z
@muhammadnuramanullah1774,😊 nice..,0,2024-11-12T10:05:09Z
@OTFG.,Hanni fighting🎉🎉🎉,0,2024-11-12T10:04:59Z
@BUNNIES.newjeans-e5d,빨리 온거겠지?,0,2024-11-12T10:04:57Z
@손채린-r9m,🧢💜🩷💙💚💛🐰하니를 만난것 세상에서 가장 큰 진짜 행운이야~ 🧢💜🩷💙💚💛🐰사랑 고백 고맙다팜🧢💜🩷💙💚💛🐰,0,2024-11-12T10:04:57Z
@dbsltm9121,덕질의 시작.. 하니로그🦦🤎,0,2024-11-12T10:04:49Z
@돈가스요,7:22 해린이 등장,1,2024-11-12T10:04:48Z
@amuyugreen1452,いらっしゃいませ🎉,2,2024-11-12T10:04:43Z
@taeyeon_,"하니도 멤버들도 너희들의 삶에
이 영상처럼 힐링 되는 일상이 항상 있기를 바랄게!!",47,2024-11-12T10:04:42Z
@손채린-r9m,언제나 항상 늘 하루하루가 행복했으면 좋겠고. 사랑해핑🧢💜🩷💙💚💛🐰뉴진스를 만난것 이세 상에서 가장 큰 행운이야!뉴진스로 데뷔해줘서 고마워💙💛🧡💚💜뉴진스 버니즈가 항상 옆에 두손을 놓치지않고.힘이 되어줘서 응원하고.지켜줄게핑~🐇💙💛🧡💚💜💙🧡💛💚💜🧢🐇아버지랑 행복한 시간을 보냈구나핑🧢💜🩷💙💚💛🐰,1,2024-11-12T10:04:32Z
@sukrit-wy6cr,🌷🌷🌷🌷❤❤❤❤❤CUTE❤❤❤❤❤🌷🌷🌷🌷,0,2024-11-12T10:04:30Z
@IlIlIlIllllII,토끼처럼 뛰어왔습니다 🐰,0,2024-11-12T10:04:22Z
@こん-c2w,ハニちゃんのvlog大好きだから日本のvlog見れて本当に嬉しい🥺❤,3,2024-11-12T10:04:21Z
@fdfng,Aww Pham Vlog ❤❤❤,0,2024-11-12T10:04:06Z
@RhevindellRokuro,We love you @Hanni 💗,0,2024-11-12T10:04:04Z
@Atacamapadel,그리고 그들이 올리는 모든 영상과 상태를 좋아하려고 노력해요.,0,2024-11-12T10:04:03Z
@AlbertusYofanI,"Finally, Hanni Pham vlog again 😁",0,2024-11-12T10:03:58Z
@njz_whiteh,01:30 ㅁ…미안.. 웃는거 어떻게 알았지….😅😅,0,2024-11-12T10:03:47Z
@KucingTerhormat,"When Hanni says ""hi guys"" it's like someone saying ""welcome to watch mojo""😅",0,2024-11-12T10:03:45Z
@smooth_0722,보는 내내 행복하다..,3,2024-11-12T10:03:41Z
@손채린-r9m,하니의 브이로그 힐링🧢💜🩷💙💚💛🐰,9,2024-11-12T10:03:41Z
@Diazz-pj2on,하니 자컨볼생각에 기분좋으면 개추~,4,2024-11-12T10:03:35Z
@Atacamapadel,그들을 만나는 것은 꿈일 것입니다. 이전에는 Tiktok에 동영상이 없었기 때문에 모든 동영상을 좋아했고 올해 설치했지만 데뷔 이후부터 좋아했습니다.,0,2024-11-12T10:03:35Z
@yeonjuw.,WAKE UP GIRLS HANNI POSTED!!,5,2024-11-12T10:03:34Z
@멜론송이,오늘도 졸귀 큐티뽀짝 팜하니 🫶🏻💗💗,19,2024-11-12T10:03:34Z
@trisha_elyn,Hanni vlog is my fav,0,2024-11-12T10:03:27Z
@yeonjuw.,she is my comfort person :),6,2024-11-12T10:03:03Z
@rampuzell,💗Hanni is so cute💗,0,2024-11-12T10:02:59Z
@Jasmine-u1x,最高すぎる！,8,2024-11-12T10:02:55Z
@yeonjuw.,"I’m in love with her vlogs, they are so peaceful. She needs her own vlog chanel!",2,2024-11-12T10:02:49Z
@Atacamapadel,I LOVE NEWJEANS,0,2024-11-12T10:02:48Z
@dsbh3313,우리 하니 브이로그 늘 너무 사랑스럽다🥰ㅎㅎ,70,2024-11-12T10:02:48Z
@iamtheNoobGamer,日本からゴミを持ち込まないように…,1,2024-11-12T10:02:47Z
@cgjad,楽しそうなハニちゃんかわいい！！,58,2024-11-12T10:02:40Z
@Mylovenewjeansandminji,벌써 에피 9.. 잘 볼겡!,0,2024-11-12T10:02:37Z
@bread.hanni0722,하니 브이로그 계속 올려줘서 너무 좋다 매일 보고싶다 진짜 🥺🥺,3,2024-11-12T10:02:32Z
@팜진스,첫 인사부터 귀여운 파마니씌🩷🦦,1,2024-11-12T10:02:29Z
@BUNNIES-S2,사랑해❤❤,0,2024-11-12T10:02:28Z
@김도택,하니 브이로그는 하니가 버니즈한테 많이 보여주려고 하는 노력이 보여서 좋다❤,54,2024-11-12T10:02:25Z
@mins_bunnies,"우리가 달이 언제 무슨 모양이든 다 아름답다고 느끼는 것처럼 하니님이 무슨 말을 하든, 무슨 행동을 하든 다 사랑스러운 것 같네요 ㅎㅎ 오늘도 좋은 브이로그 선물해주셔서 감사해요!",55,2024-11-12T10:02:23Z
@e-me8jd,また日本に遊びに来て〜！！！🐰,11,2024-11-12T10:02:21Z
@돈가스요,세이브더칠드런 팔찌를 착용하는 마음도 따뜻한 하니🥰🥰,2,2024-11-12T10:02:21Z
@stakamaka,HANNI!! I'd love to travel with you 😭😭,0,2024-11-12T10:02:20Z
@팜하니,ㅎㅏ니 방 다른각도다!!!!!!!!,151,2024-11-12T10:02:17Z
@Jaheonkoo_sleephoney,간지럽게 15:04,1,2024-11-12T10:02:17Z
@팜마니,재미로 하니 업로드 속도 뭐야? 진짜 사랑해 팜하니,53,2024-11-12T10:02:16Z
@DanielleJuneMarsh05,HANNI IS SAURR CUTE!! ❤,0,2024-11-12T10:02:07Z
@핳-r7k,마음을 편안히 해주는 하니의 브이로그...♡,6,2024-11-12T10:02:06Z
@AnnaNguyen-w1q,HANNI IS SOO CUTIE PATOODIEE,4,2024-11-12T10:02:05Z
@tmddk4535,난 진짜 세상에서 팜하니보다 사랑을 다양하게 표현하는 사람을 본 적이 없는 것 같다.. 오늘도 정말 많이 고맙고 사랑해 우리 팜팜 늘 하니 덕분에 행복해🩷🩷🩷🩷,51,2024-11-12T10:02:04Z
@hannil4ver,YESSSSSSSSSSSSSSSSSSS HANNI VLOGGGGGGGGGGGGGGGGGG,1,2024-11-12T10:02:04Z
@yokoyoghurt,COMMENT YOUR NEWJEANS BIAS FOR GOODLUCK!!! 🍀,0,2024-11-12T10:02:03Z
@Smoothpurpleyt,Hannniiii,0,2024-11-12T10:02:01Z
@미역국마스터,하루 마무리로 최고의 선택,1,2024-11-12T10:02:01Z
@Kittyhaerin722-u8r,재미로하니💖💖,0,2024-11-12T10:01:59Z
@Diazz-pj2on,넘무  좋아~,1,2024-11-12T10:01:58Z
@alicet437,아빠 딸 듀오 너무 귀여워 ❤️❤️,23,2024-11-12T10:01:57Z
@6aubz,Hanni you will forever have the greatest vlogs 😭,2,2024-11-12T10:01:57Z
@Dbbb-f2o,힐링 준비 할 완료,0,2024-11-12T10:01:56Z
@윤깎아김거니돌려깎아,"Your father must be very proud of You, Hanni! 😂😂😂",6,2024-11-12T10:01:53Z
@nahoseng,아 팜하니 왜케 귀여워 (아직 안봄),1,2024-11-12T10:01:52Z
@Lexairaace,OMGGG 1 MINUTE AGO !! 💗,1,2024-11-12T10:01:52Z
@lookingout4you,"YEHEYY, LOVE U HANNI! ❤",1,2024-11-12T10:01:51Z
@elazzzra,Hanni is such a cutie omg,4,2024-11-12T10:01:50Z
@김도택,일본에 하니라니 완죤 여신이잖아❤,1,2024-11-12T10:01:47Z
@뿝뿝-y5e,"하니하이👋
하니의 브이로그....너무 소중하고 보는 것만으로도 행복해❤",17,2024-11-12T10:01:46Z
@risamdragon5476,My gf💕💕💕,1,2024-11-12T10:01:45Z
@poru.2168,HANNNIIII~AHHHHH~~~,0,2024-11-12T10:01:44Z
@AnthonyBustamante-g9p,i love haerin so much,2,2024-11-12T10:01:44Z
@Jaheonkoo_sleephoney,하니 ❤,8,2024-11-12T10:01:44Z
@scorpionpower2008,❤❤❤❤❤❤❤❤,1,2024-11-12T10:01:43Z
@mrlayfoodblogs,Hanni produces the best Vlogs 👏👏👏,3,2024-11-12T10:01:42Z
