author,text,likes,published_at
@nensifitrianisaragih7001,SEMANGAT 30M GUYS🔥,2,2023-11-07T02:59:09Z
@Shahd_d.o,967,1,2023-11-06T20:20:51Z
@dtessa6,966,2,2023-11-06T15:29:55Z
@YenSoo-dm8vu,Kyungsoo,2,2023-11-06T12:14:10Z
@Shahd_d.o,965,0,2023-11-06T12:08:53Z
@loeyniz,Close to 30M...yayy,3,2023-11-06T05:51:11Z
@dtessa6,962,1,2023-11-06T04:15:54Z
@Shahd_d.o,960,1,2023-11-05T23:22:58Z
@Shahd_d.o,959,1,2023-11-05T17:28:20Z
@Shahd_d.o,...,0,2023-11-04T20:44:30Z
@mariadelcarmenaguirrezubie4822,Como que 2 años,0,2023-11-04T20:42:33Z
@dtessa6,"953,393 ....... 46K to go!",1,2023-11-04T19:32:45Z
@Shahd_d.o,953,0,2023-11-04T18:01:38Z
@Swanlove22,도경수 네가 내 봄날이다,2,2023-11-04T17:15:21Z
@_EXO4EVER,"Es tan reconfortante que se siente tan bien, escucharla en cualquiera momento ♥︎",4,2023-11-04T06:47:15Z
@_EXO4EVER,GO GO GO 30M..♡,6,2023-11-04T06:45:47Z
@sintaoden1234,❤❤❤❤,0,2023-11-04T02:06:07Z
@Shahd_d.o,946,0,2023-11-03T21:21:56Z
@Shahd_d.o,946,0,2023-11-03T20:17:48Z
@nixblit,HE IS SO COOL,0,2023-11-03T16:26:20Z
@adagladys819,His voice is super refreshing!!!,1,2023-11-03T16:19:28Z
@dtessa6,944,1,2023-11-03T14:22:27Z
@Fatma-Kyungsoo,Artık kyungsoo'muz özgür. Seninle gurur duyuyorum kyungsoo. Her zaman seni destekleyeceğim.,2,2023-11-03T08:38:33Z
@exolExo-yj7jv,938,0,2023-11-02T20:55:00Z
@dtessa6,937,1,2023-11-02T18:36:27Z
@Kayyyy1485,Let's goooo 30M,3,2023-11-02T04:32:36Z
@ay23__,🎧🎧,2,2023-11-01T12:10:51Z
@Sohabeham,"the way all of your songs and music videos are so unique and they shout ""just for d.o.""",4,2023-11-01T10:21:00Z
@eldajanettcabrera9534,924,0,2023-11-01T05:43:29Z
@HB-of2fk,1 nov - come here again to celebrate Kyungsoo freedom..let make it 20M,1,2023-11-01T01:26:06Z
@mariahan6921,KYUNGSOOYAAAAA.... SAYANGHAE,1,2023-10-31T23:24:05Z
@exolExo-yj7jv,احبك,1,2023-10-31T22:22:25Z
@exolExo-yj7jv,921,0,2023-10-31T21:14:21Z
@Sansala-n6m,920,0,2023-10-31T17:17:21Z
@exolExo-yj7jv,919,0,2023-10-31T16:39:27Z
@analeetorlao4629,Iloveyousomuch do kyungsoo,1,2023-10-31T15:08:58Z
@dtessa6,919,1,2023-10-31T14:27:38Z
@exolExo-yj7jv,918,0,2023-10-31T13:06:28Z
@Jackson-rk7qi,"I love D.O.
Sweet vocal",3,2023-10-31T11:07:58Z
@agusstiawan9896,❤❤love,2,2023-10-31T10:18:58Z
@lolaregina9315,KYUNGSOOO,2,2023-10-31T07:00:48Z
@eldajanettcabrera9534,915,0,2023-10-31T04:55:08Z
@exolExo-yj7jv,912,0,2023-10-30T20:50:58Z
@MuhammadArifKhan-uw5dg,Video very nice,3,2023-10-30T20:23:10Z
@exolExo-yj7jv,911,0,2023-10-30T16:13:47Z
@dtessa6,910   GO!!,2,2023-10-30T14:48:47Z
@okl2066,늦덕이라 이제 들어요❤❤,13,2023-10-30T13:41:23Z
@exolExo-yj7jv,910,0,2023-10-30T13:21:25Z
@EriloveEXO,kyungsoo I miss you,3,2023-10-30T10:01:05Z
@exolExo-yj7jv,".,",0,2023-10-29T21:14:19Z
@exolExo-yj7jv,904,0,2023-10-29T19:48:03Z
@fonjaruwan5625,30m lets gooo,3,2023-10-29T17:51:59Z
@exolExo-yj7jv,903,0,2023-10-29T17:35:45Z
@greentree-n3m,성산동 유학생 노래 듣고 원곡 찾아 왔습니다. 넘 좋네요.,8,2023-10-29T02:34:59Z
@Kayyyy1485,30M let's go,3,2023-10-28T18:01:45Z
@Kayyyy1485,Kyungsoo ♡,3,2023-10-28T18:00:18Z
@dtessa6,894 ........... hit 29.9M today then  ----------> 30M,3,2023-10-28T14:56:13Z
@SamAlyssa,D.O. Oppa you're the best!,5,2023-10-28T02:17:43Z
@SooshExo-L-hs2zr,Love,4,2023-10-28T02:10:20Z
@Shahd_d.o,888,0,2023-10-27T22:13:45Z
@Shahd_d.o,887,0,2023-10-27T18:40:04Z
@Shahd_d.o,886,0,2023-10-27T16:55:54Z
@vyooni3330,30M soon,1,2023-10-27T11:43:49Z
@venus_isfj,"미모는 여전히 잘생김인데 노래는
점점 거 깊어지는거 같다~ 어제도 오늘도 내일도 응원할게!!❤",26,2023-10-27T05:41:49Z
@nurulaliyah6779,otw 30m,1,2023-10-27T02:52:32Z
@betlinindriani4461,Lets go to 30M ❤️,5,2023-10-27T01:30:34Z
@Shahd_d.o,878,0,2023-10-26T23:36:54Z
@Shahd_d.o,876,0,2023-10-26T17:28:02Z
@dtessa6,876 ........ closer,1,2023-10-26T16:10:24Z
@Shahd_d.o,.,0,2023-10-26T13:42:11Z
@Shahd_d.o,875,0,2023-10-26T13:42:06Z
@ppgc.polines,"p


p
p
p
pp
p
p
p
p
pp
p
p
p
p
pp
p
p
pp
pp
p
p
pp
pp
p
pp
p
pp

p
p
pp
pp

pp
p
p
p
pp
p
pp
p
p
p
p",1,2023-10-26T06:12:16Z
@Shahd_d.o,go 30M,1,2023-10-25T19:52:57Z
@Shahd_d.o,867,1,2023-10-25T18:54:14Z
@Sohabeham,"I never forget how excited I was when this albums was released. it doesn't matter how much time passes, this album is always my favorite solo debut album. it is truely a no skip album",5,2023-10-25T10:12:01Z
@k-yv6np,경수 너의 거품을 기다리고 있어,2,2023-10-25T01:24:51Z
@exolExo-yj7jv,.,1,2023-10-25T00:09:46Z
@exolExo-yj7jv,858,2,2023-10-24T23:36:47Z
@exolExo-yj7jv,857,3,2023-10-24T20:53:13Z
@gdksoo2780,"Mesmo que eu te veja todos os dias você continua sempre lindo, meu amor 🌹Eu te amo ❤",3,2023-10-24T20:29:10Z
@exolExo-yj7jv,856,1,2023-10-24T17:05:02Z
@ay23__,"Streaming guys,, bentar lg 30",4,2023-10-24T13:49:04Z
@dtessa6,854,4,2023-10-24T13:37:27Z
@exolExo-yj7jv,489,1,2023-10-24T02:55:29Z
@exolExo-yj7jv,848,2,2023-10-24T00:59:48Z
@exolExo-yj7jv,847,1,2023-10-24T00:02:11Z
@dtessa6,847,2,2023-10-23T21:18:36Z
@KaiiSoo-l2u,846,1,2023-10-23T18:31:11Z
@ShahedShadw,845,1,2023-10-23T16:02:15Z
@ShweWar-h9k,my love😘😘😘,3,2023-10-23T15:10:48Z
@anggunsnovlaili4302,Love,1,2023-10-23T10:37:54Z
@Shahd_d.o,837,2,2023-10-23T00:07:51Z
@Shahd_d.o,837,0,2023-10-22T23:00:39Z
@Shahd_d.o,836,0,2023-10-22T19:57:43Z
@Sogandgharane,Let's gooooo 30m,2,2023-10-22T19:50:56Z
@Shahd_d.o,835,1,2023-10-22T17:48:59Z
@ohmeee2404,Suka suaranya❤,2,2023-10-22T14:22:09Z
@dklynx5725,"Come on, let's get it to 30M",3,2023-10-22T12:20:57Z
@EriK-i4q,Let's go to 30,2,2023-10-22T03:37:50Z
@siskafebrianda2376,Abang gak ninggalin kita semua kannn,1,2023-10-22T03:34:39Z
@Shahd_d.o,827,2,2023-10-21T22:11:47Z
@najwashahida2342,Spirit ❤,2,2023-10-21T21:21:59Z
@Shahd_d.o,826,1,2023-10-21T20:05:23Z
@Ksoopretty,Let’s go Dandanies let’s make it to 30M palli,2,2023-10-21T08:43:09Z
@nawdudu3070,အမောပြေလေးရေ လွမ်းတယ်,1,2023-10-21T07:06:41Z
@Shahd_d.o,816,1,2023-10-21T00:02:12Z
@alexagutierrez-s4u,Me encanta D.O,3,2023-10-20T18:52:54Z
@annadizon9263,Less than 200k to 30M,3,2023-10-20T17:50:28Z
@ayayayeol,"Rose 30 million 
That's okay 30 million 
Somebody 10 million 
Fighting for kyungsoo ♡",3,2023-10-20T12:32:26Z
@PhyoPhyoLinOo,20.10.2023,3,2023-10-20T10:23:20Z
@janvil8772,30M is coming.. Keep str3aming guys.. Saranghaja,3,2023-10-20T10:17:21Z
@khaffyd,">,<",3,2023-10-20T06:34:08Z
@Shahd_d.o,806,2,2023-10-19T23:10:51Z
@shahedsy8277,804,2,2023-10-19T17:40:21Z
@exolExo-yj7jv,801,2,2023-10-19T13:27:40Z
@SooshExo-L-hs2zr,795,2,2023-10-19T01:52:35Z
@KaiiSoo-l2u,0o,2,2023-10-18T22:50:28Z
@Shahd_d.o,794,2,2023-10-18T21:48:23Z
@КатеринаПетрова-п3о,"Always on your side
Fighting!",5,2023-10-18T16:43:46Z
@wardabenasing6090,11:27 pm,2,2023-10-18T15:27:49Z
@iridescencenankurunaisa9473,El mejor álbum 😊,6,2023-10-18T08:25:23Z
@sintaoden1234,❤❤❤❤❤❤❤❤❤❤,2,2023-10-18T05:11:54Z
@ShahedShadw,785,2,2023-10-18T00:44:17Z
@sezarsezar4251,><°|°`,1,2023-10-17T23:55:05Z
@sezarsezar4251,><°|°`,1,2023-10-17T23:54:56Z
@sezarsezar4251,><°|°`,1,2023-10-17T23:54:39Z
@sezarsezar4251,><°|°`,0,2023-10-17T23:54:31Z
@shahedsy8277,دودو,2,2023-10-17T22:48:46Z
@shahedsy8277,784,1,2023-10-17T22:48:27Z
@exolExo-yj7jv,784,1,2023-10-17T19:08:49Z
@exolExo-yj7jv,781,1,2023-10-17T12:53:25Z
@Kerise-f3t,Cute😊😊😊 love this song aww,5,2023-10-17T11:45:30Z
@Paper_surpises,"офигеть,у него и такой песни есть?",1,2023-10-17T08:30:43Z
@exolExo-yj7jv,00,1,2023-10-16T21:46:40Z
@exolExo-yj7jv,".,",0,2023-10-16T21:37:59Z
@exolExo-yj7jv,773,1,2023-10-16T19:12:31Z
@ONLYEXOFOREVER,Beautiful,6,2023-10-16T13:33:22Z
@ay23__,❤❤❤,3,2023-10-16T12:45:24Z
@exolExo-yj7jv,763,1,2023-10-16T01:10:17Z
@dtessa6,762,2,2023-10-15T22:43:26Z
@exolExo-yj7jv,762,2,2023-10-15T20:09:46Z
@exolExo-yj7jv,Oo,1,2023-10-15T17:53:00Z
@dtessa6,761     GO ROSE!,3,2023-10-15T17:29:34Z
@exolExo-yj7jv,761,1,2023-10-15T17:18:15Z
@exolExo-yj7jv,760,1,2023-10-15T15:41:19Z
@exolExo-yj7jv,759,1,2023-10-15T14:05:37Z
@exolExo-yj7jv,🌕,0,2023-10-14T23:43:54Z
@exolExo-yj7jv,752,1,2023-10-14T21:27:14Z
@exolExo-yj7jv,".,,d.o",1,2023-10-14T19:11:21Z
@exolExo-yj7jv,751,1,2023-10-14T18:23:53Z
@exolExo-yj7jv,750,1,2023-10-14T17:02:58Z
@exolExo-yj7jv,749,1,2023-10-14T15:33:26Z
@dtessa6,749 .......... closer to 30M!,3,2023-10-14T14:07:01Z
@jing9144,People should listen to this and it's English version. I love both of them! ♥,9,2023-10-14T03:54:15Z
@Emilia_lo,❤️,1,2023-10-14T02:04:27Z
@katiegarcia9184,the world is so chaotic.. i hope  all of you are doing okay,4,2023-10-14T02:01:13Z
@exolExo-yj7jv,741,1,2023-10-13T23:08:39Z
@exolExo-yj7jv,739,1,2023-10-13T18:06:46Z
@exolExo-yj7jv,738,1,2023-10-13T15:52:59Z
@dtessa6,"737 ..... a very sweet song like somebody and I DO!
30M for ROSE!!",6,2023-10-13T13:44:16Z
@GraceAnastasia-fp4dc,Dikit lagi 30M guyss,2,2023-10-13T12:39:54Z
@EriloveEXO,D.O. I fancy youuu~~,2,2023-10-13T02:47:31Z
@exolExo-yj7jv,♡(Ӧ♡Ӧ｡),1,2023-10-13T00:16:19Z
@exolExo-yj7jv,730,1,2023-10-12T23:28:06Z
@VG-cf6og,720,2,2023-10-12T03:37:42Z
@SooshExo-L-hs2zr,719,1,2023-10-11T23:31:05Z
@Shahd_d.o,717,1,2023-10-11T17:28:16Z
@Shahd_d.o,715,1,2023-10-11T12:11:44Z
@Shahd_d.o,703,0,2023-10-10T10:20:50Z
@brownieizadog,"""Even though I see you everyday, you're still pretty and I love it""",0,2023-10-10T08:32:47Z
@damarismartinez2530,vamos por los 30 millones 🤩🤩🤩🤩,1,2023-10-10T03:08:54Z
@Shahd_d.o,D.o,0,2023-10-10T00:43:25Z
@Shahd_d.o,697,1,2023-10-09T23:36:09Z
@Shahd_d.o,687,1,2023-10-09T21:43:30Z
@Shahd_d.o,696,1,2023-10-09T19:58:32Z
@Shahd_d.o,696,0,2023-10-09T17:56:32Z
@Shahd_d.o,695,1,2023-10-09T17:09:43Z
@eris_nicole03,0014,1,2023-10-09T11:02:50Z
@Shahd_d.o,692,2,2023-10-09T11:02:05Z
@kanankohhran9137,Shine Kyungsooooo😍😍😍,3,2023-10-09T05:14:50Z
@dtessa6,686  ...that happy song! it causes smiles and giggles.,3,2023-10-09T02:05:59Z
@Nalurisilvi,"After ""Don't Fight the Feeling""",2,2023-10-09T01:04:25Z
@Shahd_d.o,Love,2,2023-10-08T23:08:05Z
@Shahd_d.o,685,1,2023-10-08T22:36:07Z
@ayayayeol,I'm sittl obsessed with this song,2,2023-10-08T20:49:09Z
@Shahd_d.o,684,1,2023-10-08T20:43:30Z
@Shahd_d.o,683,1,2023-10-08T17:37:51Z
@Shahd_d.o,682,1,2023-10-08T15:40:38Z
@Shahd_d.o,678,1,2023-10-08T09:06:38Z
@amaliasafura,29.678,2,2023-10-08T08:47:33Z
@Shahd_d.o,673,1,2023-10-08T01:04:23Z
@elpeloperdidoded.o7764,"29.673.713m
Kyungsoo 's voice 😭😍",2,2023-10-08T00:32:22Z
@Shahd_d.o,673,1,2023-10-07T21:26:29Z
@Shahd_d.o,671,1,2023-10-07T16:40:27Z
@Shahd_d.o,669,1,2023-10-07T13:50:30Z
@katherinedelacruz9384,Dooooo,1,2023-10-07T11:47:45Z
@Shahd_d.o,661,0,2023-10-07T00:08:35Z
@Anjtmm,Roooses🌹,0,2023-10-06T23:54:00Z
@eris_nicole03,0013,0,2023-10-06T23:38:32Z
@dtessa6,660,1,2023-10-06T21:56:25Z
@А6Цукен,"Я здесь, КЕНСУ",1,2023-10-06T17:59:40Z
@ShahedShadw,659,1,2023-10-06T17:24:13Z
@liyaakayii,ayayaya,0,2023-10-06T16:53:29Z
@SooshExo-L-hs2zr,648,1,2023-10-06T00:30:02Z
@exolExo-yj7jv,647,0,2023-10-05T21:41:42Z
@dtessa6,"647    .....even if I see you every day, you're still pretty and I love it...... hehehe",1,2023-10-05T20:34:37Z
@shazaomar4145,647 >> 30m,0,2023-10-05T19:38:37Z
@exolExo-yj7jv,646,0,2023-10-05T18:11:50Z
@brownieizadog,this song is so refreshing. it always feels new whenever I listen to this even if its not. it's 2023 and I still love this song~,6,2023-10-05T07:37:25Z
@YanYan-d5e,5.10.2023,1,2023-10-05T06:07:30Z
@dtessa6,"634 .......just stay where you are baby, in my heart.....nice lyrics!",2,2023-10-05T00:14:02Z
@exolExo-yj7jv,634,0,2023-10-04T23:54:35Z
@exolExo-yj7jv,633,0,2023-10-04T21:31:53Z
@brownieizadog,"""even though I look shy and cheesy, I can't help it""",0,2023-10-04T14:09:54Z
@brownieizadog,"""even though I see you everyday, you're still pretty and I love it""",3,2023-10-04T13:32:28Z
@brownieizadog,"""you're like a spring day, pretty and I love it""",2,2023-10-04T12:57:15Z
@brownieizadog,"""I can't really express my feelings in words""",2,2023-10-04T11:27:13Z
@OliviaWaruwu,D.O. i love you ❤❤❤❤,2,2023-10-04T10:37:19Z
@sekartintinchannel5855,"Love this song❤❤
Enjoy your live D. O",5,2023-10-04T07:06:51Z
@duniayared3742,Enamorada de la exquisita voz de Kyungsoo.,5,2023-10-04T02:29:09Z
@exolExo-yj7jv,620,0,2023-10-04T00:04:45Z
@SooMyLove,Stealing roses everyday~,1,2023-10-03T23:31:57Z
@exolExo-yj7jv,619,0,2023-10-03T22:05:56Z
@exolExo-yj7jv,618,0,2023-10-03T18:47:31Z
@dtessa6,618...............closer to 30M by the day!,1,2023-10-03T17:35:07Z
@exolExo-yj7jv,616,0,2023-10-03T16:08:59Z
@exolExo-yj7jv,616,0,2023-10-03T15:43:11Z
@MrYes-kw6kp,Cute,1,2023-10-03T01:29:47Z
@exolExo-yj7jv,605,0,2023-10-03T00:29:30Z
@exolExo-yj7jv,",,",0,2023-10-03T00:05:50Z
@lovelcy8461,i love this sm,2,2023-10-02T23:14:12Z
@exolExo-yj7jv,🤎🖤,1,2023-10-02T22:37:37Z
@exolExo-yj7jv,604,0,2023-10-02T21:43:00Z
@dtessa6,603,1,2023-10-02T18:51:17Z
@deejust2816,Rose for somebody from d.o.,2,2023-10-02T12:59:00Z
@DohImel88-el7ye,Rose sumbaenim😂,0,2023-10-02T11:20:06Z
@라이라이이코이코,경수 화이팅  ᕕ( ᐛ )ᕗ,2,2023-10-02T07:36:05Z
@Shahd_d.o,591,0,2023-10-02T00:30:57Z
@dtessa6,591..............,1,2023-10-01T23:01:04Z
@Shahd_d.o,590,0,2023-10-01T18:53:14Z
@Shahd_d.o,589,0,2023-10-01T17:34:18Z
@dtessa6,588.........up 10K,1,2023-10-01T16:44:18Z
@MM-or9jf,29.5M!,0,2023-10-01T09:52:56Z
@Shahd_d.o,583,0,2023-10-01T08:26:55Z
@Shahd_d.o,Love,0,2023-09-30T23:21:08Z
@dtessa6,"578   .........cheesy rose man....hahaha! oh yeah, C'mon!",1,2023-09-30T23:03:18Z
@Shahd_d.o,كيونغسو انا أحبك 😢❤,1,2023-09-30T22:54:13Z
@Shahd_d.o,578,0,2023-09-30T22:52:21Z
@dtessa6,577................423K to 30M,1,2023-09-30T20:13:57Z
@Shahd_d.o,577,0,2023-09-30T18:56:17Z
