author,text,likes,published_at
@sjmmsjjt3598,22 SECONDS AAAAAAAAAA❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-02T12:01:34Z
@goku1-a671,I am sooo excited for this aespa comeback!!! And I love how the members are creating memes while waiting for the comeback!!! 🩷,23,2024-10-02T12:01:33Z
@geaule.x,닝이 개존예..,12,2024-10-02T12:01:28Z
@AL11L7K,❤,3,2024-10-02T12:01:25Z
@kymultizs,OMG 😍💗,2,2024-10-02T12:01:24Z
@fan-nw5hr,🎉,1,2024-10-02T12:01:23Z
@ハチワレ好き-518,まじかわいいんよ！,9,2024-10-02T12:01:17Z
@idollheart,I CAN'T WAIT FOR WHIPLASH ❤,1,2024-10-02T12:01:14Z
@m_o____r_e4084,Aespa ❤,4,2024-10-02T12:01:13Z
@zicoabadi,Busettt,0,2024-10-02T12:01:12Z
@t_xesan,❤,2,2024-10-02T12:01:10Z
@Mimamohii,Sotyy,3,2024-10-02T12:01:09Z
@marmarrlade,IM SO EXCITED DAMNN,3,2024-10-02T12:01:08Z
@JNA-d6m,First,2,2024-10-02T12:01:07Z
@SereneJosephDaniel,such a nice song,3,2024-10-02T12:01:03Z
