author,text,likes,published_at
@wendykim2058,백현이당❤,0,2022-07-17T10:39:05Z
@elisaol.430,"Why are you so warm Baekhyun? Why you make us feel so precious? Why you make us laugh and cry like this in a single video? 

My answer to your questions will be on Twitter , I hope you find mine between all the lovely comments of beautiful EXOLS.",5,2022-07-17T10:38:55Z
@baharexol1841,Thank you for everything Baekhyuni,0,2022-07-17T10:38:53Z
@fikaulantaraa,Thank you for your news today I really miss you healthy always I will wait for you to finish the military  Miss you Baekhyun 💕,0,2022-07-17T10:38:52Z
@itsmel6270,He's so thoughtful. I love you Baekhyun. Thank you for comforting us always <3,0,2022-07-17T10:38:50Z
@nexxko,백현아아아아아아아….,0,2022-07-17T10:38:50Z
@roukayyatou,This is so heartwarming,0,2022-07-17T10:38:49Z
@Lina-il5uc,MC Baekhyun is so amazing,0,2022-07-17T10:38:48Z
@sheydaartis,Your power to make me happy 🫂❤️,0,2022-07-17T10:38:46Z
@za_6144,Your voice has been our lullaby for a long time,0,2022-07-17T10:38:46Z
@roukayyatou,Baekhyun is the sweetest man ever!!,0,2022-07-17T10:38:42Z
@yp2320,BAEKHYUN I hate rain! but after today's session I will try to enjoy it,0,2022-07-17T10:38:40Z
@my_eyes_to_yours,"He's so sweet, kind-hearted idol.. i love you",0,2022-07-17T10:38:35Z
@hocamsektoraglyorlavaboyag3910,♡ Exo-l's Pride BAEkHYUN ♡,0,2022-07-17T10:38:18Z
@riverjh-i2f,백현이만이 나를 행복하게 해,1,2022-07-17T10:38:14Z
@ضحى-ع9ظ,Love you baekhyun,0,2022-07-17T10:38:13Z
@lamaal5023,حبيب قلبي 😭,0,2022-07-17T10:38:10Z
@eri290,백현 씨 댓글 읽을 수 있어요?당신이 정말 보고 싶어.🙈,0,2022-07-17T10:38:04Z
@Baekhyunseri06,"When he say "" I'm exo-l pride,I'm baekhyun "" 


Yes you are our pride and we proud of you baekhyunnaaa ❤",5,2022-07-17T10:38:01Z
@loey_shin485,We can't help but be a human and do what other people tells us to do :<,0,2022-07-17T10:37:59Z
@ضحى-ع9ظ,بيوني حبيبي,0,2022-07-17T10:37:57Z
@chanagnes2009,handsome 🤠 BAEKHYUN 🐶🐯,1,2022-07-17T10:37:54Z
@yayatshemol6830,I miss you Baekhyun. Please be safe and take care of your health,0,2022-07-17T10:37:52Z
@momomako0506,ベク❤️素敵な時間と素敵な音楽セレクトありがとう😆💕✨,0,2022-07-17T10:37:50Z
@Μελίκα4,Love you and so much I miss you (:,0,2022-07-17T10:37:48Z
@Lina-il5uc,i love you so much really stay healthy and strong plss i love you,0,2022-07-17T10:37:45Z
@puripriscila,"Baekhyun amei o vídeo e as indicações de músicas , saudades da sua voz 💞",4,2022-07-17T10:37:41Z
@baekhyunssmile8487,12:08 나 집에서 염색했어 ㅋㅋㅋㅋ,0,2022-07-17T10:37:39Z
@nicsyignacio2855,maha kita! salamat bbh<3,0,2022-07-17T10:37:20Z
@yanicakes92,"I love you, thank you Baekhyun.",0,2022-07-17T10:37:20Z
@The_Timmie,i love this man so much,0,2022-07-17T10:37:17Z
@exolozhy-f6z,"비가 오던 우산 속
젖은 너의 어깨 끝
작은 떨림도 느낄 수
있었던 너와의 거리 :)",0,2022-07-17T10:37:17Z
@Lina-il5uc,i miss you so much baekyunahh,0,2022-07-17T10:37:16Z
@syrambeautifulyellow5092,"I needed this so badly, really, not the rainy days playlist, I needed to see baekhyun and listen to his voice, softly talking and looking calm and thoughtful. These updates of him on youtube are so precoius, thank u our pride ♡",0,2022-07-17T10:37:09Z
@lilianratulintang5713,Banyak banget yang sayang Baekhyun 🥺🥺,0,2022-07-17T10:37:09Z
@moriisnow,와 꿈처럼 부르는거 미챴다.. 백현아 꿈처럼 한번만 불러주라 ㅠㅠㅠㅠㅠ,0,2022-07-17T10:37:06Z
@real__yoon1127,"Baekhyun give a good moti....... 
He is angel....",0,2022-07-17T10:37:05Z
@eriya9967,"We're more thankful Baekhyun to have a person like you to worry about us, I'm so happy because the way I love you, you love me back too thank you Baekhyun ah for everything",0,2022-07-17T10:37:02Z
@skdjdhsjsbsjjs,백현아 사랑한다아아아욱,0,2022-07-17T10:36:51Z
@weareoneexo7704,"Your voice is just like a honey.....
You can heal our lives,baekhyun...I love you so much",0,2022-07-17T10:36:49Z
@Dhdgdjskebei,변백현!!!!! 죽어서도 사랑할거야!!!!!,0,2022-07-17T10:36:49Z
@saidaah1458,"D.O. - that's okay
Yura yunita - tutur batinku 
Sezairi - it's you",0,2022-07-17T10:36:48Z
@baekhyunssmile8487,11:46 역시 울 백현이 맛이는거 재일 알아,0,2022-07-17T10:36:47Z
@zxpetals,“Only EXOL makes me happy” how sweet my babyyyy,1,2022-07-17T10:36:45Z
@khoiriadeliaa3277,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2022-07-17T10:36:42Z
@ljhj24,변백현 너만이 나를 행복하게 해,0,2022-07-17T10:36:38Z
@avinaegitaahmad6904,백현아 사랑해🧡,0,2022-07-17T10:36:32Z
@장여진-v3x,매일매일 봐도 안질리니까 이제 매일 봐야겠다 기다릴게♥︎,0,2022-07-17T10:36:32Z
@akumanusia6623,This is so heartwarming,0,2022-07-17T10:36:28Z
@hiimhere9871,"THANK YOU FOR ALWAYS MAKE US HAPPY, BAEKHYUNAAA",0,2022-07-17T10:36:24Z
@moriisnow,백현이 제대하고 라디오 해주면 진짜 너무 좋겠다 .. 근데 힘들겠지? ㅠㅠ 목소리 너무 부드러워 ..,1,2022-07-17T10:36:20Z
@assweetasbefore2299,"دلم برات تنگ شده بود بکهیون~♡
زمان سختی رو گذروندم و تو اومدی 
بکهیون تو اومدی پس دیگه تنها نیستم^^ 
دلم واقعا برات تنگ شده بود 
دوستت دارم باارزش ترین دارایی من :)
دوستت دارم",1,2022-07-17T10:36:19Z
@엘함,"Thanksssssss so much
I hope you have a warm day",0,2022-07-17T10:36:17Z
@yasyusri8760,Miss baekhyun so much..keep counting until you comeback..,0,2022-07-17T10:36:14Z
@이진희-v9g,백현아 너무 보고싶다 진짜,1,2022-07-17T10:36:03Z
@fereshtehhosseini4874,얼마나 진정되는지.,0,2022-07-17T10:36:03Z
@sanisaa9176,listening to music with Baekhyun,0,2022-07-17T10:35:59Z
@mid_k,ベクちゃんありがとう、、、,1,2022-07-17T10:35:57Z
@talislae3048,Baekhyun🥺🥺,0,2022-07-17T10:35:55Z
@bbhpcy-ju1ih,Come back healthy and Hot ^^,0,2022-07-17T10:35:55Z
@배부르니까화가나,"소원이 이루어졌따ㅠㅠㅠㅠㅠ 진짜 우리 백현이 목소리 너무너무 좋아서 팬들이 제발 라디오 해달라구 난리를 쳤는데 역시..우리 예상이 틀리지 않았던거지ㅠㅠ 설레서 영원히 잠들진 못하겠지만 암튼 최고다 백현아ㅠㅠ
항상 사랑해❤",27,2022-07-17T10:35:52Z
@kyeopta1270,I Miss you so much 😘,0,2022-07-17T10:35:50Z
@bobopuppy1329,真的很想你，希望你在看不见的日子里也能很幸福的生活！！！,0,2022-07-17T10:35:50Z
@듀-i6w,저는 더뱀프스의 sometimes it rains in L.A!!!! 많이들어요. 비쫄딱맞으면서 듣고싶은노래1등,0,2022-07-17T10:35:47Z
@alicia-jd5tn,백현이의 이런 말을 들으니 마음이 참 훈훈해진다 🥹,0,2022-07-17T10:35:41Z
@bdb8125,"진짜 백현이만이 나를 행복하게 해,,,",0,2022-07-17T10:35:40Z
@abr3206,Kangen banget!,1,2022-07-17T10:35:34Z
@낑깡-t7s,백현아!!!사랑해애애액!!!!!!!,0,2022-07-17T10:35:33Z
@prabanikulathunga1478,"Do you know why I like you so much? I don’t know the exact reason tbh… You make me feel at ease any time of the day, may be that’s why… ughh idk BaekHyunaa",0,2022-07-17T10:35:32Z
@exoexol2536,내가 당신을 사랑하는만큼 당신에게 행복을 기원합니다 백현이,0,2022-07-17T10:35:26Z
@zchanbaek3011,Fadat besham khob,0,2022-07-17T10:35:24Z
@alinsukma3358,Baekhyunaaaa~~ We miss you soooo much😭😭😭,0,2022-07-17T10:35:23Z
@Erikiana,"And now again I’m crying 
I miss you baekhyun <3",0,2022-07-17T10:35:22Z
@tsp94,"I feel like, there should be another expression more powerful than ""I love you"" to be said to Baekhyun. Its not enough, its not fully conveyed how i feel about him. It was never a romantic love, but this feeling is exceptionally magnomous and makes me think about him everyday, when i wake up every morning, when i went to sleep, when i come accross a corgi, when i see someone wearing their cap backwards, when i see a yellow lollypops, or even a word Fearless.
Now, i'll think about him when its raining too.
See you in 203 days, my heart, my precious night rain, the one that makes me happy, Baekhyunnie. ❤️",218,2022-07-17T10:35:19Z
@exolozhy-f6z,Miss u:'),0,2022-07-17T10:35:14Z
@Lightbaek_,백현이 목소리 너무너무 듣고싶었는데 이렇게 백현이 목소리 가득한 라디오라니 ㅠ ㅠ 행복해 쥬금.. 아주 많이 그립고 보고픈 백현아 난 여전히 이 자리에서 너를 기다려 우리 하루빨리 다시 만나자 늘 고마워 백현아 ❤️‍🔥,11,2022-07-17T10:35:06Z
@seyoung1291,백현이만이 나를 행복하게 해,0,2022-07-17T10:35:06Z
@bbhpcy-ju1ih,Baekhyunaa miss you so much and I can't believe you're beautiful voice:),0,2022-07-17T10:34:52Z
@iloveubbhyunee,BAEKHYUN I LOVE U,0,2022-07-17T10:34:39Z
@pcycore,"baekhyun, i love you so much than everything. you’re always be my pride. thank you for being with us. i’m so happy right now because of you. 😭 always be with us. 🤍",1,2022-07-17T10:34:37Z
@사랑-c6n,너무 너무 너무 많이 보고싶어 내 자랑 내 사랑,0,2022-07-17T10:34:37Z
@chintyarhmwt9903,Baekhyun i miss you so much😭😭😭 i love u❤️,0,2022-07-17T10:34:36Z
@바나나-k3i,백현아 사랑해,0,2022-07-17T10:34:33Z
@shaima7807,Aahhhh baekhyunee I love you so muucchhhhhhhhhhhhhh,0,2022-07-17T10:34:23Z
@putriwrda2097,Baekhyun kangen,0,2022-07-17T10:34:13Z
@baeluvr,BAEKHYUN I MISS YOU SO MUCH ☹️❤️,0,2022-07-17T10:34:13Z
@all221,백현이 어때? 항상 건강하시길 바라며 우리 EXO-L이 항상 여러분을 기다리고 있습니다. 우리는 하나의 엑소,0,2022-07-17T10:34:11Z
@soumilibhattacharjee5931,I don't know what is it but the moment this video ended...it really started raining heavily in my area. What shall I call it?? Coincidence?? or His love for us making it really rain??🥺🥺,0,2022-07-17T10:34:10Z
@minsaricb4152,큥튜브 늘 좋았지만 백현이 이야기 많이 들을 수 있는 이런 컨텐츠 너무 좋다 사랑해,8,2022-07-17T10:34:08Z
@hyunonly_,백현아 오늘도 고마워❤️,0,2022-07-17T10:34:07Z
@tyne_eri,I love youuu B<3,0,2022-07-17T10:33:58Z
@akuumi1268,"Melihatmu saja bikin aku bahagia ,sehat sll,sukses dan bahagia..",0,2022-07-17T10:33:55Z
@baekhyunpark5170,I'm crying ㅠㅠ,0,2022-07-17T10:33:54Z
@TeolaegiByBBH,I love you so much Baekhyun. you're my only light,0,2022-07-17T10:33:53Z
@julriaea1847,so lovely,0,2022-07-17T10:33:52Z
@ohokhaami7885,"비오는 날...창가에 앉아 따뜻한 라떼 한잔, 빗소리와 풍경을 즐기며 잔잔한 저음의 음악을 들으며......소지품이 있으면 비에 젖는 것도 싫지만, 아무것도 없으면 비에 젖게 놔둘게요. . . .",0,2022-07-17T10:33:50Z
@gyuneleldarova1184,"I like to walk under rain too. It makes me feel better. Like, a rain taking away all my worries and troubles.",0,2022-07-17T10:33:48Z
@Theiasia,"그의 이런 면을 보면 기분이 좋아진다. 밝고 유쾌하고 건방진 매력도 있는 밝은 사람인 줄 우리가 다 알고 있어서 낯설기도 한데, 처음부터 알던 발랄한 백현이가 그리워도 이렇게 침착한 모습을 보니 뿌듯하다.이런 모습을 보니 그를 기쁘게 생각합니다. 밝고 행복한 사람인줄 알았더니 약간 장난꾸러기도 하고 매력도 있어서 낯설기도 한데, 처음부터 알던 발랄한 백현이가 그리워도 이렇게 침착한 모습을 보니 뿌듯하다.",0,2022-07-17T10:33:48Z
@baekhyunssmile8487,"10:22 저는...
폴킴씨-비
백현이-밤비
카이-Blue
백현이-U
에일리-첫눈처럼 너에게 가겠다
정승환-너였다면

그냥 스포티파이에서 플레이리스트만들게요 ㅎㅎ",0,2022-07-17T10:33:46Z
@duddnjsgl3452,꿀보이스다..진짜 나중에 라디오 했으면 좋겠다..ㅠㅠ,4,2022-07-17T10:33:40Z
@Strawberrry_hyun,"All the poems that express the love and longing that exist in the world, but there is no poem that describes my love and my longing for you",0,2022-07-17T10:33:40Z
@Theiasia,It feels good seeing this kind of side of him. It is weird since we all knew him as bright and cheerful person who's also naughty and charming vut I'm very happy seeing him so self composed but I miss the cheerful Baekhyun whom I knew from the very start.,3,2022-07-17T10:33:39Z
@mimirajkumari554,I am sitting in this hot summer afternoon full of heat…. Watching him talk about rainy day and smiling,0,2022-07-17T10:33:35Z
@jconstantino0902,"Exols pride - Baekhyun
That's right",0,2022-07-17T10:33:35Z
@shooshkorea3162,اخخخخخ اشتقنا لك,0,2022-07-17T10:33:34Z
@roselynenorasa1701,"Baekhyuna, thank you for this. Your song recommendations are all good and will help me fall asleep. Your words always encourage me and makes me happy. Thank you so much. We are all waiting for your return. Stay healthy and happy! :) <3",0,2022-07-17T10:33:34Z
@dkyngsllcry3837,"Baekhyun-a, besides listening to songs, you can also try watching some stuff at home like movies (genres like Pure Love/Unforgettable). I think it would be nice. You will be doing it for yourself, not for anyone else. But of course, you can always share it with Eris since we're a family, we are one. But honestly, I just want you to take a rest and be comfortable during off days or rainy days. It's good that you look outside the window. Watching the sky & nature makes you feel good.. that in this chaotic world, you know that there is peace somewhere out there.
Keep being you and I hope you will be happy most of the time of your life. Of course, there are some sad and tiring days...and it's normal. It's not gonna be good if it's always perfect. If life seems too easy, seems too perfect, then that's the problem. You will never grow nor have a psychologically balanced life. So I hope you experience both ups and down, which you already did. That's why you're one of the most amazing people I've ever known. Thank you so much for putting effort to communicate with us. It's not always easy to handle many people. But you can make laugh thousands of crowd. You can make many of us cry. You can inspire millions just by being yourself. So just continue being you and do what you love to do. Real Eris love you no matter what.",0,2022-07-17T10:33:34Z
@shooominnn,🤍🤍🤍,0,2022-07-17T10:33:32Z
@julriaea1847,so cute,0,2022-07-17T10:33:29Z
@야야야-j2z,장마철이라고 비오는날듣는 플리 추천해준거야?! 이번달도 잘들을게 사랑해💗,0,2022-07-17T10:33:25Z
@lovelylin_world,백현아ㅠㅠㅠ지짜 백현이만이 나를 행복하게해ㅜㅜㅠ💝백혀니 나랑 취향 지짜 잘맞아ㅠ 나는 그 백현이가 커버한 비처럼 음악처럼 이랑 폴킴 비들어ㅠㅠㅠ,0,2022-07-17T10:33:25Z
@jannapalacio3476,baekhyunnnieeee,0,2022-07-17T10:33:24Z
@Jennie19035,baekhyunne music taste is just *chef's kiss* 💖💖💖,0,2022-07-17T10:33:21Z
@swetha_editz6883,"When you get wet together with friends at school while giving an excuse ""We will go to restroom and come very quickly"" to the teacher and secretly getting wet is an feeling which cannot be described by words.. This video came in the perfect timing.. It's raining here in India and it's so good watching him talking about his childhood experiences and I will try to listen the songs you recommended one by one..🤍",0,2022-07-17T10:33:21Z
@paradiseexo_l3241,내가 널 많이 사랑 하는거 알지?! 우리 백현이가 당신의 친절한 마음을 돌봅니다.  사랑해<3,0,2022-07-17T10:33:20Z
@angeli7539,"Baekhyun I hope you know you're the light in mine and many other people's lives, thank you for uploading such comforting, warm videos which make your absence a little more bearable. Stay healthy, happy, and come back soon, ok? I love you ♥️",0,2022-07-17T10:33:20Z
@jehanpugosa2689,"I listen to Baby Don't Cry, Universe, Sing For You, For Life, I'm Fine, Every Second and U during rainy days because i feel like getting sentimental just because🥲",0,2022-07-17T10:33:18Z
@netipariati2988,My moodbooster 💝💝💝,0,2022-07-17T10:33:18Z
@floramin2033,"Baekhyunnie as usual knows what L's want... Thank you for this great content.<33
You are always creative and know how to express your thoughts. We are waiting for u our King<33",2,2022-07-17T10:33:15Z
@pcyp2608,So cute 🥰,0,2022-07-17T10:33:14Z
@thaonguyen7820,"Always my vitamin, miss you and love you so much",0,2022-07-17T10:33:12Z
@zaikenhuo,"It's a gloomy Sunday and i hope you know you just made it so much better, tysm for this long vlog Baekhyunee DJ ❤",0,2022-07-17T10:33:11Z
@cindychung7985,백현아… 네가 추천한 노래 비 오는 날이나 자기 전에 잘 들어줄게! 이러니까 백현이 우리 옆에 있는 것 같아~ 우리 백현 이제 203일만 더 있으면 에리들 곁으로 돌아올 수 있을 거야🎉 남은 날도 건강하고 즐겁게 보내세용~ 오늘도 별거 아니야… 근데 이 영상을 보니까 우리 백현이가 너무 보고 싶어서! 아무튼 다시 만날 그날이 너무 기대돼요~ 백현아 사랑해…🫶🏻,0,2022-07-17T10:33:10Z
@r.a.jas1,Thank you Baekhyun aaahh,0,2022-07-17T10:33:06Z
@loeylove6142,Baekhyun and Lauv?! Omg 🥰,0,2022-07-17T10:33:06Z
@julriaea1847,so sweet,0,2022-07-17T10:33:05Z
@Bellepetersky,"Makasih sayang, buat hadiah bulanannya♥️",0,2022-07-17T10:33:04Z
@stopwastingyourlifestanexo7316,iloveyou :),0,2022-07-17T10:33:04Z
@chanagnes2009,EXO 👍❤️🔔訂阅BAEKHYUN 🐶🐯,1,2022-07-17T10:33:02Z
@shooshkorea3162,miss you,0,2022-07-17T10:33:00Z
@Olibbh,"Скучааала так❤️ как же приятно и радостно каждый раз получать новое видео от Бэкхени. Ждём, наш дорогой, тебя с огромным нетерпением!",44,2022-07-17T10:32:59Z
@김민지-f8x8q,나 이제 비 올 때마다 백현이 생각날 것 같아… 사실 비가 오든 안 오든 항상 백현이를 생각하지만 ㅎㅎ 디제이큥 진짜 최고,0,2022-07-17T10:32:56Z
@sanisaa9176,Halo Baek Hyun we miss you,0,2022-07-17T10:32:55Z
@Ibaekyou,"Céus! Como eu amo um homem! Baekhyun simplesmente é único! Olha o tipo de conteúdo que ele nos presenteia! Acabei de ver esse vídeo e estou absolutamente encantada! Ele uniu as músicas favoritas da playlist dele em dias chuvosos, rádio show e ele falando coisas que foram como um manto quentinho para o meu coração 🥺 é impossível não amar e admirar ele! Chega lacrimejei! Ahh, só consigo sentir o mais puro amor e gratidão por esse ser humano incrível! Te amo tanto, Baekhyunee!!!",3,2022-07-17T10:32:54Z
@gumirae4841,사랑해 아주,0,2022-07-17T10:32:53Z
@nakwoun_exo,백현아 보고싶었어 😭😭😭😭😭😭😭😭,0,2022-07-17T10:32:52Z
@phuonglinhnguyen2221,"Baekhyun ah... Phải làm sao khi mà em đang nhớ anh rất nhiều. Anh phải mạnh khoẻ, hạnh phúc nhé.. Love Kyoong ❤️",0,2022-07-17T10:32:52Z
@naomichristinesarah1598,🥰🥰🥰🥰,0,2022-07-17T10:32:41Z
@mahsa.eri0428,"Thank you baekhyun
I love you my pride",0,2022-07-17T10:32:35Z
@jconstantino0902,My heart. I just can't. Thank you for another content Baekhyunaaaa. Please comeback soon. We love you.,0,2022-07-17T10:32:33Z
@王流星,in my place tdy is a rainy day 💘,0,2022-07-17T10:32:33Z
@sarahal8756,Stan baekhyun for a better and brighter life,0,2022-07-17T10:32:32Z
@ilmakusuma9611,Let's stay healthy and meet again happily,1,2022-07-17T10:32:30Z
@nadiaashanti2328,"당신의 비디오는 나에게 완벽합니다. 왜냐하면 오늘 내 집에 비가 내리고 매우 피곤하기 때문입니다. 감사합니다 
백현아,, 사랑해 ❤️",0,2022-07-17T10:32:29Z
@frencieanno8551,Keep it up my love💖,0,2022-07-17T10:32:29Z
@gumirae4841,아이큐 감동,0,2022-07-17T10:32:24Z
@zwmo.o,indonesia subtitle pls,0,2022-07-17T10:32:22Z
@exoexol2536,당신을 사랑하고 그 눈과 입술과 그 아름다운 손을 사랑합니다 당신의 모든 것이 완벽합니다 백현이 당신은 천사,0,2022-07-17T10:32:21Z
@iyrahwinky.,"thank you for always making me the happiest, love ❤️",0,2022-07-17T10:32:19Z
@chanstan6556,baekhyun has the power  to make evereyone happy •• thetś why evereyon love him❤️❤️,0,2022-07-17T10:32:18Z
@Erikiana,Come back sooner we need our light,0,2022-07-17T10:32:15Z
@maryamvohra5656,Love you so much BAEKHYUNEE ❤,1,2022-07-17T10:32:14Z
@trishamariesaflor4356,Baekhyun you make us happy today😊😍💗,0,2022-07-17T10:32:13Z
@Harukiiz,백현아 사랑해 🤟🏻,0,2022-07-17T10:32:11Z
@jueight,명동콜링 책 읽을 때 읽어도 진짜 좋더라 백현아,0,2022-07-17T10:32:10Z
@Erikiana,Come back sooner we need our light,0,2022-07-17T10:32:09Z
@滴小筱,❤️❤️❤️,0,2022-07-17T10:32:04Z
@quailmoon,💗💗💗,0,2022-07-17T10:31:53Z
@rosaaeri4639,Aşk adam,0,2022-07-17T10:31:52Z
@rudranisaha,I will admit I wasn't really a rainy weather enthusiast but seems like I like rainy weather too now....the power this man holds....🤭 No but honestly I read the description Baekhyun ah you fell asleep listening to your own voice? I wouldn't blame you...your voice is really a lullaby❤️ thank you for always taking care of us! You too remain healthy and happy!! ❤️,0,2022-07-17T10:31:52Z
@paradiseexo_l3241,하지만 우리 백현이 기분이 나쁠 땐 그냥 에리랑 얘기해.  내가 여기 있을게.,0,2022-07-17T10:31:49Z
@imoonbyunpcy,i love you ♡,0,2022-07-17T10:31:49Z
@rodyL8412,"Where I live, rainy days rarely happens so it's always good days. although, i stopped enjoying them. Today is a rainy day, so it is the perfect time to watch this video

Thank you beakhyun-ah, i miss you♡",0,2022-07-17T10:31:47Z
@EXO-L--,How are you in the army I miss hearing you sing again,0,2022-07-17T10:31:46Z
@hareyokyo5213,백현아 보고싶다 정말로,1,2022-07-17T10:31:40Z
@debyeol7487,Mi love Baek!!!!,0,2022-07-17T10:31:39Z
@Erikiana,You make me smile today:),0,2022-07-17T10:31:37Z
@naoseok8641,TE AMO Y TE EXTRAÑO BAEKHYUN,1,2022-07-17T10:31:35Z
@ynanln6319,thank you for always making me happy❤️❤️,1,2022-07-17T10:31:34Z
@renataprisilia6346,flasback moon lovers...,1,2022-07-17T10:31:30Z
@narbi3574,가지마ㅏㅏㅏㅏㅏㅏ ㅠㅠ,0,2022-07-17T10:31:29Z
@joohyunpurple6360,"I can't believe I'm going to cry at the end of the video I want to hear Baekhyun sing, will always be waiting for youⓂ️",0,2022-07-17T10:31:23Z
@this1sjuless560,baekhyun~naaaaa,0,2022-07-17T10:31:21Z
@rhiannaisaiah7235,We love Byun Baekhyun! ❤️❤️❤️,0,2022-07-17T10:31:21Z
@loeyzelpark1101,Miss you Baekhyunie,0,2022-07-17T10:31:20Z
@Erikiana,lovely baekhyun,0,2022-07-17T10:31:20Z
@Erikiana,lovely baekhyun,0,2022-07-17T10:31:14Z
@小刘别熬夜了,난 원래 비 맞는 거 싫어했는데 백현이랑 있으면 갑자기 좋아진 것 같아 ㅋㅋㅋㅋㅋ,0,2022-07-17T10:31:13Z
@kyoonghyun__456,오빠 노래 들으면서 여름 장마를 버텨보아야겠엉’ㅅ’!! 오늘 하루 너무 힘들었는데 백혀니 목소리 듣구 백현이가 추천해주는 노래 들으면서 하루를 마물리해야겠어요 항상 고맙고 사랑해 배켜나❤️,3,2022-07-17T10:31:13Z
@milkyway9729,baekhyun i miss you :(,0,2022-07-17T10:31:07Z
@janellocciano12,Thankyousomuch Baekhyun! I love you always,0,2022-07-17T10:31:07Z
@Erikiana,lovely baekhyun,0,2022-07-17T10:31:06Z
@蕊张-i7o,我想你我想你我想你我想你,1,2022-07-17T10:31:05Z
@小刘别熬夜了,난 원래 비 맞는 거 싫어했는데 백현이랑 있으면 갑자기 좋아진 것 같아 ㅋㅋㅋㅋㅋ,1,2022-07-17T10:31:03Z
@hyuniebbh,Baekhyunieee,0,2022-07-17T10:31:03Z
@taniya_exol,Need more contents of Baekhyun being a radio DJ . Hearing his voice is so soothing and also I was gonna say that 'Rain' is also my favourite song. I'm glad he played that's at last 😭. We're waiting for your return,14,2022-07-17T10:31:03Z
@Erikiana,lovely baekhyun,0,2022-07-17T10:31:02Z
@elaheds9756,You’re my calmness baekhyun:)))),0,2022-07-17T10:31:02Z
@withcdvs,백현 노래 고마워~~아 기분좋고 좋다 이따 잠들기전에 다시봐야지,0,2022-07-17T10:30:59Z
@michelleonmars,baekhun do u love edm,0,2022-07-17T10:30:52Z
@hastibakhtyar2567,Handsome man🥺❤️ love you so much and miss you💔😭,0,2022-07-17T10:30:50Z
@fatemehj5786,큥Tube is my monthly dose of peace in this crazy world,0,2022-07-17T10:30:45Z
@warmestradiance,"exols pride and comfort, baekhyun. 🥰",0,2022-07-17T10:30:41Z
@exohaja,"인도네시아어 자막을 원합니다 :(((
I need Indonesian subtitles :(((",0,2022-07-17T10:30:37Z
@priyag8964,"25:28 I don't know Y, but I felt very sad 😞 when he is leaving..",0,2022-07-17T10:30:37Z
@roselynenorasa1701,"I really love rain, it gives me peace.",0,2022-07-17T10:30:37Z
@ribkayohannasenduk1416,사랑해💗💗💗,0,2022-07-17T10:30:34Z
@baekhyunieexo307,16:06 our baekhyuna makes us happy,2,2022-07-17T10:30:31Z
@exoexol2536,당신의 사랑이 나를 지배했습니다,0,2022-07-17T10:30:31Z
@almasrais7072,Uri Baekhyunie 🥹💖💖,0,2022-07-17T10:30:28Z
@flat__,<3,0,2022-07-17T10:30:26Z
@웃으며걸어오는벌금,백현아 제대하자마자 라디오 디제이 가자,0,2022-07-17T10:30:24Z
@Elli95km,بيكهيون😭😭😭❤️❤️❤️❤️,0,2022-07-17T10:30:17Z
@paradiseexo_l3241,비가 오면 나가서 백현을 생각하며 걸을 것이다.이제부터 비가 니 생각이 난다!,0,2022-07-17T10:30:17Z
@zin-yq9cq,백현아.. 너무 많이 봐서 이젠 안되겠다 이런말 하는 날이 진짜 단연코 없을거라 생각한다 내가.. 보고있어도 보고싶다는게 뭔지 너가 알게해줬어,0,2022-07-17T10:30:16Z
@Savina_Margo,Barkhyun🤩🤩🤩,0,2022-07-17T10:30:13Z
@chanagnes2009,song 🎶💖👍 BAEKHYUN DJ 🐶🐯,1,2022-07-17T10:30:13Z
@xslbccdks1082,ILY BAEKHYUNIEEEE❤️,0,2022-07-17T10:30:09Z
@k_i9350,"thank you always baekhyun!!so much has happiness has happened to my day and your included!your so cool and so lovely,thank you",1,2022-07-17T10:30:08Z
@yeganeh.m,Why I can't control my tears..,0,2022-07-17T10:30:07Z
@chiakimiura6786,イヤフォンで聴いてました。優しい声で癒されました。私も探してPLAYLISTにします☺️,0,2022-07-17T10:30:06Z
@exoexol2536,표정 하나하나 입에서 나오는 말 하나하나에 심장이 쿵쾅쿵쾅 뛰는거 같아 너에 대한 내 사랑이 하늘보다 크다 하면 정말 거짓말이 아니야.. 백현 절대 도와주지 않아,0,2022-07-17T10:30:04Z
@taurus9136,Thank you for always making us happy,0,2022-07-17T10:30:02Z
@woozu__,이런 따뜻한 영상 정말 고마워💕 덕분에 늘 행복해 보고싶다 많이 사랑해!❤️,6,2022-07-17T10:30:00Z
@kpoplatte88,Kyung MissU 🤍,0,2022-07-17T10:30:00Z
@exoexol2536,나 울고 싶어,0,2022-07-17T10:29:59Z
@fatemehj5786,Everyone needs Baekhyun in their life.,0,2022-07-17T10:29:51Z
@SuSan-pd6ly,난 아직도 널 기다려 ㅠㅠㅠㅠㅠ,0,2022-07-17T10:29:42Z
