author,text,likes,published_at
@kay__k1321,Aaaaahhhh it was too short!! This segment is so fun I laughed the whole time omg can't wait for next eps 👏👏,0,2022-02-13T12:11:01Z
@FLYWITHBIEBER6,"16:03 the biggest twist in NCT history. When everyone has already expected Mark to answer Selca, but he just happily goes with Filter 🥲",410,2022-02-13T12:10:24Z
@gxntarr,bubu pake seragam serasa kek bocil 😩,0,2022-02-13T12:07:58Z
@leenvander,19:56 hendery always effortlessly funny im crying 😭,4,2022-02-13T12:04:41Z
@jeongwoopark4654,"Hays! It's really gladdening and heartwarming when NCT give us a content especially when all units are in it, more power and contents guys. We love you 💚💚💚",1,2022-02-13T12:04:06Z
@jeongwoopark4654,"It so funny, NCT contents always made my day even more better. Thank you NCT! Please create more contents with 23 members in it next time. I love you guys so so much 💚💚💚",0,2022-02-13T12:00:42Z
@jeongwoopark4654,"I just really love it, when all the NCT members interact and create a content together. I love you guys, I hope it will continue forever",0,2022-02-13T11:58:28Z
@FLYWITHBIEBER6,8:00 I love when Jisung said 'it has no end' Jaehyun confidently said it's NCT🥲,332,2022-02-13T11:57:48Z
@maddiezwei568,jaehyun is so hot,0,2022-02-13T11:54:46Z
@rkiveRosíe,multi king tingz .,0,2022-02-13T11:52:27Z
@shintaervahfz5437,Terhibur😂,0,2022-02-13T11:45:51Z
@hannachoco8097,Menunggu ep 2 ....,0,2022-02-13T11:41:14Z
@Internetemail,"16:06 When mark said a filter, my face was like 😳",0,2022-02-13T11:37:24Z
@marsellatania,Sumpah mereka lucu banget pada pake seragam berasa mereka kaya masih anak SMA :) kiyowo,1,2022-02-13T11:31:46Z
@yyji7283,아...오빠지성😱💚💚 Nct 사랑해🙆,3,2022-02-13T11:30:36Z
@anonji8102,look at mark falling for hendery,1,2022-02-13T11:29:42Z
@handmaderefeataftermehandm6047,22:03 taeyong flipping it is satisfying,57,2022-02-13T11:27:52Z
@llnk684,Jisungie we need you to be a little bit more savage ♡♡♡,2,2022-02-13T11:26:53Z
@ikamiasari9651,Si Jeno tau banget itu berhubungan sama si bontot 😂,0,2022-02-13T11:25:35Z
@verschaffeltii,so funny xD,0,2022-02-13T11:23:53Z
@nnnds5473,Jeno cakep bngttt,0,2022-02-13T11:22:47Z
@trj4497,اخ يازينهم مت ضحك على جنغوو وشونغ تشان,0,2022-02-13T11:17:00Z
@lisaabd1524,absolutely Czennies wishes granted 💚 with all our Multiple Special NCT boys made up own show they totally becoming our booster daily! now we don't need that vaccine booster 💅 we all boosted 🔋 already sir~,1,2022-02-13T11:14:36Z
@ncidle_b8617,حبيييت مره يضحكواااا,0,2022-02-13T11:14:10Z
@ncidle_b8617,Jisung is our baby <3,1,2022-02-13T11:13:54Z
@ncidle_b8617,12:31 فرحته,0,2022-02-13T11:13:27Z
@ncidle_b8617,مار البلوند و جيسونغ الابيض وهندي بالشعر الطويل,0,2022-02-13T11:13:13Z
@ncidle_b8617,بوبو الاحمر يجنن,0,2022-02-13T11:12:35Z
@ncidle_b8617,سونقشان لما استوعب انه جاوب اجابة غبيه ههههههه,0,2022-02-13T11:12:24Z
@ncidle_b8617,ياربي هندري خلاني اشخخخ,0,2022-02-13T11:11:43Z
@TheViciousVendetta,Hendery has such good facial expressions!! I can see why he said he wanted to be a comedian 😂,10,2022-02-13T11:11:35Z
@laisyaaa1951,seru banget dah tiba tiba dah abis aja ajsjshs,0,2022-02-13T11:11:22Z
@sunflower_6952,aaaa i love this,0,2022-02-13T11:10:39Z
@박앤디-x4g,앙큼고양이들 귀엽게^^,0,2022-02-13T11:07:35Z
@migimuay,jisunggg,1,2022-02-13T11:02:52Z
@Nadiaftrni,pelawak bgt pls nct kalian the real youtuber,1,2022-02-13T11:02:18Z
@hanixx131,We need to wait a month for next ep?,1,2022-02-13T11:01:40Z
@hirosmackarelbone,"Ah i got a lot to say this was so fun🤣🤣
-jisung first! Our maknae being the emcee, he did so cool!
-just Mark meeting the chaos that is Hendery Wong, of course his cackles got wild🤣 99liner should get along more, especially with lucas it's just gonna get wilder
-and taeyong knowing his kids so well when MCz stepped up for the acting game
-sungchan is particularly uwu this time our inkigayo 🦌 and their eumjung-inki chant!!
NEO CITY♡ JJANG",15,2022-02-13T10:57:27Z
@qkshyae4150,fuh,0,2022-02-13T10:53:51Z
@cynaralle7150,"Jisung being the MC is just soo adorable! I feel like he's trying to be all professional and serious, but the hyungs can't help but to see him as the baby brother, LOL",142,2022-02-13T10:52:03Z
@karenci9878,"THIS IS SO FUNNy pls REALLY MAKE MY DAY, THANK YOU NCT<3",1,2022-02-13T10:46:29Z
@lelewife,걍 다 귀엽다진짜,0,2022-02-13T10:45:15Z
@user-qe1dg1uh5n,누가 지성이 엠씨 시켰냐 진짜 너무 귀여워서 벽 부숨;;,2,2022-02-13T10:35:50Z
@raczzz7876,"Literally sm letting their new generation of artists experience the old variety shows💚 nct doing it all


Jisung for life💚",11,2022-02-13T10:32:37Z
@rennysyahyuganasution5165,So fun,1,2022-02-13T10:31:30Z
@효디-r1m,보면서 걍 계속 터지는 엔시티 자컨 오랜만 ㅋㅋㅋㅋ 너무 소중해,0,2022-02-13T10:30:19Z
@jeyesyaa3586,"ini mood banget asli, bikin ngakak teruss",0,2022-02-13T10:29:05Z
@entTALKs59,Their are funny even without trying to be funny.,0,2022-02-13T10:24:29Z
@NunaOuyinn,Where my jaemin 🥺❤,0,2022-02-13T10:15:16Z
@didi.222,"*Xiaojun exposed for the*
*6271627272 time* : 17:24",1,2022-02-13T10:08:35Z
@indahtrisulistyawati2142,Ngakak 😂😂😂,0,2022-02-13T10:04:29Z
@levi_shaynne,Life just hits different when all the biases are in one room.,1,2022-02-13T10:00:37Z
@tatiksuwarni6145,Nct multitalent,0,2022-02-13T10:00:20Z
@deviwahyuaprilia9107,OMG TERTIPU OLEH TY WKWKWK,0,2022-02-13T09:56:59Z
@isabel1436,plz im loving this content,0,2022-02-13T09:55:54Z
@lolaloli9362,Jungwoo and Hendery - the comedian duo,29,2022-02-13T09:52:11Z
@levi_shaynne,Hide the scissors from Hendery pls,0,2022-02-13T09:51:28Z
@elisaangelica6196,MCz TEAM IS SO FUNNY I CANT 😂😂😂😂😂😂😂,0,2022-02-13T09:50:07Z
@ncthevision6411,I suddenly feel old having flashback of the original show with SJ/SNSD/SHINee,1,2022-02-13T09:47:05Z
@finazz,sijeuni need this kind of content moree,0,2022-02-13T09:44:59Z
@PJ-pw2sf,Happy​ birthday​ Jaehyun​,0,2022-02-13T09:44:41Z
@PJ-pw2sf,I​like​this​content.,0,2022-02-13T09:44:28Z
@levi_shaynne,I’m telling y’all Hendery is a living meme,0,2022-02-13T09:44:28Z
@-ESS-,정성찬,0,2022-02-13T09:43:41Z
@katty.s,Jeno’s laught at 9:44 just made my day,57,2022-02-13T09:38:05Z
@jspluv205,mc jisung so cool,1,2022-02-13T09:37:20Z
@miaanjelina1611,Aku ulang2 terus nontonnya cuman buat liat hendery kumur2  doang sumpah ngakak terus🤣,1,2022-02-13T09:32:49Z
@katty.s,"This mix of NCT members is really good!! The members showed their unique charms 😍 Looking forward to the other eps!!

Taeyong as the NCT leader knowing the members so well, Jeno’s reliable side answering most questions correctly, Jisung’s creativity and MC skills, Hendery’s humor, and Johnny/Jaehyun as cool hyungs.",589,2022-02-13T09:31:37Z
@nurulikechannel,"Jungwoo ya neomu handsome
Ganteng sekali anda and moodbooster",2,2022-02-13T09:30:21Z
@zeedee20,"I think this NCT Show is about 10 members (Taeyong, Johnny, Jaehyun, Jungwoo, Mark, Jeno, Jisung, Hendery, Xiaojun, Sungchan), which are divided into NCT News, NCT a Cup of Coffee, and NCT Music Space sessions. 10 members with the right mix. waiting for the other members too!💚",68,2022-02-13T09:28:38Z
@syakilasyaki,omg this really made my day !!! love you nct !!!,1,2022-02-13T09:26:26Z
@blossom_5219,Xiaojun sarangae!!!!!!!!!!!!!!!,0,2022-02-13T09:23:48Z
@rrxchell_,This video just proves how much Jeno pays attention to Jisung HAHA (Mark too) Dreamies in genera just know each other inside out,72,2022-02-13T09:16:54Z
@noradillakhalid8302,Taeyong knows his children very well when he caught jungwoo before the game starts 🤣,12,2022-02-13T09:16:26Z
@anindyaputri4550,please make more content like this,0,2022-02-13T09:16:22Z
@prajaktagaikwad120,Can't wait for next ep they're so funny,0,2022-02-13T09:12:02Z
@dellasofyaoktaria2627,Hendery the funny guy hahahha,0,2022-02-13T09:10:36Z
@riannelf_2441,I love this show!,2,2022-02-13T09:09:43Z
@QueenHela240,They are both gorgeous and hilarious!😂,2,2022-02-13T09:09:39Z
@현석이네보석,갑자기 어사즈 자막 미치셌네 ㅋㅋ큐ㅠㅠㅠㅠ 아수라 재현 또 나왔어,1,2022-02-13T09:08:33Z
@shinof.2158,チソンイの声がソフトすぎて( ﾟ∀ﾟ),0,2022-02-13T09:05:41Z
@jessamariemaano2567,"“It has no end” 
Jae: NCT ㅠ ㅠ ㅠ",0,2022-02-13T09:05:07Z
@katty.s,"It’s fun seeing Johnny and Jaehyun interact with other NCT members 💚 they have such cool, hyung vibes",15,2022-02-13T09:04:07Z
@fullsunhyuck5152,"didn't taeyong named his team ""we never lose"" why is he saying zoo😂",0,2022-02-13T09:00:48Z
@renjunct,Jeno is seriously so so so so so smart. Not mentioning on how hot he is. He is just😭 perfect🌸,835,2022-02-13T08:58:42Z
@istillloveyoubae,이날 A+팀 다 얼굴 레전드 찍음 쟈니 재현 샤오쥔 와꾸 대박..,3,2022-02-13T08:48:38Z
@kpopattorney4067,24:59 NOOOO THIS IS TOO CUTEEEE I CANTTT STOP REPLAYING IT,2,2022-02-13T08:48:29Z
@lestari9618,"mark be standing between twin tower in uniform, he looks so small",0,2022-02-13T08:47:35Z
@yourjaeminee,ANJIRR WKAKAKAKKAK SERUBGTT,0,2022-02-13T08:46:00Z
@xyoanmi8663,Please~ Please give us more variety shows like this💚,0,2022-02-13T08:33:43Z
@febiola2679,Jungwoo aaaaaa so funny so cute,10,2022-02-13T08:31:33Z
@mykarina7254,ME ENCANTÓ : D,1,2022-02-13T08:30:44Z
@autumnsky8377,"Jeno just being jeno, cute",0,2022-02-13T08:29:31Z
@lolp2772,JUNGWOO AND HENDERY ARE SO FUNNY,190,2022-02-13T08:27:26Z
@lestari9618,always loving mix members content so i can see interaction from all of them to each other! and look how they desperately want the right answer yet jisung being maknae giving ambigue hint and answer,20,2022-02-13T08:26:01Z
@ms.pidashi9659,I hope Lucas can join them soon...,2,2022-02-13T08:26:00Z
@lestari9618,"really love how cute johnny here, he freakin do like a big brother of them all. AND APPRECIATE FOR THEIR LOOKS! All be lookin hella gorgeous in uniform and the hairstyles just *chef kiss*",4,2022-02-13T08:23:24Z
@luckyneo3032,nct adding variety show artist in their job scope just prove how multi talented they are. And the combination of the group for this content is insanely funny 😂😂,1,2022-02-13T08:22:30Z
@nct.mycity,Johnny finally tasting the ever so confusing and indecisive Jisung is so funny😂😂 man was close to losing it all lol,84,2022-02-13T08:20:13Z
@정수민-y7r,씹 존잘,0,2022-02-13T08:18:44Z
@asrinahdnahd,27:59 flustered jae hahaha,4,2022-02-13T08:16:33Z
@alealea306,bentar lagi 5 Jeti neh...,1,2022-02-13T08:14:23Z
@lestari9618,indeed jisung will always be the maknae that will always be loved by hyungs. Wish jisung all the patience for dealing with the hyungs! and love how jisung be got the time to play with his hyungs!,158,2022-02-13T08:14:13Z
@Nana_na_na_na,낑깡••김정웈ㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-13T08:13:09Z
@erinestiel,"""We got more awkward after awzas"" LMFAOAOAOAOOAOAAO",0,2022-02-13T08:12:55Z
@moon_light1113,와씨 애들 왤케 다 이쁘냐😭 빨머 툥 짧머 맬ㅋ 귀걸이 정재현 특히 댑악...,2,2022-02-13T08:11:38Z
@Nushhhh,"*Jisung: before moving on I'd like to take an interview, Xiaojun why are you gay?*
*Xiaojun, flustered: who says I'm gay?*
*Jisung: You are gay.*",0,2022-02-13T08:10:15Z
@rahmandasyalvadilah344,Wkakkakak,0,2022-02-13T08:10:11Z
@erinestiel,THEY LITERALLY HAVE THEIR OWN SHOWS I'M CRYING SKIEOEPEKXPSKD,0,2022-02-13T08:09:21Z
@rafikacf,"HAHAHA why I suddenly answer ""oxygen"" when Jisung said ""we really need it""😭😭😭",0,2022-02-13T08:07:55Z
@DiepNguyen-yb2bo,Watching everyone fall for WayV members in comment gives me tears. WayV is NCT unit,0,2022-02-13T08:07:48Z
@Haddeel,21:37 I’m laughing at Jungwoo saying “I think it’s Taeyong” and Mark said “I’m gonna believe you on this one” then Jungwoo felt pressured after hearing that😂😂😂 cutieee,574,2022-02-13T08:07:46Z
@lsh0,진짜 박지성이랑 결혼하고싶다,3,2022-02-13T08:06:44Z
@daisy7849,Hendery😭,0,2022-02-13T08:01:31Z
@ys-ob8vd,24:59,0,2022-02-13T07:57:37Z
@felissyazahracaca7814,Aaa kepoo. Ih,0,2022-02-13T07:55:33Z
@DD-cx6kz,"哈哈哈哈哈哈哈 李马克！你好过分！
讲到“小”，你就提朴志晟的眼睛 哈哈哈哈哈哈哈哈
这么多人里还是李帝努了解叽松！！橘子和仓鼠这种程度😌",0,2022-02-13T07:53:48Z
@pinkydream1739,Dari kemaren kyaknya yg keluar member2 ini ajaa.. Yg lain pd ngumpet kemana?,0,2022-02-13T07:52:01Z
@urmyloverbby,sungchannn,0,2022-02-13T07:49:17Z
@gabrielarivera5956,Sungchan was just so cute 😩,0,2022-02-13T07:41:30Z
@asrinahdnahd,jungwoo dark hair 😍😍😍😍,2,2022-02-13T07:38:52Z
@cerrykpop65,❣️,0,2022-02-13T07:37:11Z
@arinnaaana9716,"We need nct word too, please make it 🥺",0,2022-02-13T07:33:10Z
@alolaolivia3374,i need the episode two already HAHAHAHAHAHAH,0,2022-02-13T07:30:54Z
@wasiaharifs1455,Jisung cocok jadi MC nya,1,2022-02-13T07:28:24Z
@Kingdom_Of_Dreams,"Hendery and Mark are NCT's golden boys, and I love seeing them do fun variety show stuff together!!",228,2022-02-13T07:26:16Z
@143snowmochi2,"i can't with them srsly... still don't get it why they're rarely come to variety show, they're so funny!!!!",0,2022-02-13T07:25:58Z
@__majj,I LOVE THEM BYE,0,2022-02-13T07:23:25Z
@moricankiyowo6811,So funny 😅,0,2022-02-13T07:21:36Z
@keiladiaz1362,I’m just happy to see Sungchan 🥺 please put him in a fix unit already 😭😩,4,2022-02-13T07:21:28Z
@quarkinsen,SM must have offered a great deal to Jisung to handle his hung line as MC Great job Ham Ji Sung,2,2022-02-13T07:20:26Z
@farhaamaliaimran9578,Family ngumpul nih hahahahha jaeyong dan anak2nya hahaha,0,2022-02-13T07:20:17Z
@dyahseptiani26,Aku ngakak lihat mereka,0,2022-02-13T07:20:05Z
@dnakawai,"Hi nctzen :
Hendery's solo song Wukong
https://youtu.be/zU-BeJcrrbk

Hendery's Drum Time
https://youtu.be/KXhDNnAQUIg

Hendery's This or That
https://youtu.be/SOCPJmieax0

Hendery's Cantonese Class
https://youtu.be/K70AuxON944

Hendery's Research Note
https://youtu.be/oaIXkz6VhWI",0,2022-02-13T07:15:54Z
@sahistaali9415,"This is so entertaining, loved it so much ❤️❤️❤️ looking forward to next one 😍😍😍",0,2022-02-13T07:12:59Z
@dnakawai,"Hi nctzen :
Xiaojun's drama Hello My Youth (multi sub)
https://youtube.com/playlist?list=PLATwx1z00HseyyT6tGVu28G8bdlGLswj7

Xiaojun's EXO - For Life cover
https://youtu.be/HecSiy5oRoA

Xiaojun's Sam Kim Who Are You cover https://youtu.be/-iirtuU8hqM

Xiaojun's Justin Bieber Santa Claus is Coming to Town cover
https://youtu.be/BzN6sMHHcZg

Xiaojun's This or That
https://youtu.be/fYmwUc9hrXQ

Xiaojun's Lonely Master Chef
https://youtube.com/playlist?list=PL01TE5RJV4bApVpE_8C9XHw6OEVM96z0O",1,2022-02-13T07:09:42Z
@iieckaarka9453,It's so very funny. Btw Taeyong is so very hnadsome,2,2022-02-13T07:07:46Z
@tenzintsephel9215,Nice content. I miss Yuta ❤️,0,2022-02-13T07:07:21Z
@민영-p8t,정우..... 너무 잘생겼네,1,2022-02-13T07:07:07Z
@markismykitty,너무 재밌어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ 이마크 졸귀야아앙ㅇ,0,2022-02-13T07:06:12Z
@hedeekimi,Jisung nge-MC pake Deep Voice ya lembut benar2 mematikan buat Sijeuni 😚😚,1,2022-02-13T07:05:18Z
@aliyahrnsa,CAN'T WAIT TO NEXT EPISODE,0,2022-02-13T07:03:52Z
@psytbyl,21:37 hendery cutie 😭,0,2022-02-13T07:00:16Z
@dianaluzvg1243,The visual line 💛✨,1,2022-02-13T06:57:17Z
@user-yj2dr9ze1t,아 제노ㅋㅋㅋㅋ시즈니 시티즌ㅋㅋㅋ 너무 귀엽다ㅠㅠ,1,2022-02-13T06:56:50Z
@재이-f9w,정재현 끝도 없다 nct ㅋㅋㅋㅋㅋㅋ,0,2022-02-13T06:56:40Z
@mayamomomio7302,This show very good. I'm yell it because exciting,0,2022-02-13T06:56:28Z
@marcellaputri8221,HAHAHAHA,0,2022-02-13T06:56:17Z
@hyhymi8146,ngakak sampe nangis😭,1,2022-02-13T06:55:21Z
@sitinurfakhira6865,Hendery this proved that you are born to be a comedian. The language is limited for him but he also can make the members laugh only through his action,209,2022-02-13T06:54:44Z
@ohvina,Jisung so cuteeeee😭💚💚💚,1,2022-02-13T06:54:29Z
@finamualifah2250,왜 재민이 언니가 없어?,0,2022-02-13T06:53:27Z
@sitihasnisa,they are all born to be a comedians with charming visual 😍😂👍🏻,0,2022-02-13T06:51:24Z
@nadilarizkii,SERU BGTTTTTT,0,2022-02-13T06:50:18Z
@raisaashari18,SERUU BGTTT AAHAHAAHAHAHA,1,2022-02-13T06:49:23Z
@amieeeziee4309,hendery is so cuteeee,0,2022-02-13T06:47:52Z
@jaehyunsspecialkimchi7481,생일 축하해 재현!!,0,2022-02-13T06:45:15Z
@hijabkuid2416,Seru sekali pas bagian hendery kumur-kumur air 🤣,0,2022-02-13T06:44:48Z
@DAngel-ec6mg,"Ini trgantung standsr tiap orang. . Bengekk, aing",0,2022-02-13T06:42:07Z
@panashetangai3980,Jungwoo just makes everything more fun,14,2022-02-13T06:41:47Z
@pahi2260,Jisung is doing such a good job. Awww our maknae!,16,2022-02-13T06:38:25Z
@thatmultistanner3427,Finally nct variety show (with wayv and new members) they are more comfortable. I feel like Xiaojun is enjoying the most 😂.. Sungchan with his jungwoo hyung.. and Hendery being Hendery,27,2022-02-13T06:33:21Z
@표재연-p2h,교복 최고시다,0,2022-02-13T06:32:46Z
@nanalala,"Jisung: It has no end
Jaehyun: NCT NCT
hahahahaha 
no need to stan any other group, NCT is more than enough, I'm still trying to catch up with vlive lol",15,2022-02-13T06:31:18Z
@rinkibiswas4153,NCT has the best content ever I'm proud of my boys😌💚,0,2022-02-13T06:29:52Z
@elle7835,I need the next ep asap,0,2022-02-13T06:25:15Z
@madlugirl6318,This is high-quality comedy,0,2022-02-13T06:24:12Z
@destrisyafitri,재미있는 게임,0,2022-02-13T06:24:12Z
@obsessedwithd.o485,20:00 I CAANNTTT,1,2022-02-13T06:24:00Z
@pwarkkkk2970,Jisung hahahaa,0,2022-02-13T06:23:02Z
@whoare_you2920,Games dan orangnya lawak semua🤣🤣🤣,0,2022-02-13T06:22:27Z
@salmonds6855,i want jungwoo and hendery show together,1,2022-02-13T06:14:18Z
@김수정-r3n5h,ㅋㅋㅋㅋ,0,2022-02-13T06:07:05Z
@NiPutuBintangOliviaDewanti,jungwoo neomu funny wkwkwkwk,2,2022-02-13T06:00:05Z
@문여진-u1o,본격 막내 놀아주기 컨텐츸ㅋㅋㅋㅋ,1,2022-02-13T05:58:46Z
@jaehyunneo,SO EXCITED FOR NEXT EPISODE,0,2022-02-13T05:57:54Z
@neyaaagash,Ngakak bgt wkwkkwk,0,2022-02-13T05:57:46Z
@Naya_813,이마크 말투 하 진차.. 아니 징챠로.. 너무 중독적이야..,1,2022-02-13T05:53:51Z
@rosemariebyunohkimparkdozh5854,They're so funny! My stress just fade away. I can't wait for the next ep.,0,2022-02-13T05:53:40Z
@hyunminnie6551,재밌어 ㅋㅋㅋㅋ 😭😭😭👌👌👌,0,2022-02-13T05:53:03Z
@딸기잼딸기잼으아악,애들 교복(진짜 있을법한 교복)입히고 퀴즈쇼하는거 이 자체로 대박컨텐츠입니다 컨텐츠팀 선생님들 정말 사랑하구요 매달 이것만 내주셔도 너무 좋아요 평생갑시다 그리고 💚재민이 제발 스냅백 이마까고 뒤로 씌워서 출연시켜주세요 사랑합니다💚,11,2022-02-13T05:52:44Z
@derysitos,Necesito la parte 2,0,2022-02-13T05:51:39Z
@helwala,NCT as always dengan kontennya yg another dan selalu bikin ngakak 👍,1,2022-02-13T05:50:06Z
@safaiasalele6577,yowww this is one of nct's masterpiece content,0,2022-02-13T05:46:17Z
@alexac9018,"I laughed so hard when Jisung threw that question at XiaoJun ""you've recently mentioned that you like Jaehyun"" why you gotta expose him like that?? Hahahhahahah🤣🤣💖💖",43,2022-02-13T05:45:42Z
@anythingbeneficialll,THIS IS SO FUNNY I CAN NOT,0,2022-02-13T05:44:12Z
@neongreen912,Can't wait for the next ep,0,2022-02-13T05:42:53Z
@injeolmi2675,This was so good that 28 minutes felt so short,0,2022-02-13T05:42:16Z
@noodleswing3570,Feel really empty without lucas..,0,2022-02-13T05:41:22Z
@meitaimanab8135,jungwoo-yaaaaaa kiyowoooooo TT TT,0,2022-02-13T05:39:36Z
@elly90s97,Zoo team..they are smart !😆,0,2022-02-13T05:38:12Z
@바보갓은나애모습-t5f,엠씨즈! 라고 외치는게 햄치즈!라고 들려서 미치겠음,0,2022-02-13T05:35:48Z
@anythingbeneficialll,"HENDERY INDEED A COMEDIAN, HELP I'M DYING WATCHING HIM IN THIS SHOW🤣",2,2022-02-13T05:34:25Z
@lidyachoo6465,THE REAL JUNGFAMS >~< JAEYONG + MARK + JENO + SUNGCHAN,2,2022-02-13T05:33:48Z
@mrn7044,NCT PART TIME IDOLS FULL TIME COMEDIANS,3,2022-02-13T05:25:14Z
@cianeeteuk,지성아~ 너무 귀여운거 아니에요 >_<,2,2022-02-13T05:25:10Z
@sapanakaycee357,Where is haechan? Can anybody tell me pls? I am really missing him a lot 😭😭😭😭,1,2022-02-13T05:23:11Z
@haechan_shu,ㅅㅂ 엔시티는 자기들끼리 골든벨도 할 수 잇어..,2,2022-02-13T05:20:41Z
@ismawatiismail3892,Can't wait next episode haha,0,2022-02-13T05:20:26Z
@user-nz2xw1jw2x,지성이랑 재현이 둘이서 얘기할때 어사즈 자막 나오는거 진짜 센스미쳤다ㅠㅠㅋㅋㅋㅋㅋ,2078,2022-02-13T05:19:36Z
@monicadolls9834,"La vocesita de Jisung, tan divino",0,2022-02-13T05:17:29Z
@marie-sq3ud,AAAAAAAAAAAAAAAAAAHHH XIAOJUN YOURE SO FINEEEE AAAAAAAAAAAHHHH,0,2022-02-13T05:14:29Z
@syahira836,THE MC IS SO CUTE UGH MAN I CAN'T FOCUS ON THE GAME,0,2022-02-13T05:12:50Z
@moonlightdawn_,Hoyyy kagwapo ba anang Zoo well all of them are handsome but Zoo team--- bastaaa,0,2022-02-13T05:12:39Z
@fullysuns5586,NCT는 사춘기를 의미합니까?,0,2022-02-13T05:10:43Z
@scratchthatbringitback6364,It’s actually really funny how for the hint where jisung just said “it’s  endless” and Jaehyun said NCT jokingly and it turned out to be right 💀😂,487,2022-02-13T05:09:37Z
@teens_psycho1798,Why does Jisung looks good with any color?,2,2022-02-13T05:08:56Z
@Recy0026,"10:23 i laughed hard cuz mark saying ""jisung..Is it near the face"" and jisung cant understood his words😂😂",3,2022-02-13T05:07:44Z
@Recy0026,I love the part when jeno knew the answer and jisung scratching his head even his face was hilarious hahahah😂😂😂,133,2022-02-13T05:03:21Z
@웡딩-i3d,헨드리 개웃경ㅋㅋㅋ케,0,2022-02-13T05:01:44Z
@debrayedida2413,How can you expect me to focus on the content when dive into you is playing in the background ...,0,2022-02-13T05:00:53Z
@fatiaalifah3560,"Fatia and Aqsar really like this video, thank you oppa nct Fatia and Aqsar always support oppa Nct127 Always healthy😊🤗☺️Aqsar said it was really funny 😂😂😂😆🤣🤣🤣",0,2022-02-13T05:00:16Z
@wully5660,Kirain yang hidup dan warna warni itu pitik warna warni😃😃😃😃,0,2022-02-13T04:59:40Z
@withmerci,AAAA DEMI APA SERU BANGETTT AOWKWKWK,0,2022-02-13T04:59:39Z
@fatiaalifah3560,"This is so funny aqsar said😂😂😂😂😂🤣🤣🤣🤣😆Oppa Johnny,oppa jaehyun,Oppa Mark,Oppa sungchan, oppa Hendry,Oppa xiaojun,Oppa Taeyong, oppa jungwoo,So funny 😂😂😂😂😂😆🤣🤣",0,2022-02-13T04:57:50Z
@fullt33n92,thank you nct,0,2022-02-13T04:57:42Z
@wennimarlinatanjung3220,Setiap nonton dapat 2 iklan nct dreammm............jusung jeno jaemun mark,0,2022-02-13T04:56:42Z
@kylaaluu5433,i'm so happy to see everyone having fun hereee~,0,2022-02-13T04:55:31Z
@huamulan9610,"I would just shot something like ""Johnny's buying dinner!"" to get the right person",0,2022-02-13T04:54:45Z
@violetjade64,i NEED more of this!!! this game is SO fun,0,2022-02-13T04:52:57Z
@catalinoleoncio8969,Yung mga clue ni Jisung nakakabuset Hhahshaha,0,2022-02-13T04:52:27Z
@silverbrows,this is one of the best nct contents they've made,0,2022-02-13T04:51:45Z
@reez5035,Is it just me? Eng sub doesn't show up,0,2022-02-13T04:51:22Z
@lwkjjdbskhj758,박지성 졸ㄹㄹㄹㄹ라 귀여워 뽀짝해,2,2022-02-13T04:49:30Z
@sitaarr,Mana ada konten nct yg tidak kusukai??,0,2022-02-13T04:49:23Z
@salsabillaputry4578,Humorku anjlokk,0,2022-02-13T04:48:48Z
@beehwi2714,LMAOOO XIAOJUN WITH JOHNNY AND JAEHYUN?????? THE TWO GUYS HE HAS A CRUSH ON?,1,2022-02-13T04:47:58Z
@rubenairbadion1345,Taeyong knows his children very well lmao HWODHSBDBAMAHD,3,2022-02-13T04:47:29Z
@ferlithananda5599,ngakak sama jaehyun asal jawab aja   segala pocari sweat dibawa2 wkwkwke,0,2022-02-13T04:47:27Z
@Kei-lu1zg,Seru banget,0,2022-02-13T04:46:41Z
@exovelvet6754,Now we know why they don’t appear in variety show much they make their own variety,1,2022-02-13T04:45:57Z
@thisisnoticecreamthisisbut4539,Sometime NCT take simple games like their life is on risk  😂,2,2022-02-13T04:45:44Z
@summersdeey8596,hendery's effortlessly funny. everyone is so amusing to watch. can we get another episode of this with another batch of neos???,313,2022-02-13T04:43:15Z
@asaemansalsa1487,"Team N has hendery, team C has jungwoo, and team T has johnny as the funniest member HELP I CAN'T THEY'RE HILARIOUS!! 🖐🏼😭😭🤣🤣",657,2022-02-13T04:43:11Z
@mariahulfah6629,Mood bgt,1,2022-02-13T04:41:52Z
@aeonce,I miss these interactions with the members had so much fun <3,1,2022-02-13T04:40:33Z
@ryaniidris,"maybe it will be more excited if the MC is Haechan . Miss him so much 💚
Uri Jisung Do your best.",0,2022-02-13T04:40:27Z
@regianami,Yeoksi jeno know jisung well,0,2022-02-13T04:38:15Z
@syahira836,jisung's voice is so deep lmao idk if the contestants are so loud or his voice is so deep atp 😭😭,21,2022-02-13T04:36:22Z
@kevinsarchive5354,This is fun. Really fun!,0,2022-02-13T04:36:10Z
@행운-g1m,이마크 진짜 개귀엽네 ㅋㅋㅋㅋㅋ아,0,2022-02-13T04:34:25Z
@yulisetyowati4934,Hendery nih jiwa pelawak gak bisa diragukan lagi,0,2022-02-13T04:34:02Z
@8266-k8u,헨드리 댕욲기다 어떡해 ㅠㅠ,0,2022-02-13T04:32:49Z
