author,text,likes,published_at
@f3llipefm,massa,0,2021-05-21T04:35:03Z
@EyelashRouge,Omg!!!!! Dahyun!!!🥰🥰🥰,0,2021-05-20T05:37:21Z
@mathiasonce,Twice is the reason why installed Zepeto 😂,1,2021-05-19T22:06:25Z
@thaycerutti4881,Pqp kkkkk,0,2021-05-19T15:10:05Z
@seintwutyee5191,You make me feel special ❤️🍭,1,2021-05-19T03:50:36Z
@ibuvx,يا جيوايبي يا زفت صارلو التيزر 6 اشهر ولسا ما نزل الفيد,3,2021-05-18T13:03:18Z
@karyllimperial,you make me special,0,2021-05-18T13:02:41Z
@nursyafirah3472,Tutorial pleaseee,0,2021-05-18T09:04:06Z
@ruhieee,When,1,2021-05-18T06:29:15Z
@mutiaputri9219,AAHHH I CAN'T WAITT,0,2021-05-18T03:28:40Z
@yunaenblink1159,wow itzy copying blackpink in zepeto now twice wow copycats,0,2021-05-18T02:59:28Z
@ronjacobjimenez6288,DAHYUN🥰,0,2021-05-18T02:46:37Z
@redcruzix1066,This is disgusting why do they all look like white people,0,2021-05-17T13:55:25Z
@danagul3907,💖💖,0,2021-05-17T13:15:40Z
@shinndubu1044,dahyun omg,1,2021-05-17T13:13:57Z
@lilijichu7486,Will they ever release it??,1,2021-05-17T07:34:50Z
@yaridni,I'm sorry but I literally can only tell the one that's supposed to be Momo apart from the others....😭😭😭😭,0,2021-05-16T20:59:21Z
@saywhat9538,I can only tell apart momo bc of the hair,0,2021-05-16T19:58:35Z
@mamamooradishqueens600,"Is no 1 gonna tlk about how they put an ""I can't stop me"" promotion thing",1,2021-05-16T15:06:27Z
@Vividlee-yr6ss,Still remain as TEASER,5,2021-05-16T13:59:52Z
@kaillmeenm,Когда?,0,2021-05-16T13:32:13Z
@winterbear925,Even zepeto avatar can dance.better than me can anyone relate?,0,2021-05-16T10:23:36Z
@starivaine,bat wala pato hanggang ngayon,0,2021-05-16T08:40:10Z
@튱-p9r,저는 이번에 있지 신곡 마피아 너무.....좋아요 죽여요~~~~~`~~~~~~~전 트와이스 안무를 더 잘아는데 좋아하는건 있지입니당ㅋㅋㅋㅋㅋ,0,2021-05-16T07:41:49Z
@kookie4310,3M soon,0,2021-05-16T07:41:24Z
@haziqahnurin1485,until now it was never relesed,2,2021-05-16T05:13:12Z
@Choubayl4,No♥️,0,2021-05-15T22:27:36Z
@fqulkner,plot twist dahyun was made out of the zepeto world,74,2021-05-15T17:18:32Z
@creamie6852,The dislike from zepeto,6,2021-05-15T17:03:42Z
@clintcourtney9411,Where is this,0,2021-05-15T16:13:15Z
@keyaki46techi25,可愛すぎる,0,2021-05-15T15:29:28Z
@Sam67515,Why every Kpop group use zepeto?,0,2021-05-15T15:16:52Z
@midzyonce4616,いつでるんこれ,1,2021-05-15T15:07:48Z
@fatimakhalid7510,0:18 did some one saw i can't stop me  picture,3,2021-05-15T14:24:22Z
@GWENpixies,The only ones I could tell apart were Jihyo Momo and Chaeyoung,2,2021-05-15T09:41:57Z
@stellagroovy9203,Chaeyong  🤩👸👍,0,2021-05-15T08:48:42Z
@xnighty5175,2021 NA JEWAYPII NASAN ANG MV?????? PUNYEMASS KAA HAHAHAHAHAHAHAHA,1,2021-05-15T04:53:46Z
@百合-p6u,GENTE POR FAVOR ALGUÉM PARA A JYP PQP MDS AVE MARIA EU N AGUENTO MAIS ZEPETO PQP,0,2021-05-15T02:32:16Z
@charitylavigneopinaldo4321,I ONLY NOTICED DAHYUN AND MOMO😭😭,1,2021-05-15T01:14:58Z
@zoemina7815,Tan hermosas 😘,0,2021-05-15T00:48:42Z
@Maria-eu5hm,"Omg so cute





Mds sei nem se ta escrito certo mais ta bom🙂",0,2021-05-14T22:01:29Z
@mell.medina,Dahyun is kinda sus,2,2021-05-14T16:14:48Z
@kaskadouff1349,i dont get the zepeto trend,1,2021-05-14T13:54:12Z
@psychemachy,Hola.,1,2021-05-14T07:33:10Z
@코코-r5g,다현이 캐릭터 ㄹㅇ 진짜 다현이 같음...역시 재패토,2,2021-05-14T06:10:53Z
@Ghost-o.t,와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잘란다 잘만들어다  신기하네 ㅋㅋㅋㅋㅋ,0,2021-05-14T04:27:33Z
@onceot9836,Did they just forget about this?,13,2021-05-14T04:02:04Z
@azyumaazizi,I need full ver,3,2021-05-14T03:17:27Z
@김승아-p9y,누가누군지모르게따,0,2021-05-14T02:33:56Z
@yend7989,OH MY GOODNESS NOT TWICE,0,2021-05-13T21:33:14Z
@ryujinnies572,"jihyo, chae and dahyuns really look like themselves",0,2021-05-13T21:09:03Z
@ishratqadri3466,They all look amazing,0,2021-05-13T18:46:09Z
@milechan5459,Jajaja yo tengo ese juego :v,0,2021-05-13T17:15:00Z
@hemapushpika2817,Wtf is this!!!!!????😨😨,0,2021-05-13T17:06:09Z
@kriziafatiga7346,Dude i thought dahyun was a white lady- anyways,2,2021-05-13T14:10:09Z
@hdttpyyr5812,Nasan na to?Hanggang teaset nalang,2,2021-05-13T11:53:26Z
@rosellegalvez813,Dahyun avatar really look like her wowww,1,2021-05-13T06:48:59Z
@sweetmimosa2903,forever teaser jyp??,2,2021-05-13T04:07:43Z
@harsha1670,😄,1,2021-05-13T03:10:57Z
@Vaneshiko,I can't even tell who is who-👀💀(no hate),0,2021-05-13T02:31:34Z
@marianapc7485,lo ame,1,2021-05-13T01:22:46Z
@xxliaz9068,I love Dahyun character,0,2021-05-12T22:48:49Z
@ivv835,JYP igual paso con cry for me nunca lo sacaron,2,2021-05-12T21:52:29Z
@avriltevezmedina13,Jyp: le faltó más,2,2021-05-12T19:06:26Z
@zeddiecruzvlogs5203,Nothing happends here ?,2,2021-05-12T16:40:49Z
@milie2963,okay jyp?,0,2021-05-12T12:26:24Z
@snapsmack4146,It has been 6 months,1,2021-05-12T11:07:40Z
@dominiquejoycecrisostomo8245,After kura kura everyone?,0,2021-05-12T10:56:53Z
@ryxz1426,JYP ano na?!,1,2021-05-12T06:32:30Z
@ihavenoclueeither,Mom Pick Me Up I’m Scared,1,2021-05-12T05:49:35Z
@bakarihalima417,So cute 😍,1,2021-05-12T04:19:12Z
@parktwice6883,Still wondering what happened to this,1,2021-05-12T02:13:52Z
@michellealvarez9719,Im scary...,0,2021-05-12T01:19:25Z
@salamameeraabdulla2145,Who came back here 6 months after the teaser was released and hasn’t found the mv yet,27,2021-05-12T01:06:06Z
@arturogonzalez9896,Que horrible,0,2021-05-11T23:58:57Z
@이태연-h8b,언제나오냐,0,2021-05-11T22:57:43Z
@janoguts9809,who is who,1,2021-05-11T21:43:40Z
@Yaya-cx6eg,Aún sigo esperando la versión completa xd o solo fue eso? Y nada más xdd,11,2021-05-11T16:42:53Z
@kimsulliofficial6037,تنقلو من بلاك بينك في أغنية ايس كريم,1,2021-05-11T16:08:21Z
@Chimichurri-i4g,"Chicas las amo, pero q es esto",0,2021-05-11T15:36:48Z
@sophiamartinez2449,What is this,1,2021-05-11T15:33:04Z
@tohjfeels,"It was already 6 months...
YES, you just wait for nothing..
.
.
.
.
.
.
.
You are the clown🤡",3,2021-05-11T14:39:46Z
@xxminentretaiment2264,-_- desde que blackpink salio en zepeto ahora twice,0,2021-05-11T14:35:06Z
@yenasis,I'm never trusting jyp again,5,2021-05-11T14:01:32Z
@kazeeeeen5344,MICHAENG ANO NA,0,2021-05-11T08:10:56Z
@penguinminari3110,JYP ANU NA,0,2021-05-11T07:40:29Z
@حُرةبعالميالإلكتروني,، 😍,0,2021-05-11T02:34:58Z
@daningningselle,6 MESES DESPUES DEL TEASER Y NUNCA SALIO LA PARTE COMPLETAA,3,2021-05-11T00:10:53Z
@nallyaaaaaa,"meanwhile i've got a bunch of questions : 

1. whether we'll ever get a zepeto m/v
2. what was this collab for
3. why are they in school outfits
4. why is feel special playing
5. how to tell them apart since it's too difficult to find out who's who",10,2021-05-10T23:10:20Z
@ryuryu8796,dahyun is so white omg,1,2021-05-10T19:36:47Z
@kxjiii,Miedo,0,2021-05-10T19:24:32Z
@Bahar-kh9ig,💖💖,1,2021-05-10T19:22:48Z
@winesxz,so cute ;v;,0,2021-05-10T19:15:56Z
@claudedextersagittarius3378,Ehem,0,2021-05-10T19:05:44Z
@frwncitaaa_,So beutiful <3,2,2021-05-10T18:38:30Z
@msyezza0212,Feel special 💓,1,2021-05-10T18:33:18Z
@btsinarmysi5763,QUEEN 😭🤧💐💐💐💐💐💖,1,2021-05-10T18:30:56Z
@alonsochamarra6899,🤡 así quede pensando que era de la nueva música,4,2021-05-10T18:25:59Z
@elenamendy6741,El avatar de Mina con lunares no pucccc😂😍😍😍,1,2021-05-10T18:22:20Z
@RJ_csm,Where is the full version?,3,2021-05-10T17:06:14Z
@anthonylucero,Did they release a full version of this? I cant seem to find it lol,1,2021-05-10T16:48:47Z
@illhituwitharmybomb1333,"Dahyun?!
😳 Guys....is dahyun's one rlly in zepto?",0,2021-05-10T16:41:42Z
@aleatoriaa4517,🇧🇷♥️,1,2021-05-10T15:23:14Z
@nurilainilwafa922,This is teaser but where is full ver?,0,2021-05-10T15:22:31Z
@seulsoo6947,Me hate zepeto,0,2021-05-10T15:08:34Z
@teteh3419,no pls,0,2021-05-10T14:48:29Z
@froggin9774,Please make it go away😭😭😭😭. I love you twice but this aint it.,0,2021-05-10T14:44:21Z
@mia-ln1th,is it bad that i can only recognize dahyun,0,2021-05-10T14:18:10Z
@ankitarath1828,"Dance choreo: Feel special
Song: Feel special
Background: Signal, What is love?, Likey
Hashtags/Tags: Eyes wide open
Conclusion: Taste of love is a mix of Twice's all comebacks",1440,2021-05-10T13:21:07Z
@jungkookwetcvm2956,wtf,2,2021-05-10T10:41:23Z
@aquariusblik5963,I'm waiting for them to come up with a dance video with zepeto but bish it's been 6 months since I've been waiting 😭,6,2021-05-10T08:43:13Z
@janus9148,CHAEYOUNG,0,2021-05-10T08:41:51Z
@rosieposiediditagainsavero2597,Nayeon,2,2021-05-10T08:11:06Z
@rosieposiediditagainsavero2597,Jihyo,2,2021-05-10T08:10:59Z
@rosieposiediditagainsavero2597,"Nayeon 
Jeongyeon 
Momo 
Sana
Jihyo 
Mina 
Dahyun 
Chaeyoung 
Tzuyu
*TWICE*",3,2021-05-10T08:10:48Z
@deyn12345,Yung kanta at sayaw pang feel special pero yung classroom pang Signal WHAHAAHAHAHAHAHAHA,0,2021-05-10T07:52:37Z
@ibukibuk5322,ZEPETO THIS COLLAB WHEN,1,2021-05-10T07:46:18Z
@Bambi-15207,😭💜✨,0,2021-05-10T07:30:00Z
@hallucination2690,"Why, just why",0,2021-05-10T03:37:56Z
@hakupark5838,Mis mujeres 🧚🏼‍♀️,1,2021-05-10T01:07:46Z
@valeriesofiaangulo9983,Bonito,0,2021-05-09T19:31:11Z
@chewykiwi6071,Dahyun ve Momo baya benziyorlar :0,0,2021-05-09T18:19:45Z
@アグレッサー-z6c,トゥワイスが可愛くないと思われる,0,2021-05-09T14:13:19Z
@psalmperito7595,*Hi* _Hi_ -Hi-,0,2021-05-09T13:42:27Z
@payawalbeaugavinkarlosv.4250,Hangang teaser nalang ba?,1,2021-05-09T11:48:29Z
@yoonaek,oh wow is all jype artists gonna get zepeto now,0,2021-05-09T11:42:27Z
@elj_ha4228,Woah this is so cool,1,2021-05-09T10:22:38Z
@睾丸マッサージ専門店と混浴,"プロミスナイン















　　







プロミスナイン",0,2021-05-09T07:51:07Z
@aevnt,I THOUGHT THIS WAS A FAN EDIT OMH 😭😭,1,2021-05-09T04:08:34Z
@pyschofreak8416,sa wakas may pang background na ulit sa karaoke,0,2021-05-09T03:38:35Z
@tpgattpj,CHAEYOUNG🙈🙈🙈❤️❤️❤️❤️,0,2021-05-09T03:20:22Z
@twice6161,6 months and it was just a fuss 😭,2,2021-05-09T02:09:46Z
@itzzzzzy7278,Where is feel special english version mv?,2,2021-05-08T16:24:50Z
@sevvalbedis,"Dahyun is from Zepeto world, guys we know that no need to extra",0,2021-05-08T15:30:57Z
@dianalencar,Not again JYP...... WHY ZEPETO,0,2021-05-08T15:27:51Z
@jirivalenta6382,Don't tell me the new MV is going to be in zepeto. No! Please no,2,2021-05-08T14:20:12Z
@layuzaalmrs5529,Dahyun in zepetto it look like her wkwkwkw,0,2021-05-08T12:13:05Z
@armyblinkoncemidzyexo-lmom3083,Ye,0,2021-05-08T09:04:19Z
@lusianimonica692,Just teaser???,1,2021-05-08T06:03:20Z
@zepetoboy8802,TWICE PLAY ZEPETO WOW😊,1,2021-05-08T05:08:02Z
@naboosxw,"I LOST MAH ACCOUNT ON ZEPETO AND NOW I CAN'T GET IN ANYMORE :,)",0,2021-05-07T15:57:18Z
@cathyeongsvlog4801,Hmmm,0,2021-05-07T14:47:12Z
@cathyeongsvlog4801,Asan na? Ilang months na,0,2021-05-07T14:47:04Z
@Emilly-pb8je,KAKAKAKAKKAKAKAKAKAKKAA GENTE,1,2021-05-07T11:34:06Z
@yyoonvvc,"I love twice and zepeto I have minas hair can you gys follow me on zepeto 
My code :bek8i9 
My name :neayon 
Pls follow me",1,2021-05-07T04:14:55Z
@sophhh-z9x,°6 months and still waiting°,7,2021-05-07T03:45:07Z
@reneregayas4122,Its been six months since this was posted,2,2021-05-06T22:58:31Z
@honey-c2s,Lmao,0,2021-05-06T16:16:31Z
@SweetGir12,"ok i don't get this....why this animation?...Out of so many great ways of animating why this game/bratz looking avatar animation?....Like there's 2d, better 3d even stop motion, dang even just line animation would do a more interesting job....Is this what is popular amongst kids these days? Because it's so...uninspiring.",0,2021-05-06T14:05:53Z
@arina7485,かわよ,0,2021-05-06T09:12:55Z
@carolmenezescastro6963,Às vezes eles não percebem que já deram o vídeo todo kkk,1,2021-05-05T17:07:39Z
@MewnInReverse,We want Stray Kids in ZEPETO!,0,2021-05-05T09:09:30Z
@A_ath_P_pslm,Omggg can i join,0,2021-05-05T03:07:42Z
@drunkenjeon,So.... where is it?,3,2021-05-04T16:42:30Z
@alwaysk-pop6688,TWICE!,0,2021-05-04T01:16:57Z
@sarahbellacharro6642,0:21 ...Mom come pick me up I'm scared-,0,2021-05-03T19:42:23Z
@사나언니너무귀여워,우와!!,1,2021-05-03T11:52:39Z
@8timeworldchampionfp,plz co to jest,1,2021-05-02T18:54:57Z
@ainurrofiq8120,대박,0,2021-04-30T07:32:46Z
@BrandonArd91,For those of you waiting for something. This isn't a teaser for a zepeto MV. Its teasing that their in the app.,4,2021-04-29T17:50:34Z
@setioajinugroho3659,Still teaser. Div3 do you forgot this?,0,2021-04-29T14:02:56Z
@r1ins2k0sw,Best,0,2021-04-29T13:39:37Z
@racheltiaba1193,Still a teaser but we can wait HAHAHAHA,1,2021-04-29T11:03:31Z
@Pink-gx6ey,Até o twice bro...,0,2021-04-28T20:51:22Z
@Pink-gx6ey,Até o twice bro...,0,2021-04-28T20:51:07Z
@eirene5794,I'm still waiting.,0,2021-04-28T17:13:18Z
@momoring3407,It's been 5 months where's the mv?,3,2021-04-27T05:36:34Z
@m2il_xq,日本人おる？笑,0,2021-04-26T05:12:03Z
@ángeliq-k9e,Dahyun's avatar was look like her💕𝐓𝐖𝐈𝐂𝐄🍭나무위키,0,2021-04-26T03:22:31Z
@Soren_Ld,this looks awful,1,2021-04-25T16:44:21Z
@dhanachandraningombam9330,i love u twice,0,2021-04-25T06:42:50Z
@tomato5770,I wait for this,0,2021-04-24T14:52:14Z
@tomato5770,"2,8M soon",0,2021-04-24T14:51:48Z
@drlakshmirani5952,Where is chaeyoung?,2,2021-04-24T03:21:54Z
@chrisluvv,it's been 5 moths since they posted this. DID THEY FORGOT?! JHAY WHAII PEE!! DID YOU FORGOT?!?!?!?,5,2021-04-23T10:02:28Z
@Yvesouler,cursed,0,2021-04-23T07:01:36Z
@Wavexway,https://youtu.be/lDSi8XO8T9A,0,2021-04-23T04:47:02Z
@nanditabvv,"mis amigas y yo cuando la profesora va al baño:
a vrdd no tengo amigas xd",0,2021-04-22T22:12:00Z
@ken.m7878,Saan na ang mv,0,2021-04-18T08:12:49Z
@sooyaa_5897,why your e blackpink zepoto ? crazyyyy22🤬🤬🤬🤬🤬🤬😡😡😡😡😡,0,2021-04-16T14:23:25Z
@Roblox-fh6qi,WOW🌸,0,2021-04-15T12:34:03Z
@新井さんと鈴野さん,可愛過ぎる🥰🥰🥰,1,2021-04-15T12:11:48Z
@우유체리-p1i,트와이스 ❤,0,2021-04-14T00:59:18Z
@user7345,H78DGY,0,2021-04-13T19:40:41Z
@bts7278,We can't wait🍭,1,2021-04-13T16:23:23Z
@elpiojodelajisoo3585,"Hi, so beutifuls and my what😢",1,2021-04-11T01:44:17Z
@twicebestgirls9038,"5 month ago. JYP, r u kidding me?",3,2021-04-10T21:41:43Z
@Siri_4455,Omg yayyyy,0,2021-04-10T02:21:22Z
@Loveayii,Isnt it kinda weird that the hastag is i cant stop me zepeto and the whole video is feel special?,1,2021-04-09T05:43:12Z
@babyonce7492,I'm still here to wait,0,2021-04-08T09:44:40Z
@ocaiaa,Love you❤,1,2021-04-08T02:03:36Z
@다다-x9u,.,0,2021-04-07T10:03:17Z
@kimorarmy4021,Revendo isso de novo sksksksks,0,2021-04-07T00:33:06Z
@kimorarmy4021,Eu até que gostei sksksksks,0,2021-04-07T00:32:57Z
@sally8649,Woww,0,2021-04-05T15:31:42Z
@Nana22pop,Where is this?,0,2021-04-04T04:52:34Z
@meguminlechuga7649,Pa kuando,1,2021-04-03T01:45:32Z
@sabiladesianaputri4178,JYP why until now there is no zepeto twice ?!,1,2021-04-01T06:30:15Z
@badlfelixswife,When is this coming out????,1,2021-03-31T22:03:46Z
@icadyoo5935,yeah 4 months later,1,2021-03-30T08:42:18Z
@laura-tm8kl,So when is this...?,1,2021-03-25T13:02:51Z
@Choca_,"Dahyun's avatar is amazingly accurate, it shows her cuteness and famous tofu skin",3,2021-03-23T11:45:06Z
@army2957,ゆういつ分かったのダヒョンだったw,1,2021-03-22T11:24:07Z
@cheese_ball_,제페토 그만 애들이 너무 기괴함,0,2021-03-21T13:56:16Z
@imnamjoonsrealwife2757,B*tch I'm done bruh Jay Why Pee when are u gonna release this and why the f does TWICE have so less outfit in zepeto?,0,2021-03-21T05:46:51Z
@sharonloren9242,❤◦.¸¸. ◦✿,0,2021-03-20T06:13:01Z
@pipelayomimiko,Zepeto is scary,0,2021-03-18T22:26:07Z
@darrenclarisse,ok maybe it was just a teaser that they will be on zepeto and not about having an MV?????,0,2021-03-17T01:04:20Z
@kim_bin1557,So that's it so boring,0,2021-03-15T10:52:54Z
@chavezfiles,0:14 Dubchaeng goals y'll.,1,2021-03-12T08:43:04Z
@hellohello.123,0:10,0,2021-03-10T15:00:54Z
@TrusfratedJeonBooty7299,"If twice copied BP then I’m Beyoncé 

Like Bish wtf, zepeto wants to expand their business so they collab with artists . Just bcos BP also used zepeto doesn’t mean they own it .",25,2021-03-09T17:30:08Z
@---pj1ke,みんなかわいい(;´༎ຶٹ༎ຶ`),2,2021-03-09T15:37:20Z
@iyablink5447,It's weird how Dahyun's avatar still smiling all the time😭,7,2021-03-09T08:12:46Z
@maryrosee..,como si esas cosas pasaran ;-;,0,2021-03-08T14:21:43Z
@StrayKids.Official,welcome,1,2021-03-07T19:59:05Z
@TheSevdaaaaaaaaa,MV&TZUYU,1,2021-03-07T11:36:08Z
@she3559,"Y'all need to stop saying that Twice copied Blackpink. Blackpink isn't the first and surely won't be the last kpop group to collaborate with Zepeto. So respect Twice and act like your age, you're ruining the image of Blackpink and especially the fandom! Blinks are supportive and nice! #oinks #twicepink #sorryonces",3,2021-03-06T21:16:26Z
@crisutrilla5027,I'm still waiting for the Twice zepeto 😐,1,2021-03-05T19:30:39Z
@crisutrilla5027,Sigo esperando el Twice zepeto -.-,2,2021-03-05T19:29:54Z
@marcusnil5383,Im waiting for thee MV please,0,2021-03-05T15:56:16Z
@miya5072,i love zepeto boys they look so handsome damsn,0,2021-03-05T14:54:23Z
@chewnoo,NOW WHERE IS THE MV?,0,2021-03-04T11:44:00Z
@zeropointzero438,Maybe this will be out on their next cb 🤡,0,2021-03-04T06:48:27Z
@jenvelvet7951,We just got a teaser wee want a full version 😩🏃🏻‍♀️,1,2021-03-04T05:06:22Z
@kettyl8844,0:14 Dahyun : ),1,2021-03-03T14:57:03Z
@arka6874,STILL WAITING FOR THIS😗,2,2021-03-03T14:41:50Z
@jedphilippesalviejo6886,OH MY DUBU 😍,0,2021-03-01T05:07:55Z
@zencatz,Whennnnenne 🥵😭,0,2021-02-28T16:55:59Z
@parveenghaffar2570,https://youtu.be/yLdUWmJEX2U,0,2021-02-27T15:42:20Z
@twiceparkjihyobiggestfan7095,ok that's the teaser where is the complete,4,2021-02-27T05:52:32Z
@thebestlife1174,What's going on with using avatars now? Is this because of aespa?,0,2021-02-27T00:14:07Z
@giulia9042,Mds do céu...,0,2021-02-26T21:27:17Z
@samt8851,When is this coming out?,0,2021-02-26T11:33:06Z
@briannaeco1216,Fkmvc,0,2021-02-26T10:29:26Z
@lenarosita5079,P,0,2021-02-26T09:06:01Z
@tzusamo3116,"I was so dumb waiting for twice to release this, i thought it wws a teaser for them having a choreography video of feel special but turns out this was a teaser for them in Zepeto app👁️👄👁️",14,2021-02-25T15:50:50Z
@ly9570,"Im not mad or anything, well yeah I kinda am..... but Im really really really really disappointed how this teaser was three months ago, and now the zepeto mv is still not here, Itzy even got their zepeto mv already, but well okay......... its okay though if the girls might be busy or maybe tired, Im just kinda disappointed at jyp not the girls",4,2021-02-25T10:08:56Z
@spynsl,they put effort in itzy's one promotion but now everyone's forgetting twice's ones :(,1,2021-02-24T19:13:20Z
@user-yz2tx3hk9g,so you’re telling me that Twice and Blackpink also wore those black suits that Itzy also worn for their zepeto collaboration. Itzy already looks hot wearing those black suits and imagining TW and BP in that outfit... I can’t AHHHHHHH THEY’RE ALL SO EFFING HOT.,5,2021-02-24T13:55:51Z
@arden9197,Why 😭😭✋,0,2021-02-24T13:48:52Z
@ieeieeeooeieeoeeeieee8004,Hoy asan na hahahaha,0,2021-02-24T07:44:34Z
@eleanaurs,Tangina 2021 na wala padin akong chaeyoung set,0,2021-02-24T03:16:01Z
@nixsalinas9714,3 meses y aún no lo sacan pinche JYP 😡😡😡😡,2,2021-02-23T17:38:58Z
@LMNOPQRIN,まだですか？(๑•̌.•̑๑)ˀ̣ˀ̣,0,2021-02-23T16:00:50Z
@hadjelahcarentuban360,Walang originality,0,2021-02-23T15:17:41Z
@wildasimbolon8480,Just Teaser? :(,1,2021-02-23T13:02:55Z
@twicenationandbiggestgg9345,HAHAHA WHEN ?,1,2021-02-23T07:54:04Z
@ranim4972,I am so excited to see twice in zepeto 🥺❤️❤️.,3,2021-02-22T17:13:59Z
@Yosareen,حبيت زيبيتو بسببهم,1,2021-02-22T14:16:27Z
@bumpdrippy1851,Tagal na nito,0,2021-02-22T13:35:33Z
@Aeaeae.7,when kaya,0,2021-02-22T13:24:47Z
@rainbowkitkatglitterz,*waits*,1,2021-02-22T12:43:55Z
@luvkpoplution,I just wanna say this is so cute,5,2021-02-22T04:21:07Z
@cdv9467,يايي و,0,2021-02-21T17:23:52Z
@michelleg2334,Dahyunnie avatar is as cute as her 😍❤,4,2021-02-21T16:44:56Z
@mamawiihmar4626,Why are they not releasing yet??!!😣😣,10,2021-02-21T08:13:41Z
@anaaliciamoralesramirez4214,🥕🍓🍓🍒🍒🍒🍏🍏🍏🍐🍐🥑🥬🥦🥦🥒🌶🌽🍅🥝🍎🍏🍉🍈🍉🍉🍋🍌🍍🍍🥕🥔🍑🍐🍅🍅🍅🥑🥔🥔🥕🥑🍅🥝🌶🌶🌶🌽🥒🥦🍄🥜🥗🥗🥗🥗🥗,0,2021-02-21T03:35:12Z
@anaaliciamoralesramirez4214,You  home,0,2021-02-21T03:34:14Z
@anaaliciamoralesramirez4214,XD twice,0,2021-02-21T03:33:36Z
@nayeli8589,Momo mi mujer 🙄🚶🤺🤺,1,2021-02-21T01:23:10Z
@stfu1hooni,"No puedo creer que pasaron 3 meses, siento que me llegó la notificación ayer  ._.XD",2,2021-02-20T22:32:19Z
@suhaniiiiiiie,"As a blink, we don't claim immature blonks/blinks, and we apologise from their side ❤️",148,2021-02-20T05:44:39Z
@idk-ot4dn,Nosé creo que voy a explotar primero blackpink y ahora twice voy a explotar 😁😁😁😁,1,2021-02-20T02:10:42Z
