author,text,likes,published_at
@berriesblossom,"💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍

                    
I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK
I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK
I LOVE YOU BLACKPINK 
I LOVE YOU JISOO
I LOVE YOU JISOO
I LOVE YOU JISOO
I LOVE YOU JISOO
I LOVE YOU JENNIE
I LOVE YOU JENNIE
I LOVE YOU JENNIE
I LOVE YOU JENNIE
I LOVE YOU ROSE
I LOVE YOU ROSE
I LOVE YOU ROSE
I LOVE YOU ROSE
I LOVE YOU LISA
I LOVE YOU LISA
I LOVE YOU LISA
I LOVE YOU LİSA
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2022-12-20T12:18:08Z
@paulakuban,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2022-12-20T11:38:43Z
@damlatyson,I love you,0,2022-12-20T11:33:33Z
@shamshadshamshad2352,4 ugly witches 🧙‍♀️,0,2022-12-20T10:54:46Z
@lalisa_queen222,I love you lisaaaa,2,2022-12-20T10:32:15Z
@saadiaarif4407,Illuminati promotion of this stupid girls,0,2022-12-20T10:17:24Z
@biedronka_366,"Yesterday was the BLACKPINK concert ❤❤❤ in Berlin . I am not from Berlin but i LOVE my queens so much and i go to the Berlin from Poland to see their talent live 🔥🫶🏻💖🥹😘LOVE my queens 
Ps. They dont see me but i have the big poster „Take me to the stage” but i think Rosie Lisa Jisoo and Jennie thinking about all their BLINKS ❤🖤💖🔥🔥🔥",1,2022-12-20T09:57:49Z
@jennie_kimmq,I love blackpink so much please see jennie please see chaeryoung please see lisa please see jisoo,0,2022-12-20T09:19:33Z
@Tastejeon,blackpink i love youu,0,2022-12-20T09:09:04Z
@enereleku5342,Pls Mongolia,0,2022-12-20T08:51:58Z
@kpopstans8099,Jealousy is on another level 😒.Indian 🖤BLIИK💗,0,2022-12-20T08:12:11Z
@blink_eu8742,"pls do your concert in india,asia",1,2022-12-20T06:23:20Z
@madhavkumar7633,Black pink,1,2022-12-20T06:16:37Z
@madhavkumar7633,Black pink.     🥰🥰🙂🥰🥰🥰🥰🥰🥰🥰🥰🥰🥳🥳🥳🥳🥳🥳🥳🥳🥳,1,2022-12-20T06:16:04Z
@gard8559,ฉันรัก BLACKPINK ตลอดไป！ 😍,14,2022-12-20T06:00:40Z
@afsanamimi2870,Love you all.Que,0,2022-12-20T05:33:35Z
@aln_sr,love you LISA 💖💖💖💖💖💖💖,0,2022-12-20T04:15:51Z
@LootengStudio-rj7ot,Wow wonderful 💓🥰♥️I also want to meet you 😭make a tour on India pls 🙏 I m the biggest fan of you,0,2022-12-20T04:10:07Z
@vishadgaming5457,Plzz come Indian,1,2022-12-20T04:07:17Z
@nishakedar3487,Hello blackpink members I am your big fan 😊😊,0,2022-12-20T03:21:10Z
@ludmilacanteros-4098,CHICAAAS VENGAN A ARGENTINA POR FAVOOOOOR,0,2022-12-20T02:59:08Z
@TheEarthRealm,LISAAA! 🫶🏾🫶🏾🫶🏾🫶🏾🫶🏾,1,2022-12-20T02:48:18Z
@marsela3303,"I want to see BLACKPINK together again, like the time at BLACKPINK HOUSE",1,2022-12-20T02:34:52Z
@its__LiLi_Shots,Next time please India 🖤💗😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2022-12-20T02:01:58Z
@seilaaphikayuth8114,BORN PINK NOT BORN KING YES,0,2022-12-20T01:55:29Z
@mosieposie,❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-12-20T01:45:20Z
@heladofresa_2,yo esperando que vengan a Perú,1,2022-12-20T01:13:47Z
@moreliahuarnizfernandez5220,Que mal que nunca vendrán a latinoamerica,0,2022-12-20T00:49:39Z
@carmenmaldonado5322,Blackpink 🤩😍🤩🤩😍🥰🥰🥰😘😚😅,0,2022-12-20T00:25:37Z
@ireonareco3606,💗Blackpink in your área💗,0,2022-12-19T23:44:39Z
@inesrblx6593,yey i got in the 12,0,2022-12-19T22:34:06Z
@gatita2028,"BLACKPINK PUEDES HACER UN CONCIERTO EN MEXICO PORQUE ESTOY EN MEXICO Y LAS QUIERO CONOCER PUEDEN HACERLO EN RIO 70 PLISS LISA,JENNIE,JISSO Y ROSE PLISS  LAS AMO MUCHO❤️❤️❤️❤️❤️❤️❤️",0,2022-12-19T22:12:07Z
@Lily.lovesboba,BLACKPINK,0,2022-12-19T21:28:30Z
@guzelbarn6062,Maalesef Türk olduğum için gidemiyorum,0,2022-12-19T20:36:38Z
@hedef4424,지수야 최선을 다해 사랑해 너의 블랙핑크 그룹 쿡이지만 널 싫어하는 팬들은 걱정하지마 널 사랑하는 팬이 있으니까 널 사랑하는 팬이 있으니까 Don' 원한을 품는 사람들에게 속지 마세요 이게 당신의 삶이기 때문에 당신을 미워한다는 사람들에게 속지 마십시오 블랙 핑크 멤버가되기가 매우 어렵습니다. 리사,1,2022-12-19T20:15:18Z
@Elina-off2,"Vive les blackpink, vive mes 4 reine",1,2022-12-19T19:58:45Z
@Elina-off2,Je veux y aller,1,2022-12-19T19:58:20Z
@Ghayda_124,"lloveyou too BLAK pink ♡♕♡♕♡♕♡♕ 
     iLove♡yo♡ too %100,000
                (احلى فرقه ) 
      (بلاك بينك في منطقتك)  
       (بلاك بينك تاج راسك) 
    (ملكه الفوكال و الفجوال) 
             (ملكه الرابر) 
           (ملكه الرقص) 
        (البجعه الشقراء)  
         (شانيل البشريه) 
           (اله الرقص) 
      (صوت كوريا 🇰🇷) 







نعم هم حولو العالم الى الون (الوردي) ♡♡♕♕♡♡♕♕♡♡؛ ~/~؛ :*&*:   : *+*:",1,2022-12-19T19:34:37Z
@judymoncada4224,😭😭,0,2022-12-19T19:16:51Z
@rsewwqgirl8427,Blackpink in your area,0,2022-12-19T19:12:14Z
@berrrrraaaa,COME TO TURKEY,1,2022-12-19T18:54:43Z
@gfrn___445,Blackpink come to Turkey Pleaaas,0,2022-12-19T18:41:01Z
@s.l.e.m.t,Acaba Türkiye ye ne zaman gelirler,0,2022-12-19T18:00:10Z
@jennie.s_jen-,COME TO NORTH CYPRUS 🇹🇷🇹🇷,0,2022-12-19T17:43:48Z
@jennie.s_jen-,"We Love you very much, please come to North Cyprus Azebaijan and Turkey, there are many people who love you..🇹🇷🇹🇷🇹🇷",0,2022-12-19T17:42:59Z
@jennie.s_jen-,"🇹🇷🇹🇷🇹🇷
TURKEY 🤍❤️",0,2022-12-19T17:32:02Z
@heyyrainn123,Y/G PLSS TURKEYY PLSS,0,2022-12-19T17:23:06Z
@btsandkpoploveluv,"Everyone playing support the channel 

Worldwide K-pop 😭😭🙏🙏",0,2022-12-19T16:57:46Z
@inniepurr,Let's go girls! You deserve all of this! We all love you very much! We are happy because you girls are in our lifes! Ofc and we love you and want you happy and excited!,0,2022-12-19T16:40:17Z
@pamelacandido9993,Las amoooo,0,2022-12-19T16:33:31Z
@lisa-lw7fk,💓💓💓,0,2022-12-19T16:21:52Z
@Toliiss,we love you guys very much pls come to greece,0,2022-12-19T16:12:57Z
@97470,M frensh 💖 I love you BLACKPINK 💖,0,2022-12-19T15:59:25Z
@97470,I love BLACKPINK 💖,0,2022-12-19T15:58:38Z
@xXAbIgAiLiOXx,I LOVE U GUYS U ARE MY INSPIRATION AND YALL ARE MODELS ❤,0,2022-12-19T15:54:31Z
@miniblackpinkblink2927,Please yg entertainment 🙏 blackpink ❤️ ❤️ ❤️ come in India 🇮🇳 🙏 😢 ♥️ 😀 😄 🇮🇳 🙏 😢,0,2022-12-19T15:46:55Z
@l.r.l.9,i love you Black Pink very😭,1,2022-12-19T15:44:06Z
@dinero5153,Jakarta,0,2022-12-19T15:23:57Z
@jisoos_loveddy,露天分 图认可也也 的 格林 BLACKPINK,0,2022-12-19T14:27:03Z
@Silentcry1731,Acaba BLACKPİNK ne zaman Türkiye'ye gelecekler😔,0,2022-12-19T14:16:33Z
@Qeydafə_İbrahimxəlilova,"블랙핑크, 터키와 아제르바이잔을 방문해주세요 😢😢💕💕💝💝❤💖💖💞💞",0,2022-12-19T14:04:57Z
@Qeydafə_İbrahimxəlilova,BLACKPINK 나는 당신의 열렬한 팬입니다,0,2022-12-19T14:02:03Z
@yunuskalyon3640,We are waiting for you in Germany,0,2022-12-19T13:46:30Z
@ixzi_ic,😭😭💞😭💞,1,2022-12-19T13:37:56Z
@Cyein_,fighting hard! will be resting soon ^^❤,0,2022-12-19T13:34:30Z
@jisooxwq_lovely,ROSE SO BEATİFUL BLACKPİNK COME TOO TURKEY,0,2022-12-19T13:31:37Z
@helenad7998,🖤💗💗💗💗💗💗,0,2022-12-19T13:30:04Z
@ely3942,"Girls, I'll wait for you in Italy 🇮🇹 🖤💜
My dream is to be able to meet you 🖤💜",0,2022-12-19T13:29:44Z
@-user-.,BLACKPINK is the best. Although I recently found out lol,1,2022-12-19T13:25:46Z
@rosennieneec3334,"blacpink seni cok seviyorum senin aşığınım ♥️♥️Jennie kim♥️ Kim jisoo ♥️Park cheyong♥️ Lalisa♥️ cheaslisa ♥️♥️jenso ♥️♥️
블락핑크 사랑해 사랑해 사랑해♥️♥️김제니♥️ 김지수 ♥️박체용♥️ 랄리사♥️ 치아리사 ♥️♥️젠소 ♥️♥️
beullagpingkeu salanghae salanghae salanghae♥️♥️gimjeni♥️",1,2022-12-19T13:07:57Z
@khunueng,ILOVEYOU BLACK PINK 😻♥️🔥,0,2022-12-19T13:02:06Z
@janacutekitty,Blackpink don't close I love Blackpink too much !😭😭😭🙏🙏🙏🙏💗💗💗💗,0,2022-12-19T13:02:03Z
@noorsamisalm1209,BLACKBINK love you Amazing  Fantastic,0,2022-12-19T12:30:35Z
@Poonam65788,🖤🌺 love you,0,2022-12-19T12:05:13Z
@ozlemakay4563,Animasya wow  perfect,0,2022-12-19T11:46:46Z
@cutegirl-sh9ld,Pls come to Pakistan also you aren't come to Pakistan pls yaar,0,2022-12-19T11:36:42Z
@dokekemz,블랙핑크의 멤버 여러분 모두 사랑해요💜💜,0,2022-12-19T11:34:11Z
@h4r133n,❤,0,2022-12-19T10:48:16Z
@sailajamalla9014,Come to India🇮🇳 please,0,2022-12-19T10:41:38Z
@hello12402,When is Berlin coming?,0,2022-12-19T10:38:52Z
@dhritismitadeka,Come India,0,2022-12-19T10:27:45Z
@jenxwq_offical,Turkey pleaseeeeee,0,2022-12-19T10:10:49Z
@berriesblossom,❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💌💌💌💌💌💌💌💌💌💌💘💘💘💘💘💘💘💘💘💘💝💝💝💝💝💝💝💝💝💝💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞💕💕💕💕💕💕💕💕💕💕💟💟💟💟💟💟💟💟💟💟❣️❣️❣️❣️❣️❣️❣️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-12-19T10:03:30Z
@mamtagehlot6854,Say to big hit to dont disband you,0,2022-12-19T09:49:00Z
@7.vx1,بلاكبينككككك,0,2022-12-19T09:43:29Z
@soumya643,I think India is not lucky 🥺,0,2022-12-19T09:21:56Z
@VeNom_s.,"KanAlımağğ AdmIN OluR musun 

🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝",0,2022-12-19T09:08:34Z
@sanaleeathy3635,"I want to go 😭
I love you blackpink❤❤❤❤❤",0,2022-12-19T09:08:25Z
@emilycladera9987,Blackpink porque son tan linda 🤨🥴🔥🔥😍,0,2022-12-19T09:07:51Z
@emilycladera9987,Blackpink 🔥,0,2022-12-19T09:06:41Z
@smanta4mil,😀😁😊☺🙂🤗,1,2022-12-19T08:57:54Z
@smanta4mil,💕🖤💕🖤💕🖤💕🖤💕🖤yes,1,2022-12-19T08:57:37Z
@Dove.C_editx,"B L A C K. P I N K 


B
L
A
C
K

P
I
N
K


🖤❤️",1,2022-12-19T08:45:02Z
@Ji_chuu,"4 visuals, 4 rappers, 4 dancers, 4 vocalists, 4 queens. Blackpink never disappoints!!;",100,2022-12-19T08:36:27Z
@Rishika15gahlot,Blackpink why you are not come in India🥺😢,0,2022-12-19T08:35:33Z
@Pranpria_mnbl,Black pink❤❤❤❤,0,2022-12-19T08:25:08Z
@ergajimanuu2256,Love you Blackpink so much💖💖💖,0,2022-12-19T07:33:03Z
@trongngovan4511,Tuyệt vời lun. Thanks,0,2022-12-19T07:08:11Z
@kumkumabiha4984,"BLACKPINK will be forever young 🖤 so many blink from Bangladesh 🇧🇩
proud be a BLINK🖤    [ I love you my 4 Queens ] 💗💗",1,2022-12-19T06:15:20Z
@johannczyronsilvallana8600,I Love You Blackpink 😍🖤💖,0,2022-12-19T06:01:03Z
@fattydoraaaa6147,"💓🖤 Jisoo , jennie , rosé , lisa 🖤💓
_😄_ love u guys",0,2022-12-19T05:38:13Z
@fattydoraaaa6147,Love fron India 🖤💓,1,2022-12-19T05:31:19Z
@가은_gaeun,Love it,0,2022-12-19T05:28:46Z
@FUCKK02,BLACKPINK BEST GG 😻,0,2022-12-19T04:22:10Z
@rociogarcia-fm3xq,They will come to playa del carmen quintana roo mexico 🤗👍👎 yes o no,0,2022-12-19T03:45:20Z
@chandur342,"Blackpink you make me feel beautiful, loved protected, and taken care of. You make me a better person, and I don't ever want to live my life without you by my side. Thank you for being mine. I love you, most.",4,2022-12-19T03:37:22Z
@aldana8319,MUCHAAAACHOOOS,0,2022-12-19T03:32:39Z
@俞含陈,你们是最棒的🎉🎉,0,2022-12-19T03:09:27Z
@craftswithmythili,I really wish if balckpink had a concert in Qatar,0,2022-12-19T02:32:12Z
@wolveofthenight927,Europe Blinks♡♡♡♡,0,2022-12-19T02:28:59Z
@dnshandil1511,Please sing a song bite it please plz😟😟😟vote plz,0,2022-12-19T01:41:33Z
@MariaEduarda-gs9fb,Lindaa,0,2022-12-19T01:09:50Z
@rory-j2o,ابحبكممم,0,2022-12-19T01:01:38Z
@dianamartinezolivera8662,Si si 😭😘😘😍,0,2022-12-18T23:53:46Z
@claudiaduarte1770,Hola y a paraguay no vienen soy muy fan de ustedes chicas 💜💜💜💜💜,0,2022-12-18T23:52:51Z
@simonarangel8633,Las amamos 🖤💝,0,2022-12-18T23:33:37Z
@lauracatalinadiazgonz3495,BLACKPINK ❤️🥰 Jenny rosel jisoo lisa 😃 brick Corea del Sur,1,2022-12-18T23:22:28Z
@Beatriz_10.,Blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink,0,2022-12-18T22:24:22Z
@7k._vin,"The best band in the world, Blackpink, keep going, queens of Kpop, you are the leaders of Kpop, and you will dominate and conquer the world with your creativity",0,2022-12-18T22:06:51Z
@Rubies_Bara,Türk olan var mı yaa ben çok gitmek istiyorum BLACKPİNK konserine annem götürürüm dedi inşahla giderim 💗😊🇹🇷,0,2022-12-18T21:43:02Z
@po_werrr,"Turkey plss 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
⬇️",1,2022-12-18T21:02:19Z
@blink_blackpinkfan1787,"Omg I wanted to go so bad but the airplane tickets would have been to expensive and if I went with a car it would have took 2 days… My biggest dream at the moment is seeing those 4 amazing, beautiful, talented and sweet, united girls, but it may never happen since my parents won’t let me travel to South Korea :(

BLINK 4EVER🖤💗",0,2022-12-18T20:59:27Z
@Lilipink_Official27,Blackpink plsssss come to bangladesh you guys have gone to many country now soo plsss come to bangladesh one day😭💗🖤,0,2022-12-18T20:46:28Z
@zzzehraa,jisoo 너무 사랑하고 인상적인 미모를 가지고있어 놀랍습니다 그래서 당신을 예로 들겠습니다 i love you jichu,0,2022-12-18T19:44:46Z
@zzzehraa,리사 나는 당신을 너무 사랑합니다,0,2022-12-18T19:42:31Z
@zzzehraa,i love blackpink but i hate yg,0,2022-12-18T19:41:15Z
@zzzehraa,I wish we could live the life other blinks live,0,2022-12-18T19:38:38Z
@elbaze2608,OMG,0,2022-12-18T19:30:43Z
@qamar2036,당신의 노래는 아주 좋은 나는 너를 만나기를 희망한다 🔥🖤Quantum에 대한 나의 사랑을 서기로는 표현할 수 없습니다,2,2022-12-18T19:23:33Z
@qamar2036,"너무 사랑해요, 나의 여왕님, 당신은 너무 아름다워요 💋",1,2022-12-18T19:21:34Z
@st_bp,Love you BLACKPINK from Russia 🇷🇺 ❤❤❤,1,2022-12-18T19:19:24Z
@r0sieslyyy,블랙핑크 너무 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-12-18T19:12:22Z
@ayseglu-u6v,Jisoo Lisa Jennie Rose I Love You,0,2022-12-18T18:57:34Z
@_jensoolirose_821,🖤BLACKPINK 💖,1,2022-12-18T18:42:52Z
@فہآتہنہهہ-ي2س,헐리우드 때문에 이제 제니가 밉다 왜 이런 부적절한 행동을 하는지 정말 옛날 제니가 우리에게 돌아왔으면 좋겠다 멋진 💔😔,0,2022-12-18T18:16:36Z
@gulaym_msm777,I Love you BLACKPİNK🛐🛐🛐💖💖💖❤❤❤❤,0,2022-12-18T18:04:16Z
@sandhyagurung3748,hhhh,0,2022-12-18T17:30:48Z
@mary_chaennie,Blackpink in your area,1,2022-12-18T17:08:20Z
@marcosantonioalcazarsalaza2121,Please blackpink,0,2022-12-18T17:03:29Z
@marcosantonioalcazarsalaza2121,When they come to Perú,0,2022-12-18T17:02:41Z
@marcosantonioalcazarsalaza2121,When they come to Perú,0,2022-12-18T17:02:21Z
@gonuleken2721,Blackpink🖤💓🖤,0,2022-12-18T16:46:22Z
@CAPIVARA_LINDA112,브라질에 올 의향이 있습니까?,0,2022-12-18T16:21:18Z
@ilanailanailana2505,"Hii Blackpink i have something to ask
Do you hate muslims because in Ice cream u heard playing like moses so do you hate yes or no i love you all bias jisoo byeeeee❤❤❤❤❤",0,2022-12-18T15:55:09Z
@brnh_ssj,Vão perder a copa hahaahah,0,2022-12-18T15:46:33Z
@hwa_luna,Blackpink🥰🥰,1,2022-12-18T15:40:04Z
@Abella_CR7,Jisoo I love you so much❤❤❤❤❤❤❤❤❤❤,1,2022-12-18T15:37:53Z
@hannajimenez3898,llora en pobreza* ☺️,0,2022-12-18T15:36:40Z
@shruti9787,We also want to go....,0,2022-12-18T15:34:17Z
@manudhillon5411,"this is called sucess 
love you black pink",0,2022-12-18T15:17:38Z
@lunasan8744,❤❤❤,0,2022-12-18T14:55:34Z
@fatimamduquem3978,"I love you Blackpink Lisa, Rose, Jennie, jisoo mi love",1,2022-12-18T14:33:23Z
@maisalzoubi9888,I love you  I'm girl Arabic,0,2022-12-18T14:17:24Z
@artidalal2848,I am always blink  . Love you😘 🖤💖💜💜💜💜💜,0,2022-12-18T13:40:41Z
@ruzhdiehoxha7808,Blackpink plesa come to albania 🇦🇱Please please 🙏,0,2022-12-18T13:32:59Z
@TheLady.,COME TO TURKEY PLAS,0,2022-12-18T13:27:12Z
@vıcıentes,Omggggg Im türk pls türkiyeee,0,2022-12-18T13:26:26Z
@yuvalblinkofficial,Come to Israel!!!,0,2022-12-18T13:14:26Z
@noura7589,"When you come to Saudi Arabia, it will be the most amazing party❤🇸🇦",0,2022-12-18T12:39:57Z
@tatianagnadjro339,je suis une fan,0,2022-12-18T12:32:38Z
@minza6768,I like Blackpink 💗💗💖,0,2022-12-18T12:24:21Z
@alexauzumaki6517,I love blackpink!!!,0,2022-12-18T12:22:41Z
@pubgphone7300,hi,1,2022-12-18T12:22:41Z
@Park_Howra,I'm so proud 😭🖤🖤Blackpink are the queens of kpop 😩🖤💗,0,2022-12-18T12:21:46Z
@Babymonster_firstfanpage,How the clip from Copenhagen?🖤💗,0,2022-12-18T12:06:38Z
@alefiyakapadia7700,"So, when is black pink coming to India 🇮🇳",0,2022-12-18T12:02:49Z
@neelammehra2818,Born pinkkkk,0,2022-12-18T11:55:13Z
@cocozy852,Their solo outfits very STUNNING,0,2022-12-18T11:44:29Z
@blackpink_jagi1327,"Love you BLACKPINK from India 
Please do your concert in India too 
Very very very much love from Indian blinks 
Saranghae😊😘❤💗",1,2022-12-18T11:36:25Z
@Sadeceenes430,LÜTFEN TÜRKİYE'DE GELİN LUTFEN BU YAZIYI BLACKPİNK KORECEYE ÇEVİRİP OKUYABİLİRMİ,0,2022-12-18T11:34:57Z
@nurten533-m2i,BLACKPİNK 🖤💞,0,2022-12-18T11:20:48Z
@Shahrizoda977,Hi sogood,0,2022-12-18T11:01:01Z
@Emel-koç,BLACKPINKKKKKK,0,2022-12-18T10:58:57Z
@Kpoplovelyreal,Come to Turkey I am blink,0,2022-12-18T10:58:44Z
@GLOXLY_CELEBRITY,Black pink come in India 💛💛,0,2022-12-18T10:58:15Z
@Animal_nature_100k,LET'S we all just appreciate the content this man and his crew makes it's just a masterpiec imagine what's he's gonna doing the future,1,2022-12-18T10:55:21Z
@berrrrraaaa,COME TO TURKEY,1,2022-12-18T10:50:43Z
@berrrrraaaa,OMGGG,1,2022-12-18T10:50:30Z
@blackvelvet6165,Is this Blackpink publick channel? I like that they're using short video feature,0,2022-12-18T10:47:16Z
@ritikamittal5703,❤,1,2022-12-18T10:21:52Z
@Jennie_kim_blinke,Xaiş edirəm Azərbaycan'anada gəlinin🇦🇿🇦🇿🥺🇦🇿🥺,0,2022-12-18T10:00:46Z
@Jennie_kim_blinke,Pls Azərbaycan 🇦🇿🇦🇿🇦🇿,0,2022-12-18T10:00:25Z
@Jennie_kim_blinke,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-18T10:00:14Z
@berrinpamukcu7336,"Hello Blackpink I'm Turkish blink We love you so much
Lisa♡
Rose♡
Jisoo♡
Jennie♡",1,2022-12-18T09:44:02Z
@kapandi684,Plase Turkey BLACKPİNK I LOVE YOU,1,2022-12-18T09:43:40Z
@iloveexo701,Blackpink is a  revolution,1,2022-12-18T09:17:57Z
@mynameisloading8449,When to Asia,2,2022-12-18T09:00:38Z
@Görkeminasilkitlesindenim,아아아아아 너는 완벽해,1,2022-12-18T08:37:35Z
@manojtaneja4588,Blink from India,1,2022-12-18T08:35:13Z
@Emma_r25,I’m France 🇫🇷 ❤,2,2022-12-18T08:26:05Z
