author,text,likes,published_at
@kokysordonez6279,Gracias por compartir 💜🫰,0,2023-09-27T19:40:16Z
@kook-n6o,اشتقت الهم وجمعتهم 😢😢,0,2023-09-27T19:01:35Z
@ttabassum5146,Yoongi is so funny 😂😂 I love it when he shows his cute side 😅😂 he's crazy 😂,7,2023-09-27T18:56:47Z
@goretewolf58,😂😂💜💜💜💜💜 just love them 💜💜💜💜💜💜💜💜💜,0,2023-09-27T18:29:26Z
@Rekhataehyungb7,V sir looks georgeous smile love smile awesome ❤❤,1,2023-09-27T16:51:10Z
@tanvi8767,"I don't know whom I'm posting this for. Maybe myself
But now in chapter two. While the group is in hiatus and doing the service. And we are seeing more of solo works. 

I know and see the solo fans wants to push the agenda how the members are not happy or comfortable with each other. 
How they trend ht everyday how their fav is being ""mistreated/sabotaged"" 
How he should leave coz the other take advantage of him and his niceness. 

And I look everyday and laugh coz have they even seen their favs? Do they even know them?

These boys are biggest hype person of BTS. 
Nobody loves BTS then BTS themselves. 
They have a bond more beautiful which goes beyond contracts and company friends

As much as I love the chapter 2. Waiting for my boys to come back in 2025 so we can start Chapter 3 together",0,2023-09-27T15:14:42Z
@cookiexjk123,💜💜💜💜💜💜💜💜👍👍👍🤤👍🔥👑👑👑👑👑👑👑,0,2023-09-27T15:04:34Z
@AngelijoyGudmalin,Your you're ❤❤❤❤🙏🙏🙏😭😭😭,0,2023-09-27T12:02:40Z
@diksharaj3150,Missing those Days~,0,2023-09-27T10:53:17Z
@lojo_army7_saudiArabia,😂😂😂😂😅🤣😂🤣😂❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👍🏻👍🏻👏🏻👏🏻👏🏻😹😹,0,2023-09-27T10:41:38Z
@meel08,jajajaja la cara de nam,1,2023-09-27T09:23:53Z
@MiinaKole,I think after retirement jungkook gonna be a camera director,1,2023-09-27T03:30:07Z
@lupitacervantes6751,Como baila suga 😂 se me figura una arañita danzante Namjoon y hobi saltamontes 😂😂🤭,2,2023-09-27T03:24:21Z
@Love.bts_news,BTS It's Army happiness 😂😂💜💜 how I love it 💜,0,2023-09-27T03:07:37Z
@MariAvgialien,I miss those days…,2,2023-09-26T23:48:56Z
@solo3550,Namjoon,1,2023-09-26T21:48:31Z
@smitamangaraj360,Missing my bts group ❤,0,2023-09-26T16:19:54Z
@BTSArmy-us9zz,"BTS Family💜
I admire their love for each other🥺💜
BTS Forever",7,2023-09-26T16:13:48Z
@subhadiptakodamasingh3922,Looking them and whole day set with smile,0,2023-09-26T06:31:07Z
@moasshin,Look at yoongi 😂😂😂😂😂 he's so cute,5,2023-09-26T04:03:47Z
@aniljVatke,They are funny and cute 😍😊😂,1,2023-09-25T11:53:54Z
@bethebestof,This is how to make a 2 min video and get it watched for 20 mins,1,2023-09-25T06:25:27Z
@farida_7006,I canalso do this cap style 🤭😁,0,2023-09-25T04:59:39Z
@user-mm1kk1hp1s,"Вы добавляете столько радости и света в каждый мой день. Люблю вас, ребята.",8,2023-09-25T04:33:18Z
@Flower_163,Watching their all old videos,5,2023-09-25T03:45:55Z
@BTS7pavedthewayforkpop,They're so cute.....,0,2023-09-24T14:19:20Z
@stella_2000,"Вначале я сильно смеялась,но...когда видео закончилось, я разрыдалась...БТС, пожалуйста, снимайте такие видео сейчас.... ПОЖАЛУЙСТА ПОЖАЛУЙСТА ПОЖАЛУЙСТА...Я УМОЛЯЮ...",2,2023-09-24T00:12:48Z
@eshrat_26ej,ছয় বেডা এক লগে পাগলামি শুরু করছে 🤣🤣🤣🤣,2,2023-09-23T18:35:22Z
@SanjaySharma-no6yl,I really feel this song from my heart❤❤❤even though I don't know Korean but  thanks to English subtitle 💜💜💜💜💜💜,0,2023-09-23T11:45:28Z
@SnehaMishra1507,Excuse me I want the cameraman can anyone gimme😁😁🐰🐰💜💜💜,1,2023-09-22T08:57:49Z
@rajsable340,💜💜💜💜💜💜💜,0,2023-09-20T12:50:12Z
@BTSarmy-dh7bx,আহালো কি সুন্দর নাচতে ছিল আমাদের  6 রাজা 😂😂❤😊 খুব সুন্দর হয়েছে নাচটা 😅❤ আর দেখো আমার কিউট  জামাই টা কি সুন্দর ভিডিও বানাইতে ছে 🥰🥰🥰,1,2023-09-19T15:09:43Z
@mileinelim,Nam la dio toda,0,2023-09-19T05:18:23Z
@motinpladismd3609,অনেক সুন্দর,0,2023-09-18T10:26:42Z
@priyasharma2628,Joungkook 🥰❤,0,2023-09-15T13:52:54Z
@mdsabbirhossen-gn5op,Amazin.vdeo.,0,2023-09-09T17:50:13Z
@sarikaSultana-le2yq,I really really love you BTS 💜💜,2,2023-08-21T04:22:51Z
@mohamedsadik7708,This video is iconic😂,0,2023-08-19T17:39:42Z
@addy-gk4pz,Who is here in 2023🎉,4,2023-08-16T10:58:49Z
@T1mainstream,Song : Intro Skool Luv affair💜💜💜💜,1,2023-08-16T01:57:18Z
@worldwidehandsome7874,Love this chaos 😂💜,1,2023-08-08T04:24:32Z
@CheerfulSmile10,song name please?,0,2023-08-04T19:59:09Z
@bhartisoriginals7628,😂,0,2023-07-31T16:58:16Z
@elenaaida3178,"Afta ine ta kalitera BTS💜🥰👌k.ta dika sas❤🤗😚etzi apla,aformita🌊🥤🌞💞",0,2023-07-26T06:21:25Z
@classicnarzzist,the way you were obsessed with joonihyung,0,2023-07-21T23:00:28Z
@jooniebear12,The Best Rap Live Ever!,0,2023-07-19T17:14:07Z
@jooniebear12,RM SO COOL~,1,2023-07-19T17:13:12Z
@coolperson8,I'm shocked RM got some moves and BTS were like so shocked what but you know when feel music you dance that was so cool 😊❤👏👍.,0,2023-07-16T22:10:57Z
@ВераГончаренко-у1о,"Люблю, когда Эрмчик в отрыв уходит.",1,2023-07-16T06:43:15Z
@MiniMoni-hc6rz,RapppMonsterrrrrr,0,2023-07-14T19:31:18Z
@박수미-q2e,짱🎉🎉❤❤왕자님   최고,1,2023-07-14T11:31:39Z
@박수미-q2e,🤴💜👸💥💫🤴💜👸💥💫🤴💜👸💥😘💫🤴💜👸💥💫🤴💜👸💥💫🤴💜👸💥💫🍒🤴💜👸💥💫,1,2023-07-14T11:31:02Z
@GDxSuga,Everyone was in the rap line that day. RM went off in the most chaotic Joonie way possible! 😂,0,2023-07-13T00:15:25Z
@nancyelizabethvictoriocora1649,Waooo 😃👏👍 mi líder Namjoo expectacular baila usted 🫶🫶🫶 🫰💞 y los chicos BTS geniales 💜,2,2023-07-12T12:08:46Z
@nati9173,"ROSES ARE RED, VIOLETS ARE BLUE

THE TITLE IS IN ENGLISH, SUBTITLES SHOULD BE TOO",0,2023-07-12T07:04:52Z
@dopex89,"Play this on my grave, nothing is better in this world",0,2023-07-11T22:46:21Z
@fajaryhuda4812,Do you know what ths song?,0,2023-07-11T06:47:21Z
@جناتاحمد-ل4س,Bts❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-09T21:11:24Z
@zrinkamuz8842,👏👏❤✌,0,2023-07-07T20:43:26Z
@Shaktidivya07,Happiness pills,0,2023-07-06T09:35:21Z
@micdrop2018,July 6 2023,0,2023-07-06T06:29:57Z
@timmyshaikh8211,They're so cool 😎😊💜💜💜,0,2023-07-02T02:17:44Z
@tanisha-kn2zk,BTS is happiness.,1,2023-07-01T16:00:11Z
@cristina.jk_,Coooool!,0,2023-06-25T14:44:00Z
@Pessoaivone,He is my favorite love you Namjom 👉❤️😇,1,2023-06-12T19:24:25Z
@Arteena_7,😊,0,2023-06-10T16:01:16Z
@kamelia444,Двуногих научили думать,0,2023-06-06T19:42:41Z
@zaralara8267,0:23 es como si intentará hacer lo que hizo jungkook con la gorra en Whe are bulletproff p2 😂,1,2023-06-05T20:03:52Z
@MelDuque,Energia contagiante do grupo. Ótimo ver vídeos assim,1,2023-06-01T04:28:34Z
@JulianaArciniegasJacome,I love it,0,2023-05-31T03:02:56Z
@rodadelossantos6194,The vocal line hyping up the rap line!!! 💜💜💜💜💜💜💜,1,2023-05-29T22:24:21Z
@maraefimova1856,Крутой Намджун!,0,2023-05-29T04:35:56Z
@novelynbellard8235,i just truly love this 7 normal boys of S. Korea,0,2023-05-28T05:36:56Z
@l0v3ly.97,Plz i miss those days :(💔,0,2023-05-25T13:37:02Z
@desireefuentes899,0:30 Yoongi is soooo funny for that 🤣,0,2023-05-24T12:42:23Z
@sarinaabbaszadehafshar5937,Reason why I stan BTS,0,2023-05-18T08:57:19Z
@doravargas6405,I love their smiles. 💜💜💜,0,2023-05-17T10:16:41Z
@Jay_inthebox_,Look at my cute baby jhope 🥹🥹,1,2023-05-14T12:46:40Z
@sathiyapriya5321,"Love the way JK admire RM,❤ is unbelievable. Hope this relationship move long last😂",0,2023-05-12T09:56:06Z
@Islamlife-02s,Jungkook no iPhone only galaxy 😅😅,1,2023-05-11T05:42:31Z
@nadb_96,Los amo y te amo Nam 💜😂,0,2023-05-10T15:13:57Z
@TrangDothimy-fr3ee,Oh my gods namjoon he is my bais and l don't think he can dancing 😮😮,0,2023-05-06T23:53:59Z
@srabontysrabon3665,Oo my strong bts love u lots,0,2023-05-06T19:30:35Z
@НатальяКунибаева,BTS FOREVER,0,2023-04-30T20:17:36Z
@manojray479,Everyone is hyped up with RM 😂😂,0,2023-04-29T18:26:30Z
@Sv-hh9ct,What's the name of this song??,0,2023-04-29T09:40:41Z
@cochonlapin,I miss Hobi,1,2023-04-29T02:32:53Z
@ShashankSingh-dz1zp,Soooooo funny 😁 😂 😀 😊❤😂🥺🥺💜💜🫰🫰💕💕👌👌,0,2023-04-24T17:12:17Z
@321lub,❤❤❤❤❤❤❤,0,2023-04-18T00:22:04Z
@kjeon4842,It always feel refreshing 😂💜💥🤚no matter how many times i watched this,2,2023-04-14T09:28:27Z
@axomiyabonggal4075,I can't get enough of this video. I always come back to this,0,2023-04-11T15:09:45Z
@phenya1367,큐티 섹시 서투른 천재 💜KIM NAMJOON 💜,0,2023-04-11T12:30:26Z
@imagina_conbts07,Los amo 💜💜,0,2023-04-10T15:02:54Z
@amadjanjua5695,Ah bts😎😎,0,2023-04-09T15:56:13Z
@alexandrareyesvalle5911,LOVE YOU BTS ARMY LOVE YOU JIUNGOKOOK JIMIN SUGA RM JHOPE JIN taehyung LOVE ❤️,0,2023-04-07T18:46:15Z
@trivera91,Nooo. Why does time go by so fast? Look at them :),1,2023-04-07T15:41:28Z
@hertisembiring-ix1di,mana terjemahannya,0,2023-04-06T14:17:44Z
@peeaachyyy,i love you,0,2023-04-06T08:34:13Z
@zyanborahe796,Suga kenapa sihh😂😂😂,0,2023-04-06T03:53:09Z
@papiya-rd4ye4yg5v,suga just funny,1,2023-04-05T22:51:53Z
@insharehman7586,Which song?,0,2023-03-31T15:52:21Z
@AngelKim.07,Rap line being hyper 😂😂,0,2023-03-31T09:13:16Z
@mayasafriana4928,"Grup Band No 1 Di Dunia ., Kalian The Best💜💚🥰😍",0,2023-03-31T04:47:47Z
@maureenvitor6769,Jin😍😍😍,0,2023-03-29T00:55:10Z
@neelia_07,Sugaaaaaa 😂,0,2023-03-28T17:52:45Z
@ichakuichakusuma6960,Yoongi kok isooooookkk wkwkw,0,2023-03-28T04:32:18Z
@Nadine71778,BTS FOREVER 💞,1,2023-03-24T17:03:46Z
@andrezzacs6824,I miss them together like that😢💜,2,2023-03-24T01:10:45Z
@showyourtruth,Yoongi high on crack 😂❤,1,2023-03-21T08:17:19Z
@bangtanianpurpleuu834,Who doesn't expect that Taehyung won't sit calmly while rapline was being crazy ??,2,2023-03-20T18:08:12Z
@XuMeiLou,"Love it! BTS , borahae 💜",0,2023-03-20T02:45:47Z
@karandeep6595,Today rm feel he was really a Rapmonster,0,2023-03-19T14:15:06Z
@pinkcupcake6584,Suga can't help himself when namoo doing sth crazy😂😂,0,2023-03-19T14:02:13Z
@harshithakuriminisetty2216,"This video is love 
😍😍😍😍",1,2023-03-18T16:11:15Z
@filtrami,🥹,0,2023-03-17T19:42:22Z
@سلوىالربيع-ك5ع,❤❤❤ ❤,0,2023-03-17T14:17:51Z
@sanjuktasuna5170,Rocking namjoon😮,0,2023-03-17T13:40:01Z
@wonja9,I'm here again 😭 I miss them together 😭🫂💜😭🫂😭💜,1,2023-03-15T08:12:12Z
@hennygomes6508,O CAOS QUE A GENTE AMA HAHAHAHAHAHAHA,0,2023-03-13T18:33:53Z
@TaygetaBlue,Miss them as 7.  2025 cannot not get here soon enough.  💜💜💜💜💜💜💜,0,2023-03-12T22:40:09Z
@Maryam-om7gt,All others watching Rm dancing me who constantly stanning jk moving all around and than reviewing the video with his unique smile💘💘💘💘💘💘,0,2023-03-12T18:08:31Z
@Maryam-om7gt,jk smile with his sharp jawline is all about this video.,0,2023-03-12T18:03:51Z
@vrdm9547,RM 😅the smart boy has his own movements 💜💜💜😎,1,2023-03-12T14:06:16Z
@mehejabinaminjara12,Wow,0,2023-03-12T08:37:52Z
@梨朝,みんなの笑顔がとっても素敵✨,1,2023-03-12T01:10:10Z
@abdulazizkarimov9255,Namjoon 🌟⭐🌟⭐🌟⭐🌟⭐🌟⭐🌟⭐🌟⭐🌟⭐🌟🙈🌟⭐🌟⭐🌟⭐🌟⭐,0,2023-03-11T19:26:25Z
@sadiyasheikh9488,They are always my happiness 💜,4,2023-03-10T07:15:52Z
@Heiley-br6yw,Amo ver que se diviertan,3,2023-03-10T01:38:55Z
@blue13613,"Me representan a mi y a mis amigos 🤣🤣🤣,los amo 💜",0,2023-03-09T17:50:21Z
@masha-0912,Visiting old bangtan while waiting for their 2025 comeback 🥺💜️,315,2023-03-09T17:47:02Z
@blue13613,💜,0,2023-03-09T17:46:49Z
@sikhot5549,Gatau kenapa kalo lagi sedih ataupun  banyak pikiran terus ngeliat tingkah mereka itu tanpa kita sadari tiba tiba ketawa aja gitu.. Hahaha,0,2023-03-09T13:52:40Z
@Doootnin1,🥹🥹,0,2023-03-09T11:11:30Z
@dudushdg-wt6vd,Jin❤️,2,2023-03-09T07:59:02Z
@WildOTSonyourFace,"This is BTS, yeah, I love this so much, haha. 
Namjoon is amazing! But I know that I will never love him like them (⌒∇⌒)",0,2023-03-09T00:51:04Z
@gabs7283,Amo lo caóticos que son 😭🫶,0,2023-03-08T23:24:32Z
@cersei2011,Sugaaa 😂😂,1,2023-03-07T13:33:48Z
@redlipskang,방탄소년단 보고싶다 💜,1,2023-03-06T10:32:41Z
@yoongidontmarrymepleaseres1465,Et bien🤣🤣🤣💜,0,2023-03-06T02:51:56Z
@armyamu07,Love themmm,0,2023-03-06T00:36:55Z
@shirin8729,I can see everything... for example your hardworking🔥💯❤️,2,2023-03-05T13:44:24Z
@notyourmelody,Jungkook being RM's number 1 fan 😍,0,2023-03-05T09:43:03Z
@mirnacampos8863,"*RM MI NIÑO PRECIOSO ES ADMIRADO POR SUS COMPAÑEROS, FOREVER BTS, RM ERES UN ARTE CREADO POR DIOS PARA TODAS LAS ARMYS DEL MUNDO ENTERO FOREVER Y PURA VIDA BTS*   🇰🇷🇨🇷🇰🇷🇨🇷🇰🇷😍😍😍😍😍😍😍😍😍😍😍💙💜💙💜❤🖤❤🖤🦋🦋🙋🏻‍♀️",3,2023-03-05T06:52:55Z
@simplyreigne,Daebak RM... This is so fun to watch.. i miss them so much..,2,2023-03-05T06:36:00Z
@AnnNadia,Tròi oi đáng yêu vch. Staff sướng ghê được làm việc cùng luôn.,1,2023-03-05T05:04:19Z
@user-52mhr3qwih,남주니 현란한 몸부림 보소 ㅋㅋㅋ,1,2023-03-03T11:03:47Z
@use_MARY,🤣🤣,0,2023-03-03T10:09:14Z
@jennykim2388,다들 행복해 보여서 너무 좋아요💜,1,2023-03-03T09:41:24Z
@가나다-w6u8m,첨 보는 영상이닷. 계 탔당~~😊❤,1,2023-03-03T09:21:06Z
@ellydoank9022,🥰🥰🥰🥰🥰,0,2023-03-03T08:01:29Z
@LovelyAngel415,I would love to be part of the camera crew to document their daily function and events‼️ 😫,0,2023-03-02T15:06:40Z
@biologiste-mk4qw,i love It,1,2023-03-02T14:43:32Z
@ТатьянаКоваленко-т9ж,"Когда была группа, всё было совсем по другому. Концертов нет и это убивает физически. Да ещё эта дебильная армия. Ждать все будут, но это всё равно так долго. Два года, это не два дня. Ребята изменятся, им нужны концерты, общение живое, а не по телефону. То,что сейчас показывают не заменит группу целиком. Каждый сам по себе. Нет весёлых тренеровок, прошли последние раны, были подготовки к концертов которые жлали все и знали где и когда они будут и время летело в ожидании этих концертов, а потом 100 раз всё это пересматривал т наслаждался. Ребята полны сил были, подготовлены физически и технически  а им подрезали крылья, этой обязаловкой армии. Пишу и реву, мне их не хватает целиков, а не по эпизодам отдельно.",1,2023-03-01T20:58:04Z
@lorebeather1606,They love Joonjum and Joonjum Love them <3,0,2023-03-01T15:28:15Z
@mryemhoria,jeon..,0,2023-03-01T15:02:27Z
@olganesterova3885,Ребята отрываются по полной 😂😂😂👍👍,0,2023-03-01T14:57:51Z
@suelioliveira4020,🤣🤣🤣🤣😍😍😍,0,2023-03-01T13:27:17Z
@geisa8922,🤣🤣🤣🤣🤣meu Deus 🙀 kkkkkk 💜😻💜 eu amo esse caos 💕💕,0,2023-03-01T01:28:50Z
@mrs.sweett8777,That's our president . 💜,2,2023-03-01T00:22:19Z
@terfidle,now why am i crying watching this,0,2023-02-28T21:22:01Z
@Rozannna,I love their energy. The friendship between the seven of these men is the best I’ve ever seen.,4,2023-02-28T04:04:04Z
@jessicapierce3027,All of them are me whenever this verse comes on. It's always a hyped up moment.,1,2023-02-27T17:06:20Z
@carolannvickery9596,Watching this of BTS having fun was absolutely fantastic BTS is so full of positive energy 💜💜💜💜💜💜💜,1,2023-02-27T08:50:04Z
@amanyabdelsalam93,Their enthusiasm is amazing😭😭✨✨✨,1,2023-02-26T21:58:46Z
@amanyabdelsalam93,You are the best in my life✨,0,2023-02-26T21:58:27Z
@itztaibii356,i like Jimin's bare face more he hits hard without makeup,0,2023-02-26T19:35:15Z
@남마법에연애,남자가여자을 만나서 생길일들 어디까지 성추행이고 어디까지 애정표현 인지 알수없다 한해평균 800만명정도 성추행 어떤여자가 신고할지 알수없다 불안하다 외국아가씨 안전해요 벌금500만원 신상정보 동종업계간 공유합니다 삼청교육대 수준교육 40시간의무 이수명령 년식이오래된 아줌마판사여사,0,2023-02-26T00:11:36Z
@lizgerz8270,Like!!!,0,2023-02-25T16:00:40Z
@ГалинаТрикри,Просто люблю вас ....просто жду в России ....надеюсь доживу до такого счастья 💜💜💜💜💜💜💜,0,2023-02-25T10:02:05Z
@veracidouradosantos9126,🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-02-25T03:13:36Z
@haniibrahin8204,😂🤣,0,2023-02-23T06:11:25Z
@manyajain3857,my happiness pill,0,2023-02-19T16:48:02Z
@Pitika____12,Jungkook 🔥😘,0,2023-02-17T07:11:40Z
@nayanasenanyake,"I never get tired watching this clip ahh i miss them so much
Love you BTS 💜️💜️
Thank you for everything",4,2023-02-17T06:39:57Z
@Janeth_army,Los amo príncipes,0,2023-02-17T04:36:14Z
@wolf44angel89,Yo bailo como namu me gusta improvisar jamas podría seguir una coreografía se me olvidan los  pasos.pero me encanta bailar.México ama a Corea. 2023,0,2023-02-16T23:50:39Z
@Taekook0113_,BTS my family I LOVE the best LİDER RM,0,2023-02-16T17:05:41Z
@jituakter1834,Cameraman is so sweet,1,2023-02-16T01:15:32Z
@imatuaylu8849,I miss them😩✊🏻💜,0,2023-02-13T03:40:41Z
@frwncitaaa_,JAJAKSKLSLS LOS AMO,1,2023-02-12T16:15:54Z
@magicalworld159,❤️❤️❤️❤️❤️❤️❤️BTS,0,2023-02-10T07:11:58Z
@dolphin2jiu,레전드 오브 레전드 💜💜💜💜💜💜💜,1,2023-02-09T16:43:14Z
@ngocchuyenn3769,nhìn ổng nhảy mà muốn nhảy theo 💃,0,2023-02-06T15:13:50Z
@evacastrocastro5608,Eles são unidos parabéns bts,2,2023-02-05T16:43:05Z
@jaiamira2237,Please trnslat thai,0,2023-01-30T11:20:56Z
@NishaVBts,"Your love is so crisp
As wafer in the pack
You know your love is
My favourite snack
Oh, Please I was just kidding
Now, you don’t need to smack.
V... Love you so much",0,2023-01-26T09:50:16Z
@민들이둘셋,내새끼예요 ~~^^,0,2023-01-26T09:08:48Z
@mjvids5801,Jungkook doing fancams 😅🥰,0,2023-01-23T21:15:47Z
@aapobangpo7,Jungkook the best camera man ever,1,2023-01-15T17:15:09Z
@H11b00o,Yoongi looks so adorable omg,2,2023-01-14T13:35:49Z
@Purple_dz,memories 😭,0,2023-01-13T19:34:09Z
@On_the_LOK,내가 지구상에서 가장 사랑하는 영상,0,2023-01-11T23:23:53Z
@Helenapal-v4k,"Юнги поход на паука в этих штанах.. 😂😂😂Намджун явно что то выпил, как его колбасит. 👏👏",0,2023-01-08T03:18:56Z
@태영이-z6t,😂,0,2023-01-07T14:12:39Z
@hassanabbas7026,Lovle ✌️✌️✌️😘,0,2023-01-05T12:16:19Z
@lenynegara,jk is Namjoon enthusiastic,0,2023-01-03T07:00:04Z
@kathy6025,Una locura,0,2022-12-31T23:49:26Z
@comeback20257,크럼프의 제왕이 된 남준이 ㅋㅋㅋ👍,0,2022-12-27T00:55:29Z
@hajraarain8882,Assalam alaikum💜🌼,0,2022-12-25T17:07:39Z
