author,text,likes,published_at
@haterskilledbytzuyuangelic8921,I am wondering if sana's dog a gay,0,2021-06-26T07:05:39Z
@khlentsapigao,I'm rooting to this one,0,2021-06-26T06:58:26Z
@deathpierce4314,Time to torture TWICE #TTTT hahahhah,0,2021-06-26T06:50:18Z
@lyvanter,Thankyouu i really need this kind of vibe for healing ❤,0,2021-06-26T06:44:35Z
@screenshotweird4942,Forest Gump,0,2021-06-26T06:30:39Z
@joycevalencia9643,Another healing episode 💖💖💖💖,0,2021-06-26T06:28:43Z
@A__ChanelSibunga,HAPPY 11 million subscribers TWICE💗,0,2021-06-26T06:21:04Z
@once7304,Who are these persons who disliked.🤨🤨🤨😤😤😡😡😡🤬🤬🤬🤬,0,2021-06-26T06:17:19Z
@allianasamortin6435,Jebal ulileul tteonaji masibsio😭😭,1,2021-06-26T06:00:57Z
@M__2xx7,Jihyo represents all the lazy ONCEs 👀,1,2021-06-26T05:59:30Z
@pinkypanther3026,jype this is the real teaser not spoiling the chorus intro or dance break,2,2021-06-26T05:51:51Z
@once_sharrron,Yey! Another TTT! TWICE loves ONCE.,1,2021-06-26T05:51:00Z
@robbinmizushima5907,Ahh! Butter and Boo are in this!,0,2021-06-26T05:47:40Z
@한영혼이천하보다귀하,꺅 ♥,0,2021-06-26T05:45:58Z
@amarjyotiboro,My fav healing camp is back it seems.,0,2021-06-26T05:39:23Z
@andirumawati9215,Ouuuu I like this🌹,0,2021-06-26T05:34:33Z
@victoriayoo176,This is so cute. So simple but 💗 huhu,0,2021-06-26T05:31:07Z
@rie.j3014,"TWICE are working really hard just to give us these random contents this pandemic.

I hope they would rest more.",0,2021-06-26T05:30:52Z
@CHsakshi,Jyp film every moment of twice they need some private time,0,2021-06-26T05:29:10Z
@user-0w0-03,이번 T.T.T는 노는건가 보네요 :) 제작진분들 믿겠슴다! 언니들 하나 같이 너무 예쁘고 귀여워용!!,1,2021-06-26T05:28:58Z
@user-0w0-03,당신은 한국인으 ㄹ찾아내셨습니다. 추카추카><(?),1,2021-06-26T05:27:35Z
@lennasophia9480,what's the song title please?,0,2021-06-26T05:19:11Z
@carlvenzonconstantino7715,TWICEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,0,2021-06-26T05:07:29Z
@sanaminatozaki8536,TDOONGIE,1,2021-06-26T05:07:00Z
@sonmyoui5497,Arf arf arf how to be a dog i want to be a dog just like dobby and boo because they're Always with TWICEEEEU,0,2021-06-26T05:02:46Z
@nageensajjad9312,So Healing,0,2021-06-26T04:58:38Z
@austinstay8218,Go,0,2021-06-26T04:45:43Z
@dominiquejoycecrisostomo8245,It looks like a k-drama,0,2021-06-26T04:45:14Z
@austinstay8218,TWICE,0,2021-06-26T04:45:13Z
@chaengg4677,"They never fail to entertain us, 😗🥺😌💖",0,2021-06-26T04:41:13Z
@ryuji9901,Uiii kasama na si jeongyeon nc,0,2021-06-26T04:38:08Z
@벡터나인,Heaven is the place where TWICE is 😭😀😍😉😱💝💙❤❤☝️👏👍🤩😁,0,2021-06-26T04:33:33Z
@jscxxi,Yey with jeongyeon! Im excited,0,2021-06-26T04:30:46Z
@MuhammadHidayat-nv2fr,Finally ot9,0,2021-06-26T04:20:38Z
@MuhammadHidayat-nv2fr,Tzuyu,0,2021-06-26T04:20:10Z
@wanseucandy2596,Time to take a break for twice <3 they deserve it,0,2021-06-26T04:16:56Z
@anthonyoliverong211,Welcome back jeongyeon to time to twice it's been so long already once miss yoo a lot,0,2021-06-26T04:16:19Z
@idk-md3nl,CAN’T WAIT!!!,0,2021-06-26T04:11:44Z
@_NguyenThaoNguyen,Wait for it,0,2021-06-26T04:10:23Z
@twotwo4693,"[ INKIGAYO SNS CATEGORY ]

#1. S** 
#2. TWICE (4M gap)

Please participate in Panic Streaming ONCE😭 we need more views to secure triple crown on 4th July!! We are out of top3 already and the score with #3, #2, and #1 so close!! The gap to #1 is less than 1000 score!!! Please stream the MV to catch-up! The views help a lot!!!🔥",0,2021-06-26T04:08:47Z
@rubyjxnniekim3553,Omg,0,2021-06-26T04:03:46Z
@prince5753,"Fun fact:Once is the most spoiled fandom. Imagine, every month theres an comeback??",2,2021-06-26T04:02:38Z
@Grooviin,"Cute Camp and now Cute Forest, thank you TWICE! <3",1,2021-06-26T03:59:40Z
@fabianamercado4205,LAS AMO TANTO,0,2021-06-26T03:57:11Z
@user-zs2jq8nz4d,las amo,0,2021-06-26T03:56:02Z
@oneone3171,".[ INKIGAYO SNS CATEGORY ]

#1. S** 
#2. TWICE (4M gap).

Please participate in Panic Streaming ONCE😭 we need more views to secure triple crown on 4th July!! We are out of top3 already and the score with #3, #2, and #1 so close!! The gap to #1 less than 1000 score!!! Please stream the MV to catch-up! The views help a lot!!🔥",0,2021-06-26T03:54:37Z
@moemoemoe8749,Morning angel in 2d1n when? These angels really beautiful 🥺,0,2021-06-26T03:54:13Z
@beaigno9473,Ot9❤️,0,2021-06-26T03:49:03Z
@leighbunagan8319,Love u girls,0,2021-06-26T03:42:05Z
@Deebya_chemjong,"Cant wait for this , time to twice ,",0,2021-06-26T03:40:32Z
@Deebya_chemjong,"This is amazing wow ,",0,2021-06-26T03:40:19Z
@fer25334,Time to twice ot9 forever🍭😭,1,2021-06-26T03:37:54Z
@louvie1850,What song on this teaser???,0,2021-06-26T03:33:27Z
@nikigutchie9341,yay Jeongyeon in TTT.. Finally.. Can't wait for this.. When can we have it?,0,2021-06-26T03:31:02Z
@maryvampiregirl666,"Nadie:
De veras nadie:
En serio nadie:
Yo: *AZOPOTAMADRE DOBBY ESTÁ ENORME* xDD",0,2021-06-26T03:29:41Z
@Igetrackz,"They are going off with these Time To Twice, I thought it was a one time thing when they did the first one after Fancy. Now here we are with I believe the 5th or 6th series. Tbh I like these better than the Twice Private Life TV they did back in their debut times",0,2021-06-26T03:16:26Z
@Martina-lz4xr,LAS AMO MUCHO,1,2021-06-26T02:59:53Z
@NanaDaiba0906,Yes jybis there,0,2021-06-26T02:59:12Z
@rosaluzhuayllayancapallo2691,This is for you!!! <3,0,2021-06-26T02:57:19Z
@SmolConi,YOO JEONGYEOOOOOOOOON ❗❗❗😭😭😭😭😭😭😭💚💚💚💚,0,2021-06-26T02:56:22Z
@TwiceFMV,WOU ~~,0,2021-06-26T02:54:11Z
@zackyalifta5669,Hadeu,0,2021-06-26T02:36:30Z
@sembilanindera2231,"This gives the vibe of ""Three Meals A Day""",0,2021-06-26T02:36:29Z
@lovelyjoyhamoy7118,JYPE Girls really need to rest!!,0,2021-06-26T02:35:55Z
@latifahnrmdhn,can they just make it without a filter,0,2021-06-26T02:32:19Z
@jhonalyncostillas8399,TWICEE,0,2021-06-26T02:32:00Z
@Ale_Swann,Dios se ve tan pacifico pero algo me dice que no va a hacer así xd,0,2021-06-26T02:29:17Z
@_nld_1103,"TWICE, if JYP doesn't let you guys rest, TIME TO TWICE is just the precious time to do it!!!",0,2021-06-26T02:26:31Z
@ariemkim,"The teaser: *calming and healing*
Meanwhile Twice: *Loud af* 
And we love to hear it<3",7,2021-06-26T02:24:18Z
@Tentacion111-i,بصيييحح متحمسه للحلقة 😭💗💗,0,2021-06-26T02:23:03Z
@isya1291,Yeeeyyy.. Can't waaaiittt,0,2021-06-26T02:22:55Z
@Tentacion111-i,جونغيون معاهن لولا 😭💗,0,2021-06-26T02:22:42Z
@joaquinsiazon5895,Parang Maya ung ibon...mga Filipino Once dyan...??,0,2021-06-26T02:18:13Z
@joaquinsiazon5895,So exited for this 🥰,0,2021-06-26T02:17:41Z
@twiceofficial3168,I wish twice is the top one,1,2021-06-26T02:11:05Z
@melissamedina3073,Conejita nayeonie,0,2021-06-26T02:07:13Z
@melissamedina3073,Bunny smile,0,2021-06-26T02:07:02Z
@melissamedina3073,Nayeonie la mejor,0,2021-06-26T02:06:56Z
@melissamedina3073,Las amo,0,2021-06-26T02:06:48Z
@amal.9404,༺♡°♡°♡༻,0,2021-06-26T01:49:52Z
@ضيالشمري-ش1م,اللي فاهم وش معنا الفيديو😅😅,0,2021-06-26T01:49:23Z
@leandromoises232,LOVE TWICE,0,2021-06-26T01:39:24Z
@lee-ut1or,"YOO JEONGYEON IS HERE! 
YOO BEEP BEEP IS HERE! 
YOO JANGGOOO IS HERE! 
AH BASTA ANDITO NA SI JEONGYEONNNNN",10,2021-06-26T01:37:57Z
@jeeecyang,Whats the song playing?,0,2021-06-26T01:35:50Z
@starsareonlyprettyfromafar,OMFG MY FAV IS BACK,0,2021-06-26T01:29:32Z
@zyannemay16,un oh ot9<33,1,2021-06-26T01:25:07Z
@zigzag8262,あー、楽しみすぎるーーー,0,2021-06-26T01:22:48Z
@sal2272,Sejuk yahh frennn,0,2021-06-26T01:21:29Z
@tofu9558,Twice ☆*:.｡.,0,2021-06-26T01:18:29Z
@brunocastrotorero3503,yeah time to twice again !! 😁😁😁😁😁,0,2021-06-26T01:17:58Z
@brunocastrotorero3503,"this... is ... for ... you... this is for you.. FOR YOUUUUU .. you're...my... dream ♫ amo esa cancion de twice en serio, es una de las mas bonitas que he escuchado hasta ahora",0,2021-06-26T01:16:45Z
@fafavin7837,CANT WAIT FILIPINO ONECE SAN KAYUUUUU,0,2021-06-26T01:13:31Z
@vilmiza9624,Omoo.... Can't wait TTT,0,2021-06-26T01:07:31Z
@dianysusix2388,"TTT con OT9, estuve esperando mucho tiempo para esto <3'",0,2021-06-26T01:06:53Z
@indiraramayani,TTT again lets gooooo😘😘,0,2021-06-26T01:04:18Z
@lizardcat2728,They are forest queens💜,1,2021-06-26T00:57:55Z
@evreltorrevillas8921,Iloveyouuu,0,2021-06-26T00:56:22Z
@evreltorrevillas8921,YESSS TWICE HARDWORKING GIRLSSSS,0,2021-06-26T00:53:27Z
@yshalee5225,Twice ♡,0,2021-06-26T00:52:29Z
@gonzalolagunesg2404,Para México a que hora va a ser?,0,2021-06-26T00:52:04Z
@aleeeea,SIII OTRO TIME TO TWICE 💕💕💕,0,2021-06-26T00:47:21Z
@sikurusadi5735,"Just see the teaser make me excited.
So what look like next...?",0,2021-06-26T00:44:57Z
@kykyshkabeem,Стеньте Твайс для чистой кожи!,0,2021-06-26T00:28:25Z
@riamendoza8434,TTT!!!!!!!!,0,2021-06-26T00:27:46Z
@gustiayu4041,Jeongyeon,0,2021-06-26T00:24:48Z
@yesicajeba5461,Hermosas,0,2021-06-26T00:24:17Z
@unknownstan4864,It’s the ajuma pants for me,0,2021-06-26T00:21:41Z
@jayveemariano620,Boo and Dobby🐶🐶🐶,0,2021-06-26T00:17:26Z
@alexxx6564,Is this time to cry😭😭😭,0,2021-06-26T00:15:23Z
@nadinetarek7728,당신은 아랍 팬이 많이 있습니다 لديكم الكثير من المعجبين العرب,3,2021-06-26T00:15:15Z
@nuez8769,Boo and dobby! <3,0,2021-06-26T00:07:38Z
@vivianekarinasurda3980,😱🙌👏👏👏👏⭐👏👏👏👏⭐👏👏🤗❤️👏👏🤗⭐❤️👏🤗🤗⭐❤️👏🤗⭐❤️,0,2021-06-26T00:06:52Z
@ry6237,It’s healing already,0,2021-06-26T00:05:06Z
@surewinb,"YAAAASSS HEALING CAMPING 2.0!
IT IS WHAT I NEED 😭",0,2021-06-26T00:03:49Z
@alegoncam,00:27 esto se pone interesante...,0,2021-06-25T23:58:40Z
@polsan3565,Is that Butter and Boo? 🧐,0,2021-06-25T23:48:18Z
@sun3at3r50,jeongyeon!!,0,2021-06-25T23:46:51Z
@lannelynbeltran,Stream alcohol free once,0,2021-06-25T23:26:14Z
@셀틱프로스트,삼시세끼 찍은 겨?,0,2021-06-25T23:18:54Z
@Stepan_H,"I will allow myself a small paraphrase: This is for us, Twice is our dream...
(I have no objections to such dreams, I would like to have them every night ...)
💤🐦🌳🌼🐕👼💖💤",0,2021-06-25T23:05:51Z
@usuario-ic3ty,OT999999999999,0,2021-06-25T22:59:35Z
@zasignacion224,"0:17
SAIDA!!",0,2021-06-25T22:52:50Z
@MelU-188,Pretty girls,2,2021-06-25T22:49:03Z
@MelU-188,WE LOVE TWICE,1,2021-06-25T22:48:53Z
@いと-m3y,I love how they’re gonna have the dogs to be in the show this time,1,2021-06-25T22:45:15Z
@justinetan6586,This was TWICE chosen concept and of course they will act as if they don't know what's going on. They wanted this concept since they wanted to show ONCE what they can do plus they just really need a vacation 😉,0,2021-06-25T22:40:20Z
@pipitpipty4157,YESSS ANOTHER HEALING CAMP,0,2021-06-25T22:30:56Z
@gaviya,aaaaaaaa ot9 <3,0,2021-06-25T22:30:07Z
@annsccp,Pqp chorei com a abertura de um TTT 🤡,0,2021-06-25T22:29:49Z
@wijdane9701,Ttt Ot9 finally,1,2021-06-25T22:22:06Z
@crissouza2313,OBRIGADA POR EXISTIREM! AMO VOCÊS ♥,0,2021-06-25T22:16:02Z
@sarahibelmar4369,ESTARÁN DE REGRESO LAS NUEVE JUNTAS AHHHHHHHH ¡QUE EMOOOOOOOCIÓN! ♡,0,2021-06-25T22:10:01Z
@moreandmore723,Yay,0,2021-06-25T22:08:37Z
@lilimilk7077,Omg,0,2021-06-25T22:03:13Z
@퐁포코,뭘 해도 귀여웧ㅎㅎㅎ,0,2021-06-25T22:01:15Z
@stormywindy8072,JEONGYEON IS BACKKK YOOHOOOO,0,2021-06-25T21:57:41Z
@ilovemylifebecausemylifeis1514,omg OT9 TTT I’m CRYING 😭😭😭😭,0,2021-06-25T21:50:16Z
@EdgarRuiz,LOVE Time to Twice! They should do these for a while and sneak in a new song.,0,2021-06-25T21:48:33Z
@purplebear_.777,I LOVE YOU JİHYO ❤️❤️😍🥰⭐,1,2021-06-25T21:47:17Z
@sarrafan2314,Jeongyeon,0,2021-06-25T21:32:30Z
@vivianreginadasilvamendesd5090,💞💞🙃🍭🍭🍭,0,2021-06-25T21:09:12Z
@jennyramos7443,these poor girls need a BREAK,0,2021-06-25T20:58:45Z
@anthonyrevate8048,Jeongyeon is back!! TWICE all 9 members is the best 💕💕💕,0,2021-06-25T20:53:22Z
@sgjerremy4844,"Saranghae Twice
Twice x OT9",0,2021-06-25T20:48:31Z
@ARMYONCE-y1n,"توايسسيي بتجددوا عقدكم او لا 
يارببب تجددوه بليزززززز رح نشتاق لكم 😭😭💔💔💔💔😭😭😭😭.",1,2021-06-25T20:44:13Z
@mow1514,"<3 content overload, spoiled once",0,2021-06-25T20:37:18Z
@gazelove80,Omg los vídeos de Twice me llenan de vida. Extra los perritos 😍😍😍,0,2021-06-25T20:33:28Z
@sneezycabanag3637,Include this a filler haha,0,2021-06-25T20:32:15Z
@littletath,ot9 ttt !!!!!! i can't wait <3,0,2021-06-25T20:22:53Z
@hiraimomoring2133,"Canttt waiittt
#dubu's lover^♡^",0,2021-06-25T20:20:32Z
@Timmy30789,Reading about all these news on k-pop idol groups bullying members.....I am so scared whether there is any bullying in twice,0,2021-06-25T20:06:12Z
@notwicenolife9955,Omg Jeongyeon😭,0,2021-06-25T20:06:02Z
@tommyo2450,"This looks interesting already!
P.s. Stream!",0,2021-06-25T19:58:22Z
@zaaveme,STREAM THE ALCOHOL FREE MV,0,2021-06-25T19:55:35Z
@neverland8875,ما فهمت,0,2021-06-25T19:49:09Z
@mariacamilaalvazestrada139,va a salir en mi cumpleaños,0,2021-06-25T19:47:03Z
@soojinslayed3300,JYP PLS GIVE THEM A BREAK,0,2021-06-25T19:44:09Z
@kamoncetwice7354,I really love to see them happy and having fun those girls are so precious to me I love them so much,0,2021-06-25T19:34:17Z
@2minty4u,I thought they are singing It's Showtime's intro music. 🤣😅,0,2021-06-25T19:30:45Z
@معكامتشايونقشخصيااياستفسار,الله حماصص,0,2021-06-25T19:23:57Z
@معكامتشايونقشخصيااياستفسار,Arab ONCE,0,2021-06-25T19:23:43Z
@kempeemendoza5314,Eyyyyyyyyyyyyyyyyyyyyy,0,2021-06-25T19:23:34Z
@_Gungji,Omg yes a new TTT!,0,2021-06-25T19:21:44Z
@O滑稽O,I like to see Twice have fun and enjoy in nature,0,2021-06-25T19:21:20Z
@calatinjuvielynclaired.530,❤️,0,2021-06-25T19:16:23Z
@GalaxyBR03,Aaaaahskdbxownxlansoskshsba IM SO HAPPY,0,2021-06-25T19:07:26Z
@enhxpz_,나는 잘하면 스페인어 서브가 기대,0,2021-06-25T19:06:34Z
@anonimoon2826,OT9 PLS LET’S GO,0,2021-06-25T19:05:26Z
@mariam2855.,"What does TODONG mean ?
Idk, bcs im an new once",1,2021-06-25T18:56:58Z
@macavarela5244,What,0,2021-06-25T18:50:26Z
@hanzasi6319,the comeback of jeongyeon makes my life complete 😭,0,2021-06-25T18:39:29Z
@imnotsurewhy,This is cool and all but damn. Let the girls have a proper break away from cameras. They all need proper rest.,0,2021-06-25T18:37:58Z
@jhonsilvia,"You always make me proud
트와이스 사랑해요
ARAB ONCE",0,2021-06-25T18:33:48Z
@rillboy3374,Camping vibe?,0,2021-06-25T18:33:22Z
@banzaiyumi4134,อีกตั้งนานโหหห,0,2021-06-25T18:33:16Z
@نِوٌنِيَ-ج9ظ,The band I like the most Who are your baisas؟ ✨ I'm Dahyun and Sana Momo are cute 🐥💗,1,2021-06-25T18:32:29Z
@ろーれんす-y2g,"I'm excited what contents will be get!
Because this kinda healing some…
I'm just happy that they are given rest through this series.",0,2021-06-25T18:31:48Z
@Alexis-jw7cm,TIME TO TWICE IS MY FAVORITE,0,2021-06-25T18:30:41Z
@itsbaddie6132,"I became twice fan after those blinks insult bts, bpdisband",0,2021-06-25T18:29:21Z
@whathemilktea4163,OMG JEONGYEON IS BACK IN TTT :’)))),0,2021-06-25T18:27:27Z
@kimdahyun766,OT9 TTT YEEESSSS,0,2021-06-25T18:26:15Z
@perlaaguilera9629,Esto va a estar bueno :),0,2021-06-25T18:24:29Z
@gee.59,Jihyo mimida,0,2021-06-25T18:21:40Z
@ewic5975,Twice and fromis_9 contents makes my life so much better. <3,0,2021-06-25T18:20:24Z
@catz7kpop,"I'M SO HAPPY JEONGYEON IS BACK AGAIN... 
I'm not crying you're TT",0,2021-06-25T18:06:32Z
@sunnybunny5190,Congradulaitons on 11 million!!!!!!,1,2021-06-25T18:02:27Z
@sarasf9301,"Jeongyeon is there, I´m crying omgg",1,2021-06-25T17:59:42Z
@theblinkandk,TIME TO TWICE OT9 IS BACK HAHAHHAHAHAHAHAHAH😢🍭😍,0,2021-06-25T17:59:22Z
@theblinkandk,"""This is for you"" im crying😢",0,2021-06-25T17:58:36Z
@stanisle,this is the only thing i look forward to every week,0,2021-06-25T17:58:36Z
@k_pop8522,"KURA KURA 
Taste of love 
Perfect world
English single 
Time to TWIC 
              Merchs
Omg we are so SPOILED",0,2021-06-25T17:57:42Z
@enzopillcotrinidad2567,YES,1,2021-06-25T17:54:27Z
@houxhaydn6115,Its so relaxinggg,0,2021-06-25T17:53:09Z
@sergueikrikaliov9410,I LOVE TWICE ♥,0,2021-06-25T17:48:24Z
@skrrtskrrr2616,"Vote in Idol Champ. They're currently in second place. You can vote three times a day. Also, start collecting jellies in Starpass for Inkigayo's live voting this Sunday.",0,2021-06-25T17:48:13Z
@Enzo2088A,TDOONG FOREST!!!,1,2021-06-25T17:48:09Z
@kamybf,JEONGYEON IS BACK!!!!!,0,2021-06-25T17:46:57Z
@sos9356,Wow!,0,2021-06-25T17:45:16Z
@cprzxp,Nossa que lofi,0,2021-06-25T17:44:47Z
@nahomygv100,The 9 best girls in the history of the universe 👑💖,0,2021-06-25T17:43:34Z
@antoniovin6750,Oh yeeeeeeesss time with the dogos,0,2021-06-25T17:42:45Z
@umpoucodetudo4732,Jeongyeonnnnnnnnn,0,2021-06-25T17:41:51Z
@madvllz,"DTNA x Better When I'm Dancin (Mashup)
https://youtu.be/Lu4_LqIVXG8",1,2021-06-25T17:39:56Z
@hyunin_rachaa6553,Jihyo being sleeping beauty,0,2021-06-25T17:38:23Z
@theninearemine8499,"It's not a TWICE video without ""Boo"" & ""Doobie"". The 10th & 11th members of TWICE. 😆",0,2021-06-25T17:38:17Z
@rira618,STREAM ALCOHOL FREE AND TZUYU MELODY PROJECT,0,2021-06-25T17:37:41Z
@user-qg8rh4gu3u,Mina <3,1,2021-06-25T17:34:51Z
@user-qg8rh4gu3u,TWICEEEEEEE TT,1,2021-06-25T17:34:33Z
@who_gabrielam6924,Que chévere ya quiero verlas. Me encanta Time To Twice.,0,2021-06-25T17:32:58Z
@Anto_12cch,Mientras se diviertan y estén felices yo lo estaré ❤️❤️❤️ las amo,1,2021-06-25T17:26:14Z
@maryrod4598,Jihyo te amo 💜💜💜,0,2021-06-25T17:23:51Z
@maryrod4598,"Jihyo You are the best leader, dancer, singer, visual, beautiful and empowered woman.",6,2021-06-25T17:23:33Z
@jhonalyncostillas8399,YEYY JEONGYEON!!!,0,2021-06-25T17:22:55Z
@dozingpanda,looks absolutely healing --- I want a vacay too now! haha,0,2021-06-25T17:19:34Z
@jarugarselliah07,JEONGYEON AND THEIR PETS ARE IN THIS VIDEO!!!!,0,2021-06-25T17:16:55Z
@kuzafangfang2523,Yayy jeongyeon,0,2021-06-25T17:16:09Z
@sunwicee,JEONGYEON 🗣️🗣️🗣️,0,2021-06-25T17:11:50Z
@moon-yo4uo,Time to twice these time it the best,0,2021-06-25T17:09:06Z
@americamartinez1721,AAAAAA DIOS ESTOY TAN EMOCIONADA 💗💞,0,2021-06-25T17:07:56Z
@nicoledemetrio5732,No me gusta esperar por que me hacen esto quien esta conmigo,0,2021-06-25T17:01:35Z
@nicoledemetrio5732,Me encanto chicas pero que paso con el otro time twice no puciero la parte que siguia o que,0,2021-06-25T17:00:30Z
@claraaa1502,Congratulations on 11 million subscribers,1,2021-06-25T16:59:12Z
@auliaa7990,JEONGGGGGGGGGGGG,0,2021-06-25T16:56:21Z
@jabezjieverejhontalaga2979,ISTG ONCE IS THE MOST SPOILED FAN.,0,2021-06-25T16:55:13Z
@livjdn,TWICE IS A ANGEL,1,2021-06-25T16:54:21Z
@livjdn,TWICE ARE FUNNY,1,2021-06-25T16:54:11Z
@livjdn,TWICE QUEENS,1,2021-06-25T16:54:00Z
@livjdn,TWICE BEAULTIFUL,1,2021-06-25T16:53:52Z
@livjdn,TWICE WORLD DOMINATION,1,2021-06-25T16:53:43Z
@nanajesse9456,Oh yeahhhhhh jeong is backk!!,0,2021-06-25T16:51:10Z
@Jin_uvita,A E S T H E T I C (-jajsja-),0,2021-06-25T16:51:02Z
@nanajesse9456,Twice spoiling us with all the content,0,2021-06-25T16:50:39Z
@hgstella.ta27,I.AM.MORE.THAN.EXCITED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2021-06-25T16:49:45Z
@cunadoivy1886,"yes, another happiness coming🥰",0,2021-06-25T16:48:50Z
@Ceyongie,Yass! OT9 TTT,0,2021-06-25T16:48:25Z
@rezarizkifatharas111,TTT COMEBACK,0,2021-06-25T16:47:30Z
@lore101,los perritos allí son la clave <3!!!!,0,2021-06-25T16:46:18Z
@meloeri,ttt w/ jeongyeon!!! <333,0,2021-06-25T16:39:23Z
@DDUE.UC49,Perfect,1,2021-06-25T16:39:05Z
@meloeri,another calming series to watch <3,0,2021-06-25T16:38:54Z
@meloeri,ONCES ARE VERY LUCKY!!!! do not forget to rest twice <3,0,2021-06-25T16:38:34Z
@likeable_gooseberry1724,congrats on 11 mil subs!! <3<3<3,0,2021-06-25T16:38:15Z
@ooibeehui1327,Sana' bright smile,1,2021-06-25T16:33:45Z
@Shoujo010,Welcome back JEONGYEON,0,2021-06-25T16:33:25Z
@jaimemartinez3420,IS IT ME OR DID I SAW JEONGYEON IS SHE BACK???🥺🥺😭😭😭😭🤧🤧💚💚💚,0,2021-06-25T16:33:18Z
@Shoujo010,FINALLY OT9,1,2021-06-25T16:33:12Z
@arzu8819,I'm so excited for this and really happy that Jeongyeon is back❤❤sending lots of love from azerbaijan,1,2021-06-25T16:33:07Z
@edithakatindig2641,MiNayeon 💋,0,2021-06-25T16:31:54Z
@clairesmith4712,let's go OT9 TTT,0,2021-06-25T16:29:44Z
@rolaineuy8143,I love TTT’s like this…,0,2021-06-25T16:28:37Z
@yongbok2846,Jeongyeon finally back ot9 is the best,0,2021-06-25T16:28:21Z
@jmtsaimomo,"躺在那是志效嗎???
TWICE💗💗💗",0,2021-06-25T16:28:19Z
@skjme7193,"Omg baka maging fav ko toh 
Parang bts in the soop",0,2021-06-25T16:28:10Z
@skjme7193,Waahhhhhhh,0,2021-06-25T16:27:35Z
@henningbaum7068,jeongyeon is back in ttt,0,2021-06-25T16:26:44Z
@beetlejuice6111,Well Hopefully Jeongyeon is here in this TTT,0,2021-06-25T16:25:09Z
