author,text,likes,published_at
@HRH-l4v,this is bomb 💣 👌,1,2024-01-16T18:51:33Z
@sdgrs03,Idk how many times I repeat Minghao's beatbox part. I just cant 🥹🥹 so addicting,0,2024-01-15T13:06:53Z
@Najmabibi890Najma,https://youtube.com/@Anamanamtaa?si=pTkXJklL3WrQXtUc,0,2024-01-14T18:51:47Z
@Najmabibi890Najma,https://youtube.com/@Anamanamtaa?si=pTkXJklL3WrQXtUc,0,2024-01-14T18:51:30Z
@Najmabibi890Najma,https://youtube.com/@Anamtaa_4k?si=xgOPP9hFpQ79EQza,0,2024-01-14T18:51:19Z
@ynini_,2024 here!!,0,2024-01-13T13:15:34Z
@sozosman5299,❤❤❤,0,2024-01-11T20:15:01Z
@Jordylex1126,I’m really impressed by the lack of dust. I can’t even walk in a place like that without kicking up dirt clouds and they are dancing on it.,0,2024-01-11T06:20:33Z
@afrilS,I'm coming from that boys planet duo,2,2024-01-10T06:07:12Z
@vinssi3126,Thats is tooooo hoooottttt for me to handle,2,2024-01-09T18:46:11Z
@sroap_romcom,The stylists literally deserve an award !!!!!😭,0,2024-01-03T13:30:31Z
@sroap_romcom,Kim Mingyu the hottest man to ever exist in earth !!🔥,0,2024-01-03T13:29:55Z
@sheilayu-n5j,who is 1:10?,1,2023-12-31T20:28:14Z
@gerald_out,DK's voice,1,2023-12-31T01:20:39Z
@Shahed-H,"Dk nailed it maaann!
Why ppl not talking about it????",1,2023-12-30T20:54:54Z
@eggNoodlesWithThreeWontons,color combo is my favorite n Woozi's outfit is what put on any Asian artist n I am on my knees since 'Innocent steps',0,2023-12-27T07:20:28Z
@akankshajoshi8788,"Hands down FTS album is the cincept. The song and the CONCEPT Ong ut is to die fr. 
I mean huge props to their stylist wach if their props for HOT performance have been amazing...🔥🔥🔥this whole era was juat soooo HOT🔥🔥❤",2,2023-12-24T17:23:48Z
@desarikarmoker2777,10M soon,0,2023-12-21T04:46:28Z
@gubpie,i kinda miss this era 😭,0,2023-12-20T06:22:56Z
@minyoonshi4365,This song deserves 250M views ??,0,2023-12-20T05:22:59Z
@nadamohamed6471,You're like hot hot hot 🔥🔥🔥🔥🔥🔥,0,2023-12-19T18:06:27Z
@jlmrnl,"filler, lezgaur 10M!!!",0,2023-12-19T17:10:35Z
@enestaskn4665,10 Million views let`s go.,0,2023-12-19T16:46:44Z
@Rainbow_35,10M soon,1,2023-12-18T08:11:47Z
@riya143w,@hybe ❤❤❤❤❤,0,2023-12-07T06:31:13Z
@khushipandey2080,1:31 okay wow boo,1,2023-12-05T22:35:41Z
@yollymarroseodayan7989,mingyu giving zamiel mercadejas vibesss❤ iykyk😅,0,2023-12-05T03:11:12Z
@Елена-д7ю5в,😮😮😮😮😮😮😮.....😅❤😊.,0,2023-12-04T13:02:26Z
@n_fiastra,"I just want to say, something about DK in this video just got me ✨INSTANTLY FOLDED✨",0,2023-12-01T15:25:26Z
@mirielysouto5986,💗😯👏🏻,0,2023-11-30T22:50:23Z
@VivianeSobota-se7cp,❤❤❤❤❤❤❤❤,0,2023-11-28T18:12:19Z
@carolvalencia2080,quiero ser caballo :0,0,2023-11-28T01:37:38Z
@The8_stars,Hot seventeen,1,2023-11-27T10:17:18Z
@ainhoasalinassanchez3259,"SEVENTEEN Y CARAT FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2023-11-26T11:40:05Z
@4oil,"0:56
2:02",0,2023-11-20T07:31:31Z
@4oil,"0:11
0:20
2:05",0,2023-11-20T07:27:15Z
@sonrra,WOW,0,2023-11-13T23:52:16Z
@imo3803,"quem escolheu as roupas de mingyu, wonwoo e s. coups sao amigos da humanidade!!! tenho certeza disso",1,2023-11-09T23:13:44Z
@trish2620,1:16 eyyyy,0,2023-11-03T17:15:10Z
@trish2620,0:24 goshgg,1,2023-11-03T17:14:46Z
@zaynabkamal4857,Never knew how badly needed a Mingyu cowboy concept!!!!,0,2023-11-02T17:48:40Z
@xu_lala,that audition is really haunting me 💀 please how to unhear it 😭,0,2023-11-02T11:06:01Z
@anhthilu126,https://youtu.be/I1W5pun_HPc?si=NoyL6Z9jxi5rrMzZ,0,2023-10-31T15:16:32Z
@AlexsaLexion,iihhhhhhhhh bagusss bgttttttttt,0,2023-10-31T14:47:23Z
@avani8133,Ok but why does woozi feel like puss in boots 😂😂,3,2023-10-31T11:23:05Z
@Kittyxdkit,lowkey ez,0,2023-10-28T03:44:43Z
@MerrySeng-pu1ty,Svt is so cool,3,2023-10-24T16:30:11Z
@polaa_for_dk,Cowboy SVT ,0,2023-10-23T16:47:55Z
@sharanyas733,Hot hot hot hot 🔥,1,2023-10-23T15:52:12Z
@meogo9595,THANK YOU SEVENTEEN for giving us another fantastic music to our life..WE LOVE YOU ALWAYS,3,2023-10-23T15:19:50Z
@cutestmini,god...,0,2023-10-23T09:10:15Z
@rayanebensaad6812,Hoshi's part hoshi's part hoshi's part hoshi's part hoshi's part hoshi's part hoshi's part hoshi's part hoshi's part hoshi's part hoshi's part hoshi's part hoshi's part hoshi's part hoshi's part hoshi's,2,2023-10-22T11:08:39Z
@ronalynanniversario2426,Jun😍😍,1,2023-10-20T21:10:08Z
@analux-gx9cn,Yo aquí después de ver boys planet!! 😂😂,1,2023-10-18T11:08:52Z
@sonalisamal2009,"Hot is one of the songs that got me interested in Seventeen, which led me to check out more songs, before I finally became a Carat. I love this cowboy version. I like the little changes they made in choreography here. Jeonghan had my attention the most when I'd first seen the original MV, and he continued to do so, no matter how many times I watched. But then I also noticed all the members who were fantastic. I thought of saying how The8 looked so cool, but the next moment I was in awe of Hoshi's energy, then I was like Vernon is so good, Dino is great, Joshua is amazing and I kept saying that for every member. And, now I can't say who stood out the most for me. It's so difficult to focus on one, when all of them are so perfect ❤",0,2023-10-18T06:42:31Z
@pal1111-a2z,"HOT AF!!!!
❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-10-15T23:18:31Z
@_Juliette_00,"This is so epic! Not only all the members slayed the performance but also the camera job and editing are outstanding. This is my favorite Svt song so I'm happy we have so many great versions of it <3 Btw, I love Shua's hair in this video, both the color and styling suit him so well",0,2023-10-15T13:53:37Z
@stnraiisyah,THE OUTFITTTT,1,2023-10-14T14:42:48Z
@dawhsukhinekyawsoe,juicy juicy hot hot,1,2023-10-12T12:00:23Z
@pardis4222,Seventeen is the best,1,2023-10-09T19:33:00Z
@neptunesdeluxe9777,"Turn away from sin, and turn to the Lord💛",0,2023-10-07T16:22:28Z
@livinglikejaida9038,im in love with,0,2023-10-07T02:49:55Z
@livinglikejaida9038,🥰🥰🥰🥰🥰,0,2023-10-07T02:49:47Z
@cymyo.o5584,Y quién es ese hombre? 🔥🗣️🤠,0,2023-10-06T19:08:08Z
@Every1Woo,missing hot era😔,3,2023-10-05T11:21:57Z
@ShuaAlice3017,10M FIGHTING CARAT!!!!!,0,2023-10-02T19:29:19Z
@qweloise,Wonwoo I missed you today,1,2023-10-02T13:10:44Z
@흑나이트,나는 다들 햄찌 모습으로 바꿔 줬으면 해 왜냐하면 무섭거든😢,0,2023-10-01T09:21:28Z
@STRAY_KIDS_DOMINATE,Hoshi ❤... simplesmente perfeito no que se dedica! Amooo!!!,0,2023-10-01T00:13:08Z
@awallflower6622,My friend is a BIG carat and because of her obsession with svt I started listening to their songs. And now I wanna be a carat as well. ❤,1,2023-09-30T16:06:52Z
@nguyenhanhuquynh9584,❤,0,2023-09-30T14:06:27Z
@hyunjiniret87,JUN! JOSHUA!,1,2023-09-30T04:33:14Z
@jungwonslostletchugo2530,i still can't listen to this song normally because of boysplanet🤧,0,2023-09-28T20:28:42Z
@linhkylu3181,The8 <3,0,2023-09-28T13:18:07Z
@CJF_123,They always slay,1,2023-09-26T17:55:50Z
@yuem8269,so bad,0,2023-09-26T11:23:06Z
@summersnote377,Ah juicy juicy ah juicy,0,2023-09-26T11:05:30Z
@capx_nxy,<3,0,2023-09-26T01:10:29Z
@jlmrnl,KING GOD GENERAL EMPEROR MAJESTY PRETTY BEAUTIFUUUULL GORGEOUS PRECIOUS ELEGANT LUXURY WORLD CLASS IDOL!!!,0,2023-09-24T16:12:27Z
@jeremymalve1401,Wonwoo danggg,0,2023-09-23T13:34:13Z
@dalene1718,This song is still burning like HOT,1,2023-09-22T08:24:28Z
@vidhyakathir7276,Nahh...I just wanna focus on main lead...but everytime I tried the back dancers distracted me badly😮,0,2023-09-19T12:48:45Z
@كاراتديل_17,seventeen hoteeeee..★”,0,2023-09-13T15:33:11Z
@moonlight_yeni,Dancing kings!,1,2023-09-10T01:32:21Z
@amnahassan2634,How else heard this 20 mins ago and now is back....? 😮,0,2023-09-09T11:18:39Z
@lichellejoyaligadanoble3646,kamuka ni seongwoo ng hisman2 si DK🥺,0,2023-09-08T12:22:45Z
@Zyx-r5g,love this song with choreography❤,0,2023-09-06T10:43:03Z
@浦川夢子-d2e,0:38 0:51,0,2023-09-04T10:08:04Z
@marvinquila6298,For some reason every time I hear this song Vernon comes to mind and he’s not even my bias 🥰,2,2023-08-31T01:55:16Z
@1442sqp,Brokeback seventeen 🤠,0,2023-08-30T22:13:12Z
@riyasajan3038,Petition to give more lines for Dino,0,2023-08-30T15:35:10Z
@esthernoyel3699,"Aren't they like 3 different units ... How come they all good at everything....
 Hip-hop team dancing, singing well....
Seungkwan, jeonghan, Joshua dancing awesome....
Hoshi,the 8 singing ultimate....
Wow they all good at everything",1,2023-08-29T09:16:59Z
@mm-monsater2192,wonwoo so hot😊😊,0,2023-08-28T14:21:37Z
@AnnaTanLL,This song is the best ❤,0,2023-08-26T15:44:27Z
@kmz8157,8.weyyh7M i thot hot was a very very song.. its tooooooooooo,0,2023-08-25T15:23:55Z
@user-mg1ym2sz4h,🎉🎉,0,2023-08-24T19:35:33Z
@user-mg1ym2sz4h,❤❤❤❤❤,0,2023-08-24T19:35:24Z
@lisafiets,"SEVEENTEN is the only GROUP that MAKES me want all of their songs Even their sidetracks cause they do not have any Bad SONGS actually these SONGS sounds perfect to me. I LOVE YOU it! I AM proud of these boys soo much, LOVE YOU ❤",1,2023-08-21T18:08:50Z
@rcslowboi194,Mantafssss,0,2023-08-20T13:42:22Z
@lulianaxxcevergarden-hh9yl,1:51 I really love Hoshi's part here. His voice and vibe. 😭✨,66,2023-08-20T06:53:59Z
@notmyproblem5793,Guys im sorry 1:34 but wonwoo's gay,0,2023-08-19T20:12:07Z
@v._s1,"They all look amazingly good without a doubt the Hot concept is definitely one of my favorites and
omg they all sound so good in seventeen they are so awesome",0,2023-08-19T19:49:30Z
@wnjin,미쳤다 ㅠㅠㅠㅠ ❤사랑해 얘들아,0,2023-08-17T23:34:24Z
@caratcarat386,2:06 (for my reference),0,2023-08-17T22:01:53Z
@johnleendearPido-zg4rc,I love this song,0,2023-08-17T14:37:13Z
@jussara1982,"yep, I'm still here in 2023 😚",0,2023-08-15T14:17:39Z
@Naj0521,Like the little detail in seungkwan's part (the slow motion) makes the video so cool and professional except the the performance and the camera moves it such a great performance 👍🏻😍,3,2023-08-13T11:25:37Z
@gabrielleashi_,1:40 grabe naman ang uno,0,2023-08-12T04:05:09Z
@rubaiatislamaurpy3875,This song is so hot.,2,2023-08-11T17:56:26Z
@JkKook-fx9bp,Handsome boys,3,2023-08-11T11:37:43Z
@joosclues,hoshi😤,1,2023-08-11T07:52:23Z
@skz_loveeeeeeeee,2:00 why my voice reminds me of Minho and Bang chan from Stray Kids😅,15,2023-08-10T14:03:01Z
@Themnm_,2:29  omggg mingyu is hugeeee,1,2023-08-10T05:07:07Z
@Themnm_,Thiss iss fuckinggg crazyyyy!!!,1,2023-08-10T05:05:38Z
@Themnm_,THEY ARE REALLY HOT HERE!! 🔥🔥🔥,1,2023-08-10T04:59:42Z
@winterbear9112,"Sí, pero quien es el guapo de pantalón y sombrero café con camisa negra, el alto guapooo😮",0,2023-08-09T21:33:28Z
@MARIAFERNANDASAENZARMENDARIZ,"Wonwoo is so hot in his cowboy outfit!! But I must say that Woozi looks really great, he's short but has awesome body proportions.",7,2023-08-08T22:06:46Z
@sandys1890,Great song Woozi,1,2023-08-07T23:57:38Z
@ihreliakalista4784,I am so addicted to mingyu huhuhu helppp,1,2023-08-06T23:00:10Z
@keyythefirst23,YAKKKK JEON WONWOOOO😭😭😭🤟🏻,0,2023-08-04T06:26:19Z
@cynthiaV137,Who’s the one at @1:18?,1,2023-08-02T08:20:02Z
@chanchanko4633,Idk to feel bad or grateful that I came onto Seventeen from that audition of Hot 😂,1,2023-08-01T20:51:52Z
@jodiejencik5537,I like seventeen there are my favorite K-pop boy group ❤❤❤❤❤❤,1,2023-07-31T23:20:28Z
@Sethumi10,0: 43 DK'S part is killing meeeeeeeeeee😭😭😭😭,1,2023-07-31T10:32:24Z
@bebika_0,i hope this was on their music video too.. literally this cowboy concept and with hot 🔥,0,2023-07-29T07:17:01Z
@zua4113,Ay Scoups <3,1,2023-07-28T04:44:02Z
@mossea,Okay but Vernon killed it 2:17 I rewatched it so many times,51,2023-07-27T00:21:12Z
@John.Doe.A.D33R,🗑 trash 💩,1,2023-07-26T06:18:35Z
@abdullahalmarufrayyan1757,"00:19 mingyu's ""i just wanna do this"" is seriously so hot🔥",0,2023-07-18T19:12:34Z
@sabiiladinakamila9627,I replay it and never get bored,1,2023-07-18T15:05:11Z
@CD-hq9hd,HOT HOT HOT!!🔥🔥🔥,0,2023-07-17T15:29:04Z
@LupitaChoi17,S.COUPS TE AMO,1,2023-07-13T19:52:26Z
@LupitaChoi17,kings of synchronization,1,2023-07-13T19:52:01Z
@sussynao,WONWOO'S HAND MOVEMENT AT 1:34  😭😭😭😭😭,0,2023-07-12T18:28:41Z
@zehrasahin8149,Dk vocals amazing,8,2023-07-12T15:32:13Z
@jaydendiep5449,what is happening 1:35 💀,0,2023-07-10T18:52:40Z
@jwmine_0925,Hot hot,1,2023-07-10T08:10:37Z
@gamer_anime.2309,So hot❤❤❤❤,0,2023-07-09T09:10:04Z
@imaahong,DK is so HOT,3,2023-07-07T12:06:23Z
@ryujinwithluv6029,Nobody noticed Wonho????,0,2023-07-07T02:54:20Z
@Pink-y6v,Cái này thì thêm chút ý tưởng sân khấu là đẹp ngay!,0,2023-07-05T09:31:40Z
@eiavocado,HELP 1:34,3,2023-07-05T05:09:26Z
@MiimiiG,The hottest cowboys in existence 🔥🔥🔥🤠🤠🤠,0,2023-07-03T16:42:49Z
@sushi.milktea,1:34 this jeon wonwoo brings me to the another side of this universe,0,2023-07-01T06:58:23Z
@lamtiosiahaan8485,Vernon so handsome!!!,2,2023-07-01T06:26:50Z
@dalenechwe9792,HOT era was a cultural reset,1,2023-07-01T03:39:24Z
@ShuaAlice3017,SEVENTEEN SO HOT🔥❤,0,2023-06-29T21:33:40Z
@naibuu9164,1:09 MINGYU WINKING SUPREMACY 😭,1,2023-06-29T14:41:59Z
@vanillaberry5728,lagi kangen sama lagu tergantengnya sebong 🔥💥 i just wanna do this Juicy Juicy Juicy Juicy 🔥💥,0,2023-06-29T04:10:07Z
@patybreton4227,"Baile, música, voces,👌🏻 guapísimos😍",0,2023-06-28T22:32:58Z
@lucillegregory231,I like S.Coups at 0:59.,12,2023-06-28T20:36:46Z
@iluvjeno,1:34 wonwoo.....what r u doing w ur hands....😭,1,2023-06-28T04:47:01Z
@meilynacl,dino’s last part is definitely my fav part of the song! can’t get enough of the shoulders move,0,2023-06-27T22:18:02Z
@melm6914,"Duh gusti, wonwoo",0,2023-06-25T13:25:08Z
@an-ranlee2039,How can yall be silent about Dino's dance!!,1,2023-06-25T10:08:58Z
@ceilingfloor6797,this is CRAZYYYY,1,2023-06-23T08:34:12Z
@solotraveladdict,Omg i love this style so much 😭😭😭,0,2023-06-22T11:59:54Z
@desykurnia6693,Jadi inget suju era don't don,0,2023-06-20T06:42:17Z
@hooryetou,i didn't know what i was doing a year ago to arrive this late at this legendary SERVE,1,2023-06-17T22:43:34Z
@orukaw418,dont kill me in this way😢😢😢,0,2023-06-17T17:18:38Z
@ricalynpantoja9390,wonwoo ate,1,2023-06-16T06:33:29Z
@Moriixv,hoshi and wonu's part r so addicting,2,2023-06-15T11:35:03Z
@akansha4942,Vernon.....he slayed 💗💗,3,2023-06-15T01:27:34Z
@hjvinvinn,wowwwwhhh vernon nim sooo uhmm... yeeeeaahhhh <3 <3 <3,1,2023-06-14T12:06:20Z
@denwoos,Omel Wonu,0,2023-06-14T08:35:54Z
@vedicagoyal7661,so hot!!!,1,2023-06-14T05:48:53Z
@trijoko3335,nice,0,2023-06-13T04:42:46Z
@haoluv.saranghao,Minghao's hair is killing all my attention🔥,3,2023-06-12T04:46:58Z
@shanaya2518,Brooo! Mingyu be slaying that outfit!!! He looks freaking goodd!,0,2023-06-11T16:33:18Z
@sesww,So hot!,0,2023-06-11T09:55:20Z
@user-melodia,헐리우드영화 볼 필요가 없어,0,2023-06-10T14:19:33Z
@youngssuukee,스타일~ 넘좋다 모두😍,1,2023-06-08T10:10:20Z
@CaratChoi-p3m,this concept on seventeen will never be forgotten,1,2023-06-08T01:55:12Z
@belakeka,"Meus olhos não conseguem acompanhar 😅 São tantos, eu fico confusa!",1,2023-06-07T18:48:38Z
@CaratSeventeen0524,this cowboy concept on seventeen is hot hot hot🔥,1,2023-06-07T16:38:11Z
@iminurwallsmaybe,Woozi,0,2023-06-06T18:12:26Z
@yousay6816,Long hair Jeonghan is pretty but short hair Jeonghan is HOT HOT HOT,1,2023-06-06T16:36:21Z
@MuhammadAfzal-nb9dk,love joshua soo good in this song by bias and bias wrecker is only joshuji this was my first comment and josh become my ultimate bais love la rich boy,1,2023-06-05T15:45:40Z
@omentiroso2284,💙🩵,0,2023-06-05T15:15:40Z
@kaurx_x5544,A year ago today they made this song on my birthday now I’m 18 ❤❤❤,1,2023-06-03T20:38:35Z
@za-n-zala,1:00 who is he? Gosh he is fine and hot part is being killing by that member 😮,1,2023-06-03T11:37:21Z
@Solopor908-jdiversion,"Incredible, I love them!!!",0,2023-06-02T20:29:59Z
@cleliacertino8774,"How can they outdo themselves with each comeback? This video is something else, really...",1,2023-06-01T11:25:12Z
@lalaland6243,"Bro, wonwoo and mingyu definitely the hottest cowboy",0,2023-05-30T03:59:24Z
@txatxa4555,I’m a fan now,0,2023-05-29T15:38:05Z
@cavcav23,Hot is truly a queen,0,2023-05-28T15:26:07Z
@방탄사랑해-d4o,볼때마다 놀라는 세븐틴 ㅎㅎ,0,2023-05-27T08:30:13Z
@deboradepaulasilva6338,"mano alguem precisa fazer uma montagem desse clipe com a musica ""alo galera do cowboy""",0,2023-05-27T03:20:57Z
@mbb0309,DK mi flaco <3,0,2023-05-25T22:01:28Z
@dr.habibaali413,❤❤❤❤❤❤🎉🎉❤🎉,0,2023-05-24T20:53:12Z
@netizenrealness,awesome!!!,0,2023-05-24T15:37:06Z
@uarmymoonchild,SO HOT!!!,0,2023-05-24T04:29:55Z
@aammm5668,Hot hot hot 🔥,1,2023-05-23T03:54:54Z
@JunTheMoon,Seventeen always slay every era but this time outfit designers also slayed,3,2023-05-23T02:20:52Z
@roselynn9711,Here after xo kitty and now I'm addicted to this song,1,2023-05-22T15:29:06Z
@winnie_me2692,Oh gosh I'm so fucking obsessed with them,10,2023-05-19T15:39:17Z
@hafizhasarah,"Oh God, this ain't funny video, but why always laughing at this video?",0,2023-05-19T14:09:41Z
@lyrsac8501,DK VOCALLLL❤❤❤❤❤,3,2023-05-18T14:16:39Z
@miharuakira1755,I'm waiting for the time when they are open to talk about who is the most chick boy among them😭🤣🤣🤣,1,2023-05-15T03:43:23Z
@samesamebutnotsame1172,how many people are there in this group??,1,2023-05-10T06:15:39Z
@Tchotch_ke,2:16 Vernon's hot hot part😩💞💞,2,2023-05-09T10:25:07Z
@ElizabethReyes-gd2ng,❤❤❤❤❤❤❤,1,2023-05-08T23:30:50Z
@samiyabhat4073,"Dk, Joshua, dino.....",2,2023-05-08T11:41:44Z
@pahouachang8756,"Not a Carat, but seen them since debut. I'm really picky as to who I stan and give my hard earned money to. All their past songs were good but not enough for me to consider stanning... But this song just might do it. I might have to seriously consider stanning Seventeen since I've only got BTS and is still waiting for my BAP sons.",1,2023-05-08T01:55:05Z
@jimmyle9787,2 Hot RoaR😅guess what?😉feel da grizzly mouth breath fire 🤭hehehehehe😋,0,2023-05-07T03:20:50Z
@jimmyle9787,it feels like Mr. Chu center of attention da whole world is following him around Tiger🙈RoaR💨🤞,0,2023-05-06T10:03:22Z
@selinaminjarez9893,Que buena canción ❤,0,2023-05-06T02:45:49Z
@dhuhaparadise4758,That really hot 🎉❤❤❤😊,0,2023-05-04T13:24:33Z
@reemyfairy09,After killling it with Super from Seventeen I came to check their other songs and now Hot is Hella great too,1,2023-04-30T20:23:56Z
@jesuispetite37,This concept was made for Mingyu 😍,0,2023-04-29T03:44:48Z
@btsvtxt4741,Seungkwan is finest performer,3,2023-04-28T16:06:19Z
@SirenasLife,LETS GET 8M,0,2023-04-27T07:00:32Z
@dalene1718,EVERYBODY JOIN IN,1,2023-04-26T15:43:15Z
@theresiaayu1919,"Excuse me, Hoshi. You're slaying, that energy is insane!",2,2023-04-26T09:14:24Z
@SirenasLife,Love this performance,1,2023-04-24T14:49:28Z
@dbiera,the cleanest and precise dance moves I have ever seen,4,2023-04-24T05:45:22Z
@LadyTarasque,"aw.. I hate how most of the time don't really get to see Dino and Jeonghan doing the little punches at the beginning part o;
Love the outfits ^^ hate the flashing of light in bg because it's *really * distracting (and might cause issues for people that are sensitive to that sort of thing)",2,2023-04-21T21:29:26Z
@Y_1il_,"정말 언제 봐도 우지의 노랫소리가 너무 좋아😭💗
모두의 비쥬도 좋지만 단연코 우지가 제일 좋아 T ˙̫ T🐈‍⬛🎀
THE 8의 노랫소리나 춤추는 법도 야하고 엄청 울린다😵💗
그리고 여전히 정한의 얼굴이 너무 좋다🤦🏻‍♀️💞
항상 멋진 곡 고마워. 태어나 줘서 고마워. 아이돌이 되어 줘서 고마워. 
앞으로도 정말 좋아합니다👶🏻🎀🎶",1,2023-04-21T18:48:52Z
@mazumderchandradipa,1:59 Jun ❤ I feel so hot seeing Jun in those gloves. He is sexy 🔥🔥🔥,0,2023-04-19T15:49:21Z
@veebubbles5404,"0:59 reason why I keep listening 🎧
then I find out his name is S-coups 🔥",8,2023-04-18T15:53:18Z
@147ILoveJeongin,Welcome to the mato,0,2023-04-17T01:04:58Z
@sashitamang3656,Literally obsessed with them♡,2,2023-04-15T12:10:30Z
@alyciarodas5928,2:08 omg Minghao 😌🤌,0,2023-04-14T16:30:52Z
@ekinyldz4322,İ love THE8 but Red hair doesnt look good on him.,0,2023-04-14T12:41:35Z
@macaroonslyricschannel,"Video Lyrics SEVENTEEN ""HOT"" : https://youtu.be/SzM9dn5VuJw",0,2023-04-14T04:36:13Z
@gyusrealgf,"if you don't tell me who is who, im gonna throw you into the space",2,2023-04-12T15:52:26Z
@m-aya7685,Dinoyaaaaa ❤,0,2023-04-11T08:45:46Z
@thealigirl82,TAN's cover brought me here <3,2,2023-04-04T21:44:48Z
@khaleesidaenyris5815,"Hands down! But auntie is so sad about the fact that I only started to Stan Seventeen these days. That perfect synchronization had come with thousands of repetitions and hard work. And that amazing harmonization comes with a thousand practices and to create such a wonderful performance comes with great trust in each member. Kudos Seventeen! To make up for aunties late Stanning, Auntie's binge-watching all of your performances in my spare time.",4,2023-04-03T14:17:03Z
