author,text,likes,published_at
@ishasharma9319,BTS members always amazing,1,2022-12-06T12:26:05Z
@tieneaveril4335,TRUST ME I DIDN'T BREATHE FOR 106 SECONDS HERE!!!,1,2022-12-05T07:33:08Z
@rafaalifiandra30,Golden maknae runs like flash 😂😂😂💖💖,42,2022-12-02T16:00:00Z
@MoOnFlOwEr_JK,Hobii oppaa😂😂😂💜💐🤗👏,1,2022-12-01T02:27:24Z
@graceysarah23,Jungkook's chest is pushing forward thats why he can run fast,1,2022-11-26T11:54:41Z
@Anamica08080,I love J-hope! What an energy! 🤣,0,2022-11-24T04:48:33Z
@babywhalien,coming back here coz I'm missing the old times,0,2022-11-24T01:25:24Z
@faidhfaisal8970,Jimin👌👌👌v🤘bts😍😍,1,2022-11-23T14:24:22Z
@হাফেজমাওলানামনিরুজ্জামানমুক্তা,Bts is the best 💕💕💕🇧🇩,0,2022-11-14T18:03:58Z
@zolatallah9706,💜💜❤❤,1,2022-11-10T17:41:52Z
@Saamia0973,Jungkook running faster than wifi,1,2022-11-09T09:27:36Z
@calisthenics610,Jungkook running is  faster than my internet.,2,2022-11-08T10:15:24Z
@yingjan8275,🎉🎉🎉🎉🎉,0,2022-11-06T16:23:38Z
@seng9670,Always #1 💜,0,2022-11-06T09:58:52Z
@narsalitalimpin6859,my 💜💜💜💜💜💜💜 purple hearts..,0,2022-11-05T17:01:53Z
@neonair29,jhope’s run was so damn cute 😭😭😭,0,2022-10-23T04:04:19Z
@joanne_ie,Bro jumped over the finish line 😭😭😭,1,2022-10-16T13:12:35Z
@elmnglca,💜💜💜💜💜💜💜,0,2022-10-15T18:06:46Z
@kona9170,What a running speed..... Wow,0,2022-10-11T05:03:49Z
@bunny__1,Desi run run run,0,2022-10-10T06:18:20Z
@ashwinikumar8411,Hii,0,2022-10-08T15:18:32Z
@malak.ali02,🥰😘😍💜💜💜💜💜💜💜,0,2022-10-05T05:15:05Z
@Agust_D_93,Winner 💜 🏆,0,2022-10-03T19:14:42Z
@vbabybear9539,Tannies ganadores😎,0,2022-09-21T03:23:58Z
@vbabybear9539,Que lindo mi solecito haciendo su baile de la felicidad :),1,2022-09-21T03:23:49Z
@ericabarrionuevo5251,💜BTS 💜,0,2022-09-21T01:45:49Z
@НатальяЛастовская,ВТS впереди планеты всей супер супер спортсмены!💜💜💜💜💜💜💜💜💜💜💜,5,2022-09-20T12:13:21Z
@denisterushima84,1:23 hobi loml,0,2022-09-19T18:57:43Z
@nafisatabassum966,Jk🔥,1,2022-09-18T11:36:17Z
@rakhikanchan6501,J hope was the fastest omg Boi!!,1,2022-09-18T09:51:42Z
@btsforever6643,💜💜💜💜💜💜💜💜💜🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🙂🙂🙂🙂🙂🙂,0,2022-09-18T03:20:40Z
@humnaart4948,"I thought they were talented singers, but turns out they are talented in EVERYTHING!",1,2022-09-13T16:34:42Z
@andreameneses2140,Mis nenes los amooo,0,2022-09-12T22:01:22Z
@らじもらら-y6r,ぐくれべち,0,2022-09-11T03:45:13Z
@bts3406,😩😩💗💗💗💗💗💗,0,2022-09-07T06:36:19Z
@myjungkookoppa9364,My jungkoOkie is number one 😍😎🥰😘💜,1,2022-09-05T21:02:25Z
@taehyun3g,"I wasn't with you guys from the beginning but I'm going to the end 
2022/9/4
00:15",1,2022-09-03T21:15:54Z
@Wonders48,First jimin  second v third j hope fourth our international playboy,0,2022-09-03T18:37:24Z
@amarachidavid9900,Awesome,0,2022-09-02T19:41:05Z
@alutahalew6517,🦁🦁🦁🦄🦄🦄🦄كثك😍😍😍😍😍😍😍😍😍😍😍😍😝🖤🖤🖤🖤🖤🖤😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩🤩🤩😇😇😇😇😀😀😀😀😃😃😃😄😄😄😌😌❤❤❤❤🙊🙊🙉🙈🤍🤍🤍💞💞💞💞,0,2022-08-30T12:07:01Z
@bts4517,🙀😻,0,2022-08-29T12:13:45Z
@stayarmy11,"1:13 jhope rlly said “DID YOU SEE MY BAG HUH DID YOU SEE MY BAG HUHH?!?”😌
(Watching this after 6 years never gets oldddd-😭😭)",0,2022-08-28T21:29:04Z
@camilmendez,Wow...fue desde entonces que me encantan las carreras siempre y cuando  los corredores sean Bangtan jaja,1,2022-08-28T15:37:59Z
@emmazilla8356,Bangtan showing off their extraordinary cardio power from relentless dance practice ;),4,2022-08-28T01:43:33Z
@bored7471,Wow you guys are fast.,0,2022-08-27T06:35:01Z
@winterbear4126,Talented maknae🦋💜,0,2022-08-26T00:30:44Z
@NarutoEdits_128,aww my kookie is running so fast,1,2022-08-25T23:01:58Z
@tkkmk2682,いつ見てもhobiは優しい😊,0,2022-08-25T13:26:41Z
@studioashlan7960,Nobody can beat thunder bolt .,0,2022-08-24T07:33:50Z
@wszxjiunol,تاي كأنه متوتر كل شوي يلف وراه,0,2022-08-22T23:02:33Z
@Mahrinaz_4777,WOW  ce cool  🌹LOVE YOU bts❤️,0,2022-08-22T02:07:42Z
@ilyrosalina,حبايبي دائما الاوأل بكل شي 😮‍💨❤️‍🔥,0,2022-08-21T09:29:10Z
@tototo72831,この頃に戻りたい😢💭💕,0,2022-08-19T10:31:20Z
@Neverletgo7270,Jungkoookkkkkkkkkkkkk ❤️❤️❤️❤️,0,2022-08-19T10:04:58Z
@hellow6893,"Sad that no one is taking about Jimin 
Why no credits to Jimin?",0,2022-08-18T10:19:42Z
@artisharma0402,Fact that no one was even able to come near them😭😂😂 they're amazing 💜❤,0,2022-08-17T16:59:52Z
@Hikayuu,Yey🥳🥳🥳 bts winn yeeyyyyyyyyyy yeyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy congrats,0,2022-08-17T15:27:08Z
@kardelendemirtas1239,"내 아들 방탄소년단은 모든 것을 잘한다 그건 그렇고, 저는 터키인이고 KOREA GREETINGS TO TURKEY TO SOUTH KOREA를 사랑합니다.",0,2022-08-17T13:10:23Z
@Nain.splaylist,....? 일등이 저렇게 쉬워보인건 처음이네,0,2022-08-16T14:51:54Z
@rumeysabindebir869,don' like junkook,0,2022-08-16T07:02:04Z
@Thvming,They're so talented ❤️⚡,0,2022-08-16T05:35:38Z
@priscilamelo7526,❤❤❤✌❤✌❤,0,2022-08-15T20:36:03Z
@aimenkook,"Jimin gave them the head start, V maintained their lead, Hobi was the one who widened the gap further and JK teleported to the finish line. They all did their part and deserve equal credit.",1,2022-08-15T16:26:24Z
@Coldsunset977,❤😟,0,2022-08-15T09:56:09Z
@b0.o836,I am screaming like how fast can they be,0,2022-08-14T19:00:55Z
@Mariam-rc8oy,사랑하는 정국 😭✨,1,2022-08-14T11:08:49Z
@baby3526,"우리 bts는 빠르게 달리는 슈퍼파워를 가지고 있습니다.
사랑해 방탄소년단",1,2022-08-14T06:15:52Z
@bigsiste,O.M.G,0,2022-08-13T15:28:42Z
@heddavonka8815,It’s not a thing that they can’t do. They derserved it. They ran faster than the others.,0,2022-08-13T09:39:05Z
@StrawberryShortcake215,*Jungkook running to the store after finding out there’s no more banana milk*,0,2022-08-12T13:45:56Z
@taherzrelli3026,Hhhhhhh🔥🔥🔥🔥🔥❤❤❤😳😳😳,0,2022-08-12T12:04:10Z
@p1-ins,❤️❤️ㅋㅋㅋㅋㅋㅋ,0,2022-08-12T10:58:46Z
@sumantiwari3392,Jk is a very fast,1,2022-08-11T18:38:24Z
@astrxiel,THERE SO FAST WHAT OMFG-,0,2022-08-11T14:26:30Z
@LiliCookie,they can sing. they can dance. rap. have visual. and they can run.,0,2022-08-11T11:58:35Z
@dienaellejean-noel1737,"BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO,JE VOUS AIMES 🥰🥰🥰🥰♥️♥️♥️♥️❤️❤️❤️❤️👍👍👍👍👍👍👍👍👍👍👍😍😍😘😘 FÉLICITATIONS , BRAVO JE VOUS AIMES 🥰",0,2022-08-10T23:23:09Z
@dienaellejean-noel1737,"BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO, BRAVO,JE VOUS AIMES 🥰🥰🥰🥰♥️♥️♥️♥️❤️❤️❤️❤️👍👍👍👍👍👍👍👍👍👍👍😍😍😘😘 FÉLICITATIONS , BRAVO JE VOUS AIMES 🥰",0,2022-08-10T23:22:53Z
@titussusantha6952,Jungkook running so fast,1,2022-08-10T21:07:17Z
@afrozkind6901,Hi,0,2022-08-10T15:50:26Z
@jungk7kie,SERUUUUU BGT,0,2022-08-10T14:59:40Z
@Unknown-fd4vw,🦾🤙🏻,0,2022-08-10T13:10:32Z
@Jeon_tube,Omg finally 70 million yippeeee 🥳,0,2022-08-10T12:21:04Z
@بلاكبينك-د1خ6ق,لعبو فيهم لعب😭,1,2022-08-09T20:00:50Z
@JAZZYJASJAS,"Can i learn how to run like them LOL
Not really lol i'm just sayng xd",0,2022-08-09T19:47:00Z
@btsandblackpinkblinkandarm9188,They are sooo fast jk my bias 💜💜,0,2022-08-09T19:13:06Z
@kouzkqu8216,Jungkook man Flew- 😶💜,0,2022-08-09T11:16:02Z
@sara-g1j8j,I am proud of you,0,2022-08-09T10:54:10Z
@megalamegavanan2990,Awesome,0,2022-08-09T02:35:49Z
@BTS-dn3fh,I LOVE you BTS BTS BTS BTS BTS BTS ❤ ❤ ❤ ❤ ❤ 💪 💪 💪 💪 ❤ 💋 💋 👄 👄 ❤ ❤ ❤ ❤ ❤❤❤💖💖💖💕💕💕💕💓💓💓💓💜💞💟💝💘💗💗💗💗❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-08-08T20:35:01Z
@amaikook_76,"Fue bueno poner al Jungkook para finalizar, es un rayo 😎✌✨✨",1,2022-08-08T19:58:27Z
@yoyojuegos5730,Cool bts,0,2022-08-08T16:09:09Z
@LX_JULIAX772,A única brasileira,1,2022-08-08T15:20:25Z
@k-pophoneyfancam1608,Helal len sana yusufiii,0,2022-08-08T12:57:42Z
@mhamadhosnaw464,BTS😍🇰🇷,0,2022-08-08T11:20:11Z
@dawoodkhan7075,OMG! They run like horses😰😰😰😰😰😰😰😰😰😰😰,0,2022-08-08T11:11:15Z
@ABRTMSY0613,RUN BTS,0,2022-08-08T06:07:17Z
@selena3578,Jungkook te amo guapooooo,0,2022-08-08T03:45:28Z
@ሰላምራያከሁሉፍቅር,Bts I love Ysssssssssssss💪💪💘💘💘💘💪,0,2022-08-08T01:19:10Z
@Pri_kbir,Well done 👍👍👍 love you all,0,2022-08-07T17:27:12Z
@emiliamolnar5336,Go BTS 💜💜💜💜💜💜,1,2022-08-07T12:23:07Z
@Sheikh6666-l5i,OMG V with headband always slays🔥,0,2022-08-07T11:26:58Z
@saadmajeed7836,i like bts😊😊😊😊😊😊,0,2022-08-07T05:22:52Z
@anushkaadhikarykrishnagang8925,Really.. 💜ᗷTS⟭⟬💜 ARE THE REAL HEROES 😍😍😍😍😍😍😍😍😍😍😍,1,2022-08-07T04:47:54Z
@Islander42,Love you all🫰💜🥰🫶🏻,0,2022-08-06T03:41:46Z
@Islander42,That’s why I love to see j-hope in tv cause his sooo funny/lovely😁💜🥳💜,0,2022-08-06T03:40:51Z
@فاطمه-ظ4ح1ز,ILove BTS💜,0,2022-08-05T17:29:29Z
@hyune..-,Why isn’t there more comments about how Suga looks like a grandpa? I was like: Who’s that’s uncle/grandpa running? Oh..that’s Yoongi,1,2022-08-05T16:49:26Z
@Lovely_twice9,هوبي😭😭😭😭,0,2022-08-05T10:01:16Z
@Lovely_twice9,جيون جونغكوككككككككككك,0,2022-08-05T09:59:22Z
@elizabethlemus6599,BTS💜💜💜💜💜💜💜🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2022-08-05T03:01:31Z
@العشق-ح3ف,يسعدكم يا رب🥰🥰🥰💋,0,2022-08-04T07:44:36Z
@Ssakkuraffim,"""Run Bulletproof, Run.. Yeah you gotta Run""",1,2022-08-04T05:09:45Z
@Wammu4242,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-08-03T17:32:52Z
@mini2459,Jimin 💜💜💜💜💜,0,2022-08-03T16:05:14Z
@tiasameh8896,😍😍😍😍😍🇰🇷🇰🇷🇰🇷🇰🇷,0,2022-08-03T07:58:27Z
@almacampos3070,I love you bts I love you Jungkook,1,2022-08-03T01:15:52Z
@Harry-ix5vq,BTS 분들 다 빨라요!지독하다👏✨,0,2022-08-03T00:19:13Z
@kimhajar5552,لكن لا ننسى أن شوقا ركض أيضا,1,2022-08-02T10:49:30Z
@vishali.m8101,When jk running part I thought the video is in fast mode🤣🤣 and I think the first prize is bananamilk 🤣♥️jokes apart everyone did the best♥️🦋,0,2022-08-02T10:25:52Z
@houseofhappiness.24,WOW! (PROUD OF JK) HIS SOO FAST,0,2022-08-02T09:35:16Z
@RDG13,Bts,0,2022-08-02T00:07:12Z
@sshdia,Me screaming on top of my voice even though I know they'll win🤣🤣🤣,1,2022-08-01T20:05:19Z
@هيبالاسد,Hhhhhhhh,0,2022-08-01T18:01:00Z
@mehak346,V and jimin or jungkook is best race🎇,0,2022-08-01T14:28:28Z
@ninafrutan3701,عاشقت شدم تهیونگ,0,2022-08-01T06:23:35Z
@tayyabrahman9639,That why jk is golden meru,0,2022-08-01T04:43:05Z
@Ang3l_b75,There fast,0,2022-08-01T04:02:51Z
@Dashman617,Jk is just fast,0,2022-07-31T20:08:12Z
@GamerFMG,Jim in was crazy fast,0,2022-07-31T11:50:01Z
@buttercup6252,Jungkookie is like lightning ⚡️,1,2022-07-30T14:43:09Z
@janvm64,So fast,0,2022-07-30T02:26:45Z
@BTS-wd8kd,LOVE ❤️ bts,0,2022-07-29T18:47:53Z
@Chaney_officeial,جيهوب😭😭,0,2022-07-29T16:57:42Z
@yarinadaghighinick1685,I am so so so so so so so happy because bts won 🏆 💜 💓 💖 💗 💕 🏆 💜 💓 💖 💗 💕 🏆 💜 💓 💖 💗 💕 🏆 💜 💓 💖 💗 💕 🏆 💜 💓 💖 💗 💕 🏆,0,2022-07-29T16:06:28Z
@lachu_sarang,💜💜💜💜💜💜💜💜,0,2022-07-28T10:17:24Z
@Tamaraissmee,يمااا قبل 6 سنوات الوقت سريع مثل كانه مبارح هههههههههه ماشاء الله عليهم ..💜,1,2022-07-27T10:32:41Z
@ايلينصلاحات,Love 💓 TAE,0,2022-07-26T23:24:34Z
@lindacho5746,jk literally teleported to the finish line 😅,0,2022-07-26T22:24:18Z
@Ytshorts2365,Jhope dance😂😂😂,0,2022-07-26T13:21:30Z
@yarinadaghighinick1685,Yeah bts won 🏆 💜 👏 😎 🤪 😄 🏆 💜 👏 😎 🤪 😄 🏆 💜,0,2022-07-26T10:41:04Z
@谷口広和-u6z,凄い,0,2022-07-25T00:42:31Z
@KOKO-yj3hs,사앙해❤,0,2022-07-24T12:53:38Z
@دياركيمنك-ط9ق,내 사랑 지민 얼굴 붉히다 사랑해 답장 🍥💖,1,2022-07-24T11:23:06Z
@ゆっぴのすけちゃま,テテが上見た瞬間目あった人最高やんー,0,2022-07-24T09:42:56Z
@علي-م8ص4ط,Jungkook the faster hhaha😭😂,0,2022-07-24T09:04:56Z
@mekomicoin3572,The thumbnail 😂😂,0,2022-07-24T07:20:12Z
@asooosh5662,Jk ❤️❤️❤️❤️,0,2022-07-22T20:18:22Z
@tdv18338,ホビ可愛い♡,0,2022-07-21T07:45:45Z
@star9605,"Esses meninos do BTS se fossem brasileiros, seriam do tipo que a mae iria olhar e dizer, vcs vao voltar... ai a gente conversa🤣",0,2022-07-20T14:29:07Z
@MusicToMyEarsOT7,"Yeah😊💜💜 jk 💜💜💜
💜ᗷTS⟭⟬💜",1,2022-07-20T13:40:15Z
@qurat-ul-ainannie6969,I like v part and Jimin ❤,0,2022-07-19T16:53:15Z
@ht700,đến giờ vẫn coi lại kkk,0,2022-07-19T04:25:58Z
@khs5659,They got no competition at all😘❤,0,2022-07-19T04:05:10Z
@itz_someone_7078,1:28,0,2022-07-19T00:49:27Z
@vidyabandewar9609,"Jungkook was absolutely 😱😱😱

He ran with the speed of wind 💜💜💜",0,2022-07-18T15:42:45Z
@Pinkdresses1234,✨✨,0,2022-07-18T12:18:58Z
@rameeshafatima9005,JIMIN U WERE THE BEST,0,2022-07-18T11:34:42Z
@Teakook-i6g,The power of 💜ᗷTS⟭⟬💜.... I love you BTS from 🇮🇳🇮🇳🇮🇳India 💜💜💜,0,2022-07-18T07:30:42Z
@مَجّْهُْوَْلَّهْ-و6ط,جنكوك بجنننن هوه وشعره,0,2022-07-17T14:32:31Z
@WaqasAhmad-jt2ie,Bts all members is best in every time every thing,0,2022-07-17T11:20:40Z
@LKEditsMaster,The bts team has the power of friendship and speed they are the best💜💜💜,0,2022-07-17T06:26:36Z
@imnot_Eviya,run,0,2022-07-15T08:40:18Z
@murisanfamily,I can watch this over and over and it never gets old,0,2022-07-15T00:20:54Z
@pasqualecolantuono6432,Jungkook97,0,2022-07-14T19:18:54Z
@Anshikaah8,My daughter is very big fan of bts and she is eagerly waiting for your concert in India .,0,2022-07-14T09:04:12Z
@0nly4royalty85,"OVERVIEW: NO NEED TO WATCH IF YOUR READING THIS COMMENT: IF YOU HAND THE BATON TO Jungkook, you've already won",0,2022-07-13T22:30:55Z
@asltv2132,Beybii,0,2022-07-13T18:15:49Z
@Umamamemon,We're so proud of them 🥺,0,2022-07-13T14:49:58Z
@eggsinyourarea,Fact: youtube recommended this to you 6 years after it was posted,1,2022-07-13T10:51:57Z
@djihanebouhafs7455,WOW iOS 黑眼鏡公司吃 vote 改成 哀愁 void 熬過已經能 還是故意相關醫療 WOW,0,2022-07-13T10:40:06Z
@stephaniecaradonna2088,Wouha BTS 😮😮😮😮😮✌️❤️,1,2022-07-12T07:23:49Z
@nafeaamri1572,EEEZZZZZZ,0,2022-07-11T23:08:36Z
@lolacanto4883,Me gustan,0,2022-07-11T15:40:39Z
@lolacanto4883,Hola,0,2022-07-11T15:40:24Z
@muhammaduzairkhan1171,💜💜💜💜💜💜💜,0,2022-07-11T09:55:10Z
@Itgirl-japan,COMO!? Esto fue hace 6 años 😳 Pensé que habia sido hace 3 años .Como vuela el tiempo 😣,0,2022-07-09T15:43:34Z
@chltjsdk94,소닉게임 할때 그거 같아 ㅇㅇ 부아아앙 이렇게 달리넼ㅋㅋㅋ,0,2022-07-09T14:47:49Z
@지민진심녀-f7l,박박!!!,0,2022-07-09T14:34:05Z
@임정렬-c6d,잘뛰는거 봐,0,2022-07-09T12:12:30Z
@Hemi-21,JK'S SPEED IS ON POINT.WOWWWWWWW.U IMPRESSED ARMY.AND ALSO ARE U A LEOPARD OR WHAT?😂😂😂    I THINK U ARE FASTER THAN THE LEOPARD.😂😂😂👍👍👍💜💜💜U GAVE GOOSEBUMPS TO ME.👍👍👍😂😂😂💜💜💜,1,2022-07-09T11:52:53Z
@charleenxu,"""Nobody's perfect""
BTS:",0,2022-07-08T22:34:24Z
@Zainabelkarti13,그들은 정말로 이길 자격이 있다 🔥❤,0,2022-07-08T22:24:17Z
@emmaavila3308,👏👏👏👏👏👏,0,2022-07-08T19:46:07Z
@BobbieDraper,their career in a nutshell,1,2022-07-08T19:20:39Z
@MY7Angels-q3w,Our boys😏😏😏😎😎😎😎😎😎😎😎😎😎😎😎😎✌️✌️✌️✌️✌️love you all😘❤️💜,0,2022-07-08T18:28:38Z
@tomo_k,小学生の頃は、足の速い男の子がモテると良く言うが、今本当にその気持ちがよく分かる。,0,2022-07-08T15:36:23Z
@xxkellie2185,They are such sore winners 💀💀,0,2022-07-08T11:45:48Z
@Squid_snaps,Suga did the best😭🤣💗,0,2022-07-08T10:53:21Z
@kuzeyatlantisokyanusu,IM T-ARMY,0,2022-07-07T20:19:04Z
@samadshakhsamad1643,Hello bts v I'm so happy for you to the bts,0,2022-07-07T14:20:33Z
@tapandey2275,Oppopp,0,2022-07-07T07:07:17Z
@maisamoule9654,"Run bulletproof run yeah yeah gotta run
All of them run so fast. 
Our Kings 💜💜💜💜💜💜💜",1,2022-07-07T05:09:43Z
@ARMYBlink-jt4bz,ARMY FOREVER ....💜🔱,0,2022-07-06T13:13:12Z
@alayahwilliams6197,Amazing,1,2022-07-05T20:46:59Z
@stellae6930,"Suga telling Jimin once you are able you should change track to innermost circle 😅 and the way Jhope puts maximum distance between opponents,jungkook is the little deer😂",0,2022-07-05T14:50:19Z
@korean7821,omg  BTS çok ama çok hızlı koşuyorlar koşarken bile çok havalı ve çok tatlı oluyorlar tebrik ederim BTS her zamanki gibi bütün army leri mutlu eti 💖💖💜💜💜💜👌🏻👌🏻👌🏻👌🏻👍🏻👍🏻👍🏻👍🏻💜💜💜💜💜💜🤗💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💖💖💖💖💖💖💖💖💝💝💝💝💝😍😍😍😍😍👌🏻👌🏻👌🏻👌🏻👍🏻👍🏻👍🏻,1,2022-07-05T13:11:41Z
@bhajmatiswaiyan7877,Oh wawoo my favorite relay race🙌🙌🙌🙌🙌🙌🤗🤗🤗🤗🥰🥰🥰🥰🥰,1,2022-07-05T12:01:58Z
@asmitadey3672,jk is faster than my internet speed,1,2022-07-05T07:48:10Z
@いあ-z3q7n,グクかっこいい,1,2022-07-05T01:27:02Z
@only-bts2020,As always they worked as a team and accomplished great victory together 🏆💜🏆💜,1,2022-07-04T14:52:55Z
@av1ka0077,my blacky bunny (jk) is awesome 🐰,1,2022-07-04T09:46:49Z
@av1ka0077,💜💜,1,2022-07-04T09:44:57Z
@YORUBIM,"역시 방탄은 노래,춤,달리기,외모 얼굴도 잘생겼고 못하는게 없다!^^💜💜💜💜💜💜💜💜💜💜💜💜 내가 그래서 방탄을 좋아하지^^💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",4,2022-07-04T05:59:29Z
@mirelahayranlkuyandran7945,2022 temmuz ayında buradayız,1,2022-07-03T13:28:07Z
@Anuj_kushwaha1212,Army like this comment if you are really respect and love BTS,2,2022-07-03T05:24:51Z
@jayatridas5625,The distance between jungkook & other runners when he runs lol,1,2022-07-01T06:02:23Z
@amisiregar6117,Bangtan i'm so happy😭💜,0,2022-07-01T04:21:56Z
@ربى-ش6ل,ارميز روحو لتيزر سولو جيهوب,0,2022-06-30T10:01:08Z
@tracysangma4856,Wonderful,0,2022-06-28T15:04:46Z
@_blueraincoat5435,정구기부분 빨리감기한줄💜,4,2022-06-27T12:22:30Z
@neria-en1vn,또보러 왔어 정말 이땐 애기들이야ㅎㅎ,1,2022-06-26T09:07:28Z
@i97kir4,O JUNGKOOK IGUAL O FLASH,0,2022-06-25T10:49:58Z
