author,text,likes,published_at
@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T14:59:53Z
@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T14:59:39Z
@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T14:59:28Z
@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T14:59:09Z
@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T14:58:53Z
@1230-v7q,"벽 곰팡이가 기관지와 몸에 얼마나 않좋은데 하이브 쏘스뮤직 미쳤냐
업체불러서 벽 방수처리만헤도 해결되는데 돈이 아깝내",2,2024-07-24T14:58:48Z
@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T14:58:39Z
@favour4150,"I love the way they all just flow into each other like water… so much chemistry and smoothness… the result of so much practice, talent and passion. Keep shining NewJeans! ❤️",1,2024-07-24T14:57:22Z
@김현아-t8q2w,"하이브 진짜 너무 나쁜것같아
마치 학폭 가해자 같아
끝없는 괴롭힘...
이쯤되면 괴롭히는것을 즐기는것 같아
조금만 숨쉬려하면 건들고 또 건들고
언제쯤 이 괴롭힘이 멈출까
뉴진스랑 민희진대표님을 
끝도 없이 괴롭혀..
다들 얼마나 힘들고 힘들었을까
그리고 언제쯤 벗어날수 있을까
오늘따라 마음이 더 답답하고 슬프다😢",3,2024-07-24T14:55:29Z
@kimkeet,2:00 다니엘 이부분 너무조아,1,2024-07-24T14:51:50Z
@lethithienthao6489,Hanni ❤❤❤,1,2024-07-24T14:47:03Z
@네네-y2v,뉴진스 사랑해❤️‍🔥,2,2024-07-24T14:45:09Z
@NewJeans_Syndrome,이렇게 경쾌한 리듬과 비트에도 눈물이난다. 너무 멋있고  열정적이고 사랑스러워 눈물이 난다. 아 진짜...처음이야...어떡해 😢,9,2024-07-24T14:44:05Z
@quanglengoc8251,Tôi thích illit hơn,1,2024-07-24T14:43:31Z
@보라-z1s,그냥 너무 조아 🤍🥹,2,2024-07-24T14:43:29Z
@MSLDoctor,민두광 거짓선동질에 민천지들이 얼마나 르세라핌 공식 계정에 쳐들어와서 악플 도배를 해왔는지 르세라핌 댓글 계정 닫았음. 즐거워?? 즐겁냐고??이 뉴진스러운 민천지 10년들은 자존심도 없나 왜 남의 계정에 쳐들어와서 악플 도배질이지? 이래 만들어놓고 남탓 시전. 아일릿도 악플 도배하다가 요새 뉴진스럽다 로 맞받아치니 우매해도 뭘 좀 깨달았는지 그나마 악플 좀 덜 달더라. 민천지 진짜 개뉴진스럽다. 인간사 인과응보다. 이제 니들도 똑같이 참교육 당해봐야지??,0,2024-07-24T14:43:16Z
@haiejdoxbdh,30대 후반에 아이돌에게 빠질줄이야......,2,2024-07-24T14:43:10Z
@MSLDoctor,"⁠ 이번에 소스에서 뉴진스 아닌 ”민두광“ 소송 거니까 뉴스 댓글에 민천지가 르세라핌 라이브 실력 졸라게 까던데? 이해가 안되는게 깔라면 대표 대 대표로 소스 대표를 까야지 왜 르세라핌을 까?? 뉴진스 아닌 민두광에 빙의한 민천지도 기가 막히지만 근데 웃기는건 뉴진스도 라이브가 다니엘, 하니 빼면 진짜 도찐개찐 별 거 아닌데 깔 실력도 안되면서 깐다는거. 모르는 누가 보면 뉴진스 멤버 전부 다 머라이어 캐리 급으로 노래하는 줄 알듯.😂",0,2024-07-24T14:42:46Z
@MSLDoctor,여기가 민천지 여시 페미 한국10년들 득실거린다는 뉴진스 계정인가? 니들 개저씨란 말을 입에 달고 산다며?? 군대도 안가고 출산도 않는 여시 페미 한국10년은 일본처럼 비출산세 더해 국방 무임승차 대해 유럽처럼 국방세 내야한다! 다 떠나서 인구도 줄어드는데 니들 꿀빤다는 군대 왜 안가?? 답글 좀 달아봐라.,0,2024-07-24T14:42:32Z
@별별-q2t,너무 잘한다 뉴진스ㅠㅠ 넘 좋아,2,2024-07-24T14:42:25Z
@77armycarat,毎回思うけど、本当にうますぎる,4,2024-07-24T14:40:46Z
@crop_,WELOVENEWJEANS,2,2024-07-24T14:39:23Z
@njmdn,Love you NJ💛 Always have always will 💛,2,2024-07-24T14:38:19Z
@Jeansforfree,민희진에서 무당을 떨어뜨려 놔야 된다. 버니즈가 샤머니즈가 될판...,0,2024-07-24T14:38:04Z
@강강지-m9k,"Global Fans have to know that NewJeans’ parents had interviewed about how HYBE gave them so hard time.
The parents are supporting NewJeans and ADOR. Fans who love NewJeans have to support ADOR.",2,2024-07-24T14:37:59Z
@yesn448,뉴진스 네버다이!!!🤍🤍🤍,3,2024-07-24T14:36:42Z
@user-dy7ny9po6h,これを文化祭で踊るのが私の夢,3,2024-07-24T14:36:14Z
@곰아ZI,열심히 연습하는 모습 너무 귀엽고 사랑스럽다❤,4,2024-07-24T14:35:08Z
@멜론팜,뉴진스와 댄서들 모두 행복해 보여서 기분이 좋아지는 영상이네여 ㅎㅎ 제리쿠+예령 퍼디님도 함께 해서 더 좋아요!😭 뉴진스 어도어 행복 지키게 버니즈가 보호해줄게요 🐰🛡️⚔️,4,2024-07-24T14:34:23Z
@ふみふみ-w6p,Who can tell me the brand of minji’s jeans,2,2024-07-24T14:34:22Z
@Seungheonss,몇년뒤에 오면 이 댓글이 남아있을까,1,2024-07-24T14:31:30Z
@ymj011119,"뉴진스 이번 컴백 힘들었을텐데 앞으로도 멤버들하고 힘내 ! 항상 앞 뒤 옆에는 민희진 대표님과 버니즈가 지키고 있어 힘들때는 울어도 되고 안좋은 일이 생겼을때도 울어도 돼 보컬 , 댄스 , 비주얼이 다 있는 뉴진스 화이팅",27,2024-07-24T14:31:28Z
@johnconstantine7402,"🟥아일릿 한복 입은거에 민천지 여시 페미 한국10년들 수백개 악플 단거 보니 또 킹받네.아니,그땐 서로 사이가 나쁘지 않을때고 같은 회사의 자회사들이니까 보나마나 같은 코디에 같은 컨셉, 같은 대여점 비슷한 한복으로 아주 자연스럽게 들어갔겠지.그걸 가지고 카피라고 진짜 기가 막혀서. 뭐 한복도 민두광이 창조했어??일본인 멤버도 있는데 다같이 대한민국 한복 입고 이쁘기만 하더만.니네는 하여간 똑같이 참교육을 당해야 되.알겠니?",0,2024-07-24T14:31:19Z
@imaxlee1794,죽을때까지 뉴진스 응원할꺼임,2,2024-07-24T14:30:49Z
@user-pt8gk2yl8vstock,마냥 어여쁘다 우리 뉴진스❤,1,2024-07-24T14:30:18Z
@johnconstantine7402,"🟥민천지 여시 페미 한국10년아, 이번 민두광 법적 대응건은 민두광은 하이브에 고용된 일개 직원이고 그냥 직원으로서 대표 직급에 올려준거고 모든 지적재산권은 법적으로 하이브거란다.거기엔 하이브 계약 연습생도 포함된다.니들 급식 민천지는 모회사, 자회사 개념도 모르지??정말 상대할 가치도 없고 한심하다. 민두광이 법적 대응하겠다는 것은 지적재산권이 아니라 멤버 선정과정에서 무당과 논의했다는 허위사실 주장 녹취록 부분이다.이건 법정에서 진실 가리면 될 부분.잘 모르면 가만히나 있던지 최소 뉴스를 좀 끝까지 제대로 보고 댓글 좀 달아!공부 못하는 것들이 꼭 책 끝까지 제대로 안 읽고 뭣도 모르면서 아는 척을 해요.",0,2024-07-24T14:30:15Z
@TeBom-28,🥰,1,2024-07-24T14:29:56Z
@johnconstantine7402,"🟥보통 일반적 팬덤은 트와이스 화이팅 하지 박진영과 트와이스 화이팅 안하거든? 블랙핑크 화이팅 하지 양현석과 블랙핑크 화이팅 안하거든? 이 팬덤은 희안하게 민두광 화이팅이 너무 많아. 심지어 적지 않은 댓글이 뉴진스 화이팅도 없고 민두광 화이팅만 있음.이런 팬덤 진짜 처음보고 너무 이상하고 그냥 한마디로 배신자 민두광의 여시 페미 한국10년 민천지임.언제나 민두광 찬양하고 교주 민두광처럼 다른 팬덤들 모두까기 공격하고 나만 살면 됨 식.민천지 니들이 계속 그래 하니까 신곡 조회수 박살나고 일본 앨범 겨우 6만장 판매 폭망하는거야.대중이 바보가 아니구요, 니들 패악질을 모를거 같니?응 계속 그렇게만 해.잘하고 있어.",3,2024-07-24T14:29:47Z
@DMK-ow6ec,1:06 알아차렸어로 헷갈린 팜팜이 ㅋㅋㅋㅋㅋㅋ,6,2024-07-24T14:29:46Z
@qwerjh4496,리빙 레전드 뉴진스,0,2024-07-24T14:29:31Z
@Avdhdj,❤❤❤❤❤,0,2024-07-24T14:28:54Z
@RollOut,다른 아이돌들은 아예 따라올수도 없는 무브먼트...,1,2024-07-24T14:28:51Z
@johnconstantine7402,"🟥샤카탁이 카피 의혹 제기한건 버블검 나온 직후부터 외국언론에서 흘러나온거야.민두광스런 민천지가 야비하고 비열한게 뭐든지 쨥진스에 불리하면 하이브 음모론 탓해요.뉴진스 뮤비,공연비,홍보비 등등 다 하이브 돈으로 하지 민두광 개인돈으로 하니?? 미쳤다고 하이브가 뉴진스에 거액 들이고 있는데 주식까지 포함 본인돈 손해보려고 카피하는 걸그룹 소속 하이브 이미지까지 망치려고 샤카탁에 사주 음모를 했다? 진짜로 자본주의와 사회생활 경험 못해본 티 팍팍내는 급식 민천지들. 우매한 건 글타 치는데 못되먹기까지 함. 정말 상대하고 싶지 않다.",0,2024-07-24T14:28:49Z
@johnconstantine7402,🟥혹시 언론사 관계자 있으면 보세요. 여시 페미 한국10년 민천지가 영국밴드 샤카탁에서 카피 손해배상 소송거니까 관련 뉴스에 우기는 댓글 달고 좋아요 단체 좌표 찍은거 가관이더만. 이런식으로 민천지 1만명이 얼마나 여론을 호도해 왔고 니들 언론이 거기에 편승해 왔는지 반성하세요!! 민천지 니들은 진실을 외면하고 우기는 게 생활화되어 있니? 주요 반복 부분이 완전 똑같더만. 내 귀랑 민천지 귀는 태생이 구조가 다른가? 나도 민두광과 신도 민천지처럼 철판깔고 거짓말하고 우길줄 알아야 되는데. 글구 영국에서 소송 건건데 왜 뜬금없이 하이브를 욕해? 얘네들 진짜 뇌구조가 이상한거 같아.,0,2024-07-24T14:28:34Z
@johnconstantine7402,🟥이번 광주 뉴진스 공유 카페 민두광 취소. 멕진스 베낀 짭진스의 카피의 신 민두광이 지적재산권 운운하니 지나가는 개줌마가 웃겠다🤣,0,2024-07-24T14:28:19Z
@johnconstantine7402,🟥멕진스 카피한 쨥진스. 영국밴드 Shakatak이 버블검 카피 손해배상 소송했다며? 들어보니 똑같더만. 민두광 또 카피 좀 그만해!,0,2024-07-24T14:27:53Z
@kirakiramika1,울 뉴둥이들 진짜 최고라는 말밖에 안나옴😊😊😊😊😊,3,2024-07-24T14:27:23Z
@김밥도둑-o3o,뉴진스 사랑해!❤❤❤,2,2024-07-24T14:27:10Z
@gazillottek192,yellz ❤❤ kk ❤❤ NJ,1,2024-07-24T14:26:31Z
@johnconstantine7402,🟥아일릿은 이제 데뷰2개월된 갓난아기 걸그룹이고 데뷰곡 1곡에 수록곡 2~3개 아직 앨범도 안냈는데 민두광이 카피돌이라고 무지막지 깠잖니?그에 비해 쨥진스는 카피 의혹이 너무너무 많아요. 속담에 “똥묻은 개가 겨묻은 개 나무란다“는 말 아니?,0,2024-07-24T14:25:45Z
@sophia-sla,#BrazilFansHere,0,2024-07-24T14:25:13Z
@bangjeeminlvr,❤,1,2024-07-24T14:24:58Z
@johnconstantine7402,"🟥아 웃겨. 이번 뉴진스 신곡 수퍼내추럴 일본어 버전, 한국어 버전 뮤비 조회수 박살 났는데 민두광과 뒷돈 사주받은 언론 언플 진짜 웃겼음. 알다시피 민두광 반란 사건 전에 뉴진스 신곡 뮤비 내면 하루만에 천만 조회수 넘기곤 했음. 지금은 일본어 버전은 나온지 한달이 넘었는데 2천만 되기도 버겁고 한국어 버전은 겨우 5백만 더이상 늘지도 않음. 한국은 민심 뉴진스 박살났음.3세대 걸그룹 레드벨벳 이번 신곡 Cosmic에도 조회수 밀릴 정도다. 어떻게 레드벨벳보다 더 인기없는 뉴진스가 뉴스들 도배를 하냐? 레드벨벳도 신곡 뉴스 나오고 싶을텐데 한군데도 없음. 이게 페어하냐? 뒷돈 아니면 설명이 되나. 하이브 걸그룹 모두까기 인형 민두광과 민천지는 댓글 좀 달아 봐라.",0,2024-07-24T14:24:42Z
@nemonemo_gomyammi,"뉴진스가 존재해줘서 얼마나 고마운지 몰라❤
이렇게 보석같은 아이들 지키려고 노력해주신 대퓨님부터 어도어 식구여러분들 그리고 항상 즐겁게 무대 해주시는 댄서분들도 너무 감사합니다.
뉴진스의 곁에는 언제나 버니즈가 있어🐰",1,2024-07-24T14:24:19Z
@johnconstantine7402,"160억짜리 콩쥐.지나가는 개줌마가 웃는다.두광아,넌 이 거짓말 하나만 가지고도 코가 피노키오보다 더 커지겠다야.",0,2024-07-24T14:23:50Z
@johnconstantine7402,세상에 어떤 콩쥐가 1.6억도 아니고 16억도 아니고 무려 160억을 투자받니??나도 그런 노예 좀 해보자 야. 니네 그냥 일부러 눈과 귀는 닫고 보고 싶은거 듣고싶은 것만 갖고 앵무새처럼 떠드니??진짜 한심하다.,0,2024-07-24T14:23:06Z
@johnconstantine7402,"🟥[FACT CHECK]아 웃겨, 민천지들 밑에 댓글?뭐콩쥐?배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스에 “신데렐라” 만들려고 너하고 싶은거 다해봐 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",0,2024-07-24T14:22:27Z
@yingchengsu4819,NewJeans fighting ❤,1,2024-07-24T14:22:11Z
@carpes1276,진짜 잘하고 멋있다.. 퍼디분들이 곡에 맞게 안무를 잘 짜주시면 그걸 느낌 있게 항상 잘 살리는 게 진짜 신기함.. 진짜 표현력 너무 좋다,1,2024-07-24T14:21:51Z
@Vivi-j2f,옷 코디 너무좋아 ㅜㅜ 대표님이 스타일링 해주시는건가요? 요번 슈처내추럴 스타일 다 미쳤어❤❤,2,2024-07-24T14:21:46Z
@wolfsonn4061,"It took a while, but this sounds just like ""if this isn't love"" from the New Edition",0,2024-07-24T14:21:43Z
@5gramelephant,사랑해 🩷❤️🧡💛💚🩵💙💜,1,2024-07-24T14:21:36Z
@이킨,아니…. 지금 하이브 단월드 사태가 묻히고 있음…..,0,2024-07-24T14:20:28Z
@리뷰매니악-d1f,뉴진스 영원하라 ~~~~~~~❤,0,2024-07-24T14:19:38Z
@Blueesky09,🕺🪩🍃,0,2024-07-24T14:19:28Z
@김건식-p7e,호오 다른 버전...^^ 땡쓰~~,0,2024-07-24T14:19:03Z
@faisalamir1928,"these girls are so freaking talented, its not funny",0,2024-07-24T14:17:04Z
@dryFWOO,혜인이 토끼탈 쓰고 하다가 벗고 하니 날라댕기네!ㅋㅋ😊,0,2024-07-24T14:16:08Z
@user-na61edy7qz,뉴진스 데뷔해줘서 고마워,0,2024-07-24T14:15:37Z
@rosesrrosie_97,Will pave the way for sure ✨,0,2024-07-24T14:13:27Z
@trz-n4n,new jeans一定可以渡过难关的,0,2024-07-24T14:11:44Z
@onionjj2815,❤,0,2024-07-24T14:11:41Z
@onionjj2815,Newjeans fighting,0,2024-07-24T14:11:38Z
@trz-n4n,new jeans一定可以渡过难关的,0,2024-07-24T14:11:31Z
@userw1dfnj,뉴진스 안무는 정말 여러번 봐야해. 춤이나 예술에 지식이 없는데도 차근차근 보다보면 푹 빠져서 시간 가는줄 모르겠어. 분석영상도 빠르게 올라왔으면 좋겠다. 그런 분석영상을 보면 뭐가 어떻게 대단한건지 알수 있어서 더 좋더라,0,2024-07-24T14:10:19Z
@7_iliox7,My girllllssss loveee uuu,0,2024-07-24T14:08:53Z
@pink_puncher46,ヘインこの振りとの親和性高い👍,0,2024-07-24T14:07:57Z
@haheron.0i,그냥 사랑하는거에요 뉴진스니까…❤,1,2024-07-24T14:06:57Z
@sia.T,"몇달 동안 가장 바쁘고 힘든 시기를 보내면서도 가장 열심히 일하는 뉴진스, 갓도어!! 진짜 리스펙하고 배운다!",0,2024-07-24T14:02:45Z
@USER-Rodina2,I LOVE U SO MUCH NEWJEANS ❤❤❤❤❤,0,2024-07-24T14:01:18Z
@제제-m3e,뉴진스 화이팅!!,0,2024-07-24T14:00:03Z
@rewaing,"역대 아이돌중에 이정도로 무대를 즐기는 아이돌이 있었을까 싶다.. 뉴진스,댄서,버니즈가 하나가 된 느낌",0,2024-07-24T13:59:34Z
@sirdromos2769,"haerin's dancing is crazy, she has that swag factor",1,2024-07-24T13:59:10Z
@tv-de6hr,뉴진스가있어서 행복하다.,0,2024-07-24T13:58:50Z
@christineforno2457,Baby Hanni❤❤❤❤,0,2024-07-24T13:55:45Z
@sanjeevbirbal6227,Best  performance,0,2024-07-24T13:54:39Z
@gloriaangelina648,I’M OBSESSED WITH THEM! 💖💖💖💖💖 the supernatural concept is another successful concept that I do believe only NJ can do 🫶🏻,0,2024-07-24T13:53:52Z
@onna9764,MINJI'S MOVEMENTS ARE SO SATISFYING TO WATCH NGL AAAAA!!! HER DANCING IS SO LIT!!! 💥🔥,7,2024-07-24T13:53:28Z
@aくるみ-l3q,うさちゃんいない,0,2024-07-24T13:51:44Z
@진스-k3u,너무 잘춘다 진짜,0,2024-07-24T13:51:11Z
@LetsGaurr424,one of the best dances in kpop period newjeans is so amazing,0,2024-07-24T13:51:01Z
@menemenemenemen,뉴진스 어도어 좀 냅둬. 잘하고 있는 데를 왤케 못살게 괴롭혀,3,2024-07-24T13:49:03Z
@Bsjunesei,우리 뉴깅이들 너무 멋있다. ❤❤❤,0,2024-07-24T13:46:35Z
@under9713,"아무 걱정하지말고 즐겁고 행복하게 노래하세요.
뉴진스 뒤에는 생각보다 더 많은 팬들이 있습니다! 🫶",21,2024-07-24T13:45:53Z
@Chloe-rr4zi,뉴진스와 민대표님 어도어 구성원분들 모두 감사해요 행복하길 바랍니다 ❤,0,2024-07-24T13:41:10Z
@읭-d7y,진짜 고생많았어 얘들아 그동안 못 알아줘서 미안해… 직접적으로 도와줄 수는 없어서 미안하지만 항상 너희 편일 거라는 건 약속할게!! 수많은 버니즈들이 너희를 응원하고 있다는 거 잊지마 사랑해❤,1,2024-07-24T13:40:12Z
@JeonJaima-bb8pg,New jeans are supper cool,0,2024-07-24T13:38:56Z
@puppleyou5658,가볍다 가벼워~~~~  발에 날개달았네,0,2024-07-24T13:38:10Z
@쀼-r6j,빅히트가 자꾸 뉴진스한테 서사를 만들어주네..  마치 옛날 전래동화속 착한 주인공을 나쁜 악역이 괴롭히지만 난관을 극복하고 이긴다는 권선징악 스토리ㅌㅋㅋㅋ 추이브야 니네가 뉴진스를 도와주는구나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-07-24T13:37:48Z
@暁のクイーンエリザベス,宜しくお願い致します_(._.)_,0,2024-07-24T13:36:47Z
@ijeyyeji00,"언제나 한결같이 버니즈들이 너희들 앞에 서서 말도 안되는 모진 말들과 공격들로부터 지켜줄게 
어쩜 다섯천사들이 뉴진스로 데뷔했을까 행복만했음 좋겠다 늘 사랑해🩷",1,2024-07-24T13:35:03Z
@HanniVu-l1j,I love you newjeans ! 🥰,0,2024-07-24T13:35:00Z
@celiy7046,사랑해 뉴진스,0,2024-07-24T13:34:22Z
@manfukuko,민지는 정망 잘생쁨 그 자체구나… 춤실력 늘은 게 확 느껴지는 곡. 뉴진스 홧팅,1,2024-07-24T13:34:16Z
@SharonChen-sr5nk,"NewJeans fighting !!!!!!!!!!!!!!!
always support you 💗",1,2024-07-24T13:33:21Z
@킴보-k7p,"모든 사태를 떠나 
이 아이들이 행복했으면 좋겠다
항상 응원하고 있다는 마음도
전해지기를 🙏",0,2024-07-24T13:33:19Z
@nameless.pix1204,🧙🏼‍♂️,0,2024-07-24T13:33:18Z
@crystaldawn6099,"Finally! The long-awaited dance practice!!!! 
Thank you for uploading this!!!",0,2024-07-24T13:33:08Z
@Gustave512,I just read about Minji come to school after practice and wait to 6am when school open to go to school. This girl really deserved to successful.,3,2024-07-24T13:31:56Z
@lurang______,"힙합 스타일의 춤을 이렇게나 잘 추는데...진짜 너무 다행이다 
스텝이랑 턴이랑 포함해서 모든 동작이 음악을 너무 잘 표현하는게 경이롭다 안무가님들 대단하고 완벽하게 소화하는 뉴진스 더 대단하고 👍🏻🤩🫠",2,2024-07-24T13:31:18Z
@dinaryor2817,완전체 영상 올려줘서 고마워요 진짜 눈이 시원해지네요,1,2024-07-24T13:30:20Z
@diklenf,우리 짱진스 항상 응원해❤ 특히 아기민지 고생 많았다ㅜㅜㅜㅜ 꽃길만 걷자🫂,1,2024-07-24T13:30:08Z
@haeda.l,NewJeans 💙🩷💛💚💜,1,2024-07-24T13:29:37Z
@luvuuuuu-v3c,엇박 타는 게 예술이여 ..,2,2024-07-24T13:29:33Z
@illit-gllit_almond_chocolate,I love NewJeans ❤You are the best ❤Happy 2nd anniversary ❤You are real professionals ❤,1,2024-07-24T13:29:22Z
@도넛나라-k5n,아 진짜 혜인 헤드스카프 미치겠음 무대 걸어들어가는 저 바이브 너무 치인다 진짜,24,2024-07-24T13:29:21Z
@luvuuuuu-v3c,진짜 트렌디하다 춤이며 곡이며,2,2024-07-24T13:28:15Z
@happyhappyhappy0122,사랑해 얘들아 너네 곁엔 항상 버니즈가 든든하게 있는거 알지?!🩵,2,2024-07-24T13:26:21Z
@24ygbv,슈내는 진짜 곡도 퍼포도 너무너무 완벽하다!!ㅠㅠ,3,2024-07-24T13:26:07Z
@eunwoo-g4o,진짜 멋있다,1,2024-07-24T13:25:36Z
@anthonymunar7634,Just the best...,1,2024-07-24T13:25:24Z
@Trrizp_earthenoT,1:58 파리올림픽에도 손색 없을 민지의 무결점 완벽 턴 동작! 🏅🏆🎉,2,2024-07-24T13:25:23Z
@RWW0119,데뷔전 연습영상유출로 본 힐댄스보다 1000000배는 보기좋고 추는 뉴진스도 신나보임,4,2024-07-24T13:25:17Z
@johnconstantine7402,"🟥아일릿 한복 입은거에 민천지 여시 페미 한국10년들 수백개 악플 단거 보니 또 킹받네.아니,그땐 서로 사이가 나쁘지 않을때고 같은 회사의 자회사들이니까 보나마나 같은 코디에 같은 컨셉, 같은 대여점 비슷한 한복으로 아주 자연스럽게 들어갔겠지.그걸 가지고 카피라고 진짜 기가 막혀서. 뭐 한복도 민두광이 창조했어??일본인 멤버도 있는데 다같이 대한민국 한복 입고 이쁘기만 하더만.니네는 하여간 똑같이 참교육을 당해야 되.알겠니?",0,2024-07-24T13:23:12Z
@lorriechildren6413,🩷👆😍🫶👍,1,2024-07-24T13:22:45Z
@annalizaroque7301,Newjeans deserve love and respect. 💙💗💛💚💜🐰,1,2024-07-24T13:22:00Z
@xy3228,"Fabulous, newjeans are the best!!!",2,2024-07-24T13:21:53Z
@홍성엽-o3z,뉴진스 사랑해요,1,2024-07-24T13:20:37Z
