author,text,likes,published_at
@오윤호-n2j,눈물살짝나냉,0,2025-02-11T10:05:45Z
@roro-t7w,NJZ🫶🏻,0,2025-02-11T10:05:34Z
@beforeshedriftsaway2003,NJZ 💚💙💜🩷💛,0,2025-02-11T10:05:27Z
@김김김민지_0507,NJZ 파이팅 해야지❤❤❤,2,2025-02-11T10:05:26Z
@뉴진스486,"어떤 이름이라도 다섯 토끼는 
이제 시작이야",1,2025-02-11T10:05:15Z
@gnetically,STAN NJZ,1,2025-02-11T10:04:54Z
@wpdsl,아융 이쁘니들 항상 응원해요,27,2025-02-11T10:04:48Z
@roesroh,❤❤❤❤❤,0,2025-02-11T10:04:45Z
@chriscponwatanayotin4657,😳🧸🐱🦦🐶🐹✨,0,2025-02-11T10:04:38Z
@EIJI-s7k,"スタイリング、可愛過ぎる
ダニエルの腹筋エグい🌻🥕💛
5:51　ヘリンの、ミンジのモノマネ😺💚😂",46,2025-02-11T10:04:37Z
@m_o____r_e4084,NewJeans ❤,5,2025-02-11T10:04:29Z
@girlie_girls-505,WE LOVE YOU NJZ,67,2025-02-11T10:04:24Z
@benjenstarkk,I love you NJZ,47,2025-02-11T10:04:17Z
@dhzones,귀욤귀욤 ❤,15,2025-02-11T10:04:06Z
@ducks4vixiizsaveukraine758,Bunnies lets always support NewJeans even though theyre going through changes🐰💗,2,2025-02-11T10:04:03Z
@진짜민규입니다,신우석 감독 : 주영아 추하다.,0,2025-02-11T10:04:01Z
@kpopreals,NEWJEANS NEVER WHAT???,0,2025-02-11T10:03:53Z
@xjay6412,NJZ WE LOVE U,24,2025-02-11T10:03:44Z
@Wony_loverss,"I love Njz so muchh❤❤❤
I will miss them😢😢😢😢😢❤❤❤❤",5,2025-02-11T10:03:40Z
@bichbyeol,민지언니한테 응원하는 손들어주세요,2,2025-02-11T10:03:39Z
@BHBelle-s3j,They upload light jeans now why,0,2025-02-11T10:03:37Z
@htrkim4789,위약금 내고 나가면 끝날일 이젠 꼴도보기 싫다,1,2025-02-11T10:03:32Z
@Mynamecindy,NJZ,0,2025-02-11T10:03:31Z
@Lina-x1k1r,MISS YOU,1,2025-02-11T10:03:30Z
@버니즈캠프,민지 따라하는 거 보고 다시 느낀 건데 강해린 진짜 이상함ㅋㅋㅋㅋㅋ,0,2025-02-11T10:03:27Z
@Sukokoiuta,サムネ可愛いすぎる。,3,2025-02-11T10:03:26Z
@pham_yenyi,NJZ sẽ luôn bên cạnh các bạn ❤❤❤,2,2025-02-11T10:03:23Z
@ilovemhdhh,보러갔었는데 너무 행복했었어요 ㅠㅠ,137,2025-02-11T10:03:23Z
@_lofo1,NJZ,0,2025-02-11T10:03:21Z
@lyssaaaaa1,the best dance practice everrr,3,2025-02-11T10:03:18Z
@honestlykfcperson7490,엔제이지 항상 응원해 - 비엔지가,1,2025-02-11T10:03:18Z
@Kysny,"슬슬 라이트 진스도 끝이 다가오는구나ㅠㅠㅠ,, 우리 멤버들 항상 응원한다",94,2025-02-11T10:03:16Z
@tmddk4535,세상에서 제일 멋있고 우주에서 제일 최고고 그냥 좋은 건 다 울 아기들이야 진짜!!!!!!!!!!!!!!💙🩷💛💚💜,0,2025-02-11T10:03:02Z
@jjun7116,NJZ 화이탕~,0,2025-02-11T10:03:02Z
@이윤호-y4q,MJZ사랑해요 해린이 누나 사랑해요,4,2025-02-11T10:03:00Z
@devingrasomething,"Thank you, HYBE, for giving us so much NJZ pre-debut content. So gracious of you! 😌🙏",0,2025-02-11T10:02:59Z
@오렌지주황색,😮,1,2025-02-11T10:02:56Z
@sungname1004,NJZ! NJZ! NJZ! NJZ! NJZ!,1,2025-02-11T10:02:52Z
@bichbyeol,아직 안봤는데도 이댓 본사람 언니들 응원해줘 제발제발,3,2025-02-11T10:02:51Z
@핳-r7k,NJZ... 끝까지 뭉치자 애기들아 사랑해,591,2025-02-11T10:02:46Z
@buckfoy3003,LET’S GAURRR NJZ!!!!!!!!!!,15,2025-02-11T10:02:40Z
@Emuliano_XD,"NJZ LOVE BUNNIES, BUNNIES LOVE NJZ 💙💛🩷💚💜",1,2025-02-11T10:02:34Z
@Aubreykate-l1g,"Close enough, Welcome back NJZ ❤️‍🔥",1,2025-02-11T10:02:34Z
@mariaanabarrosfofa,MY BABYES 😭😭💗💗,4,2025-02-11T10:02:33Z
@めろん-d5u,大好きー！！,54,2025-02-11T10:02:33Z
@CHIQIYEON,Njz love youu❤,45,2025-02-11T10:02:31Z
@mi--cj7cm,ヤバい服かわよ過ぎる神最高♡一生推す皆を！,102,2025-02-11T10:02:30Z
@user-vb4ke4py8g,愛してるよヘリン🫶💚本当に大好き。一生愛してるからね🫶,68,2025-02-11T10:02:27Z
@jhyrhyzpantinople2994,NJZ NEVER DIES,1,2025-02-11T10:02:25Z
@ragona9476,여기영상은 이거까지만 봐야지 구독취소 갑니다 ㅅㄱ,1,2025-02-11T10:02:25Z
@토리-u6j,😍,1,2025-02-11T10:02:23Z
@Mznji,W,0,2025-02-11T10:02:21Z
@이상해린,체리냥 진짜 미치도록 귀엽다,11,2025-02-11T10:02:19Z
@dsbh3313,NJZ 버니즈가 항상 응원해!!!🥰🩷,106,2025-02-11T10:02:17Z
@ryolee12,항상 응원하고 사랑해!!! 😊🥰,20,2025-02-11T10:02:16Z
@bichbyeol,언니들 응원해줘 제발제발 부탁할게 ❤,3,2025-02-11T10:02:16Z
@yokllmne,WAAA NJZ!!,44,2025-02-11T10:02:16Z
@piG2e,나 진짜 kgma 무대 보고 되게 감동 받았는데 연습하는거 보니 너무 좋다! 멤버들이 다 노력하는 것도 보이고.. NJZ! 사랑한다!,182,2025-02-11T10:02:15Z
@ktan3088,"頑張って
ちゃんと復帰出来ることを願ってます",1,2025-02-11T10:02:12Z
@happy2025NEW,자유와해방이 이때였나.. 올한해 훨훨날아 NJZ❤,1,2025-02-11T10:02:09Z
@GunkoNomes,사랑합니다.❤😊,47,2025-02-11T10:02:09Z
@imgoingxrazyright,NJZ!!,3,2025-02-11T10:02:04Z
@J-Son-NJZ,NJZ NJZ NJZ NJZ NJZ 💙🩷💛💚💜,2,2025-02-11T10:02:03Z
@Paula_shi,NJZ ❤❤❤❤,0,2025-02-11T10:02:02Z
@강고양이바라기,이때 일열에서 잘봤다 ❤,1,2025-02-11T10:02:02Z
@jumz03,NJZ + BNZ,0,2025-02-11T10:02:00Z
@everything_burrito98,1분전은 못참지,1,2025-02-11T10:02:00Z
@anjelicahardinhall3349,Where is NJZ YouTube?,0,2025-02-11T10:01:59Z
@muqmin2137,❤,0,2025-02-11T10:01:58Z
@Notkeihh,"hii newjeans,i missed you saur much ❤❤🎉",2,2025-02-11T10:01:56Z
@のの-m5x5k,NJZ💙🩷💛‪💚💜,2,2025-02-11T10:01:55Z
@mitchbliss9376,idiotic and problematic idol hahaha,0,2025-02-11T10:01:53Z
@imensa6689,NJZ 最高🎉,1,2025-02-11T10:01:53Z
@eunsukim9031,귀여운데 멋져 💙💗💛💚💜,25,2025-02-11T10:01:49Z
@bichbyeol,혜인언니 사랑해 행복해야해 ❤,10,2025-02-11T10:01:49Z
@wxy685,ヘリンちゃん赤髪可愛い❤,35,2025-02-11T10:01:48Z
@aloboyeptho6304,NJZ,0,2025-02-11T10:01:46Z
@HR_515,"Look it's a new me
Switched it up, who's this?
우릴 봐 NJZ
So fresh, so clean",75,2025-02-11T10:01:44Z
@Brianna-cgg,Dejen su huella antes de que tenga 1k de vistas 🫶🏻,0,2025-02-11T10:01:42Z
@Real0218,待ってた,1,2025-02-11T10:01:40Z
@Kororin_chan,赤髪ヘリンかわいい🐱❤❤,3,2025-02-11T10:01:35Z
@bichbyeol,우리 언니들 예쁨받고 있단 게 보기만해도 행복해 사랑해 ❤,2,2025-02-11T10:01:33Z
@judy4595,❤❤,0,2025-02-11T10:01:33Z
@dietrisch,NJZ  WE  LOVE  YOU  FOREVER  !!!,2271,2025-02-11T10:01:33Z
@백근우-t5u,와 개이쁘네,2,2025-02-11T10:01:32Z
@Kdk0810,❤,0,2025-02-11T10:01:31Z
@강해린이상하다아,뉴진스 화이팅 신곡 너무기대된다,2,2025-02-11T10:01:29Z
@edy1552,im early for once oma,0,2025-02-11T10:01:29Z
@gmo5497,earlyy,0,2025-02-11T10:01:27Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,0,2025-02-11T10:01:25Z
@mi--cj7cm,1分前！！！,2,2025-02-11T10:01:25Z
@SwaggyLivvy,NJZ ❤❤,0,2025-02-11T10:01:25Z
@이지아-t1j,기다료쏘,1,2025-02-11T10:01:21Z
@blingbio256,Hi！NJZ🐻🦦🐶🐱🐹,1,2025-02-11T10:01:20Z
@밤준-p2m,즐거웠다 어도어,2,2025-02-11T10:01:21Z
@Thecatdanceron-jo-123,Play song first pin me 45 seconds ago,1,2025-02-11T10:01:19Z
@Powerfullbm6rs,NJZ ❤,3,2025-02-11T10:01:16Z
@cocopampam,엔제이지 파이팅!!,30,2025-02-11T10:01:15Z
@an._cx10,달려왔다…,1,2025-02-11T10:01:13Z
@mei._324,赤髪ヘリン可愛すぎるー👀,32,2025-02-11T10:01:12Z
@itgirlella,this is NJZ,0,2025-02-11T10:01:11Z
@wulan2972,pertama,1,2025-02-11T10:01:08Z
@selviewijaya3480,NEWJEANS,0,2025-02-11T10:01:07Z
@_DreamzGaming,👀,0,2025-02-11T10:01:07Z
@bichbyeol,언니들 응원하는 사람 손들어줘 제발,2,2025-02-11T10:01:06Z
@ILLIT.NewJeans.Love-l5p5x,🧸🐰🐶🐱🐤♡Lᵒᵛᵉᵧₒᵤʚɞ♡⃛ೄ➸♥︎💕︎,0,2025-02-11T10:01:06Z
@Bannes722,"赤髪ヘリン最高すぎる。。。
あとみんな最高にかわいすぎる！
世界1可愛い。。。",175,2025-02-11T10:01:05Z
@橋本心麗姫,ねぇーーーかわちぃ,1,2025-02-11T10:01:06Z
@HANNIが好き,可愛為,1,2025-02-11T10:01:05Z
@Xvaporisegg,NJZ❤️❤️❤️,2,2025-02-11T10:01:04Z
@Shivid.2020,WE SUPPORT NJZ,5,2025-02-11T10:01:02Z
@shin2080,Hanniーーーーーー❤❤❤❤,1,2025-02-11T10:01:02Z
@joohee6787,언니들 보러 일찍왓당!뉴진스 사랑해❤우린 언제든지 언니들을 지지해줄거야!❤,27,2025-02-11T10:01:01Z
@rivzua,early bunnies here !! 👇🏻👇🏻,0,2025-02-11T10:01:01Z
@checkmyprofile4226,PRETYY GIRLSSS,1,2025-02-11T10:01:01Z
@livqive,SO EARLYYYY,0,2025-02-11T10:01:01Z
@_DreamzGaming,NJZ,0,2025-02-11T10:01:00Z
@JinWoo진우,NJZ 엔제이지 화이팅!!,3,2025-02-11T10:00:59Z
@BUNNIES-S2,사랑해❤❤,2,2025-02-11T10:00:59Z
@tt_qp..,강해린,1,2025-02-11T10:00:58Z
@lb10.zaxx2,4 VIEWS AND 26 COMMENTS?,0,2025-02-11T10:00:57Z
@쁘띠Ol인뎅,"NJZ(New Jeans)힘내 !💗
버니즈들은 항상 NJZ(New Jeans)편이야🫶🏻

Cheer up NJZ(New Jeans) !💗 Bunnies are 
always on 
NJZ(New Jeans) side🫶🏻",2,2025-02-11T10:00:57Z
@nawalnailatan,"❤❤❤❤😊I love you, miss you, stay healthy 😊",10,2025-02-11T10:00:55Z
@Lao-h2q,항상 응원해❤,53,2025-02-11T10:00:54Z
@스타-evade,우와ㅏㅏㅏ,2,2025-02-11T10:00:54Z
@NovaPham-m5o,❤❤❤,1,2025-02-11T10:00:53Z
@감성-z7w,🎉🎉🎉,2,2025-02-11T10:00:52Z
@Kmj0926,🔥🔥,1,2025-02-11T10:00:50Z
@킴민지z,엔제이지,0,2025-02-11T10:00:49Z
@5Qillix,Njz I love you so much,61,2025-02-11T10:00:48Z
@NJZ_IS_EVERYWHERE,❤,0,2025-02-11T10:00:48Z
@illushacherevatyi7935,NJ💖,1,2025-02-11T10:00:47Z
@penguin0322,🧸🦦🐶🐱🐹,0,2025-02-11T10:00:47Z
@LiaMartinez-t5n,NJZ 🎉🎉🎉,3,2025-02-11T10:00:46Z
@Bunnies_great,빨머강해린 그녀는 전설로 남아있어..,2,2025-02-11T10:00:46Z
@Shivid.2020,STAN NJZ,8,2025-02-11T10:00:44Z
@Hyein.lolz0,Early as always!! First comment,0,2025-02-11T10:00:44Z
@hunggia9573,Hi,0,2025-02-11T10:00:43Z
@영1버니즈,❤❤,0,2025-02-11T10:00:43Z
@dominated_n3695,OMG,1,2025-02-11T10:00:42Z
@Aidbiabc,뉴진스로서 마지막 무대 비하인드인가..😢,46,2025-02-11T10:00:42Z
@shw7129,NJZ 언제나 최고야💓,22,2025-02-11T10:00:41Z
@like.haerin,Haerin💚💚,1,2025-02-11T10:00:41Z
@Jeanz6-c8g,NJZ 화이팅!! 💙💛🩷💚💜,152,2025-02-11T10:00:40Z
@weewooee,WOOOOOOO,0,2025-02-11T10:00:40Z
@ErisMizelian696,NJZ,1,2025-02-11T10:00:40Z
@wonhee._.520,njz🫶,2,2025-02-11T10:00:40Z
@ぽよーん-u6w,I love haerin,0,2025-02-11T10:00:37Z
@cherylsdream,Early!1!1!1,0,2025-02-11T10:00:37Z
@Z3YT1N,oh nvm 😭,0,2025-02-11T10:00:36Z
@KittiKatPOP,Early,0,2025-02-11T10:00:36Z
@hikohong6684,❤MC🦦,0,2025-02-11T10:00:35Z
@user-cj4bq5ro2p,🐰,1,2025-02-11T10:00:35Z
@kyrie351,わん,0,2025-02-11T10:00:35Z
@ДженниКим-ъ1п,MY LOVEEE,2,2025-02-11T10:00:34Z
@yuna-n7k,njz 💗,5,2025-02-11T10:00:33Z
@TyLee-xr9pm,1,0,2025-02-11T10:00:33Z
@user-jr7so1kt9l,😊,1,2025-02-11T10:00:31Z
@Shiro_Kurasaki,FIRST,0,2025-02-11T10:00:29Z
@싱숭셍숭-u7j,NJZ.. 화이팅🥹,1,2025-02-11T10:00:29Z
@PlopLop-Rus,❤❤❤,1,2025-02-11T10:00:28Z
@이상해린,썸네일 해린이 미쳤네,3,2025-02-11T10:00:28Z
@user-mx7vu8gx9f,いち,0,2025-02-11T10:00:27Z
@Simply_wonniestar,1sttt,0,2025-02-11T10:00:27Z
@hanyi2899,💙🩷💛💚💜,0,2025-02-11T10:00:26Z
@Ayaka-1015,1！,1,2025-02-11T10:00:26Z
@banibani05,❤,1,2025-02-11T10:00:24Z
@MCelo35,あ,0,2025-02-11T10:00:22Z
@pig23428,❤❤❤,3,2025-02-11T10:00:20Z
@데창,화이팅,3,2025-02-11T10:00:19Z
@엔제이지사랑해요,썸낼 해린이 엄청 이쁘네....!!!,2,2025-02-11T10:00:19Z
