author,text,likes,published_at
@armyt7426,I L ove YOU JK,4,2020-11-28T07:00:49Z
@aliciahernandez9965,"Hermoso ser,donde dejaste caer tus alas, porque me haces feliz?,eres realmente especial,I love you Jeon Junkook",17,2020-11-28T06:47:15Z
@jackrin_moran,I love you Kookie,3,2020-11-28T06:39:41Z
@winwin5457,"Jk voice so sweet, i love you😔",3,2020-11-28T06:38:33Z
@arroyokylae.6474,No one asked but gotta tell that I'm crying ㅠㅠㅠ,0,2020-11-28T05:52:24Z
@bishh4744,Love love love love loveee,1,2020-11-28T05:45:02Z
@bishh4744,Kookie,8,2020-11-28T05:44:48Z
@iselaaguiniga,"He’s here to make my heart flutter... his sweet voice, and pure breathy sound that I love :,(",15,2020-11-28T05:11:42Z
@cristinaespana2017,Joungkook 😍❤❤❤❤❤👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏canta hermoso,1,2020-11-28T04:32:23Z
@louisevenous2149,Look at His hair :'),2,2020-11-28T04:28:17Z
@keuborahae9566,세상에서 가장 귀여운 아기 💖💖,1,2020-11-28T03:51:05Z
@مارياماريا-س5ث,LOVE KAEK,0,2020-11-28T03:37:13Z
@세빈-w8g,💜💜💜,0,2020-11-28T02:12:09Z
@roseanimetor8157,He is so handsome here.,18,2020-11-28T02:09:53Z
@serendipity_7885,정국아 너는 우리의 날들을 더 행복하게 만든다~💜💜💜💜💜💜💜💜💜💜💜💜,55,2020-11-28T02:04:23Z
@thefff6688,my baby... perfect voice!,7,2020-11-28T01:55:06Z
@kimnoni3017,LOVE BTS,14,2020-11-28T01:51:02Z
@ren.fraps24,아름다운;),1,2020-11-28T00:41:24Z
@jjkonly9942,Jungkook's voice so angelic,473,2020-11-27T23:45:28Z
@jheiaaaa,He looks angelic!,7,2020-11-27T22:46:34Z
@Cloud_Nine25,정국이 목소리는 들을수록 좋아,12,2020-11-27T22:08:03Z
@jkarmy8747,My life 💜,5,2020-11-27T21:02:15Z
@بشارزغبي-ط4ذ,"آرميييييز و جين ستان خلونا نوصل اغنية EPIPHANY لل 200M قبل عيد ميلاد جين في ٤ /١٢ /٢٠٢٠
لو سمحتوا بعرفكم قدها وقدود انشروا الحملة بكل مكان اختكم الآرمي وشكرا الكم جميعا بحبكم كتيييير موفقين
IM A FAN GIRL
FIGHTING",1,2020-11-27T20:47:05Z
@بشارزغبي-ط4ذ,"ARMY'S LET'S REACH DYNAMITE TO 1B BEFORE HAPPY NEW YEAR
WE CAN DO IT WITH EACH OTHER
IM A FAN GIRL
FIGHTING",2,2020-11-27T20:46:41Z
@بشارزغبي-ط4ذ,"ARMY'S LET'S REACH EPIPHANY TO 200 MILLION BEFORE HAPPY JIN'S DAY IN 2020 /12 /4
WE CAN DO IT WITH EACH OTHER
IM A FAN GIRL
FIGHTING",0,2020-11-27T20:46:21Z
@lollial_faress6408,"Arab armies loves you
I PURPLE U 
AND I WISH THAT I CAN MEET YOU GUYS IN REAL LIFE",2,2020-11-27T20:43:04Z
@clarissamunoz2094,wow jungkook awesome as always,2,2020-11-27T20:28:14Z
@thatgirlangela4132,Jkkkkkkkkk 🥺😍😍💜💜💜💜💜💜💜,2,2020-11-27T20:11:44Z
@Bts-oz1lr,🥺💜,0,2020-11-27T19:35:31Z
@Wild_flower7,This is illegal Jungkook  the heart melted voice with this look and high notes,6,2020-11-27T18:04:22Z
@imanmazina1860,❤️❤️❤️❤️❤️❤️❤️,0,2020-11-27T17:49:49Z
@ronna2543,My bunny.,1,2020-11-27T17:12:25Z
@ronna2543,Jungkook-ssi I am so happy and proud that finally you got to direct a music video. I love you so much. Thanks for being with us through all of this.,3,2020-11-27T17:10:09Z
@abirgaming5859,Love you jungkook,1,2020-11-27T17:05:43Z
@paperhearts6534,"Omg tattooes .
His body art visible",0,2020-11-27T17:02:40Z
@naveeshabyemalloo1402,He is so passionate,0,2020-11-27T16:47:17Z
@rosaisela5176,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2020-11-27T16:03:15Z
@sx7907,BEAUTIFUL I LOVE THEM,0,2020-11-27T15:59:05Z
@amrithanjalyir1264,JK,1,2020-11-27T15:23:48Z
@yasminindriyani3031,Jk jk jk jk 💜💜💜💜💜💜💜,1,2020-11-27T15:02:23Z
@ضحكتللحياةفضحكتعلي,كأن المايك حقت كوكي صاير ازرق🌞,3,2020-11-27T14:56:27Z
@veronicamontano8153,Belleza y elegancia en toda su expresion,0,2020-11-27T13:59:03Z
@mz7x360,Yoe pie ngeluh kak inoe loet moe kitoe perlu kanoe aku arok kelok medom menie aku arok laus bo bekas salju idie sendah bok dmmd hek kanoe caroe dan kegiatan kak inoe nalot karnoe menie kak djdkjdkdjkd kak lain noe ndak arok soe tradisional kamie sxldcfjxs di suskeus kak inoe nz di,0,2020-11-27T13:33:00Z
@라브리-k1o,Those visuals and voice... T_T Thank you for directing this great masterpice JK!,4,2020-11-27T13:07:09Z
@intannoorannisa7008,I remember ~,0,2020-11-27T12:47:19Z
@GoldenFairy97,"정국, 이거 읽어줘 💜 어떻게 지내니? 오늘 하루는 어땠니?  나는 네가 잘 자고 있고 행복해서 일어날 수 있기를 바라. 넌 행복할 자격이 있어. 내 삶을 더 좋게 만들어주고 매일매일 빛나게 해줘서 고맙다고 이 글을 쓰고 있어. 넌 정말 중요하고 특별해 그리고 넌 그걸 알 자격이 있어! 
  내 안 좋은 날에도 너는 내가 웃는 이유고 너는 항상 나에게 행복을 가져다 줘. 네가 이걸 알았으면 좋겠지만, 넌 정말 내 나날들을 살리고 있어, 넌 나를 더 믿게 하고, 넌 날 더 행복하게 해주고, 매일 날 웃게 해.    내 삶을 더 좋게 만들어주고 매일매일 빛나게 해줘서 고맙다고 이 글을 쓰고 있어. 넌 정말 중요하고 특별해 그리고 넌 그걸 알 자격이 있어! 내게 많은 희망을 주고, 더 나아지고 살아 남으려는 기쁨과 동기 부여를 해주지. 이 해 동안 나는 살아남았고, 나는 싸웠고, 너는 나의 빛이었다, JK, 너는 나를 구했기 때문에 자랑스러워 할 수 있다. 당신을 볼 때마다 희망과 기쁨을 얻고, 이것을 위해 싸우면 내 인생의 어떤 문제도 극복할 수 있다는 것을 느낀다. 

나는 너를 사랑해. 현존하고 나에게 아름다운 의미를 주어서 고마워. 오늘 그리고 매일 나는 네가 앉아서 네 손의 'ARMY'에 있는 문신을 보았으면 한다. 나는 네가 사랑받고 있다는 것을 알았으면 한다. 너는 우리 중 한 명에게 매우 사랑받고 있다는 것을 알고 싶다. 내 가슴속의 슬픔과 공허의 치료법이 되어줘서 고맙다는 말로 이 편지를 끝맺는다, 일이 어려워져도 내 마음을 기쁘게 해줘서 고맙다! 당신은 천사 야!
정국아 보라해 💜 나에게 행복을 줘서 고마워, 정국아 사랑해💜 당신에게 좋은날이길 바랍니다. 정국아 보라해 !! 전정국, 네 존재를 알게 된 후로 내 삶은 더 행복해졌다. 

넌 혼자가 아니야, 바로 여기에 우리가 있잖아♡
건강하고 많이쉬세요! 
P.S: 나는 한국어를 배우려고 노력하고 있고 이 글을 쓰는 데 도움을 받았지만 모든 단어가 내 마음에서 우러나왔다 :)",5,2020-11-27T12:33:53Z
@jeonmaria5190,Jung kook ayoh little rabbit I want to know where you are this beauty dressed beauty beauty soul we love junkook,13,2020-11-27T12:00:55Z
@BTS01013,この歌めっちゃくちゃカッコイから大好き😂💕💜💜💜💜💜💜💜💜💜🇰🇷,0,2020-11-27T11:59:32Z
@afsanasara180,Prettiest guy in the Universe,1,2020-11-27T11:40:43Z
@sindi5659,Jungkook!💜,8,2020-11-27T11:39:52Z
@strawberriesss11,Awwww amazing my baby 💜🥰😭,1,2020-11-27T10:56:38Z
@SimplyTannavi,Wow 😍😍😍,1,2020-11-27T10:35:51Z
@jhashope8527,"I always love you, y'all <3",0,2020-11-27T09:55:10Z
@dianericafort5357,I love you so much jk,2,2020-11-27T09:51:33Z
@K-Stan_Universe,the man who drives me crazy hahaha,0,2020-11-27T09:05:24Z
@nurdiana8283,Jk 😍💜💜💜💜💜💜💜💜💜💜💖,2,2020-11-27T07:52:57Z
@kimjeon5044,"Jeon Bunny
IndoMY🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩",0,2020-11-27T07:49:49Z
@armyshining431,your voice is a Paradise for ears😍😍😍😍😍💜💜💜💜💜💜💜💜,0,2020-11-27T07:07:03Z
@TranThao-lz9dc,he is very very handsome,2,2020-11-27T06:08:08Z
@miaalora5707,I miss you jungkook because you are really amazing for me and you are always number 1 in my life,1,2020-11-27T06:04:10Z
@lany6055,💜,0,2020-11-27T05:51:54Z
@jayleenarmin833,Mom! I want to cry ;-;,0,2020-11-27T05:42:14Z
@kppin11-11,Let's stream Life goes on!,0,2020-11-27T04:46:20Z
@afiaanannya8044,He looks so sexy,0,2020-11-27T04:41:01Z
@anjalimachal6958,Cool 💜 jk🤟,2,2020-11-27T04:38:58Z
@sibar8327,"Be ot⁷ for better life 
(For solo stan)",0,2020-11-27T04:25:38Z
@sibar8327,My little kooki♡,0,2020-11-27T04:21:01Z
@btsfan6272,❤️❤️❤️❤️❤️❤️❤️,1,2020-11-27T03:17:07Z
@softcloud7091,Can never get tired of his voice!,0,2020-11-27T03:01:53Z
@yougotnojams9003,"Now where are those solo Stan's stream all the Fancams it will gonna Count in Charts so you better STREAM all the Fancams both. life Goes On and Dynamite STREAM Life Goes On and Dynamite Both MV original and B-side MV all the views will gonna Count in the Charts and also STREAM Hyung Line Fancams also please STREAM STREAM STREAM Life Goes On, Stream Life Goes On, Stream Life Goes On both MV, Stream Life Goes On and BE all TRACKS",3,2020-11-27T02:50:24Z
@andrea36186,Jungkook is a living angel! His voice is so beautiful and the way he performs every song is special :),48,2020-11-27T02:35:01Z
@bilqissqis,ahhhh 태형 오빠 정국,1,2020-11-27T02:21:26Z
@prettyskiess3077,Prettyyyyy,0,2020-11-27T02:20:46Z
@jazminkook1980,Hermoso ángel Jungkook,9,2020-11-27T02:16:37Z
@gissnvrm3694,Mi chiquito lindo :(♡,3,2020-11-27T01:18:57Z
@ilurvekimchi,Jungkook is sucha stunner and feels the music everytime he sings. I love to see,1,2020-11-27T01:02:02Z
@عسولة-ت3ظ,✌✌❤❤✌✌,1,2020-11-27T00:09:48Z
@ویکتور-ن3ر,BTS IS 7,1,2020-11-27T00:02:29Z
@ویکتور-ن3ر,Jungkook:),3,2020-11-27T00:00:19Z
@abeeralanze3286,Angle,1,2020-11-26T23:32:08Z
@tgyggg2896,"اه اه اه يمه احبهم❤️
احد يترجم لهم 😭💔
اموت فيكم 💔
كوكي 💜💜💜",1,2020-11-26T23:05:48Z
@taekook6816,armys hagamos stream,1,2020-11-26T22:21:08Z
@taekook6816,me encanto canta muy bien,1,2020-11-26T22:20:58Z
@ericanamjoonah,Perfect♥😍,0,2020-11-26T22:09:17Z
@ish9442,정국이,0,2020-11-26T21:46:10Z
@cristinavasquez3236,Te amo💜💜,0,2020-11-26T21:46:01Z
@Sky_L4Aar,사랑해 정국,7,2020-11-26T21:43:35Z
@aliyehosseini7983,We love yo jung kook,1,2020-11-26T21:33:34Z
@aliyehosseini7983,💜💜💜💜💜💜💜,0,2020-11-26T21:32:08Z
@taesilk__5760,"V : ""please love seven of us""",0,2020-11-26T21:30:33Z
@araiaskarovna,Мен сені жақсы көремін 💜🇰🇿,0,2020-11-26T21:26:13Z
@yuliatasenko5713,Jungkook like a prince here! And his amazing vocals!  Love it!,4,2020-11-26T20:38:34Z
@maryamsheikh1993,Jungkook should get all the love in this world,5,2020-11-26T20:34:43Z
@jkl1915,I miss you!,0,2020-11-26T20:07:12Z
@thewayhobibrokeitdowninhan6083,Love that this fancam is showing me his ad libs and harmonies that I otherwise missed! 🥰🥰,17,2020-11-26T20:02:49Z
@montssalas,💜🌸💮💙,1,2020-11-26T19:10:50Z
@sanjusanjeewani198,I ❤ U BTS and Jk,3,2020-11-26T18:58:26Z
@shei8296,he’s so beautiful ;-;,2,2020-11-26T18:43:30Z
@nicolegrefa9822,que preciosos mi amor,0,2020-11-26T18:32:04Z
@ssba6232,jungkook is very soulful,1,2020-11-26T18:12:20Z
@raylovesmoon,"Jungkook has angelic voice, I can listen to him all day <3",5,2020-11-26T18:11:29Z
@leydiisabelpuentecarranza113,Life goes on!!,1,2020-11-26T17:59:16Z
@kauanyvitoria2930,Jangkook tiamoooooo,2,2020-11-26T17:56:26Z
@souumamagaperdida9760,2:10 o momento em que ele pega no cabelo é tão lindo ♡,0,2020-11-26T17:55:19Z
@souumamagaperdida9760,"Jungkook é aquele tipo de cara que quando canta conquista o mundo e ele está conquistando o brasil 


Não só ele os meninos também 

Mas nessa ocasiao eu queria comentar apenas sobre o jungkook",0,2020-11-26T17:53:50Z
@salsabilpal,Guys do the views of fancams bts be counted in bb hot 100???,1,2020-11-26T17:47:07Z
@angieisabelquispecordova5847,Un aplauso grandísimos para el mejor director,1,2020-11-26T16:58:55Z
@الفتاةالغريبه-ج6ظ,"JungKook 아름답고, 잘 생기고, 섹시하고, 귀엽다🧑🏻😩☹️🤧😌😇🖤🖤🖤✨✨✨🔥🔥🔥🔥💘👌🏻👏🏻🤝",37,2020-11-26T16:44:59Z
@farheensaifi921,"Jungkook lovers 
Can't be counted !",4,2020-11-26T16:35:18Z
@lovelybtsarmy3769,"Kookie, hello my golden Maknae my tears can stop coming down from my eyes because of what light you bring,You don’t give up letting my know not to give up,your smile Is out of this world,you unlocked me bringing more focused and awakening to myself,you are apart of me which means my light,my soul and my heart❤️I love you Jungkookie🥺🦋💜

“Quote to you Kookie”
“A gift wrapped up hidden from what’s inside shows how you feel would you open it(hope this made since)

Life Goes On🦋🦋",58,2020-11-26T16:35:15Z
@pratibharana1922,Paused everything just to watch him for 3 minutes and 34 seconds,6,2020-11-26T16:00:12Z
@crazy2think,"Gosh, this is how angel sounds like. Jungkook is just perfection!!!",78,2020-11-26T15:54:43Z
@annulipetterson,"Isn’t he just precious 
He is glowing",10,2020-11-26T15:54:00Z
@annulipetterson,"My angel your voice is so soothing 
Pretty Jungkookie",18,2020-11-26T15:52:23Z
@commyskillz3457,I love you jungkook,2,2020-11-26T15:48:27Z
@commyskillz3457,"Evetything you do jungkook inspires me,  I love your voice, visual, body, and your tattoos",5,2020-11-26T15:48:06Z
@commyskillz3457,Jungkook is the best boy ever,69,2020-11-26T15:47:32Z
@commyskillz3457,The best voice in the world,1,2020-11-26T15:47:04Z
@commyskillz3457,The prettiest,3,2020-11-26T15:45:53Z
@julleannleal7223,When kookie sings  i lose my mind 💜 😘,2,2020-11-26T15:39:53Z
@anahivina8983,Simplemente es perfecto,1,2020-11-26T15:38:21Z
@mikeejeon8595,"Jungkook, today is Thanksgiving day. On this day i wanna thank you for always making me happy and inspiring me in many ways . You always inspire me . Keep making more music . You are always legend to me. Thank you so much . Thank you from bottom of my heart.",5,2020-11-26T15:33:07Z
@aray4722,History 💎,1,2020-11-26T15:30:04Z
@leydedayane1500,Poxa..anjo que chama né✊😔💜,0,2020-11-26T15:24:46Z
@shrashtipandey2402,Love youu 😍💋🖤,1,2020-11-26T15:23:42Z
@graceamazing3370,"장르 구분없이 방탄 모든 노래에서도 정국이 애드립으로 더 풍성하고 풍부하고 드라마틱해지는 느낌.
백보컬 더블링 등등은 말할 것도 없고 :)",42,2020-11-26T15:20:52Z
@britishshorthair2099,"Surreal beauty, Jungkook",3,2020-11-26T15:19:01Z
@sanjutayang6504,💜🐇💜,2,2020-11-26T14:56:21Z
@andriareyes4899,🧡🧡🧡🧡🧡🧡🧡,0,2020-11-26T14:48:39Z
@kookiebees,Army please stream these focused versions too because it will be count for the bb chart,3,2020-11-26T14:39:54Z
@jkbaby3613,Army stream focus jk,6,2020-11-26T14:38:31Z
@GoldenFairy97,"정국아, 이거 읽어줘 💜
어떻게 지내니? 오늘 하루는 어땠니?  나는 네가 잘 자고 있고 행복해서 일어날 수 있기를 바라. 넌 행복할 자격이 있어. 내 삶을 더 좋게 만들어주고 매일매일 빛나게 해줘서 고맙다고 이 글을 쓰고 있어. 넌 정말 중요하고 특별해 그리고 넌 그걸 알 자격이 있어! 
  내 안 좋은 날에도 너는 내가 웃는 이유고 너는 항상 나에게 행복을 가져다 줘. 네가 이걸 알았으면 좋겠지만, 넌 정말 내 나날들을 살리고 있어, 넌 나를 더 믿게 하고, 넌 날 더 행복하게 해주고, 매일 날 웃게 해.    내 삶을 더 좋게 만들어주고 매일매일 빛나게 해줘서 고맙다고 이 글을 쓰고 있어. 넌 정말 중요하고 특별해 그리고 넌 그걸 알 자격이 있어! 내게 많은 희망을 주고, 더 나아지고 살아 남으려는 기쁨과 동기 부여를 해주지. 이 해 동안 나는 살아남았고, 나는 싸웠고, 너는 나의 빛이었다, JK, 너는 나를 구했기 때문에 자랑스러워 할 수 있다. 당신을 볼 때마다 희망과 기쁨을 얻고, 이것을 위해 싸우면 내 인생의 어떤 문제도 극복할 수 있다는 것을 느낀다. 
나에게 행복을 줘서 고마워, 정국아 사랑해💜
 
    전정국, 네 존재를 알게 된 후로 내 삶은 더 행복해졌다. 넌 혼자가 아니야, 바로 여기에 우리가 있잖아♡
건강하고 많이쉬세요!",5,2020-11-26T14:36:44Z
@sillyyjk,Jungkoooookkkkkkkkk,2,2020-11-26T14:29:16Z
@oncesmoa2882,so handsome,1,2020-11-26T14:29:10Z
@kiarasampit9533,Oppa jung kook smart dens singing is the bes de,1,2020-11-26T14:20:46Z
@yaquelinecastillo7469,I love 😍,1,2020-11-26T14:18:39Z
@rutuja4018,Jungkook's beautiful ad-libs 💜💜💜,3,2020-11-26T14:13:09Z
@lee_phungma,❣️,0,2020-11-26T14:00:19Z
@ishu6163,JUNGKOOOK,1,2020-11-26T13:44:24Z
@rouifdafedol4087,ilove Yue jungkook 😘😘😘😘🥰😍😘😘😘😘🤩🥰😘🤩🥳 🥳🥳,3,2020-11-26T13:37:26Z
@rouifdafedol4087,😘😘😘😘😘😘🤩🤩🤩🤩,1,2020-11-26T13:34:54Z
@jupitarasaharia5488,I just fall for you more and more every day,4,2020-11-26T12:56:38Z
@fadhilaturrohma722,The voice is so beautiful☺️,2,2020-11-26T12:56:17Z
@jupitarasaharia5488,He gave me the strength to love myself.. borahae jungkook..you are my inspiration 💜 forever be your loyal fan💜,4,2020-11-26T12:55:39Z
@permissiontodance4075,His voice is not a joke,1,2020-11-26T12:11:12Z
@김-z1v,Чонгуки❤,0,2020-11-26T11:57:09Z
@kimtae....4737,__جيون جونغگوگ__,0,2020-11-26T11:49:56Z
@kpopstory8026,"I love You Kookie☺
🐰🐰🐰🐰🐰😢😇",1,2020-11-26T11:47:20Z
@nihithakuriakose8897,Love you all BTS,1,2020-11-26T11:09:07Z
@gabbyduque,Omg the most angelic voice i have ever heard in my life.,1,2020-11-26T11:08:05Z
@유미-t8g,Love you so much❤ Jungkook🐰,0,2020-11-26T11:03:07Z
@DS-ps6uw,His singing is so smooth,0,2020-11-26T11:00:44Z
@poiuidede,Our cool Maknae~~~~~ Purple you~~~~,0,2020-11-26T10:57:17Z
@fayeconant638,Live vocal king Jungkook!,1,2020-11-26T10:48:40Z
@elykgazhaip2483,😍😍😍😍💔🌈,0,2020-11-26T10:46:30Z
@tetet_kim6979,OMGGG KOOKIE SO BEAUTIFUL,1,2020-11-26T10:42:22Z
@malakslaaay6167,💜💜,0,2020-11-26T10:37:03Z
@latifahtifa2937,"for bangtantv, please give a text so we can sing along but not in Korean so we can easily follow, thank you 💜💜💜😘😘😘",0,2020-11-26T10:28:21Z
@wiamajerraye9190,"Every time when Jungkookiiie sings with that Soulful an Angel voice✨👼 I feel like if my soul is flying in a beautiful sky with soft blue and pink clouds💙🌇🌺 and I don't want to leave that heaven😍😍😍😍😍💜💜💜💜💜💜💜✨✨✨


Purple u Golden Kookiiiiie 🐰💜💜💜",1,2020-11-26T10:25:43Z
@hossainanwar5820,"Who  dislike  the  song  









If  I  find  them . ................",0,2020-11-26T10:24:19Z
@wandaruiz1755,GORGEOUS 💜.,0,2020-11-26T10:17:23Z
@maheshwari454,Your voice is so beautiful I am fan of your voice 😊,0,2020-11-26T10:01:32Z
@piedpluto,"i find jk's voice so unique and natural, he really was born for this. his vocals are pure honey, mellow and sweet, and you can tell is effortless. plus, it has this emotional color that you can't just learn. jungkook is really special.",0,2020-11-26T09:55:20Z
@emmagrande4138,JUNGKOOK LOVE UUU,0,2020-11-26T09:54:08Z
@needa.3,"Jkheyyy, my love who makes me smile just by his existence♡",0,2020-11-26T09:37:53Z
@7crackheads275,Two words :beautiful + talented,2,2020-11-26T09:10:14Z
@chandnichandni6245,You are my heart without you I'm nothing .I don't know when I meet you .I love you so so much .❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-11-26T08:56:31Z
@chirapron29bualek96,So beautiful 💜💜💜,0,2020-11-26T08:51:25Z
@amandeep5394,This video make me cry  love you jk💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2020-11-26T08:35:24Z
@はぐれたメタル-e5k,すごい、あってまし。,0,2020-11-26T08:25:36Z
@하윤구,정국오빠 오빠는 천사예요...너무 잘생긴 거 아니예요? 진짜 너무 조아♡,5,2020-11-26T08:19:54Z
@GoldenFairy97,"정국♥︎ , 너는 천사가 존재한다는 증거다.",11,2020-11-26T08:15:27Z
@GoldenFairy97,"정국, 나는 너를 진심으로 사랑해. 영원히 사랑해.",21,2020-11-26T08:14:32Z
@jeonara8278,Saranghaee JK..,0,2020-11-26T08:08:04Z
@novieganela2355,Army pls stream bts life goes on mv,0,2020-11-26T07:41:38Z
@jksgirl-dj9zi,he knows every words :((,0,2020-11-26T07:34:05Z
@Hana-qw3zq,Omg!! Jk😍,0,2020-11-26T07:28:00Z
@rannypradnya2137,Dek💜,0,2020-11-26T07:21:03Z
@dinixw,the song soft but why he looks hella hot ohmyy,0,2020-11-26T07:13:54Z
@우간다와칸다,피부가 어쩌면 저리좋을까ㅋㅋㅋ,3,2020-11-26T07:08:00Z
@dabsbangar9390,oh sexcc!! yawa uy apakagwapooo shutaaaaaa sksjskslaksks,0,2020-11-26T07:06:58Z
@asya3297,My beautiful Jeon Jungkook <3,0,2020-11-26T06:56:06Z
@alishachakma4076,Jungkook looks like an angel!,0,2020-11-26T06:52:59Z
@saradelacruz2616,you inspire me,0,2020-11-26T06:52:31Z
@Seui_snk,jungkook's perfection made me fall everyday,2,2020-11-26T06:48:05Z
@daulatsitindaon8628,Jungkook looks like bad boy with that hairstyle and tattoos. I love it!,0,2020-11-26T06:42:48Z
@mina_2034,Keep streaming and buying LGO for hot100 as well as their bsides. Stream the fancams and all of LGO version as they count for hot100 too. Let’s get that number for Jins’s birthday! Fighting Army! We can do this!,0,2020-11-26T06:42:22Z
@Eriskapl1919,You stole my heart jk,0,2020-11-26T06:41:33Z
@Eriskapl1919,Perfect man ❤.,1,2020-11-26T06:40:59Z
@awaytoyou7148,Golden boy,1,2020-11-26T06:14:27Z
@GoldenFairy97,"Hello Jungkook, I hope that you can read this letter or maybe you can feel those words by telepathy. Firstly, I wish that you can wake up happy and smiling, I wish you a wonderful day and that you do something that brings you love and happiness. . Today wasnt really easy for me but you always bring me happiness, and make me feel better. You may read this a lot and i hope that you know how special you are in this world, you are like a fairy healer to us. You heal us just by being who you are, you bring us happiness by smiling and being as happy as you can be. You are somebody really special in this world, Jungkook. 
  I wish that I could thank your parents, because you exist and your existence really makes everything better and brighter in this world. I bet the stars above the sky are so proud of you, because they know somebody here in earth is shining and bringing light to so many people around. You are a very precious light and i will always be here to see you shining and doing your best everyday. I am so grateful to live in a world with you exist. Thank you for fixing my heart and bringing me comfort and peace. 

even in my bad days, you know how to make me smile and making me feel better. I hope this letter can make you feel loved and special, you are really loved in this world. 
I purple you, I love you so so much. and please never forget that, you are saving people lives, thank you for being so important in my life. always shine, okay? 
잘 자요! 굿밤!
태어나 줘서 고마워요💜",4,2020-11-26T06:08:06Z
@-maryam,WOW 🤩,1,2020-11-26T05:46:45Z
@ketameiYT,koo,1,2020-11-26T05:22:37Z
@minette556,wish i could see his whole tattoo,5,2020-11-26T05:17:29Z
@andii_audrey8779,jungkook : yeea life goes on,1,2020-11-26T05:14:16Z
@andii_audrey8779,Looveee uu,1,2020-11-26T05:12:40Z
@krish5117,JeiKei ;),2,2020-11-26T04:56:40Z
@АйгульТусбаева,😍😍😍😍,0,2020-11-26T04:54:54Z
@vikaflasher1850,His voice is flawless,1,2020-11-26T04:49:51Z
@nathyluz3507,Meu Coelhinho Táh tão Lindo🐰❤,0,2020-11-26T04:38:54Z
@kimerich1775,Best director Jeon Jungkook,1,2020-11-26T04:27:00Z
@mittaretirado-jimenez7836,<3 <3 <3,0,2020-11-26T04:21:44Z
@monikayadav5996,💜💜💜💜💜💜💜💜💜💜💜,0,2020-11-26T04:12:58Z
@zamoraangelyn3631,Woaahhhhhhhhh Why are you like that jk,1,2020-11-26T04:09:48Z
@dosol6956,Awesome Jungkook,4,2020-11-26T04:04:26Z
@lifeisallabout,No emojis please,1,2020-11-26T04:02:48Z
@jeonsky3864,i love him,2,2020-11-26T03:59:12Z
@sanju6312,Wonderful song 😘😘😘😘,1,2020-11-26T03:52:36Z
@danielag.6610,Jungkook is so handsome=333,2,2020-11-26T03:46:37Z
@오린지-i9z,와 씨 개존잘 정국찡,4,2020-11-26T03:46:32Z
@windymegasilvia291,"'BE'
BTS
RM
JIN
SUGA
J-HOPE
JIMIN
V
JK
ARMY love BTS
BORAHE

International Sensation Pop-K Sunshine Rainbow Traditional Transfer Hub USB, BTS!

WE LOVE JUNGKOOK:)",1,2020-11-26T03:34:01Z
@americacastaneda3689,Voz de ángel 😇,0,2020-11-26T03:19:16Z
@salinatamang7278,Voice ❤️❤️,0,2020-11-26T03:13:52Z
@steffany7837,¿Sabes cuánto te amo?🥺💜,0,2020-11-26T03:06:08Z
@LucidHorizons,Lit🔥,0,2020-11-26T02:54:51Z
@j-hope4946,Jungkook sings really well 💜 and Tae and Jin and Jimin 💜,2,2020-11-26T02:51:35Z
@Amerito14,Shame on you if u did NOT watch jhope or Jin or rm or suga SHAME ON YOU,1,2020-11-26T02:45:11Z
@sylvialu7032,Jungkook’s voice is just so calming,492,2020-11-26T02:42:41Z
@preethi.t7502,Love you chellam,1,2020-11-26T02:41:47Z
@Yk-vx7rq,😍😍😍😍😍,0,2020-11-26T02:36:56Z
@susanprice203,"This song gets better every time I listen. JK, thank you for your honey vocals and expressing every song authentically. BORAHAE",4,2020-11-26T02:16:51Z
@lauramendez2537,JK mi religión,0,2020-11-26T02:11:04Z
@d.eeysi_,ERES MUY HERMOSO :(.,0,2020-11-26T02:05:39Z
@d.eeysi_,TE AMO MUCHO JUNGKOOKIE <3,0,2020-11-26T02:05:17Z
@mayagelissiburian5143,Jungkook ahh,1,2020-11-26T02:04:16Z
@parkmochi9013,"Jeon Jungkook; Golden Maknae, Tall, Most sexiest international man, Bunny Smile, Daddy.",21,2020-11-26T01:40:15Z
@sisiprecillia8550,Jungkook oppa,1,2020-11-26T01:35:28Z
@youniverse8344,JUNGKOOOKIEEEE,1,2020-11-26T01:32:36Z
@samdy09,Eres tan lindo 😍 Fascinada con tu Voz 👌👌 y verte bailar es una delicia 🙌 ❤,0,2020-11-26T01:18:13Z
@про100-э3щ,the most beloved Director Jungkook in the world,22,2020-11-26T01:04:37Z
@jenniferderoxas3340,so so touching~~~,3,2020-11-26T01:02:45Z
@shatawahmadi5491,فرشته کوچولویه سفیدپوشیم,0,2020-11-26T00:57:19Z
@shatawahmadi5491,صداش از ته بهشت اومده:),0,2020-11-26T00:57:05Z
