author,text,likes,published_at
@lesyeuxdemilia,chaeyoung devorando 💋💋💋,1,2023-01-19T21:50:46Z
@whoisalexistbh,Luvv,0,2023-01-19T21:26:50Z
@luisaaa_09,she looks so beautiful,0,2023-01-19T20:59:45Z
@ІринаОстапчук-о8с,"I love her! She so cool, so cute, so 😍",0,2023-01-19T20:41:57Z
@mery___moreno,Chae hermosa te amo más que a mi vida 💕😽,0,2023-01-19T20:40:52Z
@gaeunae,I think this is their hint to chaeyoung having a solo debut??,0,2023-01-19T20:37:30Z
@slayyyyy11,te amo chayo,0,2023-01-19T20:22:40Z
@milamartinez6241,"not gonna lie, my eyes where burning with white back",0,2023-01-19T20:21:03Z
@MinimalNoizze,Love how she looks with tattoos,0,2023-01-19T20:04:45Z
@nininonya,chaeyoungg🫶🏻🫶🏻,0,2023-01-19T19:23:40Z
@camilavazquez5476,I LOVE YOU CHAEYOUNG<33,0,2023-01-19T19:16:29Z
@souljastargirl,chaengie fighting,0,2023-01-19T19:12:04Z
@souljastargirl,cute !! ❤❤❤,0,2023-01-19T19:11:58Z
@vittorsouza2945,"From the same creators of ""Me I am Mariah""",0,2023-01-19T19:10:55Z
@Idk-ql6wb,Pretty❤,0,2023-01-19T18:32:48Z
@Idk-ql6wb,🔥,0,2023-01-19T18:32:41Z
@ariasortizshinjiarmando8733,Claro que si mi amor 😻,0,2023-01-19T18:29:25Z
@Szene-vu5cs,the cutest <3,0,2023-01-19T18:21:42Z
@KAZAKHCAT,"HOLY SPIRIT SO SEXY AND CUTE SAME TIME, WHAT  MAGIK IS THIS",0,2023-01-19T18:20:10Z
@manuelpoblador9322,tattoo's finally free!! 🤩🙌,0,2023-01-19T18:06:22Z
@Kathy.Galdamez,"Chae you are super beautiful, 채연아 너 너무 예뻐",0,2023-01-19T17:55:44Z
@Izzypx,"PERFEITA, LINDA, MARAVILHOSA, EU TE AMO SUA MISERAVEL",0,2023-01-19T17:55:13Z
@victoooriaaa5579,m mie,0,2023-01-19T17:52:23Z
@lalay2651,TAO LINDINHA,0,2023-01-19T17:45:15Z
@lalay2651,PERFEITA MEU AMORZINHO TE AMO MINHA CHAE,0,2023-01-19T17:45:02Z
@suki-o6v,I love chaeyoung,0,2023-01-19T17:13:42Z
@suki-o6v,( ˘ ³˘)♥,0,2023-01-19T17:12:47Z
@naturesonslimechaefan,OMG i love this i love chaeyoung!!!,0,2023-01-19T16:53:44Z
@Nonyah123,"She’s not particularly talented. Still, I look forward to it.",0,2023-01-19T16:53:11Z
@beyondthescene6484,Lovely,0,2023-01-19T16:52:28Z
@PAULOCOSTA-rl7tp,">>=====> ( AND THE PHRASE IS ):  
                    GIRLS TWICE,THE GIRLS MORE
                    CREATIVE OF THE MOVEMENT KPOP ... !💙",0,2023-01-19T15:58:34Z
@happylolmakeme8307,かわいい😍❤️,0,2023-01-19T15:44:24Z
@chickenhotdog6741,i love you,0,2023-01-19T15:34:36Z
@vlx_7677,Devorando 💋💋💋,0,2023-01-19T15:05:06Z
@christoffsiena993,gandamo,0,2023-01-19T15:04:52Z
@whowinter,Pretty,1,2023-01-19T15:03:21Z
@whowinter,Perfeita,0,2023-01-19T15:03:14Z
@Mirian-n2i,Faz um solo pra ela jpy🥲,0,2023-01-19T14:41:22Z
@oneinamilliontwice2930,Why she is soo cute and cool at the same time!! ✨️✨️,0,2023-01-19T14:30:56Z
@khamitm355,💋💋💋❤️❤️❤️❤️,0,2023-01-19T14:05:25Z
@madeleinemorales7526,Espero que haga un comeback sola 😞🤙 cada miembro tiene que tener un solo,0,2023-01-19T13:28:19Z
@ppixielviaq,OMGGGGGGGGG?,0,2023-01-19T12:51:38Z
@Dive_and_Engene_09,Chaeyoung is so pretty 💓💗,0,2023-01-19T12:45:54Z
@negishitoshie6301,The love of my life<3,0,2023-01-19T12:37:41Z
@johnpoolguarnizo6418,My BIAS,0,2023-01-19T12:35:01Z
@chl3171,💗💙🔥💘❤️,0,2023-01-19T12:29:22Z
@jeajon2818,chaeyoung versatile!!<3,1,2023-01-19T12:20:41Z
@Saadness,"Yes, She is Chaeyoung.",1,2023-01-19T11:56:28Z
@boss_jisoo_,I LOVE YOU Chaeyoung❤️,1,2023-01-19T11:22:46Z
@pamhall9482,Grade 5 school student 🤣,1,2023-01-19T11:22:25Z
@準備中ですです,可愛すぎるよ😢,2,2023-01-19T10:27:49Z
@パプアくんちょ,チェヨンのタトゥー拝めるとはありがたやー,2,2023-01-19T10:24:12Z
@roykookie4237,She is cute,1,2023-01-19T09:33:27Z
@lxndr95,chaeyoung best girl,1,2023-01-19T09:30:02Z
@clairenightcore6881,In first she looks like Barbara from Genshin kawaii,1,2023-01-19T09:03:13Z
@e_stph,prettyyy,1,2023-01-19T08:48:05Z
@e_stph,♥️♥️♥️♥️,1,2023-01-19T08:47:53Z
@e_stph,i love youu!!,1,2023-01-19T08:47:44Z
@d1ckdestr0yer,SHE IS SO FABOULOUS,1,2023-01-19T08:42:04Z
@darkmin1161,Kraliçem😍,1,2023-01-19T08:31:47Z
@sanatozaki9,She is so cuteee,0,2023-01-19T08:23:45Z
@choeona8459,YES YOU ARE CHAEYOUNG BABYGIRL,0,2023-01-19T08:00:05Z
@焼酎ロック-i4f,おチェン可愛すぎる,0,2023-01-19T07:42:05Z
@hihi707hihi,wow,0,2023-01-19T07:35:05Z
@rancaTWICE,la amo🥰,0,2023-01-19T06:37:46Z
@7xi_lif,جميلههه ماقول غير سبحان الخالق🥺💞💝💖💗💘💓💕,0,2023-01-19T06:24:25Z
@maisfield1797,HER TATTOOS AHHH,0,2023-01-19T06:22:20Z
@jemusk5067,ily,0,2023-01-19T05:30:55Z
@JosephMarquezV,Chaeyoung will rock any aesthetic you throw at her! 🍓💗,2,2023-01-19T04:45:13Z
@amandaanimates2727,I LOVE YOU CHAEYOUNGGGGGGGGGGGGGGGGGGGGGGG,0,2023-01-19T04:03:42Z
@nat-kw,Chaeyoung looks fantastic <3,0,2023-01-19T03:48:15Z
@camilarenataalvarezmedina7996,Chaeyoung mi mujer y soprta💋,1,2023-01-19T03:09:15Z
@mithamitha6600,i wish i can to be your girfriend!! chaeyoung is my favorite girl sweetgirl,0,2023-01-19T03:04:50Z
@nata_nyo,q hermosa se ve mi Octava novia😻🛐,0,2023-01-19T02:59:22Z
@ivankingmejorada2332,CHAEYOOOOOUUUUNG!!!😍,0,2023-01-19T02:56:56Z
@m.by_shar,chaepiñon aestetick 💋💋,0,2023-01-19T02:44:59Z
@はな-e4y5q,チェヨン！可愛い♡これからも頑張ってくださいっ！,0,2023-01-19T02:42:39Z
@tw-ij5cb,💕,0,2023-01-19T02:29:20Z
@knowcamxs,CHAEYOUNG TEAMO HERMOSA LINDA BELLA,0,2023-01-19T02:22:36Z
@ogeehz2609,DONE I BOUGHT IT GGS,0,2023-01-19T02:12:49Z
@shirleygraciane9232,será que o proximo solo do twice vai ser dela?,0,2023-01-19T02:09:36Z
@feelspecial1724,In love with her clips,0,2023-01-19T02:08:32Z
@eldrago6939,"Amor da minha vida. 
Meu anjo meu ceu amo tanto você",0,2023-01-19T01:43:36Z
@amyxd7803,🤭So pretty,0,2023-01-19T01:34:17Z
@lischerie,lenda,0,2023-01-19T01:25:19Z
@ashheyme_.,Te amo chae hermosa,0,2023-01-19T01:21:24Z
@goldenmaknae291,💖,0,2023-01-19T00:56:06Z
@fearlessPlayer4,<3,0,2023-01-19T00:55:58Z
@Pachimme,Chae🍓🍓🍓🍓🍓,0,2023-01-19T00:42:05Z
@Jennie-s9m,Beautiful 💋💌‼️,0,2023-01-19T00:30:06Z
@абоба-н5м,Chaeyoung is so cute in all these outfits!!!!!,0,2023-01-19T00:26:06Z
@carolinaribeiro3974,beautiful<3,0,2023-01-19T00:24:12Z
@carolinaribeiro3974,chaeyoung is so pretty !!,0,2023-01-19T00:23:54Z
@Aletzuyu,Is chaeyoung wearing one of jeongyeons outfits in their time to twuce episodes😭😭,0,2023-01-18T23:26:02Z
@purincitos,te amo chaeyoung. 🍓 orgullosa de ser chaeyoungnista desde la cuna,0,2023-01-18T23:23:04Z
@esmejikoo,with the second outfit she looks like a porcelain doll😭😭😭😭 so pretty!!!!💞,0,2023-01-18T22:48:57Z
@HwxLully,i love you so chae chae ! 🌷💗,1,2023-01-18T21:47:40Z
@criss573,QUE HERMOSURA WN,0,2023-01-18T21:32:15Z
@rooooa5,تجنن,0,2023-01-18T21:27:12Z
@Litelar_litelar,TE AMO HERMOSA,0,2023-01-18T21:26:09Z
@mrmaximumrizz,I never realized how gorgeous the instrumental to Shadow is,0,2023-01-18T21:19:21Z
@k1tty982,Amo,0,2023-01-18T21:16:24Z
@karlapena9463,Es solo?,0,2023-01-18T21:10:21Z
@PAT3K3,How is she so beautiful,0,2023-01-18T21:08:21Z
@sulbamt7622,Lo necesito,0,2023-01-18T21:01:58Z
@euphxirea4068,I NEED THIS PHOTBOOK,0,2023-01-18T20:41:58Z
@_YASMIN-fd5pi,تخبلي ماتحتاجي باروكه لتكوني اميره انتي اميرتنا فديتك مواحححح💋💗😭,0,2023-01-18T20:23:18Z
@oceanrxse4803,TATTOO 😊,0,2023-01-18T20:19:41Z
@Just_a_cl9wn,Chaee que bonitaaaa love youuu,0,2023-01-18T20:01:20Z
@dhana1440,Cakep banget bayi,0,2023-01-18T20:00:36Z
@cc-if8wu,Chaeyoung you are so cute 🥰,1,2023-01-18T19:18:50Z
@br4nd0nthegame,"Mi señora bien hermosa ella, la verdad me encanta su oufit y las vibras que se carga, la amo <3",0,2023-01-18T19:13:14Z
@s2ste,"Yes, You Are Chaeyoung",0,2023-01-18T18:57:35Z
@Ben_jiro,Digan presente los que aman a esta mujer por favor 💗🍓,7,2023-01-18T18:42:48Z
@naylaalvarez8999,QUE ME MUEROOO AAAAAAA,0,2023-01-18T18:21:32Z
@ifoughtchris,my queen,0,2023-01-18T18:08:58Z
@annasophia9052,MANOOOO só estou vendo esse vídeo agora 😭😭 Chaeyoung tá muito fofa💕,3,2023-01-18T18:02:41Z
@nnn-uv4wv,"si, ella es mi novia 🤸‍♀",0,2023-01-18T17:39:10Z
@httippy,THE TATTOOS GURLLLLLLL IM INLOVE!!!,0,2023-01-18T17:19:25Z
@namloverr,Chaeyou divaa,0,2023-01-18T17:15:47Z
@danhyuk0,te amo linda 🍓,0,2023-01-18T17:13:54Z
@baristaranz7788,❤🍓💙,0,2023-01-18T16:52:09Z
@frankverisco4722,Shes been my favorite loli since 2015. Chaeyoung can get it!,0,2023-01-18T16:49:36Z
@uv32,reinota te amo,0,2023-01-18T16:45:20Z
@Carat4_Ever,My Biais🤍🖤🤎💜💙💚💛🧡❤️,1,2023-01-18T16:44:53Z
@Kyokiruu,채영아 대단해 아직 한번인게 자랑스러워 💗,0,2023-01-18T16:44:16Z
@kevinarquintillo468,yessssssssss,0,2023-01-18T16:33:36Z
@jorgelinaberzoni9814,reinaaa❤🛐,0,2023-01-18T16:19:25Z
@tdoongielovedd,De verdad que la belleza de Chae es incomparable,7,2023-01-18T15:54:01Z
@もちもち-u8t,avの導入みたいなのをつくるんじゃないよぉ！,0,2023-01-18T15:53:47Z
@Twice-flower,우와. 채연이 너무 귀여워 ✨😍,2,2023-01-18T15:42:28Z
@gnvtwhp1218,TW🤟❤️,0,2023-01-18T15:24:45Z
@mo0ns._,chaeyoung maravilhosa como sempre😘,1,2023-01-18T15:19:54Z
@maplelattaes,she can pull off any concept!,0,2023-01-18T15:01:43Z
@respect_the_hero,Это намек на соло Чеён?👉🏻👈🏻🛐,0,2023-01-18T14:47:37Z
@Monalisaseo,Oh hi Chaeyoung!,0,2023-01-18T14:34:49Z
@Ly_10_mi,"なんでチェヨンってあんま人気ないんだろう
オールラウンダーだし何よりこんなに可愛いのに",1,2023-01-18T14:20:41Z
@millennium5893,0:22 I thought she was BP Lisa,0,2023-01-18T13:44:27Z
@oonooooooooo,finally i can pretend me and chaeyoung are cottagecore lesbians who take care of our fluffy cows and pick berries together,0,2023-01-18T13:20:14Z
@oncewigsnatcher,Chae 🍓🥰,1,2023-01-18T12:37:32Z
@holaaaa372,I love u chae! Ur my bias ❤️❤️❤️❤️,0,2023-01-18T12:13:05Z
@ミナリ-q4m,チェヨンちゃん可愛い〜💕,2,2023-01-18T12:10:27Z
@zo__glassss,chaeyoung best girl,0,2023-01-18T12:00:18Z
@maryatraineeskpop1637,Okay I'm already forgetting what is this that appears in several photos of TWICE girls?,0,2023-01-18T11:53:40Z
@mainvocalist,"Chae, i luv you",0,2023-01-18T11:19:50Z
@niobemunoz,Es demasiado guapa,0,2023-01-18T10:33:03Z
@berragul2548,Düştüm aga,0,2023-01-18T10:07:52Z
@berragul2548,Chae çok güzel :',0,2023-01-18T10:07:32Z
@nguyethale2516,ngl chaeyoung can pull off any concept.cute? yes! sexy?yes! vintaeg? yes! dark? yes!.....,0,2023-01-18T09:35:21Z
@richardbahan5449,CHIIYUNGIIIEEEE,0,2023-01-18T09:17:18Z
@godseed7984,Chaeyoung 🐯 is best girl ❤️,0,2023-01-18T08:57:38Z
@いちご全然食べれてない,"チェヨン何しても似合う😊
ずっと見てられるよね",0,2023-01-18T08:44:38Z
@jomedquila8682,💗🤘,0,2023-01-18T08:02:16Z
@instagramkafkadewaplsfollo3333,Chaeyoung World Domination!!!LET'S GO!! 🍓🍓,0,2023-01-18T07:45:26Z
@igotyou06,Çok tatlı yicem offf,0,2023-01-18T07:28:48Z
@voth4033,you can tell its bubble gum pink,0,2023-01-18T07:13:04Z
@paulosilao3158,Napaka-astig mo Chaeyoung! 😭❤️,1,2023-01-18T06:41:56Z
@francisralph4004,At 0:13 she's so pretty.,2,2023-01-18T06:39:29Z
@finnishkiwi391,love her tattoos,0,2023-01-18T06:25:23Z
@pigeondance,"the prettiest!!!! 💖
also 0:07 omg she's cosplaying Gowon 😅😅",1,2023-01-18T06:17:17Z
@abiiiii1605,TE AMO,0,2023-01-18T05:41:47Z
@beezzz593,"sou menina do interior eu sou o que sou a minha riqueza vem da natureza, minha alegria é viver",0,2023-01-18T05:12:02Z
@stevejung6470,Strawberry Jam !,0,2023-01-18T05:06:47Z
@hurri4070,she's so pretty🥺,0,2023-01-18T04:59:13Z
@F1fan-YT,Our Little Chae 😇,0,2023-01-18T04:57:47Z
@blackdeathtm9940,"Hello chaeyoung and twiceeeee, greetings from u.k🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🥰🥰🥰🥰😊😊😊😊😍😍😍😍😍😍",0,2023-01-18T04:54:21Z
@vanstey,i wish i was chaeyoung,0,2023-01-18T04:33:59Z
@luckygirlali777,Chaeyoung best girl,0,2023-01-18T04:30:06Z
@saranghaneunhao,우리 막내 너무 귀여워ㅋㅋㅋ,0,2023-01-18T04:26:51Z
@schen2203,🍓彩瑛就是不一樣❤❤❤,0,2023-01-18T04:05:12Z
@ricecakedumpy,Am i the only one who thought chae was wonyoung in the thumbnail????,0,2023-01-18T03:49:36Z
@cherryfleming5203,Chaeyoung is so lovely 🌹,0,2023-01-18T03:48:57Z
@adityaranggaa,YASHHH QUEEN!!,1,2023-01-18T03:19:59Z
@ivisivis7617,diomio chae,0,2023-01-18T03:17:44Z
@dlwlrmagic,"yes, I love u",0,2023-01-18T02:30:35Z
@kiebialdrl1ikr9l85,"트와이스 멤버 해외 인기 순위 : 1 쯔위 2 사나 3 모모 4 나연 5 미나 6 지효 7 다현 8 정연 9 채영............해외의 국가마다 조금씩의 차이는 있지만 대부분은 저 순위임...그중에서 채영은
정연이와 더불어 밑바닥에 항상 있으면서 순위 변동이 거의 없는 그야말로 인기 꼴찌...팔이 안으로 굽는다는 말처럼 나도 한국인이고 기왕이면 한국인 멤버들이 
해외팬들한테 인기를 많이 받으면 좋겠지만
실상은 진짜 미사모쯔 (미나, 사나, 모모, 쯔위) 가 인기를 거의 독차지하면서 트와이스의 인기를 견인하는것이 사실임 


오죽하면 팬들 사이에서도 미사모쯔가 없었으면 지금의 트와이스의 위상과 인기는 없었을거라고 말을 할 정도로 지금의 트와이스는 한국인 멤버보다 외국인 멤버가 더 주목을 받으면서
인기를 얻고 있음...이미 각종 여론조사와 팬들의 투표 그리고 유튜브에 올라오는 외국팬들이 만든 트와이스 멤버 인기 순위 영상들을 봐도 
부동의 1위는 쯔위고 꼴찌는 채영이로 나오는게 대부분임


내가 생각해볼적에 채영이가  오늘날 인기가 없는 이유가 식스틴때 jyp 태국인 연습생 나띠가 떨어지고 채영이가 트와이스 멤버로 뽑힌것에 대한 태국 악개와 동남아 악개들의
분노와 질투, 시기 때문인줄 알았음


그래서 악개들이 이른바 채영이 저주하기의 일환으로 원색적인 비난과 험담 (특히 키도 작고 못생겼다며 인신공격) 을 퍼붓고 인터넷에서 
온갖 근거도 없는 날조된 루머를 퍼트린것이 발단이 되어 채영이가 인기가 없는게 아닌가 나는 그렇게 추측을 했었는데
가만보니 꼭 그것때문만은 아니었음...채영이는 다른 멤버에 비해 연예인으로써의 끼나 스타성이 조금 부족해 보임


팬들은 채영이의 매력이 귀엽고 깜찍하며 그림을 잘그리고
독특한 악세사리와 패션으로 개성이 강하다고들 말하지만 내가볼적에 채영이는 너무 조용하고 얌전하며 또 귀엽고 깜찍한 외모에 어울리도록 명랑하고 활달하게
말과 행동을 해야할텐데 채영이는 그런점이 너무 부족해 보임 


약간 오버스럽더래도 조금은 깨방정을 부리거나 아니면 잔잔하게 애교나 교태를 보이기도 하고 또는 실수도 하면서 허당끼있는 모습을 보여주면
팬들도 그런 점에서 채영이의 인간적이면서 귀여운 모습을 보고 좋아할텐데 채영이는 어떤 상황이나 대화가 펼쳐지는 자리가 아니면 거의 무뚝뚝할 정도로 조용하고 얌전하게 있음
물론 그렇게 따지면 미나 역시도 평소에 조용하고 무뚝뚝하기로 유명하지만 미나와 채영이의 차이는 
미나는 일단 외모적으로 단아하고 부드러우며 성숙한 느낌의 숙녀 타입인데 반해 채영이는 작은 키와 귀여운 얼굴이 특징인 미성숙 소녀 타입임


이때문에 미나는 다소 조용하고 얌전하게 있어도 그것이 오히려 미나의 성숙해보이고 부드러워 보이는 매력을 살려주는 반면
채영이는 조용하고 얌전하게 있는것이 오히려 채영이의 귀엽고 깜찍한 매력을 감소시킴


뭔가 좀 장난도 치고 왈가닥하게 농담도 하고 재롱이나 아양도 섞어가면서 말과 행동을 표현해야 귀엽고 깜찍함이 제대로 표현이 되는데 
단지 외모만 귀엽고 깜찍하고 하는 말투나 행동이 조용하고 심심하면 팬들로써는 호불호가 갈릴수가 있음


나는 채영이를 비난하거나 폄하하려는 의도가 아닌 채영이가 많은 사람들한테 더 많은 인기와 성원을 얻기를 바라는 마음에서 이런 글을 적는거임
그리고 외국팬들도 채영이를 비롯하여 한국인 멤버들 많이 좋아해주고 성원해주었으면 함


솔직히 내가 트와이스 식스틴때부터 지금까지 지켜봤는데 일부 외국팬들 미사모쯔 편애하면서 
외국인 멤버 올려치고 (쯔위 : 대만 출신이지만 홍콩, 싱가폴, 말레이시아의 화교들이 엄청 밀어줌, 그리고 J라인 언급,  J라인 : 일본 출신인 미나, 사나, 모모를 일컬을때) 
한국인 멤버 깍아내리고 또 근거없는 루머 퍼트리거나 (대표적으로 한국인 멤버들은 모두 성형했다)  아니면 온갖 랭킹 영상 (비주얼, 인기, 가창력, 댄스) 만들어서
트와이스 멤버들 줄세우면서 미사모쯔만 유독 1,2,3,4위 독식하게 만들며 트와이스 팬들 분열하게 만들고 싸움 붙이는 짓을 하는걸 많이 봤는데 이제 그런 저급한 짓들좀 안했으면 좋겠음


물론 쯔위는 대만 출신이지만 중화권 출신이기도해서 전세계의 수많은 화교들이 푸쉬 (인기를 얻도록 밀어줌) 를 해주기 때문에 기본적으로 인기는 먹고 들어감
또 미나, 사나, 모모 역시도 일본 출신이라서 외국의 와패니즈 = 위아브들이 많이 좋아하해주고 성원해줌


그런데 문제는 일부 외국팬들이 본인들이 좋아하는 트와이스 멤버만 좋아하면 되는데 꼭 한국인 멤버들과 비교질 하면서 한국인 멤버를 깎아내림
일부 외국팬들이 이러는데에는 큰 이유가 있는데 


첫째 한국의 케이팝이 전세계적으로 인기를 얻는것에 대한 질투와 시기때문에 (특히 중국, 홍콩, 싱가폴, 대만, 그외 해외의 화교들중에 한국이 잘나가것을 배아파하는 사람들이 많음)
(그리고 일본사람들은 말할 필요도 없이 한국에 대한 질투와 혐오가 심함)


둘째 국가와 민족의 우월성이 작용 (외국팬들중에 케이팝이 인기가 많은건 인정하면서 춤과 노래, 인기는 한국인 멤버보다 외국인 멤버가 더 낫다는 식으로 말하는 사람들이 많음)
(여기에는 민족적 우월성도 함께 투영하기도하는 특히 한국과 경쟁관계에 있고 사이가 안좋은 나라의 사람들이 이런 생각들을 많이함 대표적으로 혐한 국가인 일본과 대만인들)


셋째 한국인 멤버가 일본인 멤버보다 뛰어나거나 인기를 얻는것이 못마땅한 동남아 일뽕들과 서양 와패니즈들 때문에
(동남아 일뽕들과 서양 와패니즈의 맹목적인 일본 사랑과 추종은 가히 대단할 정도인데 이들이 케이팝에 갖는 편견과 혐오 정서는 우리의 상상 이상임)
(지난번 프로듀서48때에 동남아 일뽕들과 서양 와패니즈들이 일본의 AKB48 출신 멤버들을 신생 케이팝 걸그룹인 아이즈원 멤버로 뽑히도록 인터넷에 더럽고 구역질나는 행패를
벌인 짓거리를 기억하는 사람들은 아마 많을 거임)


아무튼 일부 외국팬들 모쪼록 채영이를 비롯하여 트와이스 한국인 멤버들 많이들 사랑해주었으면 함",1,2023-01-18T02:24:09Z
@jasseat4055,Ily,0,2023-01-18T02:18:45Z
@tdoongielovedd,REALMENTE se ve INCREÍBLE con TODO!! <3,0,2023-01-18T02:05:15Z
@tdoongielovedd,Quien que me lo compré,0,2023-01-18T02:04:38Z
@yuh.trippy7852,HER TATTOOS 😻😻😻,1,2023-01-18T01:51:44Z
@engkfaith2715,she's so gorgeous fr,5,2023-01-18T01:33:34Z
@thecalamitybox,"CHAEYOUNG + SHADOW instrumental, perfection",0,2023-01-18T00:54:34Z
@crtwwn,CHAEEEEEE,1,2023-01-18T00:53:22Z
@Ludsgf,MY WIFE💗,0,2023-01-18T00:43:37Z
@Ryuyurayu,SHES SO PRETTY :DDDDDDDDDDDDDDDD,0,2023-01-18T00:13:22Z
@loretohidalgo3533,Reina de la versatilidad,0,2023-01-17T23:40:04Z
@analidiagoncalves,🇧🇷,0,2023-01-17T23:03:42Z
@jonnyh5858,Blurring her tattoos?? Really? That’s lame jyp - it’s 2023 and tattoos are accepted,0,2023-01-17T22:26:39Z
@eunseolvr,gorgeous.,0,2023-01-17T22:23:59Z
@MINA-tuais,Chae es muy hermosa <3,0,2023-01-17T22:17:57Z
@sophia-ck7ge,HER TATTOOS,0,2023-01-17T21:39:53Z
@mini5082,ELA É TÃO LINDA,0,2023-01-17T21:26:37Z
@bixwispix,IN LOVE IT,0,2023-01-17T21:12:35Z
@lampgenso,THE TATS,0,2023-01-17T21:07:43Z
@simsimalover,My girl so beutiful🫶,0,2023-01-17T20:31:52Z
@valerie.spedup,Every concept fits her,0,2023-01-17T20:30:42Z
@keylamoncadapazmino4568,es tan lindaaa,0,2023-01-17T20:29:25Z
@sethaglanao687,"Hi Chaeyoung my name is Seth Aglanao, I am at manchester please get twice here then have your afters at mezzino lmk when u get here bae xoxox",1,2023-01-17T20:21:25Z
@gatoonce,La verdadera definición de arte y de diosa <3,0,2023-01-17T19:34:18Z
@gatoonce,Que diosa nuestra Chaeyoung!! Muy hermosa como siempre <3,1,2023-01-17T19:33:12Z
@jimenabautista3775,Chale miamolll,0,2023-01-17T19:31:52Z
@vanchu,as tattoos AAAAA linda,0,2023-01-17T19:16:58Z
@0713rsssa,Chaeyoung and her visuals ❤️,0,2023-01-17T19:15:42Z
@mrjiggle,My First Love is Chaeyoung Of TWICE ❤ and I Love Her so Much 😢,0,2023-01-17T19:05:24Z
@Runa_once,"You made a mistake, not Chaeyoung, but the Strawberry Princess",1,2023-01-17T18:51:13Z
@hillaryy.v,AMO QUE NO LE TAPEN LOS TATUAJES 💓,0,2023-01-17T18:43:40Z
