author,text,likes,published_at
@puppyJakey,就这个246爽,0,2025-02-08T10:12:45Z
@sisterlimp2123,Maravilhosos!,1,2025-02-08T00:32:56Z
@mariadelrefugiohernandezme1334,👍👍👍👍❤❤❤❤❤❤❤❤,0,2025-02-07T22:20:48Z
@AdriannaMitchell-r5k,🐤🐤🐥🐣🐥🐣🐥🐣🐤🐤🐥𝕔𝕒𝕟 𝕀 𝕘𝕖𝕥 𝕡𝕚𝕟𝕟𝕖𝕕,0,2025-02-07T17:16:24Z
@RosamariaGarcia-d8k,Love felix ❤,0,2025-02-07T17:08:25Z
@Niliflowerr,"God, this song is fire and stray kids are the one who made it.❤❤",0,2025-02-07T13:03:16Z
@STAY_LOVER1234,"Bias Felix
👇🏻",0,2025-02-06T20:47:37Z
@maiaherrera4302,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-06T20:05:20Z
@gloriarolon.121,❤❤❤❤,0,2025-02-06T16:19:07Z
@JjoeAmra,I'm still here please take me back to this era,0,2025-02-06T15:43:43Z
@JuliaSilva-papee,Ameii,0,2025-02-06T13:57:39Z
@Obsessddwithkpop,"If Hyunjin had a red shirt underneath, they'd be the perfect powerpuff girls😭❤",0,2025-02-06T09:51:06Z
@7---KINGS-77,"Chan said : PLAY
THEY HEARD :- SLAY!!✨💫",1,2025-02-06T08:37:40Z
@ArturoFloreslopez-g5l,ufff felix 🐥🐥,0,2025-02-05T16:59:36Z
@Lannah-t1r,like who does not like this song!?,0,2025-02-04T21:41:01Z
@IMASTAYYYY,This trio ate it up 🎉🎉😊❤,1,2025-02-04T05:25:22Z
@DanuRohesita,I love this song a his dance,0,2025-02-04T04:09:31Z
@sabrinacutie-l2x,When i saw the fit the first thing that came to mind was power puff girls,1,2025-02-04T03:30:46Z
@bklynbabe400,So smooth! Love it!🤗❤️#lovebangchan #lovestraykids ❤❤❤❤❤,0,2025-02-04T02:57:08Z
@robloxxinconimieiamiciesola,❤❤❤❤,0,2025-02-03T23:40:41Z
@nidahusna534,So satisfying seeing Hyunjin dances... He enjoys it,0,2025-02-03T13:08:26Z
@melvinuzoma8295,❤❤❤❤perrrrfect,0,2025-02-03T03:34:28Z
@zeynepgabrieltunqui8959,Me gusto de los tres🤭🤭 y tengo 7 anos,0,2025-02-02T20:25:28Z
@evelinnunez8456,I love youuu stray kids ❤❤❤❤,0,2025-02-02T19:22:57Z
@Kpopholic_4L,"Bro the albums name is right, they ATE  thisss🔥🔥",0,2025-02-02T17:27:52Z
@Amintatrujillo-eg7ge,Ay Love chkchkboom,0,2025-02-02T16:21:51Z
@Hannah-JoHatfield,Awesome dance moves Stray kids<3 well  done!!,0,2025-02-02T16:10:39Z
@elainaa_h,GUYS I JUST IDK THE WAY DANCERACHA DANCE IS SO PERFECT LIKE ITS SO SATISFYING TO WATCH,0,2025-02-02T11:39:30Z
@AnastasiiaxTania,My men👍,0,2025-02-02T11:29:51Z
@혜아-q2k,야아ㅏㅇ 역시 넘 잘하고 넘 잘생긴 우리 스키즈❤❤,0,2025-02-02T10:58:08Z
@bayandedektifff,Ay her haliyle yakisikli 😭😭🎀,0,2025-02-02T09:35:00Z
@jhusepestrada3588,Que bonitos,0,2025-02-01T23:15:17Z
@harderwerni,Felix be like 😏,2,2025-02-01T23:05:28Z
@cpoorthuder,DanceRacha ❤❤💯🔥🔥they make me watch the most 😊,0,2025-02-01T17:03:56Z
@CHANBIN-h5h,I LOVE STRAYKIDS ❤️ 🖤 ❤️ 🖤 SO MUCH ❤️ 🖤 ❤️,0,2025-02-01T15:52:43Z
@MariaClara-rh4nv,"TRES LINDOESSSSSS, AMOOOOOOOO",0,2025-02-01T13:52:04Z
@sproutacus,DANCERACHA ATE AND LEFT NO CRUMBS,0,2025-02-01T12:58:04Z
@いっちゃん1212,このそろいかためっちゃいい💙💎😘🥰😘💶💳💴💙💎😘🥰😘💶💴💳💚,0,2025-02-01T12:03:17Z
@Fierlapin,Ces StrayKids sont des félins.,0,2025-02-01T00:57:43Z
@Pikachuuwu-q9g,El peinado de Hyujin ;v qe cute,0,2025-01-31T21:45:34Z
@A_Stay_Forever_2001,펠릭스 너무 귀여워요❤️,0,2025-01-31T14:42:41Z
@vayulak,Danceracha los mejores en cualquier género musical y además guapísimos,0,2025-01-31T07:09:42Z
@norazizahbintishamsudinkpm5972,go danceracha!!!❤😊,0,2025-01-31T06:41:10Z
@felixdom9693,Hyunjin why so beautiful so elegant and so clean om the dance move? I love you so much,1,2025-01-31T04:17:05Z
@Skz.World.Domination._i,Спустя полгода мне опять это попалось,0,2025-01-31T03:25:00Z
@lydiamendez5913,"Simon, Theodore and Cinderella ❤❤",0,2025-01-31T00:34:03Z
@Lelemyounis,Omggg y’all pretty 😢🥹☺️🥹❤️,0,2025-01-30T18:05:34Z
@AnumnavaidKhan,Danceracha never fail to satisfy us,0,2025-01-30T17:17:02Z
@merdolcepur,Hyunjin'e Neden sürekli Çin mantısı koyuyorsunuz,0,2025-01-30T16:42:00Z
@Rafaella-z7z,My baby’s!! 🤍🫶🏻🧸🫰🏻,0,2025-01-30T16:11:31Z
@annapascale3806,현진이와 펠릭스를 사랑해요HYUNLIX❤❤❤❤,0,2025-01-30T12:53:53Z
@Gunes2149,DANCERACHA IS BESTTTT!.,1,2025-01-30T05:59:54Z
@zulalmisimki,HYUNJIINN😻🔥,0,2025-01-30T05:38:28Z
@XjbkCmbdk,حببببببتتت❤❤❤,1,2025-01-29T19:37:07Z
@XjbkCmbdk,حببببييييتتت❤❤❤,0,2025-01-29T19:36:40Z
@tizianadetommasi4086,Vi odio😡😡🤬🤬🤬🤮🤮👿👿💀💀💀😾🧨🧨🧨🏹🏹🏹🪫🪫🪫🪫,0,2025-01-29T17:52:56Z
@Redlights458,3 of the best dancer they devoured 🔥,0,2025-01-29T15:50:46Z
@DanDanSeoKim,We are in the Walking on water HOP era and I still cannot overcome ATE ChkChk Boom era. This is majestic ❤,0,2025-01-29T06:57:31Z
@anabeldelpino8883,Felix 😂😂😂😂❤❤❤❤,0,2025-01-29T01:31:28Z
@jessicagalindo9422,⭐️⭐️⭐️⭐️⭐️🤴🏼🤴🏼🤴🏼,0,2025-01-28T23:58:58Z
@Magicdreams38,", todo el mundo es perfecto , buen video",1,2025-01-28T21:15:03Z
@ines-meskin,"The best band in the world, Leeno, I love him. I hope this comment reaches Stray Kids. ❤❤",0,2025-01-28T20:49:00Z
@STAY-jkz_ot8,Danceracha slay❤❤,0,2025-01-28T16:20:49Z
@epicgamernik5638,Felix is way too tired,0,2025-01-28T14:50:18Z
@cidcabreador652,They  are sooooo hot... mmmm,0,2025-01-28T11:53:12Z
@푸르매-c1e,천년돌 황현진❤너만 보인다고~~❤❤,0,2025-01-28T09:39:32Z
@emirri-dd9ys,THE FLARED BLACK JEANS LOOK SOOOSOSOSOOOSOOO GOOD ON FELIX OML AND MINOS LIL SPIN AT THE END MY EYES ARE BLESSED,0,2025-01-28T08:30:33Z
@emirri-dd9ys,FELIX LOOKS SO FUCKIN GOOD HERE OML LIKE ACTUAL PRINCE I LOVE THE WAVY HAIR AND THIS FIT ON HIMMM,0,2025-01-28T08:27:50Z
@Thearabicdesign,Danceracha,0,2025-01-28T04:56:15Z
@babyyodalover2772,Hyujins hair back is just so ahhhhh 😍🤭😚😘😝♥️,0,2025-01-28T04:01:13Z
@oooseonmi-825-n,ダンスラチャ〜😻😻🩷,1,2025-01-27T17:51:29Z
@MAMASUCKS-u1r,Why is it always skz how look the best in every mv and i love it the most when u all have no makeup o,0,2025-01-27T12:36:46Z
@nelysilva5833,WOW 😳😯❤❤❤👏👏👏👏👏👏👏👏👏,0,2025-01-26T21:58:32Z
@KamarMohamad-x3l,Felix marry me ❤❤,0,2025-01-26T18:40:19Z
@armystay_forever14,I Love you Straykids ❤,0,2025-01-26T16:36:01Z
@IsabelleOrtega-r8w,Olha o meu marido Hyunjin!!!!❤️❤️,0,2025-01-26T14:56:02Z
@BrithanyLópez-i3k,Yo viendo como hyunjin mira a felix😊,0,2025-01-26T13:49:06Z
@maryphillips2243,Obsessed ❤❤❤,0,2025-01-25T16:52:22Z
@niki_fr33d,네 댄서라차,0,2025-01-25T14:09:22Z
@ةااىىبق,Hyun 😉😉😏😍lix ❤,0,2025-01-25T10:35:34Z
@HurumiHofferson-u5x,And my biest has changed again watching this,0,2025-01-25T04:43:24Z
@SantiagoRamirez-p8e,"I ❤ you
STRAY KIDS",0,2025-01-25T02:37:50Z
@adrianakaterinlazoamaya7431,❤❤❤❤❤,0,2025-01-24T22:58:10Z
@katuojeda5479,Amazing! ❤,0,2025-01-24T15:29:49Z
@gurmansingh337,"LOVE YOU LEE KNOW,FILIX,HYUNJIN",0,2025-01-24T12:09:24Z
@gurmansingh337,WHY YOU THREE ARE SO CUTEEEEE,0,2025-01-24T12:08:27Z
@starlighty8888,don’t cover leeknow’s forehead anymore thank u,0,2025-01-23T16:22:45Z
@davidprado5968,Chk chk boom,0,2025-01-23T15:39:45Z
@christinebahng,They ate ☠️☠️,0,2025-01-23T12:05:13Z
@hate_me_kill_me3,It's so fast I did the dance it's so ez,0,2025-01-23T07:54:40Z
@leeyes_naur_leekno3,"Agh Felix I love your grey hair it suits you ❤
And also hyunjin’s hairstyle suits him really well too",1,2025-01-23T07:13:12Z
@qizaloqlar12_010,Good,0,2025-01-22T12:07:53Z
@Julialoks3677,I Love you Félix ❤❤,0,2025-01-22T02:40:10Z
@skz._.miniverse08,They always slays with their DANCING SKILLS 🤌🏻❤,0,2025-01-21T20:55:54Z
@SKZStayForever-Ot8,They ATE ❤,1,2025-01-21T17:57:28Z
@henselsibila,Love felix❤❤❤❤😊❤❤❤❤,0,2025-01-20T23:30:41Z
@iboBasa-l4c,فيليكس يا عمري ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-19T21:11:26Z
@ranjuranju3714,Why hyunjin's hair looks like mine 😂😊❤❤❤❤,0,2025-01-19T09:22:12Z
@AnnaZagiel,Danger racha 🥹,0,2025-01-19T08:08:34Z
@rebecatroubetas1103,hey straykids😓👋I think I found Ur roblox account!!!!!❤❤🎉🎉😮😮😊,0,2025-01-19T06:55:19Z
@MariaJos-g8y,Gostosos❤❤❤❤,0,2025-01-18T22:47:00Z
@Swag_dorito,Hyunjin’s hair actually ATE 😭👆,0,2025-01-18T21:39:58Z
@SomeguyEditz_Z,0:01,0,2025-01-18T19:26:15Z
@aria_has_issues,Anyone here in 2025?,0,2025-01-18T02:20:37Z
@naztaskrmaz2247,"맙소사, 그는 너무 잘생겼어요 AĞAĞAĞAĞA ❤️❤️❤️",0,2025-01-17T20:08:17Z
@frollena,Обожаю!!! Такие классные!!!,0,2025-01-17T09:43:33Z
@ahmedkamaki,I love Lee know because he is the best in the hot,0,2025-01-17T00:15:37Z
@ahmedkamaki,When is Lee Know ❤❤,0,2025-01-17T00:12:38Z
@ahmedkamaki,Comment your favourite member in stray kids,0,2025-01-17T00:12:13Z
@ahmedkamaki,Lee know what’s the best at this video? Isn’t he? A cute boy. As the last part has been was the best I’ve seen in my own eyes.❤❤❤ I love you Lee know❤,0,2025-01-17T00:11:49Z
@orange_ii,"Danceracha really ATE that up, and the synchronized body rolls ...",0,2025-01-16T02:54:42Z
@felix-lee.,🐥♥️,0,2025-01-15T00:47:38Z
@ricardomoraisdacosta.8454,Hello 😂😅,0,2025-01-14T12:14:41Z
@nidara4100,danceracha yay,0,2025-01-12T13:36:50Z
@emibaba1275,ダンスってスタイルも加点〜💕,2,2025-01-12T04:16:44Z
@Miia.-gk2qo,visual line ????,0,2025-01-11T16:51:41Z
@MIRAAA-25M,"Chk chk boom 💥!
(Continue here. 👇)",0,2025-01-11T11:45:27Z
@garimachaudhary7041,DANCE RACHA >>>>>>,0,2025-01-11T10:46:37Z
@Urfav_Multistan,AHHH I LOVE THIS DANCE SO MUCH THE DANCERACHA KILLED IT 🫶🫶🫶🫶🫶,1,2025-01-11T08:17:43Z
@AkeinSenula,All are good but hyunjin ❤❤❤,0,2025-01-11T06:49:18Z
@Shining_Star_6r7,Dance Racha,0,2025-01-11T03:33:16Z
@Shining_Star_6r7,Dance Racha,0,2025-01-11T03:33:12Z
@ClaritaAlegrianuñez,♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2025-01-11T00:41:27Z
@AndrewTalaveramedina,Love stray kids,0,2025-01-10T22:44:50Z
@nupenmainam5113,ITS THE DANCERACHA TRIO!!!!❤❤,0,2025-01-10T04:14:39Z
@Bel.staylix,❤️❤️🐰🐥🥟❤❤,0,2025-01-09T13:01:16Z
@laylaalis,ヒョンジンはあらゆる面で輝いています,1,2025-01-09T12:42:02Z
@drawingsandcraftsbycharmi2964,3 legends in one frame 💀😫✨,0,2025-01-09T05:27:30Z
@UudghxHdhyhdhd,❤❤❤❤❤❤❤,0,2025-01-08T22:23:13Z
@RosecleiaMachado-j9z,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-08T12:49:59Z
@Ihavestraykidsdisbandphobia,Danceracha는 모든 춤을 100000% 더 좋게 만들어줍니다 💗💗💗💗,1,2025-01-08T11:04:05Z
@zahraaფ,❤❤❤❤❤❤❤,0,2025-01-07T08:20:16Z
@diamonds_baby,Hyunjin looks so goddarn good in that sky blue satin shirt 😭,0,2025-01-07T07:00:04Z
@silviocandioli6695,felix❤❤...,0,2025-01-06T23:20:23Z
@BbDarkRaven,Lee Knows twirling at the end haha. So satisfying,1,2025-01-06T20:45:05Z
@scharonv,Hiunlix adop mi plis ❤❤ yo les linpio el chante😂❤❤,0,2025-01-06T19:17:47Z
@GuadalupeSanti-k6k,DANCERACHA❤,0,2025-01-06T18:14:36Z
@Skzhyunjin3,Skz sizi çok seviyorum fakat uzakta olduğum için konserinize gelemiyorum,0,2025-01-05T17:03:54Z
@almzrramazanova2554,İ love dancerachaas,0,2025-01-05T14:45:47Z
@BethanyWalker-h2g,Hyunjin definitely ate,2,2025-01-05T14:18:08Z
@MarieHotzel,❤❤❤🎉❤❤❤❤❤❤❤❤❤,0,2025-01-05T06:52:50Z
@ShaidaAguta,I miss hyunjins hair😭😭,0,2025-01-04T21:10:33Z
@pawlsurplays,The vibes this gives,0,2025-01-04T17:34:50Z
@Mahshad-zy7nh,Dance racha❤,0,2025-01-04T13:13:08Z
@SORA-d3t1m,ピリちゃんの最初のダンスの時足が凄い😳✨,0,2025-01-04T00:45:39Z
@ferdiberisha8987,HUNJIN AND FELIXXXXX U GUYS R MY BIASSES,0,2025-01-03T22:59:37Z
@marisolcandioli3245,felix>>,0,2025-01-03T11:55:20Z
@milliewallen2206,All of the members are so good at everything❤❤❤,0,2025-01-03T08:08:15Z
@Keturah-n8e,"Non K-pop friend: How many times have you watched that
Me: yes😁😁😁",0,2025-01-02T22:07:25Z
@RifiRifik-c6o,❤❤❤❤❤❤,0,2025-01-02T17:57:03Z
@josephinehopson273,Felix,1,2025-01-02T08:17:03Z
@Fan_de_twice-f9o,El de negro 😍,0,2025-01-02T06:34:52Z
@anacecilia4085,Vcs arrasam muito,0,2025-01-01T15:32:52Z
@annawodnicka8296,I LOVE FELX,0,2025-01-01T14:02:47Z
@ayseleroglu4104,댓글을 읽어주세요❤,0,2024-12-31T15:33:02Z
@MartinaabrilVillafañeestev-e6e,❤❤❤❤❤❤❤❤❤❤,0,2024-12-30T17:04:57Z
@SAVANNAH-LOVES-ART-AND-SKZ,Felix's straight face....bru u need to smile more felix........but i live u anyways...❤,0,2024-12-30T16:36:47Z
@b.hardaker71,Someone tell me why Felixs voice is so attractive,0,2024-12-29T10:56:33Z
@XeyaleEmrahova-n4e,👇👇Starykids yeni şarki çıkarsın diyenler,1,2024-12-29T10:28:46Z
@Lele_1234-y2k,I LOVE YOU ALL SO MUCH!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-29T03:45:26Z
@janetballesteros5258,te amo ❤❤❤❤ mucho,1,2024-12-28T21:20:46Z
@tesstess973,DANCERACHA,0,2024-12-28T20:17:48Z
@Elizabeth-g1v2z,Me encanta y Félix  yo soi Tufan número 1 😊,1,2024-12-28T12:03:40Z
@LIVA-v5w,That is way they are called Danceracha,0,2024-12-28T11:42:05Z
@melissatanjy,Oh chk chk boom,0,2024-12-28T11:15:55Z
@beearaujo8509,Lino Slytherin 💚,1,2024-12-26T17:58:08Z
@AndreaLi-p5u,You so hot and perfect ❤,0,2024-12-26T16:20:01Z
@Capibaras_cute123,❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-26T15:42:15Z
@Navyadutt1810,Three legends in one frame ❤😊,0,2024-12-26T14:51:23Z
@gaelryan3219,How beautiful ❤,0,2024-12-25T15:33:59Z
@ЕкатеринаГригорьева-п4б,얼공 ㅠㅇㅎㅇㄴ 농촌에 활력을 불어넣는 교사들이 ㅓㅇㅎㄴ우❤,0,2024-12-25T11:40:16Z
@Gemulaizz,Hyunjin before buzzcut😭😭,4,2024-12-25T11:12:19Z
@Habhsbdjwjndj-e,Not me looking to see if the comments are s€xu@l1zing then in any way,0,2024-12-24T18:41:13Z
@Aashrita-ng8qu,OMG that SPIN tho❤❤❤,0,2024-12-24T17:25:15Z
@МаринаЛи-234,Вот скажите это музыка вошла в тренд?!😊😮💥,0,2024-12-24T04:03:08Z
@hwang_eunjin,I love❤DANCERACHA,0,2024-12-23T13:06:59Z
@CamillabiancaCoelho,My good doctor in the,0,2024-12-23T03:48:59Z
@user-je9il1wb2bri,THEY ATEE THOSE OUTFITSS!!,0,2024-12-22T22:04:53Z
@nikolastesla9907,🐥🐥🐥🐥🐥,0,2024-12-22T16:32:53Z
@그_한국.여자,Kk i love this but why tf Hyunjin just hit the roblox ahh emote in the beginning 💀,0,2024-12-22T12:00:45Z
@cidalopes1260,Eu amo vocês Instagram estou kids,0,2024-12-22T03:32:48Z
@FafaFafo-jk2nf,Hyun with black hair is a whole other world...,0,2024-12-21T20:42:19Z
@DoniaSaad-j3q,You're all beautiful. I love you so much. ❤❤,0,2024-12-20T19:12:23Z
@RafaelaHurtado-t4z,Hi Felix!!!,0,2024-12-19T03:34:07Z
@JaraDauti-l4p,It's so cool 😎,0,2024-12-18T21:35:33Z
@Jjgomez-j6x,😮😮❤❤❤❤❤💋💋💋💋🤸🤸🤸🤸🤸,0,2024-12-18T18:07:00Z
@hio9525,"this was a perfectly missed opportunity to put hyunjin in red. THEY COULDA BEEN THE POWERPUFF GIRLS!!!
(or the rowdy ruff boys, idk)",0,2024-12-18T13:00:38Z
@GaiaMiccoli,hyunjin MARRY me please ❤❤❤,0,2024-12-18T06:56:43Z
@Gizemligucci,DANCERACHA ❤❤❤❤❤,1,2024-12-16T18:59:23Z
@fouziashahid1527,Now walkin on water,0,2024-12-16T16:31:19Z
@NeyhasDorm,Bro this was a day after my bday and I'm only seeing it now 😭🤚,0,2024-12-16T09:35:46Z
@angelabobotildon8092,🎉❤❤AWESOME❤❤,0,2024-12-16T04:37:21Z
@AfireÖzeren,❤❤❤❤❤❤,0,2024-12-15T15:59:33Z
@AlineMendes13-t9y,❤❤❤,0,2024-12-14T21:06:33Z
@Love.leefelix,용복이 스타일링 진짜 2d 캐릭터 그자체❤,0,2024-12-14T14:12:51Z
@MarinCarmen-g5h,l love you felix forever baby ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-12-14T07:13:49Z
@Ruxshona-hl8lw,You its syper boys and dens❤💋👩👧👌✌,0,2024-12-13T20:45:19Z
@AsmaMiloud-go4fd,"!
CKKPOOM❤",0,2024-12-13T17:46:31Z
@AsmaMiloud-go4fd,فخم❤❤❤❤❤❤❤,0,2024-12-13T17:42:19Z
@cleusiabaptista7496,"Can’t stop watching this,Felix I love uuuu",0,2024-12-13T00:18:23Z
@Stay__forever-l4x,𝗗𝗮𝗻𝗰𝗲𝗿𝗮𝗰𝗵𝗮,0,2024-12-12T13:39:34Z
@Naura-qw6ls,Realising that chk chk boom era gonna end in 1 day😢,0,2024-12-12T07:17:25Z
@rosadolores9818,Me fascina esta canción es totalmente revolucionaria y la coreografía es excelente y los chicos contagian con sus movimientos de excelencia !!!!! 🙂🌹,0,2024-12-12T06:47:30Z
@KübraAcar-o5j,Straykids can't sync (blah blah),0,2024-12-11T12:51:19Z
@Skz4lifee-v9g,"Them: how many times have u watched this? 

Me:yes
This is seriously very satisfying, with danceracha. ❤",1,2024-12-11T12:24:47Z
@otobusbuss,"Minho's fluidity, Felix's energy, Hyunjin's body control...I cant skip the dance",0,2024-12-11T10:18:44Z
@Mahmaonlystraykidsdorever,Danceracha,0,2024-12-11T10:11:46Z
@NormalOrganism,DANCERACHAAAA!!!,0,2024-12-11T08:47:18Z
@rathiselvarajoo8557,Go Danceracha🎉❤,0,2024-12-11T07:27:18Z
@JST_A_STAY,Danceracha slayed 💅💅 LeeLixHyun 💅💅,0,2024-12-10T13:50:01Z
@HaideeSaldana,I love Felix he my boyfriend,0,2024-12-10T00:55:19Z
@fã_de_skz2001,Que lindos❤,0,2024-12-09T20:59:57Z
@DerrickMwangi-i3l,Different  dancing styles  Different people,0,2024-12-09T15:07:37Z
@nanahenin2858,Whoop whoop danceracha ! 💚 Can't wait to see you all in Paris 🥳,0,2024-12-08T19:51:24Z
@ErmanArtan-y9j,Hyungin❤,0,2024-12-08T19:23:38Z
@Stay-s18k,BOOM BOOM CHK CHK BOOM 💥,0,2024-12-08T17:19:57Z
@චමෝද්පන්සිදු-ඪ5ඵ,All eyes on felix❤❤❤❤❤❤❤❤,0,2024-12-08T15:13:54Z
@NedaMiljkovic,Hyunjin SLAYED😮😮😮,0,2024-12-08T14:10:44Z
@hannie_molly,ᗰY TOᑭ 3 ᗷÍαՏ ❤  I ᒪOᐯᗴ IT,0,2024-12-08T09:58:44Z
@MukeshKumar-st9pu,Be mine,0,2024-12-08T09:14:06Z
@Minhofanı_1905,nice,0,2024-12-08T07:34:22Z
@laurenruwoldt2116,"The way Hyunjin dances is explosive and amazing.😌
Lee know is Magnetic, the way he dances makes you stare.🤩
Felix gives off a gentle yet fierce energy that draws people in!😊
I love them so much!!❤❤❤❤",2,2024-12-08T03:46:40Z
@samillesacramento5338,I loves,0,2024-12-08T02:09:26Z
@스키즈-143-7,Dance racha ATE!!!,0,2024-12-07T08:14:16Z
@LeilaSantos-e9b,😍oi felix,1,2024-12-07T00:38:13Z
@amyb8005,Felix&Hyunjin&Lee know❤❤❤,0,2024-12-06T13:21:15Z
@patriciaanaycel,Stray kids 🙌,1,2024-12-06T00:11:20Z
@Akazacii-j8b,스트레이키즈 사랑해요 ❤️💗🥟🐥,4,2024-12-05T19:14:00Z
@Cristina.S.A..,Lee know😮😮😮😍,2,2024-12-05T19:04:30Z
@BiankaChopra,lets goo danceracha slayyyeeedddd,1,2024-12-05T17:21:31Z
@FXAartist,Fliex. Lee. Hynjin❤,1,2024-12-05T13:48:32Z
@boutknow,ATE,1,2024-12-04T19:36:41Z
@SanSangma-g9j,"My fav members from skz wowwww 
Hyunjin , Felix  and  Lee know",0,2024-12-04T13:30:16Z
@mazedabdul,lee know looks so slytherin coded,1,2024-12-04T11:44:00Z
@جلالالعراقي-ف2م,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-04T05:06:04Z
@EmersonH-f8n,I LOVE THEM ALL SOOOOOOOOOOO MUCH,0,2024-12-04T04:28:03Z
@Isabella-g6c,DANCERACHA💋,0,2024-12-03T19:27:02Z
@Staa_binchanknow,They ateee,0,2024-12-03T17:31:42Z
@Cribicute,I ❤ felix,0,2024-12-03T16:39:20Z
@perihanciftpnar8418,❤,0,2024-12-03T15:06:27Z
@btaGzbzhsan,djcdudygshgsj❤❤❤❤❤❤❤❤,0,2024-12-03T05:43:59Z
@alcidesfontalvo2075,❤🥟🐥🐰,0,2024-12-03T01:58:13Z
@Sabrina_fan-number1,❤,0,2024-12-02T19:02:51Z
@Sabrina_fan-number1,Their a art,0,2024-12-02T19:02:40Z
@Nehaluvslana,"As a Danceracha-sauce , This was really yummy to see and i liked it.",0,2024-12-02T14:55:09Z
@Nehaluvslana,"As a Danceracha-sauce , This was really yummy to see and i liked it.",0,2024-12-02T14:55:09Z
@LindaBailey-bt3rh,Ellos son perfección ❤❤❤🫣🔥🔥,1,2024-12-02T12:56:54Z
@Wapulz1989,❤❤❤❤❤❤❤❤,0,2024-12-02T12:48:45Z
@MrGust4,Quem é essa loirinha ai em🫦🫦,0,2024-12-02T11:18:55Z
@vivi8312,Felix handsome boy ❤❤,0,2024-12-02T11:01:58Z
@luiseduardomartinez1531,I love estray kids❤❤❤,0,2024-12-01T16:46:08Z
@MaftunaBerdibayeva,It's so cute,0,2024-12-01T16:40:06Z
@유선아-q6r,제가 너무 좋아하는 얼굴 합이 좋은 멤버들❤,0,2024-12-01T12:13:30Z
