author,text,likes,published_at
@cut_noviana2713,Ganteng ganteng ayank,0,2023-07-13T11:22:20Z
@raniaputrifebriani9884,Hai tampan~,0,2023-07-13T11:22:15Z
@starf7803,Wooow,0,2023-07-13T11:22:11Z
@saranghaedks,엄마야 ㅠㅠㅠㅠㅠㅠ,2,2023-07-13T11:22:01Z
@starf7803,Amazing,2,2023-07-13T11:21:57Z
@winnieyaa8695,비주얼 미쳤다,9,2023-07-13T11:21:39Z
@benzeybeth,He's perfection 🤩🔥✨,0,2023-07-13T11:21:38Z
@Ekffa8,와 뭐해 도경수님께 나라 드려,18,2023-07-13T11:21:25Z
@hiba2153,My handsome boy,1,2023-07-13T11:21:25Z
@cysooist,MYYYYY LOVEEEEE,0,2023-07-13T11:21:06Z
@ilylml25,Ang pogi putgna inaaa 😭🥵❤️,0,2023-07-13T11:21:00Z
@almokyung7438,❤❤,2,2023-07-13T11:20:47Z
@aozora909,후 경수땜에 하루종일 정신을 못차리겠다,1,2023-07-13T11:20:39Z
@byunlss,جمالهه,0,2023-07-13T11:20:29Z
@sehunbaegurl9988,Aaaaa ganteng bangett buatt apasiii😭😭😭,1,2023-07-13T11:20:24Z
@exohaneul4633,Awesome EXO 💙,0,2023-07-13T11:20:24Z
@fujiegativani5621,Emng bolehh seganteng inii🔥😭,0,2023-07-13T11:20:17Z
@yenphungvo801,LoveEXOforever ❤,0,2023-07-13T11:20:13Z
@nevaehevilyn,My love 💕,1,2023-07-13T11:20:12Z
@setarebaee4307,"his look , his eyes , But he's still cute :)",0,2023-07-13T11:19:53Z
@milshutase,도배우에서 엑소 디오로 체인지 되는 느낌이네 ㅎㅎ,79,2023-07-13T11:19:51Z
@bouchraexo1843,❤️❣️❣️💖💖ديو يا جمالك 😫,0,2023-07-13T11:19:45Z
@VitaVitaaVitaaaaa,Waaahhhhhh 😍,0,2023-07-13T11:19:44Z
@kristina7711,Omg you look more handsome everyday 😮😮😮😮❤❤,0,2023-07-13T11:19:43Z
@amesure8747,Hermosooo ❤,1,2023-07-13T11:19:32Z
@DavikahDavi,"Apasihhh kak, kok bisa ganteng bangetttt
Senyumm dikit gitu loooohh...",0,2023-07-13T11:19:17Z
@123-i7v,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,1,2023-07-13T11:19:01Z
@andreachoi5294,Omg,0,2023-07-13T11:18:56Z
@sdisl1234,영상이 안 끝나요 무한반복으로 만들어 주세요,2,2023-07-13T11:18:49Z
@its_inNi,😭😭 meleleh aku.....,0,2023-07-13T11:18:43Z
@afjlsqiov,도경수가 나라다 ㄹㅇ,10,2023-07-13T11:18:22Z
@jeezzss,Kyungsoo that's not fair 😭,7,2023-07-13T11:17:33Z
@woaid.o.4608,느와르 한편 예고편,0,2023-07-13T11:17:29Z
@독영뚜뚜,아주 그냥 돌으셨어요,0,2023-07-13T11:17:27Z
@Diana-vo5vp,Gak kuat makin cakep ❤,1,2023-07-13T11:17:22Z
@exo_l.katya77,❤❤❤,2,2023-07-13T11:17:21Z
@lulabeauty6835,❤❤,2,2023-07-13T11:17:20Z
@Elona19999,I almost kidnaps this guy..stop seducing me..I am alreay yours,0,2023-07-13T11:17:15Z
@exo_l.katya77,Kyungsoo ❤,5,2023-07-13T11:17:13Z
@수증-d7e,나라 드리세요,0,2023-07-13T11:17:05Z
@DesiMaya-q4q,Kalo aktor emang smoth banget njir,1,2023-07-13T11:16:36Z
@嘟嘟-q2e,哇哇哇❤，嘟嘟宝宝,0,2023-07-13T11:16:35Z
@exo_lmyforlife,Omg,0,2023-07-13T11:16:24Z
@wardahzahiranabilla6181,GAKUAD,0,2023-07-13T11:16:19Z
@hinataab7117,😮 se me olvido como se respira,0,2023-07-13T11:16:12Z
@kyungta9859,mama ganteng banget,0,2023-07-13T11:16:08Z
@Lelia2327,그냥 도경수만 보고 살고싶다 얼굴만 봐도 행복해ㅠㅠ,270,2023-07-13T11:16:04Z
@dwidwi7375,gantengg banget ucoo 😭😭😭,1,2023-07-13T11:15:58Z
@goodyey5529,OMG❤,3,2023-07-13T11:15:56Z
@khansakyungsoo-gl1ov,KYUNGSOO MAJU LO GUE GA TAKUT,0,2023-07-13T11:15:55Z
@Elona19999,Kyungsoo ya.. It's enough. Don't be too handsome. I can't handle it unless you're mine.,4,2023-07-13T11:15:53Z
@freebaeksoo6629,I don’t even how many times I watched this,1,2023-07-13T11:15:47Z
@khansakyungsoo-gl1ov,EDAN ANJIR EDAN,0,2023-07-13T11:15:45Z
@Idarusiana,Besti ganteng banget❤,1,2023-07-13T11:15:38Z
@christinedianegalinzoga3366,Handsomeeee D.O!!!,1,2023-07-13T11:15:37Z
@chaoualiaziza8797,Super courteous man,0,2023-07-13T11:15:29Z
@qkdRmt,와... 진짜 개잘생김 홀린 듯 몇 번을 돌려봄,133,2023-07-13T11:15:16Z
@suhoelsa,"Please D.O Jangan terlalu cakep ya, kalo gak bisa jadi  lover🙃",0,2023-07-13T11:15:10Z
@harusame-f8k,ギョンス〜！！！！,0,2023-07-13T11:15:10Z
@ciaasoo2415,Kyungsoo dah bikin gilaa,1,2023-07-13T11:15:09Z
@melsofficial9389,GILAAAA,0,2023-07-13T11:14:55Z
@Kpopers_INA,apaan si kyungsoo😭😭❤,1,2023-07-13T11:14:51Z
@annafathurahmi6381,So handsome!!!,0,2023-07-13T11:14:51Z
@dreamadream2581,KAKKKKK,0,2023-07-13T11:14:48Z
@glowingssss,kyungsoo is so FINE🥵,0,2023-07-13T11:14:38Z
@sonlelia6484,왕자님❤️ 우주를 가지세요 도경수가 복지야ㅜ,15,2023-07-13T11:14:32Z
@수증기-w6z,캬 잘생김,2,2023-07-13T11:14:31Z
@Elona19999,CEO.D is really handsome,0,2023-07-13T11:14:22Z
@jimininininineee,19472719번 다시 봄,0,2023-07-13T11:14:12Z
@nurisshahirah5471,THIS MAN ❤,0,2023-07-13T11:14:09Z
@jingjaijingjai6955,หล่อมากเลยครับ รักคยองซูที่สุด😭♥️♥️♥️♥️,0,2023-07-13T11:14:05Z
@MeldaGr,Soo handsome 😭🔥,1,2023-07-13T11:14:02Z
@Dandani27718,You are perfect 🎉,2,2023-07-13T11:13:44Z
@mikahyakuya2978,So handsome!!,1,2023-07-13T11:13:18Z
@cindyl7590,Omg he is so handsome 😍😍😍,2,2023-07-13T11:13:18Z
@rachels1157,帅晕了,1,2023-07-13T11:13:13Z
@loaa5105,And he just gave a glance and we all died,85,2023-07-13T11:13:07Z
@putzxx,❤❤❤❤,2,2023-07-13T11:13:06Z
@Dandani27718,You are perfect 🎉,0,2023-07-13T11:13:03Z
@Skzolmusherseyim,Exo We Love U💗💗💗,0,2023-07-13T11:12:49Z
@anandanurfatiharezki8909,너무 잘생기 우리 경수님<3,11,2023-07-13T11:12:46Z
@한은서-v2d,경수 미모 기특해요,42,2023-07-13T11:12:38Z
@hmjin4923,도경수 ㅠㅠㅠㅠㅠㅠㅠ미모 미쳤다고,29,2023-07-13T11:12:37Z
@rachels1157,怎么这么帅！！！！！,0,2023-07-13T11:12:37Z
@nafisazhafi2644,❤❤❤❤❤,2,2023-07-13T11:12:34Z
@Skzolmusherseyim,Mükemmel mükemmel ağlayacağım mükemmel şarkı😫😫😫🥲🥲🥲💗💗💗💗💗💗💗💗💗,0,2023-07-13T11:12:30Z
@user-ie2qc2zz9t,도경수 얼굴 뭐임?,1,2023-07-13T11:12:18Z
@kyungsooC,😢😢😢😢😢都暻秀你好帅,1,2023-07-13T11:12:13Z
@MrYes-kw6kp,Handsome,0,2023-07-13T11:12:11Z
@ikasari7711,"Wah ga boleh nih, masa lewat bentar doank . Bikin penasaran kan 😂",0,2023-07-13T11:12:11Z
@nurfadhilahherianto1490,Ganteng,0,2023-07-13T11:12:10Z
@zxoahnm,Hello sir !,0,2023-07-13T11:11:54Z
@y0univerrrse,"THE GORGEOUS MAN THE GORGEOUS MAIN VOCALIST,.MAIN DANCER, VISUAL DOH KYUNGSOO",13,2023-07-13T11:11:54Z
@smirkdew,Penguin ganteng,0,2023-07-13T11:11:53Z
@qutybaaljizawi6414,kyungsoo so hand some 🔥🔥💙,4,2023-07-13T11:11:52Z
@Skzolmusherseyim,🎉🎉🎉🎉,1,2023-07-13T11:11:52Z
@kyungsooC,妈呀怎么会有这么帅的人❤,16,2023-07-13T11:11:52Z
@zhanglit7480,I'm enchanted,0,2023-07-13T11:11:49Z
@agustinmegalestari,Aduh ayang ganteng bangetttt,5,2023-07-13T11:11:49Z
@AdePcy-o6p,Bestie ganteng banget ❤,0,2023-07-13T11:11:47Z
@다봄-x9y,하...이번엔 진짜 좀 많이 미쳤다 경수야,2,2023-07-13T11:11:46Z
@Skzolmusherseyim,Exo bir devrimdirrr,0,2023-07-13T11:11:41Z
@KarinaChae-c2w,Ganteng amat,0,2023-07-13T11:11:38Z
@KJD92,Ini baru smooth,0,2023-07-13T11:11:36Z
@ahniel,EMANG BOLEH SEGANTENG INI??? 😭😭😭,0,2023-07-13T11:11:25Z
@Skzolmusherseyim,❤❤❤❤,1,2023-07-13T11:11:20Z
@anotherssan,OMGGGGG,2,2023-07-13T11:11:15Z
@altoronto4060,kingie i love you so much,0,2023-07-13T11:11:13Z
@lovelydoh1033,세상에😂😂😂😂,6,2023-07-13T11:10:59Z
@layexo7320,덥다,0,2023-07-13T11:10:59Z
@Skzolmusherseyim,Çıldırıcammmm aşırı mükemmel,0,2023-07-13T11:10:54Z
@liajuseyo,Stay cool bgt cowk gw😎,0,2023-07-13T11:10:47Z
@summ_glitter,Uwaaaaa look at his gaze~~ soooo sexy❤❤🫠,0,2023-07-13T11:10:40Z
@Diiiy_aeri,Omg cold guy🥶😍,0,2023-07-13T11:10:37Z
@nshaa_cactus,D.O. bombastic side eyes 👀,1,2023-07-13T11:10:20Z
@tirsapaputungan2205,You are cool from all sides❤️,0,2023-07-13T11:10:20Z
@sbeenlee0112,도경수 얼굴만세😭😭😭😭😭,4,2023-07-13T11:10:17Z
@HBM-z3y,都暻秀你真的太帅了！！,0,2023-07-13T11:10:03Z
@eeeeemmmmmzzz0253,Ayshet!,0,2023-07-13T11:10:03Z
@mkkim5460,왜이렇게 예뻐🫠🫠,10,2023-07-13T11:10:02Z
@f9nineteen,BOMBASTIC SIDE EYE 🔥❤,1,2023-07-13T11:09:55Z
@lalilaemora693,Ga kuat aku mas,0,2023-07-13T11:09:53Z
@sarajo-o9e,경수야,1,2023-07-13T11:09:43Z
@noey_0423,아 키스 갈기고 말았다,0,2023-07-13T11:09:42Z
@marisafitri9874,Ayaanggg,0,2023-07-13T11:09:34Z
@behappy_j,DOES HE EVER AGE,0,2023-07-13T11:09:28Z
@하트-t3z,미모 실화냐,27,2023-07-13T11:09:24Z
@hbj6358,미쳤다,5,2023-07-13T11:09:23Z
@dooo1212,얼굴 미쳤다미쳤다 메보가춤도잘추고얼굴도잘함 이게도경수야,195,2023-07-13T11:09:14Z
@summerlee1978,"Why are you so fine, Sir?❤",0,2023-07-13T11:09:10Z
@radynvanessaphaztapales9550,So help me!! I am dead!!,0,2023-07-13T11:09:05Z
@더해봐더해보라고,ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ독영수ㅏㅏㅏㅏㅏㅏㅏㅏ,0,2023-07-13T11:08:59Z
@미니-q7w,그냥  미치셨어요ㅠㅠㅠㅠㅠㅠㅠㅠ,6,2023-07-13T11:08:51Z
@dayana_kanatova,"Wooowww, soooo handsome man",1,2023-07-13T11:08:38Z
@ymnish9157,진짜 겁나 잘생겼다,48,2023-07-13T11:08:29Z
@n342528,So so so so handsome ❤OMG,1,2023-07-13T11:08:21Z
@dks.d.o.,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃음나와 진짜 얼굴 최고 되신다🤍🤍🤍🤍😇😇😇😇😇,5,2023-07-13T11:08:16Z
@오십육,할렐루야,0,2023-07-13T11:08:16Z
@owoewesws,악 도경수 악 도경수 악 도경수 악 도경수 악 도경수 악 도경수 악 도경수 악 도경수 악 도경수 악 도경수 악 도경수 악 도경수,1,2023-07-13T11:07:56Z
@johraghori7819,KYUNGSOO!!,2,2023-07-13T11:07:26Z
@뚜던-e6z,아이고 사람잡네,1,2023-07-13T11:07:24Z
@mypowerrr,ga senyum ga ngaruh,0,2023-07-13T11:07:23Z
@flowerkim0122,도경수🎉🎉🎉🎉🎉미모 무슨일,10,2023-07-13T11:07:20Z
@ecekurttt,kyungsoo 🔥🔥🔥🔥🔥🔥,20,2023-07-13T11:07:05Z
@eriexist,Handsome kyungsoo,2,2023-07-13T11:07:03Z
@wobi9631,SCREAMING ~~,0,2023-07-13T11:07:03Z
@보라-j4g,저 무심한듯 끌어당기는 눈빛이 날 미치게한다......😭,712,2023-07-13T11:06:54Z
@nabi_and_cat,오빠 진짜 개잘생겼어요,21,2023-07-13T11:06:51Z
@dlntnzn,sayangku muah!,0,2023-07-13T11:06:49Z
@mmnongdoyoung6978,Doyoung so handsome 🤍🐧,1,2023-07-13T11:06:45Z
@userlovesexo1485,"Ksoo said: you done filming...k bye
lmaaaooooo",0,2023-07-13T11:06:45Z
@nshaa_cactus,D.O. my crush since my secondary school 😌,2,2023-07-13T11:06:43Z
@silminarht,My love,1,2023-07-13T11:06:42Z
@kgiyyy,❤❤❤❤❤❤,3,2023-07-13T11:06:37Z
@앵두-c1s,"멋있다, 멋있다",4,2023-07-13T11:06:33Z
@layexo7320,احبك,0,2023-07-13T11:06:30Z
@msjmyxbhjdcyksjish,bruhhh he is so handsome,40,2023-07-13T11:06:30Z
@ice6917,gosh he's SO handsome,36,2023-07-13T11:06:25Z
@layexo7320,"귀엽고, 매력적이고, 잘 생겼습니다",7,2023-07-13T11:06:24Z
@aeridoh23,경수야...ㅠㅠ❤,21,2023-07-13T11:06:20Z
@a.b.19_,Kyungsooooo! So handsome. ❤,2,2023-07-13T11:06:15Z
@MMM-vc6xj,kyaaaaa💖,0,2023-07-13T11:06:14Z
@leoradsouza,Damnnnn Kyungsoo!!! Soo handsome in a suit!!,19,2023-07-13T11:06:00Z
@layexo7320,잘생긴,2,2023-07-13T11:05:56Z
@예원-f9e,도경수 그의 아이돌머리와 작정한 애티튜드… 천년만년아이돌이시다,327,2023-07-13T11:05:55Z
@Exo_Lot9,Love ❤❤❤,2,2023-07-13T11:05:54Z
@kk-mp3cj,경수 멋지다 ❤❤,38,2023-07-13T11:05:51Z
@chloethebabii,OMGGGGGGGGG,0,2023-07-13T11:05:41Z
@nshaa_cactus,D.O. don't stare at me like that please 🙈,6,2023-07-13T11:05:35Z
@kyungsoodo8719,Aaaa wkdbdkshdksn!!!!!,0,2023-07-13T11:05:35Z
@adindaaulia8785,Woi kyungsoooooo😭❤️,1,2023-07-13T11:05:30Z
@sanciakairo9238,speechless O.O,0,2023-07-13T11:05:25Z
@ririamelia6144,Thank you Kyungsoo ❤,3,2023-07-13T11:05:20Z
@k.l912,He's soon hot🔥🔥,0,2023-07-13T11:05:12Z
@anhthong357,Handsomeeee,0,2023-07-13T11:05:10Z
@Kokodokoko,경수야 짜릿하다 진짜로❤,71,2023-07-13T11:05:07Z
@qkswkddmstn,아니얼굴미친거아냐??????????,0,2023-07-13T11:05:00Z
@userlovesexo1485,All my cream soda is for Kyungsoo,24,2023-07-13T11:04:56Z
@syrgajanmuratbekova9466,Handsome ❤,0,2023-07-13T11:04:41Z
@rhooomz,Omh kyungsoooo whyyy?,0,2023-07-13T11:04:41Z
@ddoo-p2w,❤❤❤,1,2023-07-13T11:04:39Z
@agirllovetolive4196,Omggggg,0,2023-07-13T11:04:35Z
@Gii_,This man 🔥🔥,0,2023-07-13T11:04:31Z
@서감자-r9m,진짜 얼굴 미쳤다 기강이 아니라 내 심장을 잡네,1353,2023-07-13T11:04:25Z
@weareoneEXO,"🎧 https://EXO.lnk.to/EXIST
🧊 'Cream Soda' MV https://youtu.be/i5nUufn_FmE",211,2023-07-13T11:04:06Z
@SedraSaad-nq7ix,Loveiii loveiiii❤❤❤❤❤❤❤,1,2023-07-13T11:03:56Z
@vibe_30_,ثامن تعليق ماتوقعت😢,0,2023-07-13T11:03:54Z
@elainexu3844,Kyungsoooooooo💕🥹❤️,0,2023-07-13T11:03:53Z
@nurintanlatuneimas2836,Omg 😱,2,2023-07-13T11:03:42Z
@vibe_30_,ثالث,0,2023-07-13T11:03:39Z
@vibe_30_,و,1,2023-07-13T11:03:29Z
@nas_run,"kyungsoo vocal, dancer, rapper, and visual. ALL ROUNDER AND MULTI TALENTED IDOL.",146,2023-07-13T11:03:21Z
